station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2020-11-04 14:00:00,6.3,,-0.2,70,1.2,,11.9,21.6,20.5,60,,,0,0,0,0,,0.3,,0,bufr,,0,,eJzlWW1v2zYQ/itBgX1bPZGSbOUbXSdps7l1VnsNhmEfaIm2iUikS1HJvF+/Iynbkqz4JU7XASuKwhV578fn7sg/3uTFNGf6U5FNmSIR+SQFs/+8+fHizTSV8UO51CPwgykeE89D8Nes55pqLkW5I+ih+h5c2TNSY67ZJ5oxMry+uPvt97fD0W9X12MyGNxOJhe3/dDSoLBCM1ktGfHIYHR1fTHpvxtewxZcil4xqgiG/xIKX4PyayaFXhCECPxwn60OCV2RgCTui2++LGShCArIwn0LLDEXhTYC4Yf7bJVJQRddJIwEYcfrBSFJ2ByWw1JkKsXcrfudXjcoV7vl6oLx+UKPZmNn0XslC5H0p/KRfWRUjBkdskeWksj3SQZkPc/3qmTvqJIZ00ztJdnEgt0mTGg+4xCNLlhX8xxCTiVhNaHpuB483+sa31YjiMoIFmpGY/ZrQVPL+kaqCcuWTFFdKHZFNXVZU5MWQTCtUykXd4rloNc9o3rB1BXYE2su5uNVrllGUCPAKPKc1OUyZRnQUbWqcxgzkUtFQhzgKCI3w/77KrU18pHnfMpTrlfgNDDAMioF+jsCrZlxKoukVE6KZ5Wz6ZOa8AiwYbvf6mQzdtcZQGYzLH9YDaRIuCHop3OpuF5klgY3CXqXVie6pM6MiXSiwBMxX3IXu7sFE5AfogxA0xPddhYj48PSlQc49J7hMM3jQlkV2umiHTqex4rDwYIkHa6dN9aKP7C8nYW1X0gxkFIlls4kgQklucSXvkfu4OADyLizuyzXPrOkiFkykbWzYgWU+0ObH/4HAIA1w8GCijkjb/GGadduihdU0RhOH881j0ez9f4JE3DO4hUJa1EzdDY7cNDGHW117uKqzlv14DA7c2p2v2dyKbU52DT9YIGBRAC182XmHHBZAxqbhxYuhjKmqUOcEZy6+GE0+0gVF+wOIG0mFWR3J1xjCH6GyT0ooMYOAZyiJYG1lPIqFBDcu+wAQP4CeuESbRL2tJRc6Pq2oONvtllGihmYfWQfiozD+ViRnkd+gHW/xOt8IZW+gk0rBmfU5NJSS/WZLVMe2zy8gUABJlTwyze+cSos9eIdS+XTkIqkxRYX7VzytKql3eB09Pfw8TpoLxsc+R0cHsUIH2TUO45ReIBR0Lk8htEhw8JOdAybXU+fEcwX5Tk+O881QNUUuoPR7EamYB+g1xeaFk3g9n0vcHUfsP1vaEZo+mVTiaBdgT+Gr/mBXmxNVbuXmXNsALyWAJwTPGhlFjJx3RC40llZKdCk2bNAHexumps1QaMlxGs83XAX8unKZGKN8w5jW9u0hBBtCIiNDiQzsm6aO/244FmRVVL/juYaYYPxuYU8tD4F6Gyssk3IAAKoJkYzAt8NDprOzK7DApQiUJnPBTRjMRUxK8MMRZmpRysgb23IvG2b08/AMigjTUeiWla+ozk4fWAIoOKsM9cZadm0tztmD37NPcnJvkSn+AqjF3vqGO2fxw7vGew4wv1HuMRrcck5B//81PtesLOsTQ+78OFaDM0zdgeUMoFerRwMsWsu4byXxKg10F5zG27fFv6bcs7xmNGxGufmfBIBgO7Ysh2ccVi6fTuq3AroYHOogh8gufuxGR+ggfbIw/wie4svcnAFpDYKner8b2bb7TW9mF+7WXBTywCkw6hV1bb8w2dn/zm0L+vNvfNq/KuEELAqueLKjbik67nbDbSGE7M8XjKWEL/jk+yn3K3hE+OyV4WM/mXK7z2Iel/kulWbwG/Z6RQLO72NYsGOtO7R0sKjpHX3yELR0cL8o4T1OsE+cU1p7C9teqGBqWdMxeZq74nn7L4a4tGs/wXSkE5T+72qCOpWmRxFHVWoe99vSD0m4JXurq/dkN0HjaDmOUrweGwuvxLb8G3GHtcFZDsd4hE8NgMwes6qw67Zzp4+PmzpyVpGMEke1HK/718l4hWzrIBqzdy3dnJsKyM/ah6o0ySf6uuq5JN6pVebkZtOX09TtQvH/RNVWKUb8q8Fh1HG1H1doWtwbBv5oh0sqzveTEY1JiM3LdlUvAaxjzQ1Gq67CzfS7SCk/024dr8JV4S/CVscvJBtB+8yfp3LjO81JBzIt3Eh8gUovn4eQkH57nLInRtC1GtQfhttzXvUPX1kn2nCN533HECIPQ88P5eRDKqD2hlM3B020y8jd53GPJVT8J5MqTqSTehH5n5tywhbIEn4bFbk7BRODYXwpeNj2pwz2Pg7kWvky/83dAEKzd1o5z8fvf8EOjU7uxlXuR6pBPowg9rmsSonlzuzlm3I2l/UGq9p9bEPPT/2eZXpyuVf40XIdKjV56Cddx5Ue+ZptaR1cLTbv5onab26FaaUWBf2n/Ltg3T1SdH3y2sRbqYfQdPquzDIKvI6l12phoO7jGbUXmC33L3g8oVj+/w8ZvSJqiS/UTLrDyTN9eblfVP7sFe5y2hHdfuyMprdQMAW5rq6eg+Cmk2ytyX98x/dEBNI
07471,2020-11-04 15:00:00,6,,0.7,71,1.1,,12.6,24.5,19.4,50,,,0,0,0,0,,0.3,,0,bufr,,0,,eJzlWVtv2zYU/itBgb2tnkhJtvJG10nabF6d1V6DYdgDLdE2EYn0KCqZ9+t3SMq2JCu+xMk6YEVRuCLPd648F/L3d3kxzZn+XGRTpggmn6Vg9p9331+8m6YyfiiXegR+MMVj4nkI/pr1XFPNpSh3BD1U34Mre0ZqzDX7TDNGhtcXd7/+9n44+vXqekwGg9vJ5OK2H1oaFFZoJqslIx4ZjK6uLyb9D8Nr2IJL1itGQVz4L6HwNSi/ZlLoBUGIwA/32cqQ0BUJSOK++ObLQhaKoJAs3LfAEnNRaMMQfrjPVpgUZNFFwkgQdrxeEJKEzWE5LFmmUszdut/pdYNytVuuLhifL/RoNnYafVSyEEl/Kh/Zz4yKMaND9shSEvk+yYCs5/lelewDVTJjmqm9JBtfsNuECc1nHLzRRUHdcgg5kYSVhKbjuvN8r2tsW/UgKj1YqBmN2S8FTS30jVQTli2ZorpQ7Ipq6qKmxi0CZ1qjUi7uFMtBrntG9YKpK9An1lzMx6tcs4yghoNR5Dmuy2XKMqCjalVHGDORS0VCHOAoIjfD/scqtVXyked8ylOuV2A0UMAClQz9HYZWzTiVRVIKJ8WzwtnwSY17BOiw3W9lshG7awwgsxGWP6wGUiTcEPTTuVRcLzJLg5sEvUsrE11Sp8ZEOlZgiZgvufPd3YIJiA9ROqBpiW47xMjYsDTlAYTeMwjTPC6UFaGdLtqh43msOBwsCNLh2nhjrfgDy9shrP5CioGUKrF0JgiMK8klvow8cgcHH5KMO7vLcu0LS4qYJRNZOyuWQbk/tPHhf4IEsAYcLKiYM9LbYHbtnnhBFY3h8PFc83g0W2+fMAHHLF41AsnQ2eDAQQv4++4WHVcl3goHR9kpU9P6I5NLqc2xpuknmxZI1AvJfJk59S9racZGoU0WQxnT1OWbEZy5+GE0+5kqLtgdJLSZVBDbnXCdQfAzIPcggBq78+8ELQmsopRXEwHBvcsOpNSfQC5c5pqEPS0lF7q+LejgzTYLpJhJso/sU5FxOB0rApXkO1j3y2ydL6TSV7BpxeCEmkhaaqm+sGXKYxuFN+AnyAiV7OUb2zgRlnrxgaXyaUhF0qKLc3YueVqV0m5wMvp7cLwO2guDI3+r7H4gfBCodxxQeAAo6FweA3RIsbATHQOza+kznPmiOMdnx7mGRDWF3mA0u5Ep6Ae56ytNi2ba9n0vcFUfMvvf0IrQ9OumDkGzAn8MrvmBXqxNVbqXqXOsA7wWB5zjPGhkFjJxvRCY0mlZKc+k2bFAFexuWps1QaMhxOt8ukEX8unKRGINeQfYVjYtwUUbAmK9A8GMrJnmTj4ueFZkldC/o7lG2KT4vJ7y0Nm5yrYgA3CgmhjJCHw3edD0ZXYdFqASgch8LqAVi6mIWelmKMlMPVoGeWs75m2bnH4GmkEZaRoS1aLyA83B6ANDQHrROnKdkhamvdkxe/Br7klOtiU6xVYYvdhSx0j/fO7wnskdR5j/CJN4LSY55+CfH3rfKu0sa7PDbvpwLYbmGbsDSpmQ96gcC7FrLeG8l8So1dFecxtu3xY2+fhvyOccixkZq35uTicRJNAdm23HZhyWZt8OKrcCOtgcquAnCO5+bIYH6J898jC/yN7jixxMDqGNQic6/5vZbntNL+bXbhLc1DJI0mHUKmpb/OGzo/8c2pf15t55Nf5VXAi5Krniyg24JPTc3QZapxOzPF4ylhDfdFg/5G4Nn+iXvSJk9C9Tfu+B1cci163SBH7LTidY2Ak2ggU73LqvzK3bifZwQ9G/y67Jjf2lTTc0MBWNqdhc7T3xnN1XnTya9b9CINJpar8TfysI6lZBjqKOKtS9bzemHuPySn/X127M7oNEUPUcJVg8NpdfiW35wk3Lh8qLw9Mxtm3jc1odNs12+vTxYU1fImV0UMr9tn8Vj1fUsgyqVXPf2sm+rQz9qHmgTuN8qq2rnE/qll5tSm4afT1P1S4c989UYZVuyP8sOAwzpvLrCl0DsW3oi3ZyWd3wZjaqgYzcvGRD8RrYPtLUSLjuL9xQt5Mh/TdB7b4JKsJvAouDF8J28C7w61xnfKsx4UC8jQuRL0Dw9fMQCsp3l0Pm3BCiXoPybaQ171H39JF9oQnf9N5zSELs+cTzY+nJoDqqnQHibrGZfhm56zTmqZyC9WRK1ZEwuNczN2xbIGwTScJnsyJnpyA1BMKXDse0OWfA+Duea8TL/9d1AQqAt9f5z3vvP5Gdmp3djKtcj1QCfZjJ2ua1KieXO9OWbcjaX9RQ4zmtPvlFzw5+XqfbGPwab0Je7Tlo552n/szTqkfr4Gi3/2kepPXqVphCYg3Yf8q3z9HVB0XfL69FuJl9BE2rr8LAq8jrKLtcDYK7jGbUXmC33L3g8oVj+/g8ZvSJqiS/UTLrDyTN9ebdfVP5sFe5y2jvTezLymh2A+5amOvq6j0IarbI3pb0j38Ax74TDg==
07471,2020-11-04 16:00:00,5.6,,1,75,1.5,,11.5,20.5,18.7,40,,,0,0,0,0,,0.3,,0,bufr,,0,,eJzlWltz2jgU/iuZzvRty1qyjc2bCEna7NKSLbSZnZ19ELYATWyLynJS+uv3SDJgGwdISC8z2+l0EkvnO1edi9R/XuXFNGfqQ5FOmSQB+SAyZv559dvZq2kiorvtUpEyySPiOAj+6vVcUcVFVu7wAlTfgyt7RnLMFftAU0aGl2c3n/5+Mxx9urgck8HgejI5u+77hgb5FZrJasmIQwaji8uzSf98eAlbcMl6xagkGH4lFL565ddUZGpBECLwg/1sZIjpingktl9c/WUhCklQlyzsN88Q86xQmiH8YD8bYRKQRRUxI57fcQLPJzGbw7JfskxENrfrbifoeuVqt1xdMD5fqNFsbDV6K0WRxf2puGfvGc3GjA7ZPUtI6LokBbLAcZ0q2TmVImWKyb0kG1+w65hlis84eKOLvLrlELIiZUYSmozrznOdrrZt1YOo9GAhZzRifxU0MdBXQk5YumSSqkKyC6qojZoatxCcaYxKeXYjWQ5y3TKqFkxegD6R4tl8vMoVSwlqOBiFjuW6XCYsBToqV3WEMctyIYmPPRyG5GrYf1ulNkre85xPecLVCowGChigkqG7w9CoGSWiiEvhRPaocCZ8Eu2eDHTY7jcymYjdNQaQmQjL71YDkcVcE/STuZBcLVJDg5sEQc/IRJfUqjERlhVYIuJLbn13s2AZxEdWOqBpiW47xEjbsDTlAYTgEYRpHhXSiNBOF+7Q8TySHA4WBOlwbbyxkvyO5e0QRv9MZAMhZGzodBBoV5KeC8FFbuDgQ5KxZ3dZrn1kcRGxeCJqZ8UwKPf7Jj7cd5AA1oCDBc3mjMDielPXbIoWVNIITh/PFY9Gs/X+CcvgnEWrRiRpOhMd2GtBf+Nt0XFV5K10cJatNjW13zKxFEqfa5q8M3mBhEFI5svU6t+r5RkThiZbDEVEE5twRnDoorvR7D2VPGM3kNFmQkJwd/x1CsGPgNyCAHJsE4AVtCQwilJezQQEB2En8MmfIBcuk03MHpaCZ6q+zet0N9sMkGQ6y96zd0XK4XisCMC8hnW3TNf5Qkh1AZtWDI6oDqWlEvIjWyY8MmF4BX6ClFBJX662jRVhqRbnLBEPQ5rFLbpYZ+eCJ1UpzQYro7sHx+mgvTA4dDuufxQQPggUHAfkHwDyOr1jgA4p5nfCY2B2LX2CM58V5/jkOFeQqabQHIxmVyIB/SB5faZJ0czbrut4tuxDav8GvQhNPm8KEXQr8Efj6h/Qs7WpSvc8dY51gNPigFOcB53MQsS2GQJTWi0r9Zk0WxYog91Nb7MmaHSEeJ1PN+iZeLjQkVhD3gE2pU0JcNGGgBjvQDAjY6a5lY9nPC3SSujf0FwhrFN8Drms10HrU4BOzlWmBxmAA+VES2ZK0mujo+2mYAEqEYjM5xn0YhHNIla6GWoyk/eGQd7ajznbLqefgmZQRpqGRLWoPKc5GH2gCUiA15FrlTQw7d2O3oNfck982Ja4bkv0FFthdNhSQbuljpH+8dzhPJI7jjD/0brhZ0fBD9Ot59R1O8LdTou7T0lqpx+rn5VSl7XBaDc12vZJ8ZTdAKWIyRtUzrzY9s2Qy0pi1Opop7kNt2/zfySfUyymZaz6uTl6hVAcdnTZ3glgvzT7dgq7zqA7z6HCv4Pg7kd6MoLZwCF387P0DT7LwRQQ2si3ovNvzEwSa/psfmnH3E2dhgLkh62itsUfPjn6T6F93tzhnNa/vIgLIVfFF1za6Z3AcGYubtA6nejl8ZKxmLi6Mf89t2v4iX7ZK0JKv+rW4hZYvS1ytZXG30rjuS07rWB+RTBvh1v3xbkFe7ih8IXZdTvhPnZNbuyr0p3eQFc0JiN9b/nAc3ZbdfJo1v8MgUinifkO/fhGENStghxFHVSog583gh/j8krv2lf2CqEPEkHVs5Rg8Ujf7MWNdhaVt6JPxajcAqDHtDpsmu1k7eLDmj5Hyt5BKffb/kU8XlHLMKhWzX1rT/Zt5UIDNQ/U0zg/1dZVzk/qll7sBqBp9PWsWLtN3T8v+lW6If9ScBjUdOVXFboGYttAG+7ksrrh9dxXAxnZWdCE4iWwvaeJlnDdX9iBdSdDut8FtftdUBH+LrDYeyYs1NUd4Je5qvlZY8KBeBsXWb4AwddvX8grH5UOmXNDiIIG5feRVj+23dJ79pHGfNN7zyEJsccTzx+lJ73qqHYCiL2hZ+p55LbTmCdiCtYTCZVHwvT08FPBwSaPxHw2K3L2FKCGPLhncXSXcwKMu+O4Rrj8fz3nobAHvuv88t77JZJTs7GbcZmrkYyhDdNJWz/E5aS3M2yZfqz9tbDxUlif+4JHxz7zjFIb+xqvXU7toWvnBQvVHrBa1WgdG832L/qtXa2uM11GjP36D/n2pb36Vuq65aUI15NPRpPqgzfwKvI6yi5XjWCv2Rk1V/MtNy+4fLvZvquPGX2gMs6vpEj7A0FztfkvBZu6BznLP9DvmDej0ewKvLXQF/HVWxDUbJCdLem//wEwFFa9
07471,2020-11-04 17:00:00,5.2,,1.2,74,0.9,20000,10.8,28.8,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07471 24570 80603 10052 20009 39305 4/881 51012 88/// 333 30006 55300 20000 59002 60005 88/24 91005 90710 91108 555 90730 91108==
07471,2020-11-04 18:00:00,5,,1.4,81,2,20000,10.8,18,14.4,70,3,6.7,0,0,,,,,,,ogimet,,,8,AAXX 04181 07471 04470 80703 10050 20020 39312 4/888 53014 60002 88/// 333 10067 20030 30006 55300 20000 58003 60007 88/17 91004 90710 91105 555 60005 90760 91108==
07471,2020-11-04 19:00:00,4.7,,1.6,83,2.1,20000,10.8,21.6,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07471 24470 80603 10047 20021 39317 4/892 53016 88/// 333 30006 55300 20000 58009 60005 87/16 88/22 91006 90710 91106 555 90730 91108==
07471,2020-11-04 20:00:00,4.6,,1.5,82,1.8,20000,7.2,21.6,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07471 24470 80602 10046 20018 39320 4/894 51015 88/// 333 30007 55300 20000 58011 60005 87/15 88/23 91003 90710 91106 555 90730 91106==
07471,2020-11-04 21:00:00,4.5,,1.4,85,2.2,20000,7.2,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07471 24470 80402 10045 20022 39326 4/900 53014 88/// 333 30007 55300 20000 58019 60007 85/14 88/21 91003 90710 91104 555 60005 90730 91106==
07471,2020-11-04 22:00:00,4.5,,1.1,87,2.5,20000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07471 24470 80502 10045 20025 39328 4/901 51011 88/// 333 30007 55300 20000 58023 60005 87/12 88/20 91003 90710 91103 555 90730 91106==
07471,2020-11-04 23:00:00,4.5,,1,88,2.7,19000,3.6,10.8,3.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07471 24469 80801 10045 20027 39330 4/903 51010 88/// 333 30007 55300 20000 58027 60005 88/10 91001 90710 91103 555 90730 91104==
07471,2020-11-05 00:00:00,4.4,,0.6,91,3.1,20000,3.6,3.6,3.6,90,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07471 04470 80901 10044 20031 39332 4/905 52006 60001 88/// 333 30007 55300 20000 58030 60007 88/10 91001 90710 91101 555 60005 90760 91106==
07471,2020-11-05 01:00:00,4.4,,0.2,92,3.2,20000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07471 24370 80601 10044 20032 39330 4/903 50002 88/// 333 30007 55300 20000 58033 60005 88/08 91002 90710 91102 555 90730 91103==
07471,2020-11-05 02:00:00,4.4,,-0.1,93,3.4,19000,5.556,9.26,,70,,,0,,,,,,,0,ogimet,,,8,AAXX 05024 07471 24369 80703 10044 20034 39329 4//// 58001 700// 333 60005 90710 91105=
07471,2020-11-05 03:00:00,4.4,,-0.3,93,3.4,19000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07471 24269 80502 10044 20034 39329 4/902 56003 88/// 333 30007 55300 20000 58036 60007 88/06 91003 90710 91103 555 60005 90730 91103==
07471,2020-11-05 04:00:00,4.3,,-0,94,3.4,16000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07471 24266 80502 10043 20034 39330 4/903 55000 88/// 333 30007 55300 20000 58038 60005 88/05 91003 90710 91104 555 90730 91104==
07471,2020-11-05 05:00:00,4.3,,0.2,94,3.4,18000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07471 24268 80702 10043 20034 39331 4/904 53002 88/// 333 30007 55300 20000 58042 60005 88/06 91003 90710 91104 555 90730 91104==
07471,2020-11-05 06:00:00,4.3,,0.3,94,3.4,16000,3.704,9.26,,70,4.3,5,0,0,,,0,0.3,5,0,ogimet,,0,8,AAXX 05064 07471 04266 80702 10043 20034 39332 4//// 52003 60002 700// 333 10050 20043 30005 4/000 55003 60007 70000 90710 91105 555 60005=
07471,2020-11-05 07:00:00,4.4,,0.7,94,3.5,13000,5.556,9.26,,90,,,0,,,,,,,0,ogimet,,,8,AAXX 05074 07471 24263 80903 10044 20035 39337 4//// 53007 700// 333 60005 90710 91105=
07471,2020-11-05 08:00:00,4.6,,1,93,3.6,14000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07471 24364 80502 10046 20036 39341 4/913 53010 88/// 333 30007 55300 20053 58047 60005 88/08 91003 90710 91103 555 90730 91103==
07471,2020-11-05 09:00:00,4.8,,1.1,91,3.5,19000,3.6,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,8,AAXX 05091 07471 24369 80601 10048 20035 39343 4/915 51011 88/// 333 30007 55300 20173 58048 60007 88/07 91003 90710 91104 555 60005 90730 91104==
07471,2020-11-05 10:00:00,5.1,,0.6,90,3.6,20000,5.556,11.112,,130,,,0,,,,,,,0,ogimet,,,8,AAXX 05104 07471 24370 81303 10051 20036 39343 4//// 51006 700// 333 60005 90710 91106=
07471,2020-11-05 11:00:00,5.4,,-0.1,92,4.2,17000,5.556,12.964,,80,,,0,,,,,,,0,ogimet,,,8,AAXX 05114 07471 24267 80803 10054 20042 39340 4//// 58001 700// 333 60005 90710 91107=
07471,2020-11-05 12:00:00,5.6,,-0.8,92,4.4,17000,7.408,12.964,,120,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05124 07471 04267 81204 10056 20044 39335 4//// 58008 60001 700// 333 4/000 60007 90710 91107 555 60005=
07471,2020-11-05 13:00:00,5.9,,-1.2,91,4.5,16000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07471 24266 81502 10059 20045 39331 4/904 58012 88/// 333 30007 55300 20350 58040 60005 88/06 91004 90710 91104 555 90730 91104==
07471,2020-11-05 14:00:00,6.4,,-1.2,90,4.9,19000,3.704,11.112,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 05144 07471 24369 81402 10064 20049 39328 4//// 56012 700// 333 60005 90710 91106=
07471,2020-11-05 15:00:00,6.3,,-0.9,91,4.9,19000,5.556,11.112,,130,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05154 07471 24269 81303 10063 20049 39326 4//// 56009 700// 333 4/000 60007 90710 91106 555 60005=
07471,2020-11-05 16:00:00,6.1,,-0.5,92,4.9,4800,5.556,11.112,,90,,,0,,,,,,,10,ogimet,,,8,AAXX 05164 07471 24248 80903 10061 20049 39326 4//// 56005 710// 333 60005 90710 91106=
07471,2020-11-05 17:00:00,6.1,,0.1,94,5.2,9000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07471 24259 81201 10061 20052 39329 4/903 53001 88/// 333 30007 55300 20000 58024 60005 88/04 91002 90710 91103 555 90730 91103==
07471,2020-11-05 18:00:00,6.1,,0.5,96,5.5,4600,3.6,10.8,7.2,90,4.3,6.5,0,0,,,,,,10,ogimet,,,8,AAXX 05181 07471 04146 80901 10061 20055 39331 4/905 53005 60002 710// 88/// 333 10065 20043 30007 55300 20000 58019 60007 88/03 91002 90710 91103 555 60005 90760 91104==
07471,2020-11-05 19:00:00,6,,0.3,97,5.6,2400,7.2,10.8,10.8,110,,,0,,,,,,,10,ogimet,,,8,AAXX 05191 07471 24124 81102 10060 20056 39329 4/903 50003 710// 88/// 333 30007 55300 20000 58012 60005 88/02 91003 90710 91103 555 90730 91103==
07471,2020-11-05 20:00:00,6,,-0.3,98,5.7,1100,3.6,10.8,7.2,100,,,0,,,,,,,10,ogimet,,,8,AAXX 05201 07471 24111 81001 10060 20057 39326 4/900 58003 710// 88/// 333 30007 55300 20000 58006 60005 88/02 91002 90710 91103 555 90730 91103==
07471,2020-11-05 21:00:00,5.9,,-0.4,98,5.6,900,3.6,10.8,7.2,170,,,0,0,,,,,,45,ogimet,,,8,AAXX 05211 07471 24009 91701 10059 20056 39327 4/901 55004 745// 333 30008 55300 20000 58001 60007 91002 90710 91103 555 60005 90730 91103==
07471,2020-11-05 22:00:00,5.6,,-0.3,98,5.3,700,3.6,10.8,10.8,190,,,0,,,,,,,44,ogimet,,,8,AAXX 05221 07471 24107 81901 10056 20053 39326 4/900 56003 744// 88/// 333 30007 55300 20000 59002 60005 88/02 91003 90710 91103 555 90730 91103==
07471,2020-11-05 23:00:00,4.8,,-0.2,98,4.5,1500,7.2,14.4,14.4,220,,,0,,,,,,,10,ogimet,,,8,AAXX 05231 07471 24115 82202 10048 20045 39324 4/898 58002 710// 88/// 333 30007 55300 20000 59006 60005 88/02 91004 90710 91104 555 90730 91104==
07471,2020-11-06 00:00:00,4.5,,-0.5,98,4.2,300,7.2,10.8,10.8,230,,,0,0,,,,,,45,ogimet,,,8,AAXX 06001 07471 04003 92302 10045 20042 39322 4/896 57005 60001 745// 333 30007 55300 20000 59010 60007 91003 90710 91103 555 60005 90760 91104==
07471,2020-11-06 01:00:00,4.7,,-0.5,99,4.6,100,3.6,7.2,7.2,220,,,0,,,,,,,45,ogimet,,,8,AAXX 06011 07471 24001 92201 10047 20046 39321 4/895 56005 745// 333 31007 55300 20000 59009 60005 91002 90710 91102 555 90730 91104==
07471,2020-11-06 02:00:00,4.3,,-0.3,99,4.2,100,3.6,10.8,7.2,250,,,0,,,,,,,45,ogimet,,,8,AAXX 06021 07471 24001 92501 10043 20042 39321 4/895 56003 745// 333 31007 55300 20000 59008 60005 91002 90710 91103 555 90730 91103==
07471,2020-11-06 03:00:00,4.1,,-0.5,99,4,100,3.6,10.8,7.2,260,,,0,0,,,,,,45,ogimet,,,8,AAXX 06031 07471 24001 92601 10041 20040 39317 4/892 58005 745// 333 31007 55300 20000 59012 60007 91002 90710 91103 555 60005 90730 91103==
07471,2020-11-06 04:00:00,3.1,,-0.6,99,3,100,7.2,10.8,10.8,230,,,0,,,,,,,45,ogimet,,,8,AAXX 06041 07471 24001 92302 10031 20030 39315 4/890 58006 745// 333 31006 55300 20000 59015 60005 91003 90710 91103 555 90730 91103==
07471,2020-11-06 05:00:00,2.5,,-0.7,99,2.4,300,3.6,10.8,7.2,260,,,0,,,,,,,45,ogimet,,,8,AAXX 06051 07471 24003 92601 10025 20024 39314 4/889 56007 745// 333 31006 55300 20000 59017 60005 91002 90710 91103 555 90730 91103==
07471,2020-11-06 06:00:00,1.4,,-0.6,99,1.3,300,3.6,7.2,7.2,230,1.3,6.1,0,0,,,0,0,5,45,ogimet,,,8,AAXX 06061 07471 04003 92301 10014 20013 39311 4/886 57006 60002 745// 333 10061 20013 31005 55000 20220 55300 20000 59021 60007 70000 91002 90710 91102 555 60005 90760 91103==
07471,2020-11-06 07:00:00,1.8,,-0.5,99,1.7,200,3.6,7.2,7.2,240,,,0,,,,,,,45,ogimet,,,8,AAXX 06071 07471 24002 92401 10018 20017 39310 4/885 57005 745// 333 31005 55300 20004 59027 60005 91002 90710 91102 555 90730 91103==
07471,2020-11-06 08:00:00,4.7,,-0.3,99,4.6,14000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 06081 07471 24964 /3501 10047 20046 39311 4/887 55003 333 31005 55309 20401 59030 60005 91002 90710 91103 555 90730 91103==
07471,2020-11-06 09:00:00,11.1,,-0.1,84,8.5,20000,14.4,39.6,39.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07471 24970 /1504 10111 20085 39310 4/887 57001 333 31005 55310 20829 59033 60007 91011 90710 91111 555 60005 90730 91111==
07471,2020-11-06 10:00:00,13.3,,0,70,7.9,20000,25.2,43.2,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 06101 07471 24970 /1507 10133 20079 39310 4/887 50000 81/// 333 30005 55309 21236 59033 60005 81/73 91012 90710 91112 555 90730 91112==
07471,2020-11-06 11:00:00,14.1,,-0.2,66,7.8,20000,25.2,46.8,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 06111 07471 24570 /1507 10141 20078 39309 4/887 57002 81/// 333 30005 55305 21061 59031 60005 81/30 91012 90710 91113 555 90730 91113==
07471,2020-11-06 12:00:00,13.6,,-0.4,66,7.4,20000,25.2,50.4,43.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07471 04570 /1507 10136 20074 39306 4/884 58004 60001 81/// 333 30005 55306 21410 59029 60007 81/32 83/59 91012 90710 91114 555 60005 90760 91114==
07471,2020-11-06 13:00:00,13.4,,-0.6,67,7.4,20000,25.2,54,39.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07471 24570 81507 10134 20074 39304 4/882 58006 88/// 333 30005 55300 20672 59027 60005 87/33 88/39 91011 90710 91115 555 90730 91115==
07471,2020-11-06 14:00:00,13.8,,-0.9,66,7.6,20000,25.2,50.4,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 06141 07471 24570 /1707 10138 20076 39300 4/878 58009 81/// 333 30005 55309 21305 59028 60005 81/30 91012 90710 91114 555 90730 91115==
