station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2000-11-16 18:00:00,2.2,,0.1,78,-1.2,60000,11.112,,,260,-5,8.3,,,,,,,,,og-post,,,,AAXX 16184 07471 32586 32606 10022 21012 39153 48427 53001 81541 333 10083 21050 81626 83075=
07471,2000-11-16 19:00:00,0.8,,0.6,89,-0.8,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 16194 07471 36/// /1402 10008 21008 39157 48428 53006=
07471,2000-11-16 20:00:00,2.9,,0.4,82,0.1,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 16204 07471 36/// /0802 10029 20001 39157 48432 52004=
07471,2000-11-16 21:00:00,3,,0.6,85,0.7,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 16214 07471 36/// /2702 10030 20007 39159 48434 51006=
07471,2000-11-16 22:00:00,3.4,,0.5,84,1,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 16224 07471 36/// /2504 10034 20010 39162 48438 53005=
07471,2000-11-16 23:00:00,3.3,,0.2,86,1.2,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 16234 07471 36/// /3306 10033 20012 39159 48435 50002=
07471,2000-11-17 00:00:00,3.2,,0.2,86,1.1,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 17004 07471 36/// /3204 10032 20011 39161 48436 51002=
07471,2000-11-17 01:00:00,3,,-0,86,0.9,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 17014 07471 36/// /3106 10030 20009 39162 48437 55000=
07471,2000-11-17 02:00:00,2.9,,0.7,84,0.5,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 17024 07471 36/// /3306 10029 20005 39166 48440 53007=
07471,2000-11-17 03:00:00,2.7,,-0.2,83,0.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 17034 07471 36/// /3106 10027 20001 39159 48434 58002=
07471,2000-11-17 04:00:00,2.9,,-0.4,83,0.3,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 17044 07471 36/// /3110 10029 20003 39158 48433 58004=
07471,2000-11-17 05:00:00,2.1,,-0.7,81,-0.8,30000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 17054 07471 32480 73310 10021 21008 39159 48432 55007 875// 333 81713 87633=
07471,2000-11-17 06:00:00,2.2,,0.8,80,-0.9,20000,14.816,,,320,0.2,3.6,,,,,0,7.5,-3,,og-post,,,,AAXX 17064 07471 32470 73208 10022 21009 39167 48439 53008 875// 333 10036 20002 31103 55075 70000 81713 87630=
07471,2000-11-17 07:00:00,2.1,,1.4,80,-1,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 17074 07471 32480 73210 10021 21010 39172 48443 53014 875// 333 81713 87620=
07471,2000-11-17 08:00:00,2.1,,1.5,80,-1,25000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 17084 07471 32475 73112 10021 21010 39174 48445 51015 86501 333 81713 86620 85073=
07471,2000-11-17 09:00:00,2.4,,1.1,76,-1.4,25000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 17094 07471 32475 73210 10024 21014 39178 48449 51011 83501 333 81713 86620 86073=
07471,2000-11-17 10:00:00,3,,0.7,71,-1.7,25000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 17104 07471 32475 73214 10030 21017 39179 48451 51007 85101 333 81713 85818 86073=
07471,2000-11-17 11:00:00,3.7,,0.5,71,-1.1,50000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 17114 07471 32584 63114 10037 21011 39179 48453 51005 85101 333 85823 83073=
07471,2000-11-17 12:00:00,4.1,,0,65,-1.9,50000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 17124 07471 32584 63116 10041 21019 39178 48453 50000 85101 333 85823 83073=
07471,2000-11-17 13:00:00,4.6,,-0,61,-2.3,50000,31.484,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 17134 07471 32584 63117 10046 21023 39179 48455 55000 85101 333 85823 83073 91129=
07471,2000-11-17 14:00:00,4.2,,0.5,63,-2.2,50000,29.632,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 17144 07471 32584 63216 10042 21022 39184 48458 53005 85101 333 85830 91129=
07471,2000-11-17 15:00:00,3.4,,1,69,-1.7,50000,22.224,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 17154 07471 32584 73312 10034 21017 39188 48460 53010 878// 333 84830 85646 91129=
07471,2000-11-17 16:00:00,3.1,,1.1,70,-1.8,50000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 17164 07471 32584 73212 10031 21018 39190 48461 51011 878// 333 84830 85646=
07471,2000-11-17 17:00:00,2.9,,1,73,-1.5,50000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 17174 07471 32584 73110 10029 21015 39194 48464 52010 878// 333 84830 85646=
07471,2000-11-17 18:00:00,2.8,,1,74,-1.4,50000,22.224,53.708,,320,2,5,,,,,,,,,og-post,,,,AAXX 17184 07471 32584 73212 10028 21014 39198 48468 53010 878// 333 10050 20020 84830 85646 91129=
07471,2000-11-17 19:00:00,2.5,,1.3,78,-0.9,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 17194 07471 36/// /3206 10025 21009 39203 48471 53013=
07471,2000-11-17 20:00:00,2.6,,1.1,79,-0.7,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 17204 07471 36/// /3112 10026 21007 39205 48473 51011=
07471,2000-11-17 21:00:00,2.3,,1.1,79,-1,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 17214 07471 36/// /3210 10023 21010 39209 48476 51011=
07471,2000-11-17 22:00:00,2.1,,0.6,80,-1,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 17224 07471 36/// /3212 10021 21010 39209 48475 51006=
07471,2000-11-17 23:00:00,1.2,,0.6,83,-1.4,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 17234 07471 36/// /3208 10012 21014 39211 48475 51006=
07471,2000-11-18 00:00:00,1.2,,-0.1,83,-1.4,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 18004 07471 36/// /3106 10012 21014 39208 48472 58001=
07471,2000-11-18 01:00:00,0.9,,-0.3,88,-0.9,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 18014 07471 36/// /3206 10009 21009 39206 48470 58003=
07471,2000-11-18 02:00:00,1.2,,-0.6,87,-0.7,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 18024 07471 36/// /3110 10012 21007 39205 48470 56006=
07471,2000-11-18 03:00:00,1.6,,-0.6,85,-0.6,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 18034 07471 36/// /3210 10016 21006 39202 48468 58006=
07471,2000-11-18 04:00:00,0.8,,-0.3,86,-1.3,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 18044 07471 36/// /3308 10008 21013 39203 48467 55003=
07471,2000-11-18 05:00:00,1.3,,-0.3,83,-1.3,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 18054 07471 32580 53112 10013 21013 39202 48468 56003 85500 333 85625=
07471,2000-11-18 06:00:00,1.1,,0.3,86,-1,25000,7.408,,,300,-0.2,2.9,,,,,0,2.4,-4,,og-post,,,,AAXX 18064 07471 32575 63004 10011 21010 39205 48470 53003 86500 333 10029 21002 3/104 55024 70000 86623=
07471,2000-11-18 07:00:00,1.5,,0.3,85,-0.7,25000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 18074 07471 32575 63010 10015 21007 39206 48471 53003 86500 333 86620=
07471,2000-11-18 08:00:00,2.3,,0.6,84,-0.1,25000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 18084 07471 32475 63012 10023 21001 39208 48475 51006 85502 333 85616 83075=
07471,2000-11-18 09:00:00,2.7,,0.6,81,-0.2,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 18094 07471 32475 63110 10027 21002 39211 48479 53006 84502 333 84615 84075=
07471,2000-11-18 10:00:00,3.6,,0.4,78,0.1,25000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 18104 07471 32475 63114 10036 20001 39210 48480 50004 84502 333 84615 84075=
07471,2000-11-18 11:00:00,4.3,,-0.2,75,0.3,25000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 18114 07471 32475 63012 10043 20003 39206 48478 58002 84202 333 84816 84075=
07471,2000-11-18 12:00:00,4.3,,-0.8,74,0.1,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 18124 07471 36/// /3008 10043 20001 39203 48475 58008=
07471,2000-11-18 13:00:00,4,,-1,76,0.2,25000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 18134 07471 32575 73108 10040 20002 39200 48472 56010 86502 333 86620 84075=
07471,2000-11-18 14:00:00,4.1,,-0.7,75,0.1,25000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 18144 07471 32575 73106 10041 20001 39199 48472 56007 86502 333 86620 84075=
07471,2000-11-18 15:00:00,4.1,,-0.5,74,-0.1,25000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 18154 07471 32575 73006 10041 21001 39198 48471 56005 875// 333 87623=
07471,2000-11-18 16:00:00,3.9,,-0.2,75,-0.1,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 18164 07471 36/// /3002 10039 21001 39198 48470 56002=
07471,2000-11-18 17:00:00,3.2,,-0.1,81,0.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 18174 07471 36/// /2602 10032 20003 39198 48469 56001=
07471,2000-11-18 18:00:00,2.9,,-0,82,0.1,,7.408,,,270,1.1,4.6,,,,,,,,,og-post,,,,AAXX 18184 07471 36/// /2704 10029 20001 39198 48468 54000 333 10046 20011=
07471,2000-11-18 19:00:00,0.1,,-0.2,86,-2,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 18194 07471 36/// /2504 10001 21020 39196 48460 58002=
07471,2000-11-18 20:00:00,-0.7,,-0.3,92,-1.8,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 18204 07471 36/// /2702 11007 21018 39195 48457 58003=
07471,2000-11-18 21:00:00,-0.1,,-0.6,90,-1.5,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 18214 07471 36/// /2804 11001 21015 39192 48456 58006=
07471,2000-11-18 22:00:00,-1.1,,-0.7,91,-2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 18224 07471 36/// /0000 11011 21024 39189 48451 58007=
07471,2000-11-18 23:00:00,-1.4,,-1.1,94,-2.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 18234 07471 36/// /0000 11014 21022 39184 48446 58011=
07471,2000-11-19 00:00:00,-1,,-1.4,95,-1.7,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 19004 07471 36/// /0102 11010 21017 39178 48442 58014=
07471,2000-11-19 01:00:00,-1,,-2,94,-1.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 19014 07471 36/// /0000 11010 21018 39169 48434 58020=
07471,2000-11-19 02:00:00,-0.8,,-1.8,95,-1.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 19024 07471 36/// /0000 11008 21015 39166 48432 56018=
07471,2000-11-19 03:00:00,-0.2,,-1.9,95,-0.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 19034 07471 36/// /0000 11002 21009 39159 48427 56019=
07471,2000-11-19 04:00:00,0.3,,-1.5,95,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 19044 07471 36/// /0000 10003 21004 39154 48424 58015=
07471,2000-11-19 05:00:00,0.3,,-1.7,95,-0.4,20000,,,,,,,1,,,,,,,60,og-post,,,,AAXX 19054 07471 21470 70000 10003 21004 39149 48420 56017 76062 875// 333 60015 87615=
07471,2000-11-19 06:00:00,0.7,,-1.5,96,0.1,25000,,,,,-2.1,2.9,,1,,1,1,2.6,-6,21,og-post,,,,AAXX 19064 07471 01575 70000 10007 20001 39144 48416 57015 60012 72162 875// 333 10029 21021 32106 55026 60017 70010 87620=
07471,2000-11-19 07:00:00,1.1,,-1.1,96,0.5,15000,3.704,,,60,,,0.2,,,,,,,60,og-post,,,,AAXX 19074 07471 21565 70602 10011 20005 39143 48416 56011 76062 875// 333 69925 87620=
07471,2000-11-19 08:00:00,2.9,,-1.1,97,2.5,15000,3.704,,,110,,,,,,,,,,21,og-post,,,,AAXX 19084 07471 21365 71102 10029 20025 39138 48416 57011 72162 875// 333 69905 81709 87618=
07471,2000-11-19 09:00:00,5.3,,-1,96,4.7,25000,7.408,,,120,,,,0.2,,,,,,1,og-post,,,,AAXX 19094 07471 21475 71204 10053 20047 39134 48418 58010 70162 875// 333 69927 81611 87620=
07471,2000-11-19 10:00:00,7.7,,-1.3,88,5.8,25000,14.816,,,240,,,,,,,,,,60,og-post,,,,AAXX 19104 07471 21475 72408 10077 20058 39130 48419 56013 76062 875// 333 69905 81612 87620=
07471,2000-11-19 11:00:00,8.1,,-1.5,90,6.6,25000,11.112,,,240,,,0.6,,,,,,,60,og-post,,,,AAXX 19114 07471 21475 72406 10081 20066 39123 48414 58015 76066 875// 333 69965 81612 87620=
07471,2000-11-19 12:00:00,8.7,,-1.8,88,6.8,25000,7.408,,,220,,,,1,2,,,,,60,og-post,,,,AAXX 19124 07471 01475 72204 10087 20068 39116 48409 58018 60021 76062 875// 333 60017 81612 87620=
07471,2000-11-19 13:00:00,9.3,,-2.1,85,6.9,25000,11.112,,,220,,,,,,,,,,60,og-post,,,,AAXX 19134 07471 21475 72206 10093 20069 39109 48404 57021 76066 875// 333 69905 81612 87620=
07471,2000-11-19 14:00:00,9,,-1.9,87,7,25000,14.816,,,250,,,0.8,,,,,,,60,og-post,,,,AAXX 19144 07471 21475 72508 10090 20070 39104 48399 56019 76066 875// 333 69985 81612 87620=
07471,2000-11-19 15:00:00,8.8,,-1.4,88,6.9,25000,14.816,,,220,,,,2,,,,,,60,og-post,,,,AAXX 19154 07471 21475 82208 10088 20069 39102 48397 56014 76066 875// 333 60027 82613 87618=
07471,2000-11-19 16:00:00,8.4,,-1,88,6.5,,7.408,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 19164 07471 26/// /2404 10084 20065 39099 48393 56010 333 69945=
07471,2000-11-19 17:00:00,8.3,,-0.6,86,6.1,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 19174 07471 26/// /2206 10083 20061 39098 48392 56006 333 69905=
07471,2000-11-19 18:00:00,8.4,,-0.2,86,6.2,,3.704,,,280,0.7,9.9,,0.4,,4,,,,,og-post,,,,AAXX 19184 07471 06/// /2802 10084 20062 39100 48394 55002 60042 333 10099 20007 69947=
07471,2000-11-19 19:00:00,6.3,,1.2,79,2.9,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 19194 07471 26/// /3006 10063 20029 39111 48399 53012 333 69905=
07471,2000-11-19 20:00:00,6,,1.3,79,2.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 19204 07471 26/// /2206 10060 20026 39111 48399 51013 333 69905=
07471,2000-11-19 21:00:00,5.8,,1.5,85,3.5,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 19214 07471 26/// /2704 10058 20035 39115 48402 51015 333 69907=
07471,2000-11-19 22:00:00,5.1,,0.5,89,3.4,,,,,,,,0.2,,,,,,,,og-post,,,,AAXX 19224 07471 26/// /0000 10051 20034 39116 48401 53005 333 69925=
07471,2000-11-19 23:00:00,5.4,,0.3,87,3.4,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 19234 07471 26/// /2304 10054 20034 39114 48400 50003 333 69905=
07471,2000-11-20 00:00:00,5.4,,-0.3,85,3.1,,7.408,,,220,,,,0.2,0.2,,,,,,og-post,,,,AAXX 20004 07471 06/// /2204 10054 20031 39112 48398 58003 69921 333 69927=
07471,2000-11-20 01:00:00,5.6,,-0.8,83,2.9,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 20014 07471 26/// /2406 10056 20029 39108 48395 58008 333 69905=
07471,2000-11-20 02:00:00,4.7,,-0.4,91,3.4,,3.704,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 20024 07471 26/// /2402 10047 20034 39110 48395 55004 333 69925=
07471,2000-11-20 03:00:00,4.3,,-0.3,88,2.5,,3.704,,,270,,,,0.2,,,,,,,og-post,,,,AAXX 20034 07471 26/// /2702 10043 20025 39109 48393 56003 333 69927=
07471,2000-11-20 04:00:00,3.9,,0,88,2.1,,3.704,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 20044 07471 26/// /2202 10039 20021 39108 48392 50000 333 69925=
07471,2000-11-20 05:00:00,3.4,,-0.4,90,1.9,25000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 20054 07471 32475 71902 10034 20019 39106 48389 58004 87500 333 81713 87620=
07471,2000-11-20 06:00:00,1.7,,-0.1,89,0.1,25000,7.408,,,200,1.7,8.5,,0.2,,0.6,4.4,0.1,-1,1,og-post,,,,AAXX 20064 07471 01475 72004 10017 20001 39108 48387 55001 69962 70162 81550 333 10085 20017 32101 55001 69927 70044 81713 86358=
07471,2000-11-20 07:00:00,2.1,,-0.8,90,0.6,50000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 20074 07471 32584 72004 10021 20006 39100 48381 58008 81544 333 81620 83358 85073=
07471,2000-11-20 08:00:00,2.7,,-0.2,90,1.2,50000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 20084 07471 32584 72104 10027 20012 39104 48386 55002 8354/ 333 83620 87358=
07471,2000-11-20 09:00:00,3.9,,-0.2,86,1.8,50000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 20094 07471 32584 71702 10039 20018 39106 48390 55002 878// 333 81820 87633=
07471,2000-11-20 10:00:00,4.8,,0.7,84,2.3,50000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 20104 07471 32584 72106 10048 20023 39107 48393 51007 8387/ 333 81820 83633 87358=
07471,2000-11-20 11:00:00,4.9,,-0.3,81,1.9,50000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 20114 07471 32584 82306 10049 20019 39101 48387 58003 8687/ 333 81820 86633 88457=
07471,2000-11-20 12:00:00,5.6,,-1.2,74,1.3,50000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 20124 07471 32584 72304 10056 20013 39094 48382 58012 8487/ 333 81820 83633 87458=
07471,2000-11-20 13:00:00,5.8,,-1.8,75,1.7,50000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 20134 07471 32584 72006 10058 20017 39089 48378 56018 8487/ 333 84620 87458=
07471,2000-11-20 14:00:00,5.3,,-1.4,76,1.4,50000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 20144 07471 32584 72002 10053 20014 39087 48376 56014 875// 333 87621=
07471,2000-11-20 15:00:00,5.5,,-0.8,72,0.9,50000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 20154 07471 32584 72004 10055 20009 39086 48375 56008 875// 333 87621=
07471,2000-11-20 16:00:00,4.8,,-0.3,81,1.8,30000,7.408,,,230,,,,,,,,,,60,og-post,,,,AAXX 20164 07471 21480 82304 10048 20018 39086 48374 56003 76062 875// 333 69905 82715 87620=
07471,2000-11-20 17:00:00,4.2,,0.2,88,2.4,40000,3.704,,,20,,,,,,,,,,21,og-post,,,,AAXX 20174 07471 21482 80202 10042 20024 39089 48375 53002 72162 875// 333 69905 82715 87620=
07471,2000-11-20 18:00:00,3.9,,0.6,85,1.6,50000,7.408,,,230,1.6,5.9,,,,,,,,2,og-post,,,,AAXX 20184 07471 01484 82304 10039 20016 39092 48377 53006 69902 70262 875// 333 10059 20016 69907 82715 87620=
07471,2000-11-20 19:00:00,4.1,,0.8,82,1.3,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 20194 07471 36/// /2406 10041 20013 39094 48380 51008=
07471,2000-11-20 20:00:00,3.9,,0.9,81,0.9,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 20204 07471 36/// /2406 10039 20009 39098 48383 53009=
07471,2000-11-20 21:00:00,3.3,,0.9,84,0.9,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 20214 07471 36/// /2704 10033 20009 39101 48384 53009=
07471,2000-11-20 22:00:00,3,,1.2,85,0.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 20224 07471 36/// /0000 10030 20007 39106 48388 53012=
07471,2000-11-20 23:00:00,1.5,,0.9,88,-0.3,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 20234 07471 36/// /2704 10015 21003 39107 48386 51009=
07471,2000-11-21 00:00:00,0.7,,1,90,-0.7,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 21004 07471 36/// /2508 10007 21007 39111 48387 51010=
07471,2000-11-21 01:00:00,1.2,,0.8,83,-1.4,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 21014 07471 36/// /2706 10012 21014 39114 48391 53008=
07471,2000-11-21 02:00:00,1.3,,1.2,81,-1.6,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 21024 07471 36/// /2604 10013 21016 39119 48396 53012=
07471,2000-11-21 03:00:00,-0.2,,0.9,88,-1.9,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 21034 07471 36/// /2304 11002 21019 39120 48393 51009=
07471,2000-11-21 04:00:00,-1,,1,90,-2.4,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 21044 07471 36/// /1802 11010 21024 39124 48395 51010=
07471,2000-11-21 05:00:00,-2.4,,0.8,92,-3.5,35000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 21054 07471 32581 12302 11024 21035 39127 48395 53008 81500 333 81630=
07471,2000-11-21 06:00:00,-2.6,,0.8,93,-3.6,40000,7.408,,,220,-2.8,4.2,,,,,0,0,-5,,og-post,,,,AAXX 21064 07471 32582 22204 11026 21036 39128 48395 51008 82500 333 10042 21028 34105 55000 79999 82630=
07471,2000-11-21 07:00:00,-2.3,,0.9,91,-3.6,40000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 21074 07471 32682 30502 11023 21036 39133 48400 53009 83500 333 83633=
07471,2000-11-21 08:00:00,1.2,,0.9,88,-0.6,40000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 21084 07471 32682 31202 10012 21006 39136 48410 53009 83502 333 83633=
07471,2000-11-21 09:00:00,4.4,,1.1,74,0.2,40000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 21094 07471 32682 42306 10044 20002 39139 48420 51011 83502 333 83633=
07471,2000-11-21 10:00:00,5.8,,1,73,1.3,40000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 21104 07471 32682 52204 10058 20013 39143 48426 53010 83502 333 83633 83075=
07471,2000-11-21 11:00:00,5.6,,0.4,71,0.8,40000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 21114 07471 32682 62408 10056 20008 39140 48423 50004 83502 333 83633 85075=
07471,2000-11-21 12:00:00,6.5,,-0.3,68,1,40000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 21124 07471 32682 62310 10065 20010 39136 48422 58003 84502 333 84633 85075=
07471,2000-11-21 13:00:00,7.5,,-1.3,66,1.6,40000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 21134 07471 32682 62208 10075 20016 39130 48418 58013 84502 333 84633 85075=
07471,2000-11-21 14:00:00,7.1,,-0.9,66,1.2,40000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 21144 07471 32682 62408 10071 20012 39131 48418 55009 83532 333 83633 85075=
07471,2000-11-21 15:00:00,6.4,,-0.3,71,1.5,40000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 21154 07471 32682 62106 10064 20015 39133 48419 55003 82532 333 82633 83361=
07471,2000-11-21 16:00:00,5.7,,0.4,77,2,40000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 21164 07471 32682 71806 10057 20020 39134 48418 52004 84532 333 84633 83361=
07471,2000-11-21 17:00:00,5.7,,0.4,82,2.9,35000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 21174 07471 32481 71806 10057 20029 39135 48419 51004 8653/ 333 84618 84633=
07471,2000-11-21 18:00:00,6.6,,0.5,80,3.4,30000,14.816,,,210,-2.7,8.1,,,,,,,,,og-post,,,,AAXX 21184 07471 32580 72108 10066 20034 39138 48424 53005 875// 333 10081 21027 85620 84633=
07471,2000-11-21 19:00:00,6.4,,0.7,82,3.6,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 21194 07471 36/// /1802 10064 20036 39141 48426 53007=
07471,2000-11-21 20:00:00,7.3,,1,80,4.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 21204 07471 36/// /2006 10073 20041 39145 48432 53010=
07471,2000-11-21 21:00:00,7.7,,1.2,79,4.3,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 21214 07471 36/// /2108 10077 20043 39150 48437 53012=
07471,2000-11-21 22:00:00,7.8,,0.9,79,4.4,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 21224 07471 36/// /2310 10078 20044 39150 48437 51009=
07471,2000-11-21 23:00:00,7.8,,1.1,79,4.4,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 21234 07471 36/// /2402 10078 20044 39156 48443 53011=
07471,2000-11-22 00:00:00,8.2,,0.8,79,4.8,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 22004 07471 36/// /2208 10082 20048 39158 48445 53008=
07471,2000-11-22 01:00:00,8.4,,0.4,78,4.8,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 22014 07471 36/// /2212 10084 20048 39154 48442 50004=
07471,2000-11-22 02:00:00,7.8,,-0.4,81,4.7,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 22024 07471 36/// /2004 10078 20047 39152 48439 58004=
07471,2000-11-22 03:00:00,7.8,,-0.3,83,5.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 22034 07471 36/// /1906 10078 20051 39155 48442 55003=
07471,2000-11-22 04:00:00,7.6,,-0,83,4.9,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 22044 07471 36/// /1706 10076 20049 39154 48440 55000=
07471,2000-11-22 05:00:00,7.3,,0.2,84,4.8,25000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22054 07471 32475 71606 10073 20048 39154 48440 51002 875// 333 87615=
07471,2000-11-22 06:00:00,6.7,,0.3,85,4.4,25000,14.816,,,160,6.1,8.6,,,,,0,4.7,5,,og-post,,,,AAXX 22064 07471 32475 71608 10067 20044 39158 48442 53003 875// 333 10086 20061 31005 55047 70000 87616=
07471,2000-11-22 07:00:00,6.3,,0.7,86,4.1,25000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 22074 07471 32475 71508 10063 20041 39161 48444 53007 875// 333 87616=
07471,2000-11-22 08:00:00,6.8,,0.8,84,4.3,30000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22084 07471 32580 71608 10068 20043 39162 48446 51008 875// 333 87620=
07471,2000-11-22 09:00:00,7.7,,0.4,81,4.7,35000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 22094 07471 32581 61508 10077 20047 39162 48448 51004 85540 333 85623 83361=
07471,2000-11-22 10:00:00,8,,0.7,83,5.3,35000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22104 07471 32581 71608 10080 20053 39168 48454 53007 85540 333 85625 83361=
