station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2001-12-08 00:00:00,-0.4,,0.2,92,-1.5,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 08004 07471 34/// /0302 11004 21015 39312 48557 51002 700//=
07471,2001-12-08 01:00:00,-0.2,,0.1,91,-1.5,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 08014 07471 34/// /0102 11002 21015 39312 48558 51001 700//=
07471,2001-12-08 02:00:00,-0.1,,0.1,89,-1.7,,3.704,,,60,,,,,,,,,,0,og-post,,,,AAXX 08024 07471 34/// /0602 11001 21017 39313 48559 53001 700//=
07471,2001-12-08 03:00:00,-0.3,,0.1,87,-2.2,,,,,,,,,,,,,,,0,og-post,,,,AAXX 08034 07471 34/// /0000 11003 21022 39313 48558 52001 700//=
07471,2001-12-08 04:00:00,-0.3,,0.1,88,-2,,3.704,,,110,,,,,,,,,,0,og-post,,,,AAXX 08044 07471 34/// /1102 11003 21020 39313 48558 51001 700//=
07471,2001-12-08 05:00:00,-0.3,,-0.3,87,-2.2,6000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 08054 07471 32456 81102 11003 21022 39310 48556 58003 886// 333 88712=
07471,2001-12-08 06:00:00,-0.4,,-0.2,89,-2,5000,3.704,,,70,-0.5,0.9,,,,,0,7.3,-2,,og-post,,,,AAXX 08064 07471 32350 80702 11004 21020 39311 48556 55002 886// 333 10009 21005 31102 55073 70000 88708=
07471,2001-12-08 07:00:00,-0.7,,0.2,91,-2,,3.704,,,130,,,,,,,,,,0,og-post,,,,AAXX 08074 07471 34/// /1302 11007 21020 39315 48559 53002 700//=
07471,2001-12-08 08:00:00,-1.3,,1.2,91,-2.6,5000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 08084 07471 32350 80904 11013 21026 39322 48563 53012 886// 333 88708=
07471,2001-12-08 09:00:00,-1.4,,1.4,92,-2.5,4000,7.408,,,100,,,,,,,,,,10,og-post,,,,AAXX 08094 07471 31340 81004 11014 21025 39325 48565 51014 71022 886// 333 88706=
07471,2001-12-08 10:00:00,-1.5,,1.3,94,-2.3,3800,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 08104 07471 31238 81702 11015 21023 39328 48568 51013 71022 886// 333 88705=
07471,2001-12-08 11:00:00,-1,,0.1,94,-1.8,3500,,,,,,,,,,,,,,10,og-post,,,,AAXX 08114 07471 31235 80000 11010 21018 39323 48565 50001 71022 886// 333 88705=
07471,2001-12-08 12:00:00,-0.8,,-0.5,93,-1.8,3000,3.704,,,140,,,,,,,,,,10,og-post,,,,AAXX 08124 07471 31230 81402 11008 21018 39320 48563 58005 71022 886// 333 88705=
07471,2001-12-08 13:00:00,-0.8,,-1.2,94,-1.6,2000,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 08134 07471 31220 81702 11008 21016 39316 48559 56012 71022 886// 333 88704=
07471,2001-12-08 14:00:00,-0.6,,-0.9,94,-1.4,2000,3.704,,,40,,,,,,,,,,10,og-post,,,,AAXX 08144 07471 31220 80402 11006 21014 39314 48558 56009 71022 886// 333 88704=
07471,2001-12-08 15:00:00,-0.8,,-0.3,95,-1.5,1500,3.704,,,30,,,,,,,,,,10,og-post,,,,AAXX 08154 07471 31115 80302 11008 21015 39317 48560 55003 71022 886// 333 88703=
07471,2001-12-08 16:00:00,-1,,0.2,96,-1.6,1800,3.704,,,90,,,,,,,,,,10,og-post,,,,AAXX 08164 07471 34/18 /0902 11010 21016 39318 48561 53002 710//=
07471,2001-12-08 17:00:00,-0.9,,0.9,97,-1.3,1900,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 08174 07471 34/19 /1902 11009 21013 39323 48565 53009 710//=
07471,2001-12-08 18:00:00,-0.9,,0.6,97,-1.3,1700,7.408,,,50,-1.7,-0.4,,,,,,,,10,og-post,,,,AAXX 08184 07471 34/17 /0504 11009 21013 39323 48565 51006 710// 333 11004 21017=
07471,2001-12-08 19:00:00,-1.1,,0.6,98,-1.4,200,3.704,,,100,,,,,,,,,,47,og-post,,,,AAXX 08194 07471 34/02 /1002 11011 21014 39324 48565 51006 747//=
07471,2001-12-08 20:00:00,-1.1,,-0.1,98,-1.4,200,,,,,,,,,,,,,,45,og-post,,,,AAXX 08204 07471 34/02 /0000 11011 21014 39322 48564 58001 745//=
07471,2001-12-08 21:00:00,-1.4,,-0.3,98,-1.7,200,3.704,,,110,,,,,,,,,,45,og-post,,,,AAXX 08214 07471 34/02 /1102 11014 21017 39320 48561 58003 745//=
07471,2001-12-08 22:00:00,-1.3,,0.2,98,-1.6,300,3.704,,,120,,,,,,,,,,45,og-post,,,,AAXX 08224 07471 34/03 /1202 11013 21016 39326 48567 53002 745//=
07471,2001-12-08 23:00:00,-1.5,,0.1,98,-1.8,300,3.704,,,150,,,,,,,,,,45,og-post,,,,AAXX 08234 07471 34/03 /1502 11015 21018 39323 48563 50001 745//=
07471,2001-12-09 00:00:00,-1.6,,0.3,98,-1.9,800,3.704,,,100,,,,,,,,,,43,og-post,,,,AAXX 09004 07471 34/08 /1002 11016 21019 39323 48563 51003 743//=
07471,2001-12-09 01:00:00,-2.1,,-0.5,98,-2.4,,7.408,,,210,,,,,,,,,,10,og-post,,,,AAXX 09014 07471 34/// /2104 11021 21024 39321 48560 56005 710//=
07471,2001-12-09 02:00:00,-2.3,,-0.7,98,-2.6,900,7.408,,,170,,,,,,,,,,47,og-post,,,,AAXX 09024 07471 34/09 /1704 11023 21026 39316 48555 58007 747//=
07471,2001-12-09 03:00:00,-2.9,,-0.7,98,-3.2,,,,,,,,,,,,,,,10,og-post,,,,AAXX 09034 07471 34/// /0000 11029 21032 39316 48554 56007 710//=
07471,2001-12-09 04:00:00,-2.7,,-0.4,97,-3.1,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 09044 07471 34/// /2402 11027 21031 39317 48555 55004 700//=
07471,2001-12-09 05:00:00,-2.9,,0.1,98,-3.2,300,3.704,,,220,,,,,,,,,,45,og-post,,,,AAXX 09054 07471 31/03 92202 11029 21032 39317 48555 52001 74542=
07471,2001-12-09 06:00:00,-3,,-0.1,98,-3.3,600,,,,,-3,-0.9,,,,,,0,-2,43,og-post,,,,AAXX 09064 07471 31/06 90000 11030 21033 39315 48553 58001 74342 333 11009 21030 34102 55000 70000=
07471,2001-12-09 07:00:00,-2.8,,-0.2,98,-3.1,200,3.704,,,230,,,,,,,,,,49,og-post,,,,AAXX 09074 07471 34/02 /2302 11028 21031 39315 48553 57002 749//=
07471,2001-12-09 08:00:00,-2.8,,0.1,98,-3.1,100,3.704,,,280,,,,,,,,,,47,og-post,,,,AAXX 09084 07471 31/01 92802 11028 21031 39318 48556 53001 74744=
07471,2001-12-09 09:00:00,-2.6,,0.5,98,-2.9,100,3.704,,,270,,,,,,,,,,49,og-post,,,,AAXX 09094 07471 31/01 92702 11026 21029 39320 48558 53005 74944=
07471,2001-12-09 10:00:00,-2.3,,0.5,98,-2.6,100,3.704,,,250,,,,,,,,,,49,og-post,,,,AAXX 09104 07471 31/01 92502 11023 21026 39320 48559 51005 74944=
07471,2001-12-09 11:00:00,-2,,-0.1,98,-2.3,300,,,,,,,,,,,,,,45,og-post,,,,AAXX 09114 07471 34/03 /0000 11020 21023 39317 48557 58001 745//=
07471,2001-12-09 12:00:00,-1.6,,-0.6,98,-1.9,200,,,,,,,,,,,,,,49,og-post,,,,AAXX 09124 07471 31/02 90000 11016 21019 39314 48556 58006 74944=
07471,2001-12-09 13:00:00,-1.1,,-1,98,-1.4,400,,,,,,,,,,,,,,49,og-post,,,,AAXX 09134 07471 31/04 90000 11011 21014 39310 48554 58010 74944=
07471,2001-12-09 14:00:00,-1,,-0.7,98,-1.3,200,3.704,,,360,,,,,,,,,,49,og-post,,,,AAXX 09144 07471 31/02 93602 11010 21013 39310 48554 56007 74944=
07471,2001-12-09 15:00:00,-1.3,,0.4,98,-1.6,200,3.704,,,20,,,,,,,,,,49,og-post,,,,AAXX 09154 07471 31/02 90202 11013 21016 39318 48560 53004 74944=
07471,2001-12-09 16:00:00,-1.2,,0.9,98,-1.5,500,3.704,,,150,,,,,,,,,,45,og-post,,,,AAXX 09164 07471 34/05 /1502 11012 21015 39319 48561 53009 745//=
07471,2001-12-09 17:00:00,-1,,1.3,98,-1.3,600,3.704,,,130,,,,,,,,,,43,og-post,,,,AAXX 09174 07471 34/06 /1302 11010 21013 39323 48565 51013 743//=
07471,2001-12-09 18:00:00,-1.1,,0.7,98,-1.4,300,,,,,-3,-0.6,,,,,,,,47,og-post,,,,AAXX 09184 07471 34/03 /0000 11011 21014 39325 48566 53007 747// 333 11006 21030=
07471,2001-12-09 19:00:00,-1.1,,0.7,98,-1.4,400,3.704,,,160,,,,,,,,,,45,og-post,,,,AAXX 09194 07471 34/04 /1602 11011 21014 39326 48567 51007 745//=
07471,2001-12-09 20:00:00,-1.3,,0.1,98,-1.6,200,3.704,,,120,,,,,,,,,,45,og-post,,,,AAXX 09204 07471 34/02 /1202 11013 21016 39324 48565 50001 745//=
07471,2001-12-09 21:00:00,-1.6,,0.2,98,-1.9,400,3.704,,,170,,,,,,,,,,45,og-post,,,,AAXX 09214 07471 34/04 /1702 11016 21019 39327 48567 53002 745//=
07471,2001-12-09 22:00:00,-1.8,,0.1,98,-2.1,300,3.704,,,190,,,,,,,,,,47,og-post,,,,AAXX 09224 07471 34/03 /1902 11018 21021 39327 48566 53001 747//=
07471,2001-12-09 23:00:00,-2.2,,0.6,98,-2.5,500,3.704,,,150,,,,,,,,,,43,og-post,,,,AAXX 09234 07471 34/05 /1502 11022 21025 39330 48567 52006 743//=
07471,2001-12-10 00:00:00,-2.4,,0,98,-2.7,300,,,,,,,,,,,,,,49,og-post,,,,AAXX 10004 07471 34/03 /0000 11024 21027 39327 48564 50000 749//=
07471,2001-12-10 01:00:00,-2.2,,0,98,-2.5,300,,,,,,,,,,,,,,49,og-post,,,,AAXX 10014 07471 34/03 /0000 11022 21025 39327 48565 50000 749//=
07471,2001-12-10 02:00:00,-2.7,,-0.1,98,-3,300,3.704,,,240,,,,,,,,,,49,og-post,,,,AAXX 10024 07471 34/03 /2402 11027 21030 39329 48565 55001 749//=
07471,2001-12-10 03:00:00,-3.1,,0.3,98,-3.4,200,3.704,,,190,,,,,,,,,,49,og-post,,,,AAXX 10034 07471 34/02 /1902 11031 21034 39330 48565 53003 749//=
07471,2001-12-10 04:00:00,-3.1,,0.3,98,-3.4,200,3.704,,,220,,,,,,,,,,49,og-post,,,,AAXX 10044 07471 34/02 /2202 11031 21034 39330 48565 51003 749//=
07471,2001-12-10 05:00:00,-3.2,,0.2,98,-3.5,200,,,,,,,,,,,,,,49,og-post,,,,AAXX 10054 07471 31/02 90000 11032 21035 39331 48565 52002 74942=
07471,2001-12-10 06:00:00,-3.5,,0.1,98,-3.8,200,3.704,,,330,-3.6,-1.1,,,,,,0,-3,49,og-post,,,,AAXX 10064 07471 31/02 93302 11035 21038 39331 48565 52001 74942 333 11011 21036 34103 55000 70000=
07471,2001-12-10 07:00:00,-3.9,,0.4,98,-4.2,100,3.704,,,300,,,,,,,,,,49,og-post,,,,AAXX 10074 07471 31/01 93002 11039 21042 39334 48566 53004 74944=
07471,2001-12-10 08:00:00,-4.3,,0.8,97,-4.7,100,,,,,,,,,,,,,,49,og-post,,,,AAXX 10084 07471 31/01 90000 11043 21047 39339 48569 53008 74944=
07471,2001-12-10 09:00:00,-4.4,,1.1,97,-4.8,100,3.704,,,340,,,,,,,,,,49,og-post,,,,AAXX 10094 07471 31/01 93402 11044 21048 39342 48571 52011 74944=
07471,2001-12-10 10:00:00,-3.4,,1.1,97,-3.8,100,3.704,,,310,,,,,,,,,,49,og-post,,,,AAXX 10104 07471 31/01 93102 11034 21038 39345 48576 51011 74944=
07471,2001-12-10 11:00:00,-1.5,,0.2,98,-1.8,300,,,,,,,,,,,,,,49,og-post,,,,AAXX 10114 07471 31/03 90000 11015 21018 39341 48579 50002 74944=
07471,2001-12-10 12:00:00,0.2,,-0.4,98,-0.1,1200,3.704,,,30,,,,,,,,,,40,og-post,,,,AAXX 10124 07471 31112 60302 10002 21001 39338 48581 58004 74042 86600 333 86702=
07471,2001-12-10 13:00:00,3.4,,-1.1,98,3.1,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 10134 07471 32262 10000 10034 20031 39334 48587 57011 81100 333 81804=
07471,2001-12-10 14:00:00,4.3,,-1,80,1.2,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 10144 07471 32465 10802 10043 20012 39331 48586 57010 81100 333 81810=
07471,2001-12-10 15:00:00,4.6,,-0.6,74,0.4,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 10154 07471 32470 10802 10046 20004 39332 48588 55006 81500 333 81610=
07471,2001-12-10 16:00:00,0.5,,-0.4,84,-1.9,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 10164 07471 34/// /2304 10005 21019 39330 48575 56004 700//=
07471,2001-12-10 17:00:00,-2,,0.2,92,-3.1,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 10174 07471 34/// /2404 11020 21031 39333 48570 53002 700//=
07471,2001-12-10 18:00:00,-3.1,,0.3,92,-4.2,,7.408,,,260,-4.5,5.3,,,,,,,,0,og-post,,,,AAXX 10184 07471 34/// /2604 11031 21042 39335 48569 53003 700// 333 10053 21045=
07471,2001-12-10 19:00:00,-3.8,,0.7,92,-4.9,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 10194 07471 34/// /2402 11038 21049 39337 48569 51007 700//=
07471,2001-12-10 20:00:00,-4.7,,0.7,92,-5.8,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 10204 07471 34/// /2204 11047 21058 39340 48569 53007 700//=
07471,2001-12-10 21:00:00,-4.9,,0.4,93,-5.9,,3.704,,,220,,,,,,,,,,0,og-post,,,,AAXX 10214 07471 34/// /2202 11049 21059 39339 48567 50004 700//=
07471,2001-12-10 22:00:00,-5.6,,0.1,94,-6.4,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 10224 07471 34/// /2304 11056 21064 39338 48564 50001 700//=
07471,2001-12-10 23:00:00,-6.3,,-0.1,93,-7.2,,3.704,,,220,,,,,,,,,,0,og-post,,,,AAXX 10234 07471 34/// /2202 11063 21072 39339 48563 55001 700//=
07471,2001-12-11 00:00:00,-6,,-0.1,94,-6.8,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 11004 07471 34/// /2402 11060 21068 39338 48563 57001 700//=
07471,2001-12-11 01:00:00,-5.3,,-0.3,97,-5.7,200,3.704,,,240,,,,,,,,,,47,og-post,,,,AAXX 11014 07471 34/02 /2402 11053 21057 39335 48563 58003 747//=
07471,2001-12-11 02:00:00,-6.3,,-0.7,95,-7,300,,,,,,,,,,,,,,49,og-post,,,,AAXX 11024 07471 34/03 /0000 11063 21070 39332 48557 58007 749//=
07471,2001-12-11 03:00:00,-5.7,,-1,97,-6.1,100,3.704,,,260,,,,,,,,,,45,og-post,,,,AAXX 11034 07471 34/01 /2602 11057 21061 39328 48556 58010 745//=
07471,2001-12-11 04:00:00,-6,,-1.4,96,-6.5,300,3.704,,,220,,,,,,,,,,45,og-post,,,,AAXX 11044 07471 34/03 /2202 11060 21065 39321 48549 58014 745//=
07471,2001-12-11 05:00:00,-5.9,,-1,96,-6.4,200,,,,,,,,,,,,,,49,og-post,,,,AAXX 11054 07471 31/02 90000 11059 21064 39322 48550 55010 74942=
07471,2001-12-11 06:00:00,-6.1,,-0.8,96,-6.6,200,3.704,,,210,-6.6,-3.1,,,,,,4.1,-9,49,og-post,,,,AAXX 11064 07471 31/02 92102 11061 21066 39320 48548 56008 74942 333 11031 21066 34109 55041 70000=
07471,2001-12-11 07:00:00,-5.8,,0.2,97,-6.2,200,3.704,,,50,,,,,,,,,,49,og-post,,,,AAXX 11074 07471 31/02 90502 11058 21062 39323 48551 53002 74944=
07471,2001-12-11 08:00:00,-6.5,,-0.1,96,-7,200,,,,,,,,,,,,,,49,og-post,,,,AAXX 11084 07471 31/02 90000 11065 21070 39321 48548 57001 74944=
07471,2001-12-11 09:00:00,-6.2,,0,95,-6.9,1200,,,,,,,,,,,,,,40,og-post,,,,AAXX 11094 07471 31012 60000 11062 21069 39320 48548 50000 74041 82601 333 82701 84073=
07471,2001-12-11 10:00:00,-4.9,,-0.5,96,-5.4,3000,,,,,,,,,,,,,,40,og-post,,,,AAXX 11104 07471 31230 70000 11049 21054 39318 48550 57005 74011 875// 333 81704 87615=
07471,2001-12-11 11:00:00,-3.4,,-0.7,97,-3.8,6000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 11114 07471 32456 80602 11034 21038 39314 48551 58007 885// 333 88615=
07471,2001-12-11 12:00:00,-2.1,,-1.2,97,-2.5,6000,,,,,,,,,,,,,,1,og-post,,,,AAXX 11124 07471 31456 80000 11021 21025 39308 48549 58012 70141 885// 333 88615=
07471,2001-12-11 13:00:00,-1,,-1.6,98,-1.3,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 11134 07471 31140 80000 11010 21013 39302 48547 58016 71022 886// 333 82701 88713=
07471,2001-12-11 14:00:00,-1,,-1.5,98,-1.3,3500,3.704,,,110,,,,,,,,,,10,og-post,,,,AAXX 11144 07471 31135 81102 11010 21013 39299 48545 56015 71022 886// 333 82701 88710=
07471,2001-12-11 15:00:00,-1.1,,-0.9,98,-1.4,4000,7.408,,,120,,,,,,,,,,10,og-post,,,,AAXX 11154 07471 31140 81204 11011 21014 39299 48544 56009 71022 886// 333 82701 88710=
07471,2001-12-11 16:00:00,-1.2,,-0.6,98,-1.5,4000,3.704,,,140,,,,,,,,,,10,og-post,,,,AAXX 11164 07471 31140 81402 11012 21015 39296 48542 57006 71022 886// 333 82701 88708=
07471,2001-12-11 17:00:00,-1.8,,-0.2,97,-2.2,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 11174 07471 34/// /2302 11018 21022 39297 48541 55002 700//=
07471,2001-12-11 18:00:00,-1.5,,-0.1,98,-1.8,,,,,,-6.7,-0.8,,,,,,,,10,og-post,,,,AAXX 11184 07471 34/// /0000 11015 21018 39298 48542 55001 710// 333 11008 21067=
07471,2001-12-11 19:00:00,-1.7,,-0.2,98,-2,,,,,,,,,,,,,,,10,og-post,,,,AAXX 11194 07471 34/// /0000 11017 21020 39294 48539 58002 710//=
07471,2001-12-11 20:00:00,-2.6,,-0.2,97,-3,,3.704,,,60,,,,,,,,,,0,og-post,,,,AAXX 11204 07471 34/// /0602 11026 21030 39295 48537 57002 700//=
07471,2001-12-11 21:00:00,-2.3,,-0.7,97,-2.7,,3.704,,,160,,,,,,,,,,0,og-post,,,,AAXX 11214 07471 34/// /1602 11023 21027 39291 48534 57007 700//=
07471,2001-12-11 22:00:00,-1.9,,-1,97,-2.3,,,,,,,,,,,,,,,0,og-post,,,,AAXX 11224 07471 34/// /0000 11019 21023 39284 48530 58010 700//=
07471,2001-12-11 23:00:00,-1.9,,-1.7,97,-2.3,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 11234 07471 34/// /2602 11019 21023 39278 48524 58017 700//=
07471,2001-12-12 00:00:00,-1.9,,-1.7,97,-2.3,,,,,,,,,,,,,,,0,og-post,,,,AAXX 12004 07471 34/// /0000 11019 21023 39274 48521 56017 700//=
07471,2001-12-12 01:00:00,-2.1,,-1.4,97,-2.5,,3.704,,,140,,,,,,,,,,0,og-post,,,,AAXX 12014 07471 34/// /1402 11021 21025 39270 48517 56014 700//=
07471,2001-12-12 02:00:00,-1.8,,-1,97,-2.2,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 12024 07471 34/// /2504 11018 21022 39268 48516 56010 700//=
07471,2001-12-12 03:00:00,-1.4,,-1.1,97,-1.8,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 12034 07471 34/// /2504 11014 21018 39263 48513 58011 700//=
07471,2001-12-12 04:00:00,-1.8,,-0.8,96,-2.4,,11.112,,,250,,,,,,,,,,0,og-post,,,,AAXX 12044 07471 34/// /2506 11018 21024 39262 48511 56008 700//=
07471,2001-12-12 05:00:00,-2.3,,-1,95,-3,15000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 12054 07471 32465 72602 11023 21030 39258 48507 56010 875// 333 87616=
07471,2001-12-12 06:00:00,-1.9,,-0.6,95,-2.6,12000,3.704,,,280,-2.6,-1.3,,,,,0,0.5,-3,,og-post,,,,AAXX 12064 07471 32462 72802 11019 21026 39257 48507 57006 875// 333 11013 21026 34103 55005 70000 87613=
07471,2001-12-12 07:00:00,-1.7,,-0.8,95,-2.4,12000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 12074 07471 32462 81902 11017 21024 39254 48505 56008 875// 333 87613=
07471,2001-12-12 08:00:00,-1.6,,-0.7,95,-2.3,12000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 12084 07471 32462 81602 11016 21023 39251 48502 58007 875// 333 87613=
07471,2001-12-12 09:00:00,-0.8,,-0.7,96,-1.4,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 12094 07471 32460 80000 11008 21014 39250 48504 56007 875// 333 87612=
07471,2001-12-12 10:00:00,-0.3,,-0.2,93,-1.3,9000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 12104 07471 32459 80906 11003 21013 39252 48507 55002 875// 333 87611=
07471,2001-12-12 11:00:00,-0.1,,-0.6,91,-1.4,9000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 12114 07471 32459 80804 11001 21014 39245 48501 58006 875// 333 87611=
07471,2001-12-12 12:00:00,0.4,,-1.2,89,-1.2,9000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 12124 07471 32459 71302 10004 21012 39238 48496 58012 875// 333 87612=
07471,2001-12-12 13:00:00,0,,-2,88,-1.7,9000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 12134 07471 32459 72506 10000 21017 39232 48490 56020 875// 333 87612=
07471,2001-12-12 14:00:00,-0.2,,-1.5,90,-1.6,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 12144 07471 32458 82304 11002 21016 39230 48488 56015 875// 333 87611=
07471,2001-12-12 15:00:00,-0.8,,-0.6,94,-1.6,3000,11.112,,,70,,,,,,,,,,10,og-post,,,,AAXX 12154 07471 31330 80706 11008 21016 39232 48488 55006 71022 886// 333 88707=
07471,2001-12-12 16:00:00,-1.8,,-0.1,97,-2.2,300,11.112,,,60,,,,,,,,,,46,og-post,,,,AAXX 12164 07471 31103 80606 11018 21022 39231 48485 56001 74642 886// 333 88703=
07471,2001-12-12 17:00:00,-2.1,,0.3,98,-2.4,100,7.408,,,80,,,,,,,,,,45,og-post,,,,AAXX 12174 07471 34/01 /0804 11021 21024 39233 48486 52003 745//=
07471,2001-12-12 18:00:00,-2.4,,0.3,98,-2.7,500,7.408,,,50,-2.4,0.6,,,,,,,,43,og-post,,,,AAXX 12184 07471 34/05 /0504 11024 21027 39235 48487 53003 743// 333 10006 21024=
07471,2001-12-12 19:00:00,-2.8,,0.4,98,-3.1,900,7.408,,,60,,,,,,,,,,43,og-post,,,,AAXX 12194 07471 34/09 /0604 11028 21031 39235 48486 51004 743//=
07471,2001-12-12 20:00:00,-2.8,,0.2,98,-3.1,,7.408,,,40,,,,,,,,,,10,og-post,,,,AAXX 12204 07471 34/// /0404 11028 21031 39235 48486 51002 710//=
07471,2001-12-12 21:00:00,-2.6,,-0.1,96,-3.1,,7.408,,,10,,,,,,,,,,0,og-post,,,,AAXX 12214 07471 34/// /0104 11026 21031 39234 48485 58001 700//=
07471,2001-12-12 22:00:00,-2.2,,-0.3,96,-2.7,,7.408,,,330,,,,,,,,,,0,og-post,,,,AAXX 12224 07471 34/// /3304 11022 21027 39232 48485 58003 700//=
07471,2001-12-12 23:00:00,-2.1,,-0.5,95,-2.8,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 12234 07471 34/// /0202 11021 21028 39230 48483 58005 700//=
07471,2001-12-13 00:00:00,-2,,-0.7,95,-2.7,,,,,,,,,,,,,,,0,og-post,,,,AAXX 13004 07471 34/// /0000 11020 21027 39227 48481 58007 700//=
07471,2001-12-13 01:00:00,-1.8,,-0.8,92,-2.9,,7.408,,,330,,,,,,,,,,0,og-post,,,,AAXX 13014 07471 34/// /3304 11018 21029 39224 48479 58008 700//=
07471,2001-12-13 03:00:00,-1.7,,-0.7,91,-3,,7.408,,,330,,,,,,,,,,0,og-post,,,,AAXX 13034 07471 34/// /3304 11017 21030 39220 48476 58007 700//=
07471,2001-12-13 06:00:00,-1.5,,-0.2,88,-3.2,12000,11.112,,,350,-2.8,-1.4,,,,,0,0,-2,,og-post,,,,AAXX 13064 07471 32462 83506 11015 21032 39218 48474 56002 886// 333 11014 21028 34102 55000 70000 88710=
07471,2001-12-13 09:00:00,-1.7,,0.3,85,-3.9,12000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 13094 07471 32462 73608 11017 21039 39221 48477 51003 875// 333 87613=
07471,2001-12-13 10:00:00,-0.9,,-0.1,82,-3.6,18000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 13104 07471 32468 50306 11009 21036 39220 48478 57001 85500 333 85613=
07471,2001-12-13 11:00:00,-0.1,,-0.6,79,-3.3,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 13114 07471 32470 50106 11001 21033 39214 48474 58006 85500 333 85615=
07471,2001-12-13 12:00:00,0.7,,-0.9,73,-3.6,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13124 07471 32470 40304 10007 21036 39212 48475 58009 84100 333 84815=
07471,2001-12-13 13:00:00,0.6,,-1.2,78,-2.8,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13134 07471 32470 33108 10006 21028 39208 48471 56012 83100 333 83815=
07471,2001-12-13 14:00:00,-0.4,,-0.8,79,-3.6,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13144 07471 32470 43108 11004 21036 39206 48467 57008 84100 333 84815=
07471,2001-12-13 15:00:00,-1,,-0.5,81,-3.8,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 13154 07471 32465 43008 11010 21038 39207 48466 55005 84100 333 84815=
07471,2001-12-13 16:00:00,-2.2,,-0,87,-4.1,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 13164 07471 32465 43006 11022 21041 39208 48464 55000 84100 333 84815=
07471,2001-12-13 17:00:00,-3.5,,0.3,90,-4.9,,14.816,,,340,,,,,,,,,,0,og-post,,,,AAXX 13174 07471 34/// /3408 11035 21049 39209 48462 52003 700//=
07471,2001-12-13 18:00:00,-2.1,,0.2,85,-4.3,,14.816,,,340,-3.8,1.5,,,,,,,,0,og-post,,,,AAXX 13184 07471 34/// /3408 11021 21043 39209 48465 51002 700// 333 10015 21038=
07471,2001-12-13 19:00:00,-2.2,,-0.2,76,-5.8,,22.224,,,10,,,,,,,,,,0,og-post,,,,AAXX 13194 07471 34/// /0112 11022 21058 39206 48462 58002 700//=
07471,2001-12-13 20:00:00,-2.6,,-0.6,73,-6.8,,25.928,,,10,,,,,,,,,,0,og-post,,,,AAXX 13204 07471 34/// /0114 11026 21068 39203 48459 58006 700//=
07471,2001-12-13 21:00:00,-3.5,,-1,70,-8.2,,29.632,,,10,,,,,,,,,,0,og-post,,,,AAXX 13214 07471 34/// /0116 11035 21082 39199 48453 58010 700//=
