station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2011-11-15 05:00:00,5.7,,-1,75,1.6,30000,18.52,27.78,,130,,,0,,,,,,,,og-post,,,,AAXX 15054 07471 22980 51310 10057 20016 39206 48794 56010 80002 333 60005 85075 90710 91115 93100=
07471,2011-11-15 06:00:00,4,,-0.8,78,0.5,30000,5.556,31.484,,140,2.6,6.6,0,0,,,0,6,-0,,og-post,,,,AAXX 15064 07471 02980 51403 10040 20005 39203 48792 56008 60002 80002 333 10066 20026 30100 55060 60007 70000 85075 90710 91117 93100 555 60005=
07471,2011-11-15 07:00:00,1.8,,-0,86,-0.3,30000,5.556,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 15074 07471 22580 62403 10018 21003 39207 48795 55000 81532 333 60005 81630 85075 90710 91106 93100=
07471,2011-11-15 08:00:00,3.5,,0.5,83,0.9,30000,7.408,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 15084 07471 22580 63404 10035 20009 39211 48799 53005 81532 333 60005 81630 85075 90710 91105 93100=
07471,2011-11-15 09:00:00,5.1,,0.8,80,1.9,30000,1.852,9.26,,130,,,0,0,,,,,,,og-post,,,,AAXX 15094 07471 22580 71301 10051 20019 39211 48798 51008 82532 333 60007 82630 83361 85075 90710 91105 93100 555 60005=
07471,2011-11-15 10:00:00,6.7,,0.4,75,2.6,30000,5.556,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 15104 07471 22580 71303 10067 20026 39211 48798 51004 81532 333 6///5 81630 85361 90710 91105 93100=
07471,2011-11-15 11:00:00,8.2,,-0.5,73,3.6,30000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 15114 07471 22580 71303 10082 20036 39206 48794 58005 81532 333 60005 81630 85361 90710 91107 93100=
07471,2011-11-15 12:00:00,9.7,,-1.1,69,4.3,30000,14.816,33.336,,170,,,0,0,0,,,,,,og-post,,,,AAXX 15124 07471 02580 71708 10097 20043 39200 48788 58011 6///1 81532 333 6///7 81630 85361 90710 91118 93100 555 60005=
07471,2011-11-15 13:00:00,10.7,,-1.4,65,4.4,30000,20.372,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 15134 07471 22580 71511 10107 20044 39197 48785 56014 81532 333 60005 81630 84361 90710 91119 93100=
07471,2011-11-15 14:00:00,10.5,,-1.3,68,4.8,30000,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 15144 07471 22580 71412 10105 20048 39193 48781 56013 81532 333 60005 81630 84361 90710 91119 93100=
07471,2011-11-15 15:00:00,10,,-0.9,67,4.1,30000,16.668,33.336,,150,,,0,0,,,,,,,og-post,,,,AAXX 15154 07471 22580 61509 10100 20041 39191 48780 56009 81532 333 60007 81630 83361 90710 91118 93100 555 60005=
07471,2011-11-15 16:00:00,8.6,,-0.6,72,3.8,35000,9.26,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 15164 07471 22981 51605 10086 20038 39191 48780 56006 83032 333 60005 83361 83075 90710 91113 93100=
07471,2011-11-15 17:00:00,5.8,,-0.1,81,2.8,19000,1.852,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 15174 07471 24969 /2401 10058 20028 39192 48781 55001 700// 333 60005 90710 91107=
07471,2011-11-15 18:00:00,5.1,,0.6,89,3.4,20000,1.852,9.26,,150,1.4,11.4,0,0,,0,,,,0,og-post,,,,AAXX 15184 07471 04970 /1501 10051 20034 39197 48786 53006 6///2 700// 333 10114 20014 60007 90710 91105 555 60005=
07471,2011-11-15 19:00:00,2.9,,0.7,91,1.6,8000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 15194 07471 24958 /0000 10029 20016 39198 48787 52007 700// 333 60005 90710 91104=
07471,2011-11-15 20:00:00,2.4,,1.2,94,1.5,14000,5.556,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 15204 07471 24964 /2203 10024 20015 39204 48793 53012 700// 333 60005 90710 91106=
07471,2011-11-15 21:00:00,2.3,,0.9,93,1.3,15000,5.556,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 15214 07471 24965 /2303 10023 20013 39206 48794 53009 700// 333 60007 90710 91105 555 60005=
07471,2011-11-15 22:00:00,0.5,,1.2,94,-0.4,13000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 15224 07471 24963 /0000 10005 21004 39210 48798 51012 700// 333 60005 90710 91105=
07471,2011-11-15 23:00:00,0.2,,0.6,96,-0.4,11000,5.556,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 15234 07471 24961 /2503 10002 21004 39210 48798 51006 700// 333 60005 90710 91106=
07471,2011-11-16 00:00:00,-0.2,,0,97,-0.6,10000,5.556,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07471 04960 /2303 11002 21006 39206 48795 50000 60001 700// 333 60007 90710 91105 555 60005=
07471,2011-11-16 01:00:00,-1.6,,-0.2,96,-2.2,8000,1.852,9.26,,310,,,0,,,,,,,0,og-post,,,,AAXX 16014 07471 24958 /3101 11016 21022 39208 48797 55002 700// 333 60005 90710 91105=
07471,2011-11-16 02:00:00,-0.9,,0.1,99,-1,8000,3.704,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 16024 07471 24958 /2502 11009 21010 39211 48799 53001 700// 333 60005 90710 91104=
07471,2011-11-16 03:00:00,-2,,0.2,98,-2.3,8000,3.704,9.26,,250,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07471 24958 /2502 11020 21023 39208 48797 50002 700// 333 60007 90710 91105 555 60005=
07471,2011-11-16 04:00:00,-1.6,,0.1,99,-1.7,9000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 16044 07471 24959 /2304 11016 21017 39209 48798 51001 700// 333 60005 90710 91105=
07471,2011-11-16 05:00:00,-2.2,,-0.4,99,-2.3,35000,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 16054 07471 22981 02302 11022 21023 39207 48796 56004 333 60005 90710 91104 93100=
07471,2011-11-16 06:00:00,-3.5,,0.5,98,-3.8,3500,1.852,5.556,,120,-3.5,5.1,0,0,,,0,4,-7,40,og-post,,,,AAXX 16064 07471 01935 01201 11035 21038 39213 48801 53005 60002 74000 333 10051 21035 34107 55040 60007 70000 90710 91103 93100 555 60005=
07471,2011-11-16 07:00:00,-2.7,,0.6,100,-2.7,4000,3.704,7.408,,260,,,0,,,,,,,40,og-post,,,,AAXX 16074 07471 21940 02602 11027 21027 39215 48803 53006 74000 333 60005 90710 91104 93100=
07471,2011-11-16 08:00:00,-1.7,,1.1,100,-1.7,500,,5.556,,,,,0,,,,,,,41,og-post,,,,AAXX 16084 07471 21905 00000 11017 21017 39218 48805 51011 74140 333 60005 90710 91103 93100=
07471,2011-11-16 09:00:00,1.4,,0.8,98,1.1,8000,,3.704,,,,,0,0,,,,,,40,og-post,,,,AAXX 16094 07471 21958 00000 10014 20011 39221 48808 53008 74040 333 60007 90710 91102 93100 555 60005=
07471,2011-11-16 10:00:00,6.1,,1,84,3.6,28000,1.852,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 16104 07471 22978 00601 10061 20036 39225 48811 53010 333 60005 90710 91106 93100=
07471,2011-11-16 11:00:00,8.2,,0.6,69,2.8,35000,5.556,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 16114 07471 22981 01003 10082 20028 39224 48810 50006 333 60005 90710 91106 93100=
07471,2011-11-16 12:00:00,10.6,,0.1,61,3.4,40000,3.704,7.408,,110,,,0,0,,,,,,2,og-post,,,,AAXX 16124 07471 01982 01102 10106 20034 39222 48808 50001 60001 70240 333 60007 90710 91104 93100 555 60005=
07471,2011-11-16 13:00:00,11.9,,-0.5,55,3.1,20000,5.556,12.964,,100,,,0,,,,,,,0,og-post,,,,AAXX 16134 07471 24970 /1003 10119 20031 39220 48806 58005 700// 333 60005 90710 91107=
07471,2011-11-16 14:00:00,12.9,,-0.3,54,3.8,40000,3.704,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 16144 07471 22682 11102 10129 20038 39221 48807 55003 81500 333 60005 81633 90710 91105 93100=
07471,2011-11-16 15:00:00,12.4,,0.2,56,3.9,40000,3.704,7.408,,120,,,0,0,,,,,,,og-post,,,,AAXX 16154 07471 22682 21202 10124 20039 39224 48809 53002 82500 333 60007 82633 90710 91104 93100 555 60005=
07471,2011-11-16 16:00:00,10.3,,0.8,66,4.2,40000,3.704,5.556,,200,,,0,,,,,,,,og-post,,,,AAXX 16164 07471 22682 22002 10103 20042 39228 48813 53008 82500 333 60005 82633 90710 91103 93100=
07471,2011-11-16 17:00:00,5.3,,1.1,82,2.5,20000,9.26,12.964,,220,,,0,,,,,,,0,og-post,,,,AAXX 16174 07471 24970 /2205 10053 20025 39232 48817 53011 700// 333 60005 90710 91107=
07471,2011-11-16 18:00:00,4.3,,1.3,87,2.3,14000,7.408,12.964,,240,-3.6,13.4,0,0,,,,,,0,og-post,,,,AAXX 16184 07471 04964 /2404 10043 20023 39237 48822 53013 60002 700// 333 10134 21036 60007 90710 91107 555 60005=
07471,2011-11-16 19:00:00,4.5,,1.4,90,3,20000,3.704,14.816,,280,,,0,,,,,,,0,og-post,,,,AAXX 16194 07471 24970 /2802 10045 20030 39242 48826 53014 700// 333 60005 90710 91108=
07471,2011-11-16 20:00:00,3.7,,1.3,93,2.7,17000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 16204 07471 24667 /0000 10037 20027 39245 48829 51013 700// 333 60005 90710 91105=
07471,2011-11-16 21:00:00,3.9,,1.3,95,3.2,19000,3.704,5.556,,230,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07471 24669 /2302 10039 20032 39250 48/// 52013 700// 333 60007 90710 91103 555 60005=
07471,2011-11-16 22:00:00,3.8,,1.2,94,2.9,15000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 16224 07471 24665 /0000 10038 20029 39254 48837 53012 700// 333 60005 90710 91103=
07471,2011-11-16 23:00:00,4.2,,1.2,94,3.3,14000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 16234 07471 24564 60000 10042 20033 39257 48839 51012 700// 333 60005 90710 91102=
07471,2011-11-17 00:00:00,3.3,,0.9,96,2.7,12000,3.704,5.556,,330,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07471 04662 /3302 10033 20027 39259 48841 51009 60001 700// 333 60007 90710 91103 555 60005=
07471,2011-11-17 01:00:00,2.3,,0.6,96,1.7,9000,1.852,5.556,,270,,,0,,,,,,,0,og-post,,,,AAXX 17014 07471 24959 /2701 10023 20017 39260 48842 51006 700// 333 60005 90710 91103=
07471,2011-11-17 02:00:00,1.3,,0.5,98,1,9000,1.852,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 17024 07471 24959 /2501 10013 20010 39262 48843 52005 700// 333 60005 90710 91103=
07471,2011-11-17 03:00:00,0.9,,0.2,98,0.6,11000,3.704,5.556,,260,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07471 24961 /2602 10009 20006 39261 48843 50002 700// 333 60007 90710 91103 555 60005=
07471,2011-11-17 04:00:00,1.3,,0.2,99,1.2,11000,1.852,9.26,,310,,,0,,,,,,,0,og-post,,,,AAXX 17044 07471 24661 73101 10013 20012 39262 48843 51002 700// 333 60005 90710 91105=
07471,2011-11-17 05:00:00,1.6,,0.2,99,1.5,28000,3.704,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 17054 07471 22678 61302 10016 20015 39264 48845 53002 86500 333 60005 86633 90710 91103 93100=
07471,2011-11-17 06:00:00,2.3,,0.4,99,2.2,28000,1.852,7.408,,10,0.9,5.1,,,,,0,8.5,-1,60,og-post,,,,AAXX 17064 07471 01678 70101 10023 20022 39265 48846 52004 69902 76062 875// 333 10051 20009 31101 55085 69907 79999 87633 90710 91104 93100 555 69905=
07471,2011-11-17 07:00:00,3,,0.7,100,3,28000,1.852,7.408,,240,,,,,,,,,,21,og-post,,,,AAXX 17074 07471 21578 72401 10030 20030 39269 48850 53007 72162 875// 333 69905 87626 90710 91104 93100=
07471,2011-11-17 08:00:00,4.1,,0.9,100,4.1,28000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17084 07471 22578 70000 10041 20041 39273 48853 53009 875// 333 60005 87630 90710 91102 93100=
07471,2011-11-17 09:00:00,5.7,,0.9,99,5.6,25000,1.852,12.964,,10,,,0,,,,,,,2,og-post,,,,AAXX 17094 07471 21575 70101 10057 20056 39274 48854 51009 70262 875// 333 69907 87630 90710 91107 93100 555 60005=
07471,2011-11-17 10:00:00,7.3,,0.9,90,5.8,25000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 17104 07471 22475 70000 10073 20058 39278 48858 52009 875// 333 60005 84616 87630 90710 91103 93100=
07471,2011-11-17 11:00:00,9.2,,0.4,82,6.3,25000,1.852,5.556,,100,,,0,,,,,,,,og-post,,,,AAXX 17114 07471 22475 71001 10092 20063 39277 48857 51004 875// 333 60005 87618 90710 91103 93100=
07471,2011-11-17 12:00:00,9.9,,0,78,6.2,25000,1.852,7.408,,40,,,0,0,,,,,,1,og-post,,,,AAXX 17124 07471 01575 70401 10099 20062 39274 48855 50000 69901 70162 875// 333 60007 87620 90710 91104 93100 555 60005=
07471,2011-11-17 13:00:00,11.3,,-0.7,72,6.4,25000,5.556,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 17134 07471 22575 70803 10113 20064 39271 48852 58007 875// 333 60005 87620 90710 91107 93100=
07471,2011-11-17 14:00:00,10.5,,-0.6,72,5.7,28000,9.26,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 17144 07471 22578 60705 10105 20057 39271 48852 56006 86500 333 60005 82826 86636 90710 91107 93100=
07471,2011-11-17 15:00:00,10.9,,-0.3,72,6,28000,5.556,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 17154 07471 22678 60803 10109 20060 39271 48852 56003 86500 333 60007 86636 90710 91106 93100 555 60005=
07471,2011-11-17 16:00:00,8.2,,-0,81,5.1,28000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 17164 07471 22678 50202 10082 20051 39271 48852 54000 85500 333 60005 85636 90710 91104 93100=
07471,2011-11-17 17:00:00,4.7,,0.3,89,3,16000,3.704,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 17174 07471 24966 /2402 10047 20030 39274 48854 53003 700// 333 60005 90710 91105=
07471,2011-11-17 18:00:00,3.5,,0.4,94,2.6,11000,5.556,9.26,,230,2.2,11.4,0,0,,,,,,0,og-post,,,,AAXX 17184 07471 04961 /2303 10035 20026 39275 48855 53004 69902 700// 333 10114 20022 60007 90710 91105 555 60005=
07471,2011-11-17 19:00:00,2.2,,0.5,96,1.6,12000,5.556,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 17194 07471 24962 /2303 10022 20016 39276 48856 51005 700// 333 60005 90710 91106=
07471,2011-11-17 20:00:00,1.8,,0.4,98,1.5,9000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 17204 07471 24959 /2303 10018 20015 39278 48857 53004 700// 333 60005 90710 91105=
07471,2011-11-17 21:00:00,1.8,,0.4,98,1.5,8000,7.408,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07471 24958 /2204 10018 20015 39279 48858 52004 700// 333 60007 90710 91106 555 60005=
07471,2011-11-17 22:00:00,1,,0.1,98,0.7,9000,1.852,9.26,,290,,,0,,,,,,,0,og-post,,,,AAXX 17224 07471 24959 /2901 10010 20007 39277 48856 50001 700// 333 60005 90710 91105=
07471,2011-11-17 23:00:00,1.1,,0.1,100,1.1,7000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 17234 07471 24457 70000 10011 20011 39277 48856 50001 700// 333 60005 90710 91103=
07471,2011-11-18 00:00:00,2.6,,-0.4,100,2.6,11000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07471 04261 80000 10026 20026 39275 48855 57004 60001 700// 333 60007 90710 91103 555 60005=
07471,2011-11-18 01:00:00,2.9,,-0.4,100,2.9,6000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 18014 07471 24256 80000 10029 20029 39273 48853 58004 700// 333 60005 90710 91103=
07471,2011-11-18 02:00:00,3.2,,-0.5,99,3.1,7000,,,,,,,0,,,,,,,0,og-post,,,,AAXX 18024 07471 24157 80000 10032 20031 39272 48852 56005 700// 333 60005 90710 91100=
07471,2011-11-18 03:00:00,3.4,,-0.8,100,3.4,700,,1.852,,,,,0,0,,,,,,45,og-post,,,,AAXX 18034 07471 24/07 90000 10034 20034 39267 48848 58008 745// 333 60007 90710 91101 555 60005=
07471,2011-11-18 04:00:00,3.4,,-0.8,100,3.4,200,,1.852,,,,,0,,,,,,,45,og-post,,,,AAXX 18044 07471 24/02 90000 10034 20034 39265 48846 58008 745// 333 60005 90710 91101=
07471,2011-11-18 05:00:00,3.4,,-0.8,100,3.4,200,,5.556,,,,,0,,,,,,,45,og-post,,,,AAXX 18054 07471 21/02 90000 10034 20034 39264 48845 56008 74542 333 60005 90710 91103 93100=
07471,2011-11-18 06:00:00,3,,-0.5,100,3,300,3.704,14.816,,250,0.6,3.5,0,0,,,0,2.3,-2,43,og-post,,,,AAXX 18064 07471 01/03 92502 10030 20030 39262 48844 57005 60002 74344 333 10035 20006 31102 55023 60007 79999 90710 91108 93100 555 60005=
07471,2011-11-18 07:00:00,2.4,,-0.1,100,2.4,200,3.704,7.408,,210,,,0,,,,,,,45,og-post,,,,AAXX 18074 07471 21/02 92102 10024 20024 39264 48845 55001 74544 333 60005 90710 91104 93100=
07471,2011-11-18 08:00:00,2,,0.1,100,2,100,1.852,7.408,,220,,,0,,,,,,,45,og-post,,,,AAXX 18084 07471 21/01 92201 10020 20020 39265 48846 53001 74544 333 60005 90710 91104 93100=
07471,2011-11-18 09:00:00,2.6,,0.2,100,2.6,200,,5.556,,,,,0,0,,,,,,43,og-post,,,,AAXX 18094 07471 21/02 90000 10026 20026 39264 48845 50002 74344 333 60007 90710 91103 93100 555 60005=
07471,2011-11-18 10:00:00,4,,-0.2,100,4,400,,5.556,,,,,0,,,,,,,43,og-post,,,,AAXX 18104 07471 21/04 90000 10040 20040 39262 48844 58002 74344 333 60005 90710 91103 93100=
07471,2011-11-18 11:00:00,5.2,,-0.8,100,5.2,2000,,5.556,,,,,0,,,,,,,10,og-post,,,,AAXX 18114 07471 21120 50000 10052 20052 39257 48839 58008 71042 85600 333 60005 85702 90710 91103 93100=
07471,2011-11-18 12:00:00,9,,-1.5,88,7.1,28000,5.556,9.26,,110,,,0,0,,,,,,1,og-post,,,,AAXX 18124 07471 01478 11103 10090 20071 39249 48832 58015 60001 70141 81501 333 60007 81613 90710 91105 93100 555 60005=
07471,2011-11-18 13:00:00,11.3,,-1.9,66,5.2,35000,18.52,33.336,,140,,,0,,,,,,,,og-post,,,,AAXX 18134 07471 22581 21410 10113 20052 39243 48827 58019 82501 333 60005 82621 90710 91118 93100=
07471,2011-11-18 14:00:00,9.8,,-1.6,66,3.7,35000,14.816,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 18144 07471 22581 41508 10098 20037 39241 48825 56016 83501 333 60005 83630 90710 91117 93100=
07471,2011-11-18 15:00:00,9.6,,-0.9,68,4,35000,7.408,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 18154 07471 22681 51604 10096 20040 39240 48824 56009 85500 333 60007 85640 90710 91114 93100 555 60005=
07471,2011-11-18 16:00:00,7.6,,-0.5,69,2.3,35000,12.964,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 18164 07471 22681 21507 10076 20023 39238 48822 57005 82500 333 60005 82640 90710 91112 93100=
07471,2011-11-18 17:00:00,5.6,,-0.2,66,-0.3,20000,11.112,20.372,,160,,,0,,,,,,,0,og-post,,,,AAXX 18174 07471 24970 /1606 10056 21003 39239 48823 55002 700// 333 60005 90710 91111=
07471,2011-11-18 18:00:00,3.8,,-0.3,80,0.7,19000,9.26,16.668,,150,2,11.5,0,0,,,,,,0,og-post,,,,AAXX 18184 07471 04969 /1505 10038 20007 39237 48822 57003 60002 700// 333 10115 20020 60007 90710 91109 555 60005=
07471,2011-11-18 19:00:00,3.2,,-0.3,82,0.4,19000,3.704,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 18194 07471 24569 /2402 10032 20004 39235 48820 58003 700// 333 60005 90710 91107=
07471,2011-11-18 20:00:00,2.2,,-0.7,86,0.1,20000,5.556,7.408,,210,,,0,,,,,,,0,og-post,,,,AAXX 18204 07471 24570 /2103 10022 20001 39232 48817 58007 700// 333 60005 90710 91104=
07471,2011-11-18 21:00:00,2.2,,-0.5,86,0.1,19000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07471 24669 /0000 10022 20001 39232 48817 56005 700// 333 60007 90710 91105 555 60005=
07471,2011-11-18 22:00:00,3.1,,-0.5,83,0.5,19000,3.704,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 18224 07471 24569 /2402 10031 20005 39230 48815 56005 700// 333 60005 90710 91104=
07471,2011-11-18 23:00:00,3.8,,-0.5,88,2,19000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 18234 07471 24569 80000 10038 20020 39227 48813 58005 700// 333 60005 90710 91105=
07471,2011-11-19 00:00:00,4.5,,-0.8,84,2,20000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07471 04570 80000 10045 20020 39224 48810 58008 60001 700// 333 60007 90710 91103 555 60005=
07471,2011-11-19 01:00:00,5,,-1,83,2.4,19000,5.556,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 19014 07471 24569 70503 10050 20024 39220 48806 58010 700// 333 60005 90710 91106=
07471,2011-11-19 02:00:00,5,,-1,85,2.7,11000,,5.556,,,,,,,,,,,,0,og-post,,,,AAXX 19024 07471 24561 80000 10050 20027 39217 48804 57010 700// 333 69905 90710 91103=
07471,2011-11-19 03:00:00,5.4,,-1.2,87,3.4,17000,1.852,5.556,,270,,,0,,,,,,,0,og-post,,,,AAXX 19034 07471 24467 82701 10054 20034 39212 48799 58012 700// 333 69907 90710 91103 555 60005=
07471,2011-11-19 04:00:00,5.7,,-1.1,90,4.2,15000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 19044 07471 24465 80000 10057 20042 39209 48797 57011 700// 333 60005 90710 91102=
07471,2011-11-19 05:00:00,6.1,,-0.9,91,4.7,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 19054 07471 22465 70000 10061 20047 39208 48796 56009 875// 333 60005 87616 90710 91103 93100=
07471,2011-11-19 06:00:00,6.5,,-0.3,92,5.3,15000,5.556,7.408,,240,2.1,6.5,0,0,,,0,3.3,-0,,og-post,,,,AAXX 19064 07471 02465 72403 10065 20053 39209 48796 55003 69902 875// 333 10065 20021 31100 55033 60007 79999 87616 90710 91104 93100 555 60005=
07471,2011-11-19 07:00:00,6.7,,0.1,93,5.6,22000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19074 07471 22472 70000 10067 20056 39210 48797 53001 875// 333 60005 87619 90710 91104 93100=
07471,2011-11-19 08:00:00,7.9,,0.5,89,6.2,25000,3.704,18.52,,100,,,,,,,,,,21,og-post,,,,AAXX 19084 07471 21475 71002 10079 20062 39213 48800 53005 72162 875// 333 69905 87619 90710 91110 93100=
07471,2011-11-19 09:00:00,8.4,,0.6,88,6.5,25000,11.112,18.52,,120,,,,,,,,,,1,og-post,,,,AAXX 19094 07471 21575 71206 10084 20065 39215 48802 53006 70162 875// 333 69907 87621 90710 91110 93100 555 69905=
07471,2011-11-19 10:00:00,9.1,,0.7,84,6.5,30000,12.964,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 19104 07471 22480 81207 10091 20065 39217 48803 52007 875// 333 60005 87618 90710 91111 93100=
07471,2011-11-19 11:00:00,9.4,,0,81,6.3,30000,12.964,24.076,,120,,,0,,,,,,,,og-post,,,,AAXX 19114 07471 22580 81207 10094 20063 39213 48800 50000 875// 333 60005 87620 90710 91113 93100=
07471,2011-11-19 12:00:00,10.3,,-0.8,76,6.3,30000,16.668,35.188,,140,,,0,0,,,,,,2,og-post,,,,AAXX 19124 07471 01580 81409 10103 20063 39207 48794 58008 69901 70262 875// 333 60007 87620 90710 91119 93100 555 60005=
07471,2011-11-19 13:00:00,10.9,,-1.2,73,6.2,30000,25.928,48.152,,160,,,0,,,,,,,,og-post,,,,AAXX 19134 07471 22580 81614 10109 20062 39205 48792 56012 875// 333 60005 87621 90710 91126 93100=
07471,2011-11-19 14:00:00,10.4,,-0.8,73,5.8,30000,16.668,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 19144 07471 22580 81509 10104 20058 39205 48792 56008 875// 333 60005 87621 90710 91123 93100=
07471,2011-11-19 15:00:00,10.4,,0.1,74,6,30000,22.224,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 19154 07471 22580 71512 10104 20060 39208 48795 53001 875// 333 60007 87622 90710 91121 93100 555 60005=
07471,2011-11-19 16:00:00,9.5,,0.7,79,6,30000,12.964,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 19164 07471 22580 71507 10095 20060 39212 48799 53007 875// 333 60005 87620 90710 91121 93100=
07471,2011-11-19 17:00:00,9.1,,1,79,5.6,20000,9.26,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 19174 07471 24470 81505 10091 20056 39215 48802 52010 700// 333 60005 90710 91114=
07471,2011-11-19 18:00:00,9.2,,1,82,6.3,20000,20.372,38.892,,160,6.5,11.5,0,0,,,,,,0,og-post,,,,AAXX 19184 07471 04470 81611 10092 20063 39218 48804 51010 69902 700// 333 10115 20065 60007 90710 91121 555 60005=
07471,2011-11-19 19:00:00,9.1,,0.9,80,5.8,20000,12.964,33.336,,160,,,0,,,,,,,0,og-post,,,,AAXX 19194 07471 24470 81607 10091 20058 39221 48807 52009 700// 333 60005 90710 91118=
07471,2011-11-19 20:00:00,9,,0.8,81,5.9,20000,12.964,27.78,,150,,,0,,,,,,,0,og-post,,,,AAXX 19204 07471 24470 81507 10090 20059 39223 48809 51008 700// 333 60005 90710 91115=
07471,2011-11-19 21:00:00,9,,0.8,80,5.7,20000,11.112,29.632,,150,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07471 24570 81506 10090 20057 39226 48811 52008 700// 333 60007 90710 91116 555 60005=
07471,2011-11-19 22:00:00,8.9,,0.7,80,5.6,20000,12.964,33.336,,160,,,0,,,,,,,0,og-post,,,,AAXX 19224 07471 24570 81607 10089 20056 39228 48813 52007 700// 333 60005 90710 91118=
07471,2011-11-19 23:00:00,8.6,,0.8,80,5.3,20000,11.112,24.076,,150,,,0,,,,,,,0,og-post,,,,AAXX 19234 07471 24570 81506 10086 20053 39231 48816 52008 700// 333 60005 90710 91113=
07471,2011-11-20 05:00:00,8.1,,-0.2,87,6.1,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20054 07471 22465 80000 10081 20061 39227 48812 55002 875// 333 60005 87615 90710 91103 93100=
07471,2011-11-20 06:00:00,8,,-0.2,87,6,,1.852,5.556,,999,,,0,,,,,,,,meteo24,,,6,
07471,2011-11-20 07:00:00,7.9,,0,91,6.5,15000,1.852,5.556,,160,,,0,,,,,,,,og-post,,,,AAXX 20074 07471 22465 71601 10079 20065 39226 48812 50000 875// 333 60005 87615 90710 91103 93100=
