station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2007-11-30 22:00:00,1.4,,-0.6,96,0.8,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 30224 07471 26/// /2304 10014 20008 39191 48459 58006 333 60005 90710 91106=
07471,2007-11-30 23:00:00,0.2,,-0.8,95,-0.5,,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 30234 07471 26/// /1502 10002 21005 39189 48454 56008 333 60005 90710 91106=
07471,2007-12-01 00:00:00,0.5,,-0.4,97,0.1,,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 01004 07471 06/// /1404 10005 20001 39188 48454 57004 60001 333 60007 90710 91106 555 60005=
07471,2007-12-01 01:00:00,0.1,,-0.6,98,-0.2,,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 01014 07471 26/// /1802 10001 21002 39185 48450 58006 333 60005 90710 91106=
07471,2007-12-01 02:00:00,-1,,-0.4,97,-1.4,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 01024 07471 26/// /1402 11010 21014 39185 48448 56004 333 60005 90710 91104=
07471,2007-12-01 03:00:00,0.4,,-0.8,98,0.1,,3.704,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 01034 07471 26/// /2102 10004 20001 39180 48447 58008 333 60007 90710 91106 555 60005=
07471,2007-12-01 04:00:00,2.6,,-0.3,97,2.2,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 01044 07471 26/// /2408 10026 20022 39182 48454 55003 333 60005 90710 91114=
07471,2007-12-01 05:00:00,3.5,,-0.1,91,2.2,40000,7.408,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 01054 07471 22982 02304 10035 20022 39184 48457 55001 333 60005 90710 91112 93100=
07471,2007-12-01 06:00:00,2.5,,0.6,86,0.4,40000,11.112,25.928,,220,-1.1,4.7,0,0,,,0,1.8,-5,,og-post,,,,AAXX 01064 07471 02982 32206 10025 20004 39186 48457 52006 60002 80002 333 10047 21011 31105 55018 60007 70000 83075 90710 91114 93100 555 60005=
07471,2007-12-01 07:00:00,2.5,,0.7,93,1.5,40000,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 01074 07471 22482 52702 10025 20015 39189 48459 53007 82502 333 60005 82616 84075 90710 91108 93100=
07471,2007-12-01 08:00:00,5.8,,1.2,85,3.5,35000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 01084 07471 22481 62206 10058 20035 39196 48473 53012 83542 333 60005 83616 85075 90710 91112 93100=
07471,2007-12-01 09:00:00,7.8,,1.1,80,4.6,35000,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 01094 07471 22481 62208 10078 20046 39197 48479 51011 83542 333 60007 83616 85075 90710 91114 93100 555 60005=
07471,2007-12-01 10:00:00,7.6,,1.1,81,4.6,35000,14.816,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 01104 07471 22481 72108 10076 20046 39200 48481 51011 86502 333 60005 86616 85075 90710 91116 93100=
07471,2007-12-01 11:00:00,8.4,,0,79,5,35000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 01114 07471 22481 72206 10084 20050 39196 48479 50000 875// 333 60005 85616 83640 90710 91110 93100=
07471,2007-12-01 12:00:00,8.7,,-0.5,79,5.3,28000,7.408,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 01124 07471 02478 72404 10087 20053 39192 48477 58005 60001 875// 333 60007 84618 85643 90710 91112 93100 555 60005=
07471,2007-12-01 13:00:00,8.3,,-0.7,83,5.6,28000,11.112,22.224,,260,,,,,,,,,,60,og-post,,,,AAXX 01134 07471 21578 82606 10083 20056 39193 48477 55007 76062 8757/ 333 69905 84621 84636 88460 90710 91112 93100=
07471,2007-12-01 14:00:00,7.7,,-0.3,88,5.8,28000,11.112,18.52,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 01144 07471 21578 82206 10077 20058 39193 48475 56003 76066 8452/ 333 69925 82621 88459 90710 91110 93100=
07471,2007-12-01 15:00:00,7.1,,0.6,92,5.9,28000,7.408,18.52,,240,,,0.8,1,,,,,,21,og-post,,,,AAXX 01154 07471 21578 82404 10071 20059 39198 48478 53006 72162 8452/ 333 60017 82623 88459 90710 91110 93100 555 69985=
07471,2007-12-01 16:00:00,6.8,,0.9,91,5.4,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 01164 07471 22680 82704 10068 20054 39202 48481 53009 8357/ 333 60005 83636 88360 90710 91108 93100=
07471,2007-12-01 17:00:00,6.4,,1.5,90,4.9,,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 01174 07471 26/// /2504 10064 20049 39208 48485 53015 333 60005 90710 91106=
07471,2007-12-01 18:00:00,6.7,,1.6,90,5.2,,7.408,18.52,,260,1.4,9.2,0,0,,1,,,,,og-post,,,,AAXX 01184 07471 06/// /2604 10067 20052 39214 48491 53016 60012 333 10092 20014 60007 90710 91110 555 60005=
07471,2007-12-01 19:00:00,6.1,,2,86,3.9,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 01194 07471 26/// /2906 10061 20039 39222 48497 53020 333 60005 90710 91112=
07471,2007-12-01 20:00:00,4.9,,1.9,85,2.6,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 01204 07471 26/// /2806 10049 20026 39227 48498 51019 333 60005 90710 91110=
07471,2007-12-01 21:00:00,4.7,,1.7,77,1,,18.52,35.188,,270,,,0,0,,,,,,,og-post,,,,AAXX 01214 07471 26/// /2710 10047 20010 39231 48501 51017 333 60007 90710 91119 555 60005=
07471,2007-12-01 22:00:00,3.8,,0.9,81,0.8,,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 01224 07471 26/// /2610 10038 20008 39231 48499 51009 333 60005 90710 91116=
07471,2007-12-01 23:00:00,3,,1.2,81,0.1,,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 01234 07471 26/// /2708 10030 20001 39239 48504 53012 333 60005 90710 91114=
07471,2007-12-02 00:00:00,2.2,,0.8,85,-0.1,,11.112,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 02004 07471 06/// /2606 10022 21001 39239 48502 52008 60001 333 60007 90710 91110 555 60005=
07471,2007-12-02 01:00:00,2.8,,0.9,85,0.5,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 02014 07471 26/// /2606 10028 20005 39240 48504 51009 333 60005 90710 91112=
07471,2007-12-02 02:00:00,2.7,,0.1,86,0.6,,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 02024 07471 26/// /2406 10027 20006 39240 48504 52001 333 60005 90710 91114=
07471,2007-12-02 03:00:00,2.3,,0,89,0.7,,11.112,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 02034 07471 26/// /2506 10023 20007 39239 48502 50000 333 60007 90710 91112 555 60005=
07471,2007-12-02 04:00:00,3,,-0,86,0.9,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 02044 07471 26/// /2408 10030 20009 39240 48505 55000 333 60005 90710 91114=
07471,2007-12-02 05:00:00,3.5,,0.2,83,0.9,20000,7.408,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 02054 07471 22570 52304 10035 20009 39242 48508 53002 83530 333 60005 83630 83362 90710 91114 93100=
07471,2007-12-02 06:00:00,3.6,,0.4,84,1.2,20000,7.408,18.52,,230,1.1,6.8,0,0,,,1,1.8,-1,,og-post,,,,AAXX 02064 07471 02570 72304 10036 20012 39243 48509 52004 60002 83530 333 10068 20011 32101 55018 60007 70010 83630 85362 90710 91110 93100 555 60005=
07471,2007-12-02 07:00:00,1.2,,0.5,87,-0.7,20000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 02074 07471 22570 70102 10012 21007 39245 48504 52005 8357/ 333 60005 83630 85362 90710 91108 93100=
07471,2007-12-02 08:00:00,4.5,,-0.4,89,2.8,20000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 02084 07471 22570 72406 10045 20028 39238 48507 58004 82570 333 60005 82630 85362 90710 91112 93100=
07471,2007-12-02 09:00:00,6.7,,-0.5,79,3.3,35000,14.816,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 02094 07471 22581 72308 10067 20033 39238 48512 58005 82571 333 60007 82621 83362 90710 91114 93100 555 60005=
07471,2007-12-02 10:00:00,7.3,,-1.1,79,3.9,40000,11.112,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 02104 07471 22582 52006 10073 20039 39234 48510 56011 82531 333 60005 82621 83075 90710 91116 93100=
07471,2007-12-02 11:00:00,7.6,,-0.6,73,3.1,40000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 02114 07471 22582 72510 10076 20031 39232 48509 58006 84531 333 60005 84621 83075 90710 91117 93100=
07471,2007-12-02 12:00:00,8.2,,-1.9,73,3.7,40000,25.928,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 02124 07471 02582 72414 10082 20037 39219 48499 58019 60001 83541 333 60007 83621 85075 90710 91121 93100 555 60005=
07471,2007-12-02 13:00:00,7.4,,-1.7,74,3.1,40000,18.52,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 02134 07471 22582 72410 10074 20031 39217 48495 57017 83541 333 60005 83621 83362 85075 90710 91125 93100=
07471,2007-12-02 14:00:00,6.9,,-2,74,2.6,40000,18.52,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 02144 07471 22582 72410 10069 20026 39212 48490 56020 8352/ 333 60005 83621 87461 90710 91121 93100=
07471,2007-12-02 15:00:00,6.6,,-1.3,76,2.7,40000,7.408,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 02154 07471 22582 72204 10066 20027 39206 48484 58013 8452/ 333 60007 84621 87461 90710 91121 93100 555 60005=
07471,2007-12-02 16:00:00,6.5,,-2.2,74,2.2,40000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 02164 07471 22582 72008 10065 20022 39195 48474 58022 8252/ 333 60005 82621 87461 90710 91116 93100=
07471,2007-12-02 17:00:00,7.1,,-2.1,63,0.5,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 02174 07471 26/// /2308 10071 20005 39191 48471 56021 333 60005 90710 91116=
07471,2007-12-02 18:00:00,6.1,,-2.4,70,1.1,,18.52,42.596,,220,0.6,9,0,0,,,,,,,og-post,,,,AAXX 02184 07471 06/// /2210 10061 20011 39182 48461 56024 60002 333 10090 20006 60007 90710 91123 555 60005=
07471,2007-12-02 19:00:00,6.4,,-2.3,68,0.9,,18.52,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 02194 07471 26/// /2510 10064 20009 39172 48453 58023 333 60005 90710 91125=
07471,2007-12-02 20:00:00,6.6,,-3,70,1.5,,29.632,68.524,61.116,250,,,0,,,,,,,,og-post,,,,AAXX 02204 07471 26/// /2516 10066 20015 39161 48444 58030 333 60005 91033 90710 91137=
07471,2007-12-02 21:00:00,7,,-3.8,69,1.7,,35.188,75.932,64.82,240,,,0,0,,,,,,,og-post,,,,AAXX 02214 07471 26/// /2419 10070 20017 39144 48430 58038 333 60007 91035 90710 91141 555 60005=
07471,2007-12-02 22:00:00,7.7,,-3.8,75,3.6,,35.188,68.524,68.524,250,,,0,,,,,,,,og-post,,,,AAXX 02224 07471 26/// /2519 10077 20036 39134 48423 56038 333 60005 91037 90710 91137=
07471,2007-12-02 23:00:00,7.7,,-2.9,78,4.1,,35.188,72.228,61.116,240,,,0.2,,,,,,,,og-post,,,,AAXX 02234 07471 26/// /2419 10077 20041 39132 48421 56029 333 69925 91033 90710 91139=
07471,2007-12-03 00:00:00,7.9,,-2.1,77,4.1,,35.188,68.524,64.82,240,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 03004 07471 06/// /2419 10079 20041 39123 48413 56021 69921 333 69927 91035 90710 91137 555 60005=
07471,2007-12-03 01:00:00,8.3,,-2.1,75,4.1,,38.892,83.34,68.524,250,,,0,,,,,,,,og-post,,,,AAXX 03014 07471 26/// /2521 10083 20041 39113 48405 58021 333 60005 91037 90710 91145=
07471,2007-12-03 02:00:00,8,,-0.6,77,4.2,,42.596,90.748,68.524,260,,,0,,,,,,,,og-post,,,,AAXX 03024 07471 26/// /2623 10080 20042 39126 48416 55006 333 60005 91037 90710 91149=
07471,2007-12-03 03:00:00,6.6,,0.8,91,5.2,,22.224,64.82,,260,,,2,2,,,,,,,og-post,,,,AAXX 03034 07471 26/// /2612 10066 20052 39131 48418 53008 333 60027 90710 91135 555 60025=
07471,2007-12-03 04:00:00,7,,0.8,84,4.5,,14.816,50.004,,280,,,0.2,,,,,,,,og-post,,,,AAXX 03044 07471 26/// /2808 10070 20045 39121 48410 50008 333 69925 90710 91127=
07471,2007-12-03 05:00:00,6.3,,-0,89,4.6,12000,29.632,57.412,53.708,280,,,1,,,,,,,61,og-post,,,,AAXX 03054 07471 21562 72816 10063 20046 39126 48413 54000 76162 878// 333 60015 85820 85630 91029 90710 91131 93100=
07471,2007-12-03 06:00:00,5.5,,-0.1,86,3.3,12000,18.52,64.82,,280,5.4,8.4,1,3,,5,4.6,2.1,4,21,og-post,,,,AAXX 03064 07471 01562 72810 10055 20033 39130 48414 55001 60052 72162 878// 333 10084 20054 32004 55021 60037 70046 85820 85630 90710 91135 93100 555 60015=
07471,2007-12-03 07:00:00,4.8,,1.5,94,3.9,9000,3.704,31.484,,250,,,1,,,,,,,61,og-post,,,,AAXX 03074 07471 21359 72502 10048 20039 39136 48418 53015 76162 878// 333 60015 82706 85820 85630 90710 91117 93100=
07471,2007-12-03 08:00:00,4.9,,1.9,88,3.1,15000,25.928,46.3,,290,,,2,,,,,,,21,og-post,,,,AAXX 03084 07471 21465 72914 10049 20031 39145 48426 53019 72162 878// 333 60025 82813 87621 90710 91125 93100=
07471,2007-12-03 09:00:00,4.9,,1.6,86,2.8,12000,22.224,57.412,,270,,,0,3,,,,,,15,og-post,,,,AAXX 03094 07471 21462 72712 10049 20028 39146 48427 51016 71562 878// 333 60037 83813 87621 90710 91131 93100 555 60005=
07471,2007-12-03 10:00:00,5.7,,0.9,83,3,15000,18.52,46.3,,270,,,0.2,,,,,,,25,og-post,,,,AAXX 03104 07471 21465 72710 10057 20030 39145 48428 50009 72586 878// 333 69925 83813 87620 90710 91125 93100=
07471,2007-12-03 11:00:00,6.1,,0.3,81,3.1,15000,25.928,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 03114 07471 22465 72814 10061 20031 39148 48432 53003 878// 333 60005 85815 85620 90710 91125 93100=
07471,2007-12-03 12:00:00,6.4,,0.6,78,2.9,15000,29.632,50.004,,290,,,0,0.2,4,,,,,1,og-post,,,,AAXX 03124 07471 01565 72916 10064 20029 39152 48436 53006 60041 70186 87200 333 69927 87820 90710 91127 93100 555 60005=
07471,2007-12-03 13:00:00,6,,1,84,3.5,25000,25.928,57.412,,290,,,,,,,,,,25,og-post,,,,AAXX 03134 07471 21575 62914 10060 20035 39155 48438 52010 72586 86200 333 69905 86820 90710 91131 93100=
07471,2007-12-03 14:00:00,5.8,,1,81,2.8,25000,29.632,50.004,,300,,,0.2,,,,,,,25,og-post,,,,AAXX 03144 07471 21575 63016 10058 20028 39158 48440 51010 72586 86200 333 69925 86820 90710 91127 93100=
07471,2007-12-03 15:00:00,5.6,,1,80,2.4,25000,22.224,42.596,,300,,,0,0.2,,,,,,1,og-post,,,,AAXX 03154 07471 21575 63012 10056 20024 39162 48443 53010 70186 86200 333 69927 86821 90710 91123 93100 555 60005=
07471,2007-12-03 16:00:00,5.2,,1.3,79,1.9,35000,18.52,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 03164 07471 22581 53010 10052 20019 39168 48447 53013 85800 333 60005 83821 83630 90710 91119 93100=
07471,2007-12-03 17:00:00,5.1,,1.9,82,2.3,,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 03174 07471 26/// /2908 10051 20023 39177 48455 53019 333 60005 90710 91117=
07471,2007-12-03 18:00:00,5,,1.9,83,2.4,,14.816,22.224,,290,4.2,6.9,0,0,,4,,,,,og-post,,,,AAXX 03184 07471 06/// /2908 10050 20024 39181 48458 51019 60042 333 10069 20042 60007 90710 91112 555 60005=
07471,2007-12-03 19:00:00,4.5,,1.7,87,2.5,,14.816,25.928,,300,,,0.2,,,,,,,,og-post,,,,AAXX 03194 07471 26/// /3008 10045 20025 39185 48461 51017 333 69925 90710 91114=
07471,2007-12-03 20:00:00,4.3,,1.3,86,2.2,,14.816,29.632,,290,,,0.2,,,,,,,,og-post,,,,AAXX 03204 07471 26/// /2908 10043 20022 39190 48464 53013 333 69925 90710 91116=
07471,2007-12-03 21:00:00,4.8,,1,81,1.8,,14.816,29.632,,280,,,0,0.4,,,,,,,og-post,,,,AAXX 03214 07471 26/// /2808 10048 20018 39191 48466 51010 333 69947 90710 91116 555 60005=
07471,2007-12-03 22:00:00,4.7,,1.2,79,1.4,,11.112,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 03224 07471 26/// /2806 10047 20014 39197 48471 53012 333 60005 90710 91119=
07471,2007-12-03 23:00:00,4.5,,0.9,80,1.4,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 03234 07471 26/// /2806 10045 20014 39199 48473 53009 333 60005 90710 91116=
07471,2007-12-04 00:00:00,4.4,,0.5,80,1.3,,14.816,29.632,,290,,,0,0,0.4,,,,,,og-post,,,,AAXX 04004 07471 06/// /2908 10044 20013 39196 48470 50005 69941 333 60007 90710 91116 555 60005=
07471,2007-12-04 01:00:00,4.5,,-0.2,82,1.7,,7.408,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 04014 07471 26/// /2704 10045 20017 39195 48469 58002 333 60005 90710 91114=
07471,2007-12-04 02:00:00,4.7,,0.3,84,2.2,,14.816,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 04024 07471 26/// /3008 10047 20022 39202 48476 53003 333 60005 90710 91117=
07471,2007-12-04 03:00:00,4.5,,1.1,84,2,,11.112,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 04034 07471 26/// /3006 10045 20020 39207 48480 53011 333 60007 90710 91116 555 60005=
07471,2007-12-04 04:00:00,4,,1.8,88,2.2,,7.408,22.224,,270,,,0.2,,,,,,,,og-post,,,,AAXX 04044 07471 26/// /2704 10040 20022 39213 48484 51018 333 69925 90710 91112=
07471,2007-12-04 05:00:00,4.2,,1.4,87,2.2,25000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 04054 07471 22475 33012 10042 20022 39216 48487 51014 83500 333 60005 81615 83633 90710 91117 93100=
07471,2007-12-04 06:00:00,4.3,,1.7,89,2.7,25000,11.112,29.632,,300,3.6,5,0.2,0.4,,0.8,4.6,1.3,2,3,og-post,,,,AAXX 04064 07471 01475 73006 10043 20027 39224 48494 53017 69982 70386 875// 333 10050 20036 32002 55013 69947 70046 87615 90710 91116 93100 555 69925=
07471,2007-12-04 07:00:00,4.3,,2.1,88,2.5,25000,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 04074 07471 22475 73110 10043 20025 39234 48503 53021 875// 333 60005 87615 90710 91119 93100=
07471,2007-12-04 08:00:00,4.8,,2.6,84,2.3,25000,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 04084 07471 22475 73110 10048 20023 39242 48511 52026 875// 333 60005 84616 85640 90710 91119 93100=
07471,2007-12-04 09:00:00,5.2,,2.5,82,2.4,25000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 04094 07471 22475 73008 10052 20024 39249 48518 51025 875// 333 60007 83616 85636 90710 91116 93100 555 60005=
07471,2007-12-04 10:00:00,5.8,,2.5,81,2.8,25000,18.52,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 04104 07471 22475 73310 10058 20028 39259 48528 53025 875// 333 60005 85616 84636 90710 91119 93100=
07471,2007-12-04 11:00:00,6.6,,1.7,75,2.5,25000,25.928,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 04114 07471 22475 63414 10066 20025 39259 48530 51017 86200 333 60005 86818 90710 91119 93100=
07471,2007-12-04 12:00:00,6.4,,1,70,1.3,28000,22.224,42.596,,350,,,0,0,,,,,,,og-post,,,,AAXX 04124 07471 02578 63512 10064 20013 39259 48530 51010 60001 86200 333 60007 86823 90710 91123 93100 555 60005=
07471,2007-12-04 13:00:00,7.2,,-0.1,68,1.7,30000,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 04134 07471 22580 53512 10072 20017 39258 48531 58001 85200 333 60005 85823 90710 91117 93100=
07471,2007-12-04 14:00:00,7.2,,0.5,71,2.3,30000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 04144 07471 22580 43608 10072 20023 39264 48536 53005 84200 333 60005 84823 90710 91116 93100=
07471,2007-12-04 15:00:00,6.7,,1,72,2,30000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 04154 07471 22580 43608 10067 20020 39269 48539 53010 84202 333 60007 84823 90710 91114 93100 555 60005=
07471,2007-12-04 16:00:00,5.4,,1.6,78,1.9,30000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 04164 07471 22580 63306 10054 20019 39274 48540 51016 86500 333 60005 83623 85646 90710 91112 93100=
07471,2007-12-04 17:00:00,5.2,,1.3,78,1.7,,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 04174 07471 26/// /3002 10052 20017 39277 48542 51013 333 60005 90710 91108=
07471,2007-12-04 18:00:00,3.3,,1.1,82,0.5,,7.408,11.112,,270,3.3,7.7,0,0,,,,,,,og-post,,,,AAXX 04184 07471 06/// /2704 10033 20005 39280 48540 51011 60002 333 10077 20033 60007 90710 91106 555 60005=
07471,2007-12-04 19:00:00,1.7,,1,91,0.4,,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 04194 07471 26/// /1502 10017 20004 39284 48539 53010 333 60005 90710 91108=
07471,2007-12-04 20:00:00,2.4,,0.8,88,0.6,,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 04204 07471 26/// /2902 10024 20006 39285 48542 51008 333 60005 90710 91104=
07471,2007-12-04 21:00:00,2.4,,0.9,93,1.4,,3.704,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 04214 07471 26/// /1502 10024 20014 39289 48545 52009 333 60007 90710 91104 555 60005=
07471,2007-12-04 23:00:00,0.7,,0.1,95,0,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 04234 07471 26/// /2502 10007 20000 39286 48538 50001 333 60005 90710 91104=
07471,2007-12-05 00:00:00,0.3,,-0.3,95,-0.4,,3.704,7.408,,170,,,0,0,,,,,,,og-post,,,,AAXX 05004 07471 06/// /1702 10003 21004 39286 48537 56003 60001 333 60007 90710 91104 555 60005=
07471,2007-12-05 01:00:00,-0.5,,-0.1,96,-1.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05014 07471 26/// /0000 11005 21011 39287 48536 55001 333 60005 90710 91104=
07471,2007-12-05 02:00:00,-1.4,,0.1,96,-2,,3.704,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 05024 07471 26/// /2602 11014 21020 39287 48533 52001 333 60005 90710 91102=
07471,2007-12-05 03:00:00,-1.4,,-0.3,97,-1.8,,7.408,7.408,,230,,,0,0,,,,,,,og-post,,,,AAXX 05034 07471 26/// /2304 11014 21018 39283 48530 58003 333 60007 90710 91104 555 60005=
07471,2007-12-05 04:00:00,-1.7,,-0.9,97,-2.1,,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 05044 07471 26/// /2702 11017 21021 39278 48525 58009 333 60005 90710 91104=
07471,2007-12-05 05:00:00,-2.2,,-1.4,97,-2.6,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05054 07471 22980 00000 11022 21026 39273 48519 58014 333 60005 90710 91102 93100=
07471,2007-12-05 06:00:00,-2.7,,-1.3,97,-3.1,30000,3.704,7.408,,250,-2.8,3.4,0,0,,,0,3.9,-6,,og-post,,,,AAXX 05064 07471 02980 12502 11027 21031 39270 48516 56013 60002 81040 333 10034 21028 34106 55039 60007 70000 81361 90710 91104 93100 555 60005=
07471,2007-12-05 07:00:00,-2.6,,-1,97,-3,40000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05074 07471 22982 20000 11026 21030 39268 48514 56010 80002 333 60005 82075 90710 91104 93100=
07471,2007-12-05 08:00:00,-1.4,,-0.4,98,-1.7,40000,3.704,3.704,,110,,,0,,,,,,,11,og-post,,,,AAXX 05084 07471 21982 21102 11014 21017 39269 48518 55004 71100 80002 333 60005 82075 90710 91102 93100=
07471,2007-12-05 09:00:00,0,,-0,97,-0.4,40000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 05094 07471 22982 20000 10000 21004 39270 48523 55000 80002 333 60007 82075 90710 91104 93100 555 60005=
07471,2007-12-05 10:00:00,3.2,,0.1,94,2.3,40000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 05104 07471 22982 23502 10032 20023 39269 48530 50001 80002 333 60005 82075 90710 91104 93100=
07471,2007-12-05 11:00:00,6.4,,-0.2,81,3.4,40000,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 05114 07471 22982 20902 10064 20034 39267 48537 58002 80002 333 60005 82075 90710 91104 93100=
07471,2007-12-05 12:00:00,8.1,,-0.3,75,3.9,50000,3.704,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 05124 07471 02984 20402 10081 20039 39267 48541 56003 60001 80002 333 60007 82075 90710 91106 93100 555 60005=
07471,2007-12-05 13:00:00,13.2,,-0.5,63,6.3,50000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05134 07471 22984 20000 10132 20063 39264 48552 58005 80002 333 60005 82075 90710 91104 93100=
07471,2007-12-05 14:00:00,13.3,,-0.8,52,3.7,50000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 05144 07471 22984 22804 10133 20037 39259 48547 58008 80002 333 60005 82075 90710 91110 93100=
07471,2007-12-05 15:00:00,12.9,,-0.8,48,2.2,50000,11.112,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 05154 07471 22984 22506 10129 20022 39259 48546 56008 80002 333 60007 82075 90710 91110 93100 555 60005=
07471,2007-12-05 16:00:00,9.4,,0.4,61,2.3,50000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 05164 07471 22984 32606 10094 20023 39268 48545 53004 83032 333 60005 83361 90710 91110 93100=
07471,2007-12-05 17:00:00,7.8,,1.3,70,2.7,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 05174 07471 26/// /2506 10078 20027 39272 48545 53013 333 60005 90710 91110=
07471,2007-12-05 18:00:00,8,,2,76,4,,11.112,18.52,,240,-3.2,14.2,0,0,,,,,,,og-post,,,,AAXX 05184 07471 06/// /2406 10080 20040 39279 48551 51020 60002 333 10142 21032 60007 90710 91110 555 60005=
07471,2007-12-05 19:00:00,7.5,,1,80,4.3,,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 05194 07471 26/// /2404 10075 20043 39278 48549 50010 333 60005 90710 91110=
