station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2010-10-07 10:00:00,18.1,,0,60,10.2,40000,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 07104 07471 22982 01610 10181 20102 39221 48806 50000 333 60005 90710 91119 93100=
07471,2010-10-07 11:00:00,19.3,,-0.4,53,9.5,40000,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 07114 07471 22982 01610 10193 20095 39220 48805 56004 333 60005 90710 91119 93100=
07471,2010-10-07 12:00:00,19.6,,-0.6,52,9.5,40000,22.224,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 07124 07471 02982 01512 10196 20095 39216 48801 58006 60001 333 60007 90710 91121 93100 555 60005=
07471,2010-10-07 13:00:00,20.4,,-0.8,46,8.4,60000,18.52,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 07134 07471 22986 01510 10204 20084 39213 48798 58008 333 60005 90710 91120 93100=
07471,2010-10-07 14:00:00,19.8,,-0.8,48,8.5,60000,22.224,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 07144 07471 22986 01512 10198 20085 39212 48798 56008 333 60005 90710 91120 93100=
07471,2010-10-07 15:00:00,19.2,,-0.3,49,8.2,60000,20.372,40.744,,150,,,0,0,,,,,,,og-post,,,,AAXX 07154 07471 22986 01511 10192 20082 39213 48799 55003 333 60007 90710 91122 93100 555 60005=
07471,2010-10-07 16:00:00,17.7,,-0,47,6.2,20000,16.668,38.892,,150,,,0,,,,,,,0,og-post,,,,AAXX 07164 07471 24970 /1509 10177 20062 39213 48799 55000 700// 333 60005 90710 91121=
07471,2010-10-07 17:00:00,15.8,,0.4,61,8.3,20000,9.26,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 07174 07471 24970 /1505 10158 20083 39216 48802 53004 700// 333 60005 90710 91114=
07471,2010-10-07 18:00:00,14.5,,0.2,69,8.9,20000,11.112,29.632,,140,5.5,20.5,0,0,,,,,,0,og-post,,,,AAXX 07184 07471 04970 /1406 10145 20089 39215 48801 50002 60002 700// 333 10205 20055 60007 90710 91116 555 60005=
07471,2010-10-07 19:00:00,15.2,,0,68,9.3,20000,18.52,37.04,,140,,,0,,,,,,,0,og-post,,,,AAXX 07194 07471 24970 /1410 10152 20093 39213 48799 50000 700// 333 60005 90710 91120=
07471,2010-10-07 20:00:00,14.6,,-0.3,70,9.2,20000,14.816,35.188,,130,,,0,,,,,,,0,og-post,,,,AAXX 07204 07471 24970 /1308 10146 20092 39213 48799 56003 700// 333 60005 90710 91119=
07471,2010-10-07 21:00:00,14.4,,-0,74,9.8,20000,7.408,27.78,,140,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07471 24970 /1404 10144 20098 39215 48801 55000 700// 333 60007 90710 91115 555 60005=
07471,2010-10-07 22:00:00,15,,0,76,10.8,19000,14.816,38.892,,150,,,0,,,,,,,0,og-post,,,,AAXX 07224 07471 24969 /1508 10150 20108 39213 48799 50000 700// 333 60005 90710 91121=
07471,2010-10-07 23:00:00,14.7,,-0.2,77,10.7,20000,12.964,35.188,,140,,,0,,,,,,,0,og-post,,,,AAXX 07234 07471 24970 /1407 10147 20107 39211 48797 58002 700// 333 60005 90710 91119=
07471,2010-10-08 00:00:00,14.8,,-0.7,74,10.2,20000,14.816,29.632,,150,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07471 04970 /1508 10148 20102 39208 48794 58007 60001 700// 333 60007 90710 91116 555 60005=
07471,2010-10-08 01:00:00,14.9,,-0.2,70,9.5,20000,18.52,44.448,,130,,,0,,,,,,,0,og-post,,,,AAXX 08014 07471 24970 /1310 10149 20095 39211 48797 55002 700// 333 60005 90710 91124=
07471,2010-10-08 02:00:00,15,,-0.1,69,9.4,20000,16.668,29.632,,140,,,0,,,,,,,0,og-post,,,,AAXX 08024 07471 24970 /1409 10150 20094 39210 48796 56001 700// 333 60005 90710 91116=
07471,2010-10-08 03:00:00,14.5,,0.1,70,9.1,20000,14.816,29.632,,150,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07471 24970 /1508 10145 20091 39207 48794 50001 700// 333 60007 90710 91116 555 60005=
07471,2010-10-08 04:00:00,14.3,,-0.4,70,8.9,40000,9.26,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 08044 07471 22/82 41605 10143 20089 39207 48794 56004 80001 333 60005 84073 90710 91116=
07471,2010-10-08 05:00:00,14.7,,-0.2,69,9.1,40000,14.816,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 08054 07471 22/82 71508 10147 20091 39208 48794 55002 80001 333 60005 87073 90710 91117 93100=
07471,2010-10-08 06:00:00,14.5,,0.2,72,9.5,50000,12.964,38.892,,160,14.1,15.4,0,0,,,0,9.4,12,,og-post,,,,AAXX 08064 07471 02984 71607 10145 20095 39209 48795 53002 60002 86041 333 10154 20141 30012 55094 60007 70000 86358 87073 90710 91121 93100 555 60005=
07471,2010-10-08 07:00:00,14.6,,0.4,73,9.8,50000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 08074 07471 22984 71506 10146 20098 39211 48797 53004 86041 333 60005 86358 87073 90710 91110 93100=
07471,2010-10-08 08:00:00,15.6,,0.6,70,10.1,50000,11.112,27.78,,160,,,0,,,,,,,,og-post,,,,AAXX 08084 07471 22984 81606 10156 20101 39214 48800 53006 8804/ 333 60005 88358 90710 91115 93100=
07471,2010-10-08 09:00:00,16.6,,1,69,10.9,50000,12.964,31.484,,160,,,0,0,,,,,,,og-post,,,,AAXX 08094 07471 22984 71607 10166 20109 39219 48804 53010 8704/ 333 60007 87358 90710 91117 93100 555 60005=
07471,2010-10-08 10:00:00,17.2,,0.6,68,11.2,20000,18.52,35.188,,160,,,0,,,,,,,0,og-post,,,,AAXX 08104 07471 24970 /1610 10172 20112 39217 48802 50006 700// 333 60005 90710 91119=
07471,2010-10-08 11:00:00,18,,0,64,11.1,20000,25.928,44.448,,150,,,0,,,,,,,0,og-post,,,,AAXX 08114 07471 24970 /1514 10180 20111 39214 48800 50000 700// 333 60005 90710 91124=
07471,2010-10-08 12:00:00,19.5,,-0.8,61,11.8,50000,27.78,44.448,,150,,,0,0,,,,,,,og-post,,,,AAXX 08124 07471 02984 71515 10195 20118 39211 48797 58008 60001 82041 333 60007 82358 87073 90710 91124 93100 555 60005=
07471,2010-10-08 13:00:00,19.8,,-0.8,58,11.3,19000,22.224,44.448,,150,,,0,,,,,,,0,og-post,,,,AAXX 08134 07471 24969 /1512 10198 20113 39209 48795 56008 700// 333 60005 90710 91124=
07471,2010-10-08 14:00:00,20.2,,-0.8,56,11.1,16000,22.224,46.3,,160,,,0,,,,,,,0,og-post,,,,AAXX 08144 07471 24966 /1612 10202 20111 39206 48792 57008 700// 333 60005 90710 91125=
07471,2010-10-08 15:00:00,19.6,,-0.6,55,10.3,50000,20.372,42.596,,150,,,0,0,,,,,,,og-post,,,,AAXX 08154 07471 22984 11511 10196 20103 39205 48791 56006 81030 333 60007 81360 90710 91123 93100 555 60005=
07471,2010-10-08 16:00:00,18.5,,-0.4,62,11.1,19000,20.372,40.744,,160,,,0,,,,,,,0,og-post,,,,AAXX 08164 07471 24969 /1611 10185 20111 39205 48791 56004 700// 333 60005 90710 91122=
07471,2010-10-08 17:00:00,16.3,,0.3,69,10.6,20000,12.964,29.632,,150,,,0,,,,,,,0,og-post,,,,AAXX 08174 07471 24970 /1507 10163 20106 39209 48795 53003 700// 333 60005 90710 91116=
07471,2010-10-08 18:00:00,15.3,,0.5,70,9.9,20000,11.112,22.224,,140,14.3,20.6,0,0,,,,,,0,og-post,,,,AAXX 08184 07471 04970 /1406 10153 20099 39210 48796 53005 60002 700// 333 10206 20143 60007 90710 91112 555 60005=
07471,2010-10-08 19:00:00,15,,0.7,76,10.8,20000,7.408,16.668,,130,,,0,,,,,,,0,og-post,,,,AAXX 08194 07471 24970 /1304 10150 20108 39212 48798 51007 700// 333 60005 90710 91109=
07471,2010-10-08 20:00:00,15.3,,0.4,78,11.5,16000,14.816,31.484,,140,,,0,,,,,,,0,og-post,,,,AAXX 08204 07471 24966 /1408 10153 20115 39213 48799 52004 700// 333 60005 90710 91117=
07471,2010-10-08 21:00:00,14.8,,0.3,74,10.2,20000,16.668,27.78,,140,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07471 24970 /1409 10148 20102 39213 48799 51003 700// 333 60007 90710 91115 555 60005=
07471,2010-10-08 22:00:00,14.4,,0,76,10.2,20000,12.964,31.484,,130,,,0,,,,,,,0,og-post,,,,AAXX 08224 07471 24970 /1307 10144 20102 39212 48798 50000 700// 333 60005 90710 91117=
07471,2010-10-08 23:00:00,14.3,,-0.3,81,11.1,18000,16.668,27.78,,140,,,0,,,,,,,0,og-post,,,,AAXX 08234 07471 24968 /1409 10143 20111 39210 48796 58003 700// 333 60005 90710 91115=
07471,2010-10-09 00:00:00,14.5,,-0.2,80,11.1,18000,18.52,38.892,,140,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07471 04968 /1410 10145 20111 39211 48797 55002 60001 700// 333 60007 90710 91121 555 60005=
07471,2010-10-09 01:00:00,14.4,,-0.2,77,10.4,19000,14.816,31.484,,140,,,0,,,,,,,0,og-post,,,,AAXX 09014 07471 24969 /1408 10144 20104 39210 48796 56002 700// 333 60005 90710 91117=
07471,2010-10-09 02:00:00,13.4,,-0.3,77,9.4,20000,5.556,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 09024 07471 24970 /1503 10134 20094 39207 48794 58003 700// 333 60005 90710 91114=
07471,2010-10-09 03:00:00,13.7,,-0.7,77,9.7,20000,22.224,33.336,,140,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07471 24970 /1412 10137 20097 39204 48791 58007 700// 333 60007 90710 91118 555 60005=
07471,2010-10-09 04:00:00,13.1,,-0.7,80,9.7,25000,12.964,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 09044 07471 22975 01507 10131 20097 39203 48790 56007 333 60005 90710 91119 93100=
07471,2010-10-09 05:00:00,13.3,,-0.5,79,9.7,25000,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 09054 07471 22475 11410 10133 20097 39202 48789 56005 81100 333 60005 81816 90710 91119 93100=
07471,2010-10-09 06:00:00,13.2,,-0.3,79,9.6,20000,16.668,40.744,,140,12.9,15.3,0,0,,,0,5,11,,og-post,,,,AAXX 09064 07471 02470 11409 10132 20096 39201 48788 57003 60002 81130 333 10153 20129 31011 55050 60007 70000 81810 90710 91122 93100 555 60005=
07471,2010-10-09 07:00:00,14.4,,-0.3,73,9.6,25000,16.668,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 09074 07471 22475 11609 10144 20096 39200 48787 57003 81130 333 60005 81813 90710 91119 93100=
07471,2010-10-09 08:00:00,15.7,,-0.4,67,9.6,25000,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 09084 07471 22575 11612 10157 20096 39198 48785 58004 81100 333 60005 81820 90710 91121 93100=
07471,2010-10-09 09:00:00,17,,-0.1,63,9.9,30000,18.52,42.596,,150,,,0,0,,,,,,,og-post,,,,AAXX 09094 07471 22580 11510 10170 20099 39200 48787 55001 81100 333 60007 81826 90710 91123 93100 555 60005=
07471,2010-10-09 10:00:00,16.9,,-0,65,10.3,30000,18.52,48.152,,160,,,0,,,,,,,,og-post,,,,AAXX 09104 07471 22580 11610 10169 20103 39200 48787 55000 81101 333 60005 81826 90710 91126 93100=
07471,2010-10-09 11:00:00,17.5,,0.1,64,10.6,30000,20.372,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 09114 07471 22580 11411 10175 20106 39197 48784 50001 81101 333 60005 81826 90710 91123 93100=
07471,2010-10-09 12:00:00,18.2,,-1.1,62,10.8,35000,18.52,46.3,,160,,,0,0,,,,,,,og-post,,,,AAXX 09124 07471 02581 11610 10182 20108 39189 48776 58011 60001 81101 333 60007 81828 90710 91125 93100 555 60005=
07471,2010-10-09 13:00:00,18,,-1.7,62,10.6,40000,24.076,40.744,,150,,,0,,,,,,,,og-post,,,,AAXX 09134 07471 22582 21513 10180 20106 39183 48771 58017 81101 333 60005 81828 90710 91122 93100=
07471,2010-10-09 14:00:00,17,,-1.4,64,10.1,35000,22.224,42.596,,170,,,0,,,,,,,,og-post,,,,AAXX 09144 07471 22581 41712 10170 20101 39183 48771 56014 82101 333 60005 82828 83075 90710 91123 93100=
07471,2010-10-09 15:00:00,15.7,,-1.2,74,11.1,30000,18.52,37.04,,150,,,0,0,,,,,,,og-post,,,,AAXX 09154 07471 22580 51510 10157 20111 39177 48766 57012 83101 333 60007 83826 85075 90710 91120 93100 555 60005=
07471,2010-10-09 16:00:00,15.3,,-0.7,75,10.9,18000,20.372,40.744,,160,,,0,,,,,,,0,og-post,,,,AAXX 09164 07471 24568 61611 10153 20109 39176 48765 58007 700// 333 60005 90710 91122=
07471,2010-10-09 17:00:00,14.7,,-0.7,73,9.9,19000,14.816,40.744,,160,,,0,,,,,,,0,og-post,,,,AAXX 09174 07471 24569 81608 10147 20099 39176 48765 56007 700// 333 60005 90710 91122=
07471,2010-10-09 18:00:00,13,,-0.2,77,9.1,20000,11.112,29.632,,140,12.9,18.5,0,0,,,,,,0,og-post,,,,AAXX 09184 07471 04970 /1406 10130 20091 39175 48764 57002 60002 700// 333 10185 20129 60007 90710 91116 555 60005=
07471,2010-10-09 19:00:00,12.9,,-0.7,77,9,20000,14.816,29.632,,160,,,0,,,,,,,0,og-post,,,,AAXX 09194 07471 24970 /1608 10129 20090 39169 48759 58007 700// 333 60005 90710 91116=
07471,2010-10-09 20:00:00,12.9,,-0.9,76,8.8,20000,12.964,29.632,,140,,,0,,,,,,,0,og-post,,,,AAXX 09204 07471 24570 /1407 10129 20088 39167 48757 57009 700// 333 60005 90710 91116=
07471,2010-10-09 21:00:00,13,,-1.1,76,8.9,20000,11.112,25.928,,150,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07471 24570 /1506 10130 20089 39164 48754 56011 700// 333 60007 90710 91114 555 60005=
07471,2010-10-09 22:00:00,12.9,,-0.9,78,9.2,20000,5.556,27.78,,160,,,0,,,,,,,0,og-post,,,,AAXX 09224 07471 24570 /1603 10129 20092 39160 48751 58009 700// 333 60005 90710 91115=
07471,2010-10-09 23:00:00,12.8,,-1.2,79,9.2,19000,7.408,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 09234 07471 24569 /1504 10128 20092 39155 48746 58012 700// 333 60005 90710 91110=
07471,2010-10-10 00:00:00,12.7,,-1.4,77,8.8,20000,7.408,18.52,,150,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07471 04970 /1504 10127 20088 39150 48741 58014 60001 700// 333 60007 90710 91110 555 60005=
07471,2010-10-10 01:00:00,12.8,,-1.6,75,8.5,20000,5.556,20.372,,140,,,0,,,,,,,0,og-post,,,,AAXX 10014 07471 24570 /1403 10128 20085 39144 48736 58016 700// 333 60005 90710 91111=
07471,2010-10-10 02:00:00,12.1,,-1.8,75,7.8,20000,3.704,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 10024 07471 24570 /2102 10121 20078 39137 48730 58018 700// 333 60005 90710 91112=
07471,2010-10-10 03:00:00,12,,-1.7,74,7.5,20000,5.556,14.816,,160,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07471 24570 /1603 10120 20075 39133 48726 56017 700// 333 60007 90710 91108 555 60005=
07471,2010-10-10 04:00:00,11.7,,-1.8,73,7,25000,3.704,12.964,,180,,,0,,,,,,,,og-post,,,,AAXX 10044 07471 22575 61802 10117 20070 39126 48720 57018 85531 333 60005 85623 84360 85075 90710 91107 93100=
07471,2010-10-10 05:00:00,11.1,,-1.3,78,7.4,25000,5.556,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 10054 07471 22575 71703 10111 20074 39124 48718 56013 85531 333 60005 85620 84360 85075 90710 91108 93100=
07471,2010-10-10 06:00:00,10.9,,-1,82,7.9,25000,1.852,7.408,,170,10.6,13.2,0,0,,,0,7.6,8,,og-post,,,,AAXX 10064 07471 02575 71701 10109 20079 39123 48717 56010 60002 85571 333 10132 20106 31008 55076 60007 70000 85620 83358 85360 90710 91104 93100 555 60005=
07471,2010-10-10 07:00:00,11.4,,-0.8,82,8.4,20000,1.852,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 10074 07471 22470 70701 10114 20084 39118 48712 58008 84871 333 60005 82813 84621 86360 90710 91103 93100=
07471,2010-10-10 08:00:00,12.6,,-0.7,80,9.2,25000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 10084 07471 22475 81104 10126 20092 39117 48711 57007 8587/ 333 60005 83818 85620 86358 90710 91108 93100=
07471,2010-10-10 09:00:00,13.4,,-1,78,9.6,25000,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 10094 07471 22475 80000 10134 20096 39113 48707 56010 878// 333 60007 82816 83623 87626 90710 91105 93100 555 60005=
07471,2010-10-10 10:00:00,13.9,,-0.8,75,9.5,25000,1.852,5.556,,80,,,0,,,,,,,,og-post,,,,AAXX 10104 07471 22575 80801 10139 20095 39110 48704 58008 875// 333 60005 87625 90710 91103 93100=
07471,2010-10-10 11:00:00,13.8,,-1.1,79,10.2,25000,,5.556,,,,,,,,,,,,21,og-post,,,,AAXX 10114 07471 21575 80000 10138 20102 39106 48700 57011 72162 885// 333 69905 88625 90710 91103 93100=
07471,2010-10-10 12:00:00,14.1,,-1,78,10.3,20000,,5.556,,,,,,,,,,,,60,og-post,,,,AAXX 10124 07471 01570 80000 10141 20103 39103 48697 57010 69901 76062 885// 333 69907 88625 90710 91103 93100 555 69905=
07471,2010-10-10 13:00:00,12.8,,-1,92,11.5,5000,,7.408,,,,,2,,,,,,,63,og-post,,,,AAXX 10134 07471 21450 80000 10128 20115 39100 48695 56010 76366 888// 333 60025 83818 88623 90710 91104 93100=
07471,2010-10-10 14:00:00,13,,-1.1,96,12.4,10000,5.556,7.408,,20,,,0.8,,,,,,,60,og-post,,,,AAXX 10144 07471 21560 80203 10130 20124 39095 48690 58011 76066 878// 333 69985 83821 87626 90710 91104 93100=
07471,2010-10-10 15:00:00,13.3,,-1.1,94,12.4,14000,5.556,11.112,,90,,,0.4,3,,,,,,61,og-post,,,,AAXX 10154 07471 21564 80903 10133 20124 39092 48687 57011 76166 8587/ 333 60037 85625 88358 90710 91106 93100 555 69945=
07471,2010-10-10 16:00:00,12.7,,-1.1,96,12.1,10000,5.556,11.112,,20,,,0.8,,,,,,,61,og-post,,,,AAXX 10164 07471 24660 /0203 10127 20121 39089 48685 56011 761// 333 69985 90710 91106=
07471,2010-10-10 17:00:00,12.7,,-0.7,97,12.2,12000,1.852,9.26,,340,,,0.2,,,,,,,0,og-post,,,,AAXX 10174 07471 24362 73401 10127 20122 39088 48684 56007 700// 333 69925 90710 91105=
07471,2010-10-10 18:00:00,12.5,,-0.4,97,12,6000,,3.704,,,10.8,14.2,,1,,4,,,,0,og-post,,,,AAXX 10184 07471 04356 70000 10125 20120 39088 48684 56004 60042 700// 333 10142 20108 60017 90710 91102 555 69905=
07471,2010-10-10 19:00:00,12.8,,-0.4,97,12.3,9000,9.26,14.816,,20,,,,,,,,,,0,og-post,,,,AAXX 10194 07471 24359 80205 10128 20123 39085 48681 58004 700// 333 69905 90710 91108=
07471,2010-10-10 20:00:00,12.8,,-0,96,12.2,8000,9.26,18.52,,90,,,,,,,,,,0,og-post,,,,AAXX 10204 07471 24358 80905 10128 20122 39088 48684 55000 700// 333 69905 90710 91110=
07471,2010-10-10 21:00:00,12.6,,0.2,96,12,5000,3.704,14.816,,40,,,0.4,0.4,,,,,,61,og-post,,,,AAXX 10214 07471 24250 80402 10126 20120 39090 48686 53002 761// 333 69947 90710 91108 555 69945=
07471,2010-10-10 22:00:00,12.4,,0.7,98,12.1,5000,5.556,11.112,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 10224 07471 24450 80503 10124 20121 39092 48688 52007 761// 333 69945 90710 91106=
07471,2010-10-10 23:00:00,12.3,,0,98,12,3100,5.556,9.26,,330,,,0.4,,,,,,,61,og-post,,,,AAXX 10234 07471 24231 83303 10123 20120 39088 48684 50000 761// 333 69945 90710 91105=
07471,2010-10-11 00:00:00,12,,-0.5,98,11.7,4500,,9.26,,,,,0.2,1,1,,,,,50,og-post,,,,AAXX 11004 07471 04345 80000 10120 20117 39085 48682 58005 60011 750// 333 60017 90710 91105 555 69925=
07471,2010-10-11 01:00:00,12.1,,-1.4,99,11.9,4500,,3.704,,,,,,,,,,,,10,og-post,,,,AAXX 11014 07471 24245 80000 10121 20119 39078 48675 58014 710// 333 69905 90710 91102=
07471,2010-10-11 02:00:00,12,,-1,99,11.8,3800,1.852,7.408,,130,,,0,,,,,,,10,og-post,,,,AAXX 11024 07471 24238 81301 10120 20118 39078 48675 56010 710// 333 60005 90710 91104=
07471,2010-10-11 03:00:00,11.9,,-0.4,99,11.7,2200,1.852,7.408,,80,,,0,,,,,,,10,og-post,,,,AAXX 11034 07471 24122 80801 10119 20117 39081 48678 55004 710// 333 69907 90710 91104 555 60005=
07471,2010-10-11 04:00:00,11.7,,0.5,99,11.5,700,5.556,11.112,,50,,,0,,,,,,,50,og-post,,,,AAXX 11044 07471 21007 80503 10117 20115 39083 48680 53005 75054 887// 333 60005 88701 90710 91106 93100=
07471,2010-10-11 05:00:00,11.3,,0.7,100,11.3,600,5.556,12.964,,360,,,,,,,,,,46,og-post,,,,AAXX 11054 07471 21106 83603 10113 20113 39085 48682 51007 74654 887// 333 69905 88701 90710 91107 93100=
07471,2010-10-11 06:00:00,11.2,,0.7,100,11.2,3500,,9.26,,,11.2,12.8,0,,,1,5.2,0,11,50,og-post,,,,AAXX 11064 07471 01135 80000 10112 20112 39088 48685 53007 60012 75054 887// 333 10128 20112 31011 55000 69907 70052 83701 87705 90710 91105 93100 555 60005=
07471,2010-10-11 07:00:00,11.1,,1.1,100,11.1,2500,3.704,7.408,,40,,,0.8,,,,,,,60,og-post,,,,AAXX 11074 07471 21125 80402 10111 20111 39094 48690 53011 76065 887// 333 69985 85701 88703 90710 91104 93100=
07471,2010-10-11 08:00:00,11.4,,1.4,100,11.4,9000,,7.408,,,,,0.2,,,,,,,21,og-post,,,,AAXX 11084 07471 21159 80000 10114 20114 39099 48695 53014 72162 887// 333 69925 83701 88703 90710 91104 93100=
07471,2010-10-11 09:00:00,13,,1.4,99,12.8,14000,1.852,5.556,,50,,,0,1,,,,,,1,og-post,,,,AAXX 11094 07471 21164 70501 10130 20128 39102 48697 51014 70165 83771 333 60017 83701 86358 85074 90710 91103 93100 555 60005=
07471,2010-10-11 10:00:00,13.6,,1.3,90,12,17000,3.704,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 11104 07471 22167 71202 10136 20120 39107 48701 52013 81172 333 60005 81701 84358 86460 90710 91105 93100=
07471,2010-10-11 11:00:00,14,,1.2,75,9.6,25000,14.816,25.928,,160,,,0,,,,,,,21,og-post,,,,AAXX 11114 07471 21675 81608 10140 20096 39111 48705 53012 72122 8157/ 333 60005 81646 87458 90710 91114 93100=
07471,2010-10-11 12:00:00,13.3,,1.1,82,10.3,20000,9.26,24.076,,160,,,0.2,0.2,1,,,,,60,og-post,,,,AAXX 11124 07471 01470 71605 10133 20103 39113 48707 51011 60011 76065 8282/ 333 69927 81811 87458 90710 91113 93100 555 69925=
07471,2010-10-11 13:00:00,14,,0.6,76,9.8,20000,14.816,24.076,,150,,,,,,,,,,21,og-post,,,,AAXX 11134 07471 21470 71508 10140 20098 39113 48707 51006 72162 8287/ 333 69905 81815 83357 87459 90710 91113 93100=
07471,2010-10-11 14:00:00,14,,0.4,77,10,20000,14.816,22.224,,140,,,,,,,,,,60,og-post,,,,AAXX 11144 07471 21470 71408 10140 20100 39115 48709 52004 76062 82171 333 69905 82816 84458 86073 90710 91112 93100=
07471,2010-10-11 15:00:00,13.4,,0.7,79,9.8,20000,9.26,24.076,,130,,,,,,,,,,21,og-post,,,,AAXX 11154 07471 21470 71305 10134 20098 39120 48713 53007 72162 83271 333 69907 82816 83640 86073 90710 91113 93100 555 69905=
07471,2010-10-11 16:00:00,11.7,,1.4,84,9.1,19000,9.26,24.076,,150,,,0.2,,,,,,,61,og-post,,,,AAXX 11164 07471 24469 81505 10117 20091 39127 48721 53014 761// 333 69925 90710 91113=
07471,2010-10-11 17:00:00,11.3,,1.8,87,9.2,20000,5.556,14.816,,160,,,,,,,,,,60,og-post,,,,AAXX 11174 07471 24670 81603 10113 20092 39133 48726 53018 760// 333 69905 90710 91108=
07471,2010-10-11 18:00:00,10.6,,1.7,88,8.7,20000,5.556,12.964,,160,10.6,14.5,,0.2,,1,,,,0,og-post,,,,AAXX 11184 07471 04570 61603 10106 20087 39137 48730 51017 60012 700// 333 10145 20106 69927 90710 91107 555 69905=
07471,2010-10-11 19:00:00,10.4,,1.4,86,8.2,20000,,7.408,,,,,,,,,,,,0,og-post,,,,AAXX 11194 07471 24670 70000 10104 20082 39141 48734 51014 700// 333 69905 90710 91104=
07471,2010-10-11 20:00:00,10.3,,1.1,88,8.4,20000,3.704,5.556,,260,,,,,,,,,,0,og-post,,,,AAXX 11204 07471 24670 /2602 10103 20084 39144 48737 51011 700// 333 69905 90710 91103=
07471,2010-10-11 21:00:00,9.1,,1.2,94,8.2,20000,,7.408,,,,,,,,,,,,0,og-post,,,,AAXX 11214 07471 24670 /0000 10091 20082 39149 48742 53012 700// 333 69907 90710 91104 555 69905=
07471,2010-10-11 22:00:00,9,,1.2,97,8.5,12000,5.556,7.408,,220,,,,,,,,,,0,og-post,,,,AAXX 11224 07471 24262 72203 10090 20085 39153 48745 53012 700// 333 69905 90710 91104=
07471,2010-10-11 23:00:00,9.1,,1.3,95,8.3,15000,3.704,5.556,,270,,,0,,,,,,,0,og-post,,,,AAXX 11234 07471 24265 82702 10091 20083 39157 48749 52013 700// 333 60005 90710 91103=
07471,2010-10-12 00:00:00,9.1,,0.8,96,8.5,13000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 12004 07471 04363 80000 10091 20085 39157 48749 51008 69901 700// 333 69907 90710 91103 555 60005=
07471,2010-10-12 01:00:00,9.8,,0.5,97,9.3,8000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 12014 07471 24358 80000 10098 20093 39158 48750 51005 700// 333 60005 90710 91103=
07471,2010-10-12 02:00:00,10.1,,0.1,96,9.5,8000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 12024 07471 24258 80000 10101 20095 39158 48750 52001 700// 333 60005 90710 91102=
07471,2010-10-12 03:00:00,10,,-0.1,96,9.4,8000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07471 24358 80000 10100 20094 39156 48748 58001 700// 333 60007 90710 91104 555 60005=
07471,2010-10-12 04:00:00,10,,-0.3,96,9.4,6000,3.704,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 12044 07471 24256 80102 10100 20094 39155 48747 58003 700// 333 60005 90710 91103=
07471,2010-10-12 05:00:00,9.6,,-0.1,97,9.1,2700,3.704,9.26,,110,,,0,,,,,,,10,og-post,,,,AAXX 12054 07471 24/27 91102 10096 20091 39157 48749 55001 710// 333 60005 90710 91105=
07471,2010-10-12 06:00:00,9.5,,-0,98,9.2,7000,,5.556,,,8.8,10.6,0,0,,,1.4,0.3,8,0,og-post,,,,AAXX 12064 07471 04257 80000 10095 20092 39156 48748 54000 69902 700// 333 10106 20088 30008 55003 60007 70014 90710 91103 555 60005=
