station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2017-12-09 07:00:00,-2.1,,1,74,-6.1,20000,21.6,43.2,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07471 25670 83206 11021 21061 39233 4/818 53010 88/// 333 30102 55300 20000 58019 60005 82/35 88/43 91010 90710 91112 555 90730 91112==
07471,2017-12-09 08:00:00,-1.8,,1.3,70,-6.6,20000,18,36,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07471 25570 83105 11018 21066 39236 4/821 52013 88/// 333 30102 55303 20059 58014 60005 81/27 88/40 91007 90710 91110 555 90730 91112==
07471,2017-12-09 09:00:00,-1.9,,1.3,74,-5.9,20000,14.4,28.8,21.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07471 25570 83004 11019 21059 39239 4/824 51013 88/// 333 30102 55300 20154 58013 60007 81/25 88/43 91006 90710 91108 555 60005 90730 91112==
07471,2017-12-09 10:00:00,-1.6,,1,73,-5.8,20000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07471 25670 82903 11016 21058 39243 4/827 53010 88/// 333 30102 55300 20308 58004 60005 85/35 88/42 91004 90710 91106 555 90730 91110==
07471,2017-12-09 11:00:00,-1.2,,0.4,72,-5.6,12000,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07471 25562 82904 11012 21056 39240 4/824 50004 87/// 333 30102 55300 20573 58004 60005 82/29 85/40 87/47 91007 90710 91107 555 90730 91108==
07471,2017-12-09 12:00:00,-0.3,,-0.4,70,-5.1,20000,18,32.4,32.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07471 05570 83105 11003 21051 39235 4/820 58004 60001 86/// 333 30102 55304 20974 58004 60007 83/23 85/32 86/46 91009 90710 91109 555 60005 90760 91112==
07471,2017-12-09 13:00:00,0.1,,-1.5,68,-5.1,20000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 09131 07471 25570 73004 10001 21051 39228 4/814 58015 87/// 333 30102 55302 20795 58001 60005 85/24 86/29 87/37 91006 90710 91107 555 90730 91109==
07471,2017-12-09 14:00:00,0.8,,-1.9,62,-5.7,20000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 09141 07471 25570 73004 10008 21057 39221 4/808 58019 87/// 333 30102 55306 20857 59002 60005 82/28 87/49 91007 90710 91108 555 90730 91109==
07471,2017-12-09 15:00:00,-0.1,,-2,66,-5.7,20000,14.4,28.8,21.6,290,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07471 25670 82904 11001 21057 39215 4/803 56020 83/// 333 30102 55301 20330 59009 60007 81/41 83/47 88/50 91006 90710 91108 555 60005 90730 91108==
07471,2017-12-09 16:00:00,-0.9,,-1.4,72,-5.3,20000,7.2,21.6,10.8,300,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07471 25770 63002 11009 21053 39214 4/802 56014 86/// 333 30102 55301 20083 59010 60005 85/50 86/72 91003 90710 91106 555 90730 91108==
07471,2017-12-09 17:00:00,-1.5,,-1.1,75,-5.4,20000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 09171 07471 25770 72702 11015 21054 39210 4/798 56011 87/// 333 30102 55300 20000 59015 60005 87/50 91002 90710 91103 555 90730 91108==
07471,2017-12-09 18:00:00,-2,,-0.8,78,-5.3,20000,3.6,10.8,7.2,170,-2.3,0.9,0,0,,,,,,,ogimet,,,8,AAXX 09181 07471 05670 81701 11020 21053 39207 4/796 58008 60002 88/// 333 10009 21023 30102 55300 20000 59019 60007 88/49 91002 90710 91103 555 60005 90760 91108==
07471,2017-12-09 19:00:00,-1.8,,-1.3,77,-5.3,20000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 09191 07471 25670 72602 11018 21053 39201 4/791 58013 87/// 333 30103 55300 20000 59027 60005 85/36 87/43 87/74 91004 90710 91104 555 90730 91104==
07471,2017-12-09 20:00:00,-3.2,,-1.5,81,-6,11000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 09201 07471 25961 /2101 11032 21060 39195 4/786 58015 83/// 333 30103 55300 20000 59033 60005 83/62 91002 90710 91103 555 90730 91104==
07471,2017-12-09 21:00:00,-3.7,,-1.5,82,-6.3,20000,3.6,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07471 25970 82301 11037 21063 39192 4/783 56015 88/// 333 30104 55300 20000 59038 60007 86/60 88/63 91002 90710 91103 555 60005 90730 91104==
07471,2017-12-09 22:00:00,-3.8,,-1.6,85,-6,20000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07471 25970 80601 11038 21060 39185 4/777 58016 88/// 333 30104 55300 20000 59043 60005 81/62 85/65 88/71 91001 90710 91102 555 90730 91103==
07471,2017-12-09 23:00:00,-3.7,,-1.8,86,-5.7,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07471 25770 80000 11037 21057 39177 4/770 58018 88/// 333 30104 55300 20000 59053 60005 88/56 91001 90710 91103 555 90730 91103==
07471,2017-12-10 00:00:00,-3.3,,-2.4,87,-5.2,14000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07471 05664 80000 11033 21052 39168 4/762 58024 60001 82/// 333 30104 55300 20000 59059 60007 82/46 85/50 87/56 91001 90710 91101 555 60005 90760 91104==
07471,2017-12-10 01:00:00,-2.4,,-3.3,81,-5.2,11000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07471 25661 80000 11024 21052 39152 4/748 58033 87/// 333 30104 55300 20000 59075 60005 84/35 87/44 88/50 91002 90710 91102 555 90730 91103==
07471,2017-12-10 02:00:00,-1.8,,-4.2,85,-4,18000,10.8,18,18,140,,,0,,,,,,,,ogimet,,0,8,AAXX 10021 07471 25668 81403 11018 21040 39135 4/733 58042 88/// 333 3/104 42999 55300 20000 59092 60005 81/34 88/46 91005 90710 91105 555 90730 91105==
07471,2017-12-10 03:00:00,-0.2,,-5,78,-3.6,20000,14.4,36,28.8,170,,,0,0,,,,,,,ogimet,,0,8,AAXX 10031 07471 25570 81704 11002 21036 39118 4/718 58050 88/// 333 3/104 42999 55300 20000 59107 60007 84/22 88/38 91008 90710 91110 555 60005 90730 91110==
07471,2017-12-10 04:00:00,0.6,,-4.8,78,-2.8,20000,3.6,28.8,14.4,160,,,0,,,,,,,,ogimet,,0,8,AAXX 10041 07471 25570 81601 10006 21028 39104 4/705 56048 88/// 333 3/104 42999 55300 20000 59119 60005 86/20 88/37 91004 90710 91108 555 90730 91110==
07471,2017-12-10 05:00:00,0.4,,-4.5,84,-2,20000,3.6,18,10.8,10,,,0,,,,,,,,ogimet,,0,8,AAXX 10051 07471 25470 80101 10004 21020 39090 4/693 56045 88/// 333 3/104 42999 55300 20000 59133 60005 88/18 91003 90710 91105 555 90730 91110==
07471,2017-12-10 06:00:00,2.6,,-3.7,84,0.2,20000,7.2,32.4,32.4,190,-4.3,2.6,0,0,,,0,1.9,-4,,ogimet,,,8,AAXX 10061 07471 05470 81902 10026 20002 39081 4/683 56037 60002 81/// 333 10026 21043 3/104 55019 20413 55300 20000 59145 60007 70000 81/14 86/56 87/57 91009 90710 91109 555 60005 90760 91110==
07471,2017-12-10 07:00:00,1.2,,-2.7,90,-0.3,20000,3.6,18,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07471 25670 80501 10012 21003 39077 4/681 56027 81/// 333 31104 55300 20000 59156 69925 81/48 85/50 86/57 91002 90710 91105 555 90730 91109==
07471,2017-12-10 08:00:00,5.1,,-2.3,85,2.8,20000,14.4,32.4,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07471 25770 82404 10051 20028 39067 4/669 58023 88/// 333 32104 55300 20000 59169 69925 85/50 87/57 88/58 91009 90710 91109 555 90730 91109==
07471,2017-12-10 09:00:00,6,,-2.7,81,3,20000,32.4,61.2,61.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 10091 07471 25870 82309 10060 20030 39054 4/657 58027 88/// 333 32103 55300 20135 59185 69947 84/57 86/58 88/62 91017 90710 91117 555 60005 90730 91117==
07471,2017-12-10 10:00:00,7.3,,-2.8,82,4.4,20000,32.4,64.8,64.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07471 25670 82309 10073 20044 39049 4/652 56028 82/// 333 31103 55300 20488 59194 60005 82/47 86/58 87/60 91018 90710 91118 555 90730 91118==
07471,2017-12-10 11:00:00,8.7,,-3.4,79,5.3,19000,36,64.8,57.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07471 25569 82410 10087 20053 39033 4/636 58034 83/// 333 31102 55301 20576 59207 60005 81/27 83/45 87/57 91016 90710 91118 555 90730 91118==
07471,2017-12-10 12:00:00,8.9,,-2.8,78,5.3,20000,36,68.4,64.8,240,,,0,0,0,,,,,,ogimet,,,,AAXX 10121 07471 05570 /2410 10089 20053 39026 4/629 58028 69941 81/// 333 30102 55300 20404 59209 60007 81/31 85/63 85/66 91018 90710 91119 555 60005 90760 91119==
07471,2017-12-10 13:00:00,9.3,,-2.8,77,5.5,20000,32.4,75.6,57.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07471 25570 72409 10093 20055 39021 4/624 56028 81/// 333 30101 55300 20460 59207 60005 81/24 87/59 91016 90710 91121 555 90730 91121==
07471,2017-12-10 14:00:00,9.1,,-1.6,78,5.5,20000,28.8,57.6,54,240,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07471 25570 82408 10091 20055 39017 4/621 56016 83/// 333 30101 55300 20309 59204 69925 81/27 83/49 85/57 91015 90710 91116 555 90730 91121==
07471,2017-12-10 15:00:00,8.6,,-1,82,5.7,20000,28.8,57.6,57.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07471 25570 82408 10086 20057 39016 4/620 56010 88/// 333 31101 55300 20139 59199 69927 85/27 86/33 87/41 91016 90710 91116 555 60005 90730 91121==
07471,2017-12-10 16:00:00,7.9,,-0.9,80,4.7,20000,21.6,54,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07471 25570 82606 10079 20047 39012 4/617 57009 83/// 333 32101 55300 20006 59202 69925 83/29 84/50 86/58 91010 90710 91115 555 90730 91116==
07471,2017-12-10 17:00:00,8.1,,-1.2,75,3.9,20000,28.8,57.6,57.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07471 25770 82508 10081 20039 39005 4/611 58012 88/// 333 3/000 55300 20000 59205 60005 83/50 85/57 86/58 91016 90710 91116 555 90730 91116==
07471,2017-12-10 18:00:00,7,,-1.3,79,3.6,20000,18,57.6,36,250,1.2,9.4,0,0,,0,,,,,ogimet,,,8,AAXX 10181 07471 05970 82505 10070 20036 39003 4/610 56013 69982 88/// 333 10094 20012 31000 55300 20000 59204 69927 82/62 83/64 87/66 91010 90710 91116 555 60005 90760 91121==
07471,2017-12-10 19:00:00,6.5,,-1.2,85,4.2,20000,10.8,28.8,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07471 25670 82103 10065 20042 39000 4/607 56012 84/// 333 31000 55300 20000 59201 60005 84/35 85/60 86/62 91007 90710 91108 555 90730 91116==
07471,2017-12-10 20:00:00,7.3,,-2,79,3.9,20000,25.2,39.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07471 25670 82207 10073 20039 38985 4/593 58020 81/// 333 32001 55300 20000 59210 60005 81/47 85/60 88/74 91011 90710 91111 555 90730 91116==
07471,2017-12-10 21:00:00,7.3,,-2.6,78,3.7,20000,14.4,39.6,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07471 25570 /1904 10073 20037 38977 4/585 58026 84/// 333 32004 55300 20000 59215 60007 81/27 84/41 91009 90710 91111 555 60005 90730 91111==
07471,2017-12-10 22:00:00,6.4,,-3,85,4.1,20000,7.2,21.6,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07471 25570 81402 10064 20041 38970 4/580 56030 88/// 333 31003 55300 20000 59215 60005 87/24 88/29 91004 90710 91106 555 90730 91111==
07471,2017-12-10 23:00:00,7,,-2.6,84,4.5,20000,18,32.4,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07471 25570 81605 10070 20045 38959 4/569 58026 88/// 333 31003 55300 20000 59218 60005 87/22 88/31 91009 90710 91109 555 90730 91111==
07471,2017-12-10 14:00:00,9.1,,-1.6,78,5.5,20000,28.8,57.6,54,240,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07471 25570 82408 10091 20055 39017 4/621 56016 83/// 333 30101 55300 20309 59204 69925 81/27 83/49 85/57 91015 90710 91116 555 90730 91121==
07471,2017-12-10 15:00:00,8.6,,-1,82,5.7,20000,28.8,57.6,57.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07471 25570 82408 10086 20057 39016 4/620 56010 88/// 333 31101 55300 20139 59199 69927 85/27 86/33 87/41 91016 90710 91116 555 60005 90730 91121==
07471,2017-12-10 16:00:00,7.9,,-0.9,80,4.7,20000,21.6,54,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07471 25570 82606 10079 20047 39012 4/617 57009 83/// 333 32101 55300 20006 59202 69925 83/29 84/50 86/58 91010 90710 91115 555 90730 91116==
07471,2017-12-10 17:00:00,8.1,,-1.2,75,3.9,20000,28.8,57.6,57.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07471 25770 82508 10081 20039 39005 4/611 58012 88/// 333 3/000 55300 20000 59205 60005 83/50 85/57 86/58 91016 90710 91116 555 90730 91116==
07471,2017-12-10 18:00:00,7,,-1.3,79,3.6,20000,18,57.6,36,250,1.2,9.4,0,0,,0,,,,,ogimet,,,8,AAXX 10181 07471 05970 82505 10070 20036 39003 4/610 56013 69982 88/// 333 10094 20012 31000 55300 20000 59204 69927 82/62 83/64 87/66 91010 90710 91116 555 60005 90760 91121==
07471,2017-12-10 19:00:00,6.5,,-1.2,85,4.2,20000,10.8,28.8,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07471 25670 82103 10065 20042 39000 4/607 56012 84/// 333 31000 55300 20000 59201 60005 84/35 85/60 86/62 91007 90710 91108 555 90730 91116==
07471,2017-12-10 20:00:00,7.3,,-2,79,3.9,20000,25.2,39.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07471 25670 82207 10073 20039 38985 4/593 58020 81/// 333 32001 55300 20000 59210 60005 81/47 85/60 88/74 91011 90710 91111 555 90730 91116==
07471,2017-12-10 21:00:00,7.3,,-2.6,78,3.7,20000,14.4,39.6,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07471 25570 /1904 10073 20037 38977 4/585 58026 84/// 333 32004 55300 20000 59215 60007 81/27 84/41 91009 90710 91111 555 60005 90730 91111==
07471,2017-12-10 22:00:00,6.4,,-3,85,4.1,20000,7.2,21.6,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07471 25570 81402 10064 20041 38970 4/580 56030 88/// 333 31003 55300 20000 59215 60005 87/24 88/29 91004 90710 91106 555 90730 91111==
07471,2017-12-10 23:00:00,7,,-2.6,84,4.5,20000,18,32.4,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07471 25570 81605 10070 20045 38959 4/569 58026 88/// 333 31003 55300 20000 59218 60005 87/22 88/31 91009 90710 91109 555 90730 91111==
07471,2017-12-11 00:00:00,7.2,,-4,83,4.5,20000,21.6,46.8,46.8,160,,,0,0,,,,,,,ogimet,,,6,AAXX 11001 07471 05470 61606 10072 20045 38937 4/548 58040 60001 83/// 333 31003 55300 20000 59231 60007 83/19 84/56 85/65 91013 90710 91113 555 60005 90760 91113==
07471,2017-12-11 01:00:00,7.5,,-4.6,82,4.6,20000,18,54,32.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07471 25470 81505 10075 20046 38924 4/536 58046 84/// 333 31003 55300 20000 59228 60005 84/19 88/57 91009 90710 91115 555 90730 91115==
07471,2017-12-11 02:00:00,7.6,,-4.2,82,4.7,20000,21.6,43.2,43.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07471 25470 81606 10076 20047 38917 4/529 56042 82/// 333 31003 55300 20000 59218 60005 82/17 85/56 87/58 91012 90710 91112 555 90730 91115==
07471,2017-12-11 03:00:00,7.7,,-2.8,82,4.8,20000,21.6,46.8,43.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07471 25870 81606 10077 20048 38909 4/522 56028 88/// 333 31003 55300 20000 59209 60007 88/57 91012 90710 91113 555 60005 90730 91115==
07471,2017-12-11 04:00:00,7.6,,-2.9,83,4.9,20000,28.8,54,50.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07471 25770 81508 10076 20049 38895 4/509 58029 88/// 333 32003 55300 20000 59209 60005 86/56 88/59 91014 90710 91115 555 90730 91115==
07471,2017-12-11 05:00:00,8.9,,-3.2,80,5.6,20000,28.8,50.4,43.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07471 25870 81608 10089 20056 38885 4/498 58032 88/// 333 32003 55300 20000 59205 60005 82/56 83/59 86/61 91012 90710 91114 555 90730 91115==
07471,2017-12-11 06:00:00,8.7,,-1.9,85,6.3,20000,32.4,72,68.4,170,5.9,9.4,0.2,0,,0,1,0.1,3,,ogimet,,,8,AAXX 11061 07471 04570 81709 10087 20063 38890 4/503 55019 69922 82/// 333 10094 20059 32003 55001 20252 55300 20000 59191 69927 70010 82/22 83/50 88/60 91019 90710 91120 555 69925 90760 91120==
07471,2017-12-11 07:00:00,9,,-1.3,81,5.9,20000,28.8,64.8,61.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07471 25770 81708 10090 20059 38882 4/495 56013 88/// 333 32003 55300 20000 59195 69925 81/50 87/60 87/64 91017 90710 91118 555 90730 91120==
07471,2017-12-11 08:00:00,8.8,,1,83,6.1,7000,28.8,54,46.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07471 25557 82108 10088 20061 38895 4/507 53010 87/// 333 32003 55300 20000 59172 69925 81/20 85/33 87/39 91013 90710 91115 555 90730 91120==
07471,2017-12-11 09:00:00,6.5,,1.8,81,3.5,19000,28.8,57.6,46.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07471 25669 82408 10065 20035 38908 4/522 53018 81/// 333 32003 55300 20079 59146 69987 81/38 88/50 91013 90710 91116 555 69945 90730 91118==
07471,2017-12-11 10:00:00,5.1,,2.8,81,2.1,20000,25.2,54,54,250,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07471 25570 82507 10051 20021 38910 4/526 51028 81/// 333 32004 55300 20343 59139 69925 81/23 88/73 91015 90710 91115 555 90730 91116==
07471,2017-12-11 11:00:00,5,,2.1,80,1.8,20000,10.8,46.8,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07471 25570 82603 10050 20018 38916 4/531 51021 87/// 333 32004 55300 20454 59117 60005 86/24 87/33 88/57 91007 90710 91113 555 90730 91116==
07471,2017-12-11 12:00:00,4.1,,1.1,84,1.6,20000,10.8,25.2,25.2,270,,,0,0,1,,,,,,ogimet,,,8,AAXX 11121 07471 05470 82703 10041 20016 38919 4/535 53011 60011 86/// 333 32004 55300 20223 59107 69947 85/17 85/33 86/47 91007 90710 91107 555 69925 90760 91118==
07471,2017-12-11 13:00:00,4.1,,1.4,85,1.8,20000,10.8,39.6,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07471 25670 82203 10041 20018 38924 4/540 51014 88/// 333 32004 55300 20406 59097 60005 88/43 91010 90710 91111 555 90730 91113==
07471,2017-12-11 14:00:00,3.9,,1.2,85,1.6,20000,7.2,28.8,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07471 25570 82202 10039 20016 38928 4/544 53012 82/// 333 32004 55300 20314 59089 60005 81/21 87/56 88/57 91005 90710 91108 555 90730 91111==
07471,2017-12-11 15:00:00,3.8,,1.3,81,0.8,20000,18,39.6,36,240,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07471 25570 82405 10038 20008 38932 4/547 52013 81/// 333 31003 55300 20069 59084 60007 81/21 88/57 91010 90710 91111 555 60005 90730 91111==
07471,2017-12-11 16:00:00,3.9,,1,79,0.6,20000,14.4,46.8,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07471 25970 82404 10039 20006 38934 4/549 51010 88/// 333 31003 55300 20000 59078 60005 88/60 91008 90710 91113 555 90730 91113==
07471,2017-12-11 17:00:00,4,,1.8,78,0.5,20000,14.4,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07471 25570 82504 10040 20005 38946 4/560 53018 88/// 333 31003 55300 20000 59059 60005 88/22 91008 90710 91109 555 90730 91113==
07471,2017-12-11 18:00:00,4,,2.6,78,0.5,20000,14.4,39.6,36,240,3.7,9.3,0,0,,1,,,,,ogimet,,,8,AAXX 11181 07471 05570 82404 10040 20005 38958 4/571 53026 60012 88/// 333 10093 20037 3/003 55300 20000 59045 60007 88/22 91010 90710 91111 555 60005 90760 91113==
07471,2017-12-11 19:00:00,4.3,,3.9,76,0.4,20000,14.4,36,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07471 25570 82404 10043 20004 38973 4/585 53039 88/// 333 3/002 55300 20000 59027 60005 86/23 88/29 91009 90710 91110 555 90730 91111==
07471,2017-12-11 20:00:00,3.5,,3.9,79,0.2,20000,10.8,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 11201 07471 25570 /2503 10035 20002 38985 4/596 52039 83/// 333 3/001 55300 20000 58000 60005 83/22 91008 90710 91108 555 90730 91111==
07471,2017-12-11 21:00:00,3.4,,4.1,80,0.3,20000,3.6,21.6,10.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07471 25570 82501 10034 20003 38999 4/609 51041 88/// 333 3/001 55300 20000 58022 60007 88/24 91003 90710 91106 555 60005 90730 91110==
07471,2017-12-11 22:00:00,3.6,,4.1,83,1,20000,7.2,21.6,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07471 25570 82302 10036 20010 39014 4/622 53041 88/// 333 31001 55300 20000 58044 60005 87/20 88/25 91004 90710 91106 555 90730 91108==
07471,2017-12-11 23:00:00,2.8,,4.6,90,1.3,16000,3.6,18,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07471 25466 83301 10028 20013 39031 4/638 53046 88/// 333 32001 55300 20000 58072 69925 87/13 88/20 91002 90710 91105 555 90730 91106==
07471,2017-12-12 00:00:00,2.7,,4.2,89,1.1,9000,3.6,14.4,7.2,300,,,0.4,0,0,,,,,,ogimet,,,8,AAXX 12001 07471 05459 83001 10027 20011 39041 4/647 51042 69961 88/// 333 32001 55300 20000 58104 69967 81/12 83/17 86/22 91002 90710 91104 555 69945 90760 91110==
07471,2017-12-12 01:00:00,2,,3.8,94,1.1,20000,3.6,7.2,7.2,140,,,0.2,,,,,,,,ogimet,,,8,AAXX 12011 07471 25470 81401 10020 20011 39052 4/658 51038 88/// 333 32001 55300 20000 58128 69925 81/12 87/25 88/33 91002 90710 91102 555 90730 91105==
07471,2017-12-12 02:00:00,0.4,,3.7,95,-0.3,4100,7.2,14.4,14.4,10,,,0.2,,,,,,,,ogimet,,,8,AAXX 12021 07471 25241 80102 10004 21003 39068 4/673 53037 88/// 333 32001 55300 20000 58151 69925 85/05 88/09 91004 90710 91104 555 90730 91104==
07471,2017-12-12 03:00:00,0.2,,3.9,97,-0.2,4800,3.6,14.4,7.2,10,,,0.2,0,,,,,,,ogimet,,,8,AAXX 12031 07471 25148 80101 10002 21002 39080 4/684 53039 88/// 333 3/000 55300 20000 58171 69967 81/03 88/17 91002 90710 91104 555 69925 90730 91104==
07471,2017-12-12 04:00:00,0,,3.5,96,-0.6,5000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07471 25450 80401 10000 21006 39087 4/690 51035 88/// 333 30000 55300 20000 58192 60005 88/14 91002 90710 91103 555 90730 91104==
07471,2017-12-12 05:00:00,-0.4,,3.2,94,-1.2,8000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07471 25458 80101 11004 21012 39100 4/702 53032 88/// 333 34000 55300 20000 58215 60005 85/13 88/23 91001 90710 91102 555 90730 91104==
07471,2017-12-12 06:00:00,-0.3,,3.3,96,-0.9,6000,0,3.6,3.6,0,-0.4,4.3,0,0,,1,2.4,0,0,,ogimet,,,8,AAXX 12061 07471 05356 80000 11003 21009 39113 4/713 53033 60012 88/// 333 10043 21004 3/000 55000 20189 55300 20000 58223 60007 70024 88/07 91001 90710 91101 555 60005 90760 91104==
07471,2017-12-12 07:00:00,-0.3,,3.6,96,-0.9,16000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07471 25466 80000 11003 21009 39123 4/722 51036 88/// 333 3/000 55300 20000 58241 60005 86/10 88/16 91001 90710 91102 555 90730 91102==
07471,2017-12-12 08:00:00,-0.3,,3.8,96,-0.9,1900,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,0,8,AAXX 12081 07471 25219 83201 11003 21009 39138 4/735 53038 88/// 333 3/000 43999 55300 20003 58243 69925 83/05 86/17 87/24 91001 90710 91101 555 90730 91102==
07471,2017-12-12 09:00:00,0,,3.3,95,-0.7,7000,3.6,10.8,10.8,340,,,0,0,,,,,,,ogimet,,0,8,AAXX 12091 07471 25457 83401 10000 21007 39146 4/742 51033 88/// 333 3/000 43999 55303 20296 58238 69927 85/13 85/28 88/45 91003 90710 91103 555 60005 90730 91103==
07471,2017-12-12 10:00:00,0.3,,3.5,94,-0.6,3500,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07471 25435 80000 10003 21006 39158 4/753 51035 88/// 333 32000 55300 20230 58248 60005 87/10 88/14 91001 90710 91101 555 90730 91103==
07471,2017-12-12 11:00:00,0.5,,2.5,94,-0.4,10000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07471 25360 82101 10005 21004 39163 4/757 51025 88/// 333 32000 55300 20311 58247 69925 87/09 88/15 91002 90710 91102 555 90730 91103==
07471,2017-12-12 12:00:00,1.3,,2,89,-0.3,20000,7.2,14.4,14.4,320,,,0,0,0,,,,,,ogimet,,,8,AAXX 12121 07471 05370 83202 10013 21003 39166 4/759 51020 69941 88/// 333 32000 55300 20538 58247 69927 83/09 86/19 88/25 91004 90710 91104 555 60005 90760 91104==
07471,2017-12-12 13:00:00,2.1,,1.2,72,-2.4,20000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 12131 07471 25570 /2804 10021 21024 39170 4/763 51012 85/// 333 30000 55307 21154 58246 60005 85/22 91006 90710 91106 555 90730 91106==
07471,2017-12-12 14:00:00,1.4,,1.4,74,-2.7,20000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 12141 07471 25570 /3103 10014 21027 39177 4/769 53014 85/// 333 30000 55307 21045 58249 60005 85/22 91005 90710 91106 555 90730 91106==
