station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,1998-10-03 15:00:00,10,1,-0.8,71,5,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 03154 07471 12500 72806 10100 20050 39167 58008 60006 87800 91500=
07471,1998-10-03 18:00:00,8,1,-0.3,87,6,0,0,,,0,7.7,10.8,,,,,,,,,wg-a,,,,AAXX 03184 07471 32/// /0000 10080 20060 39164 58003 91800 333 10108 20077=
07471,1998-10-04 00:00:00,8,1,-1.2,81,5,0,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 04004 07471 12/// /2404 10080 20050 39147 58012 60006 90000=
07471,1998-10-04 06:00:00,6,1,-1.2,100,6,4000,3.704,,,50,3.6,7.8,,1,,,1,,,21,wg-a,,,,AAXX 04064 07471 02440 80502 10060 20060 39116 56012 60014 72162 875// 90600 333 10078 20036 60017=
07471,1998-10-04 09:00:00,8,1,-0.5,93,7,4000,0,,,0,,,,1,,,,,,60,wg-a,,,,AAXX 04094 07471 12440 80000 10080 20070 39111 57005 60017 76062 875// 90900=
07471,1998-10-04 12:00:00,9,1,-0.4,87,7,500,7.408,,,240,,,,2,,,,,,61,wg-a,,,,AAXX 04124 07471 02200 82404 10090 20070 39107 56004 60036 76162 885// 91200 333 60027=
07471,1998-10-04 15:00:00,11,1,-0.9,76,7,500,7.408,,,240,,,,1,,,,,,1,wg-a,,,,AAXX 04154 07471 12400 72404 10110 20070 39098 56009 60017 70162 8587/ 91500=
07471,1998-10-04 18:00:00,8,1,0.2,93,7,0,7.408,,,240,6.1,10.7,,,,,,,,,wg-a,,,,AAXX 04184 07471 32/// /2404 10080 20070 39100 53002 91800 333 10107 20061=
07471,1998-10-05 00:00:00,3,1,-0.4,100,3,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 05004 07471 12/// /2204 10030 20030 39100 56004 60006 90000=
07471,1998-10-05 06:00:00,1,1,-0,100,1,500,0,,,0,1,8.3,,,,,4,,,40,wg-a,,,,AAXX 05064 07471 02100 30000 10010 20010 39096 55000 60006 74041 81632 90600 333 10083 20010 60044=
07471,1998-10-05 12:00:00,11,1,-0.2,82,8,500,7.408,,,60,,,,,,,,,,3,wg-a,,,,AAXX 05124 07471 12400 70604 10110 20080 39107 56002 60006 70341 8222/ 91200=
07471,1998-10-05 15:00:00,11,1,-0.5,82,8,25000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 05154 07471 12475 70504 10110 20080 39102 56005 60006 8222/ 91500=
07471,1998-10-05 18:00:00,9,1,0.6,93,8,20000,7.408,,,40,0.6,11.3,,,,,,,,60,wg-a,,,,AAXX 05184 07471 02470 70404 10090 20080 39108 53006 61000 76062 8552/ 91800 333 10113 20006 6100=
07471,1998-10-06 00:00:00,8,1,-0.6,93,7,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 06004 07471 12/// /0202 10080 20070 39110 58006 60016 90000=
07471,1998-10-06 06:00:00,8,1,-0.2,93,7,8000,0,,,0,7.5,9.3,,,,,,,,61,wg-a,,,,AAXX 06064 07471 02458 80000 10080 20070 39096 55002 61000 76166 875// 90600 333 10093 20075 6005=
07471,1998-10-06 12:00:00,9,1,1.6,93,8,8000,11.112,,,260,,,,2,,,,,,61,wg-a,,,,AAXX 06124 07471 02258 82606 10090 20080 39125 51016 60046 76166 875// 91200 333 60027=
07471,1998-10-06 18:00:00,8,1,1.6,93,7,9000,7.408,,,270,7.5,9.8,,,,,,,,2,wg-a,,,,AAXX 06184 07471 02459 72704 10080 20070 39157 53016 60006 70286 878// 91800 333 10098 20075 61000=
07471,1998-10-07 00:00:00,7,1,0.4,93,6,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 07004 07471 12/// /0202 10070 20060 39172 52004 60006 90000=
07471,1998-10-07 06:00:00,6,1,0.9,93,5,25000,11.112,,,350,6,8.3,,0,,,4,,,,wg-a,,,,AAXX 07064 07471 02375 83506 10060 20050 39180 53009 60044 885// 90600 333 10083 20060 60007=
07471,1998-10-07 12:00:00,8,1,0.1,81,5,25000,22.224,,,330,,,,,,,,,,3,wg-a,,,,AAXX 07124 07471 02475 83312 10080 20050 39191 53001 61000 70362 881// 91200 333 6100=
07471,1998-10-07 18:00:00,6,1,0.9,93,5,8000,14.816,,,320,6,8.3,,,,,,,,60,wg-a,,,,AAXX 07184 07471 02358 83208 10060 20050 39207 53009 61000 76062 885// 91800 333 10083 20060 6000=
07471,1998-10-08 00:00:00,5,1,-0.4,93,4,0,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07471 02/// /3406 10050 20040 39209 56004 61000 90000 333 ////=
07471,1998-10-08 06:00:00,6,1,0.2,87,4,20000,14.816,,,320,4.9,6.2,,,,,,,,,wg-a,,,,AAXX 08064 07471 02470 83208 10060 20040 39205 53002 60006 885// 90600 333 10062 20049 60004=
07471,1998-10-08 09:00:00,7,1,1.2,81,4,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 08094 07471 12475 73410 10070 20040 39217 52012 60006 871// 90900=
07471,1998-10-08 12:00:00,9,1,0.3,81,6,25000,18.52,,,300,,,,,,,,,,25,wg-a,,,,AAXX 08124 07471 02475 73010 10090 20060 39220 51003 61000 72522 878// 91200 333 ////=
07471,1998-10-08 18:00:00,7,1,0.6,87,5,500,3.704,,,260,5.4,10.6,,,,,,,,,wg-a,,,,AAXX 08184 07471 32400 82602 10070 20050 39223 53006 875// 91800 333 10106 20054=
07471,1998-10-09 06:00:00,5,1,1,100,5,400,7.408,,,70,5.2,7.4,,,,,1,,,42,wg-a,,,,AAXX 09064 07471 12104 80704 10050 20050 39236 52010 60014 74242 886// 90600 333 10074 20052=
07471,1998-10-09 12:00:00,11,1,-0.7,71,6,22000,7.408,,,20,,,,,,,,,,1,wg-a,,,,AAXX 09124 07471 12572 70204 10110 20060 39242 58007 60006 70142 8423/ 91200=
07471,1998-10-09 18:00:00,9,1,0.3,93,8,28000,3.704,,,200,3.9,11.7,,,,,,,,2,wg-a,,,,AAXX 09184 07471 12578 72002 10090 20080 39238 53003 60006 70286 8583/ 91800 333 10117 20039=
07471,1998-10-10 00:00:00,4,1,-0.3,100,4,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 10004 07471 12/// /1602 10040 20040 39242 58003 60006 90000=
07471,1998-10-10 06:00:00,6,1,-0.2,93,5,10000,3.704,,,140,3.3,8.9,,,,,1,,,,wg-a,,,,AAXX 10064 07471 02660 81402 10060 20050 39229 57002 60006 885// 90600 333 10089 20033 60014=
07471,1998-10-10 09:00:00,9,1,0.9,81,6,500,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 10094 07471 12500 72104 10090 20060 39238 52009 60006 875// 90900=
07471,1998-10-10 12:00:00,13,1,-0.8,58,5,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 10124 07471 12500 62306 10130 20050 39230 58008 60006 84230 91200=
07471,1998-10-10 18:00:00,10,1,0.4,76,6,0,14.816,,,220,5.9,13.7,,,,,,,,,wg-a,,,,AAXX 10184 07471 12/// /2208 10100 20060 39228 53004 60006 91800 333 10137 20059=
07471,1998-10-11 00:00:00,9,1,0.1,87,7,0,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11004 07471 12/// /2404 10090 20070 39235 50001 60006 90000=
07471,1998-10-11 06:00:00,8,1,0.8,81,5,10000,7.408,,,310,7.7,10.1,,,,,1,,,,wg-a,,,,AAXX 11064 07471 12660 83104 10080 20050 39247 53008 60014 885// 90600 333 10101 20077=
07471,1998-10-11 12:00:00,12,1,-1.3,62,5,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 11124 07471 12500 73010 10120 20050 39241 58013 60006 83201 91200=
07471,1998-10-11 18:00:00,10,1,-0.1,82,7,0,7.408,,,250,7.6,13.2,,,,,,,,,wg-a,,,,AAXX 11184 07471 12/// /2504 10100 20070 39229 55001 60006 91800 333 10132 20076=
07471,1998-10-12 00:00:00,10,1,-1,93,9,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 12004 07471 12/// /2708 10100 20090 39207 58010 60016 90000=
07471,1998-10-12 06:00:00,8,1,0.2,93,7,10000,3.704,,,50,7.1,10.7,,,,,1,,,11,wg-a,,,,AAXX 12064 07471 02460 60502 10080 20070 39201 53002 60006 71111 86500 90600 333 10107 20071 60014=
07471,1998-10-12 09:00:00,11,1,1.6,76,7,22000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 12094 07471 12472 /3210 10110 20070 39217 53016 60006 85200 90900=
07471,1998-10-12 12:00:00,10,1,0.7,71,5,500,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 12124 07471 12500 63112 10100 20050 39224 52007 60006 86200 91200=
07471,1998-10-12 15:00:00,9,1,1,66,3,28000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 12154 07471 12578 73210 10090 20030 39234 51010 60006 875// 91500=
07471,1998-10-12 18:00:00,7,1,1.3,81,4,25000,7.408,,,330,7.1,12.7,,,,,,,,,wg-a,,,,AAXX 12184 07471 12575 /3304 10070 20040 39247 53013 60006 86500 91800 333 10127 20071=
07471,1998-10-13 00:00:00,6,1,0.5,87,4,0,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07471 12/// /3008 10060 20040 39264 50005 60006 90000=
07471,1998-10-13 06:00:00,3,1,0.8,93,2,22000,3.704,,,270,2.7,7.1,,,,,,,,,wg-a,,,,AAXX 13064 07471 02472 32702 10030 20020 39270 51008 60006 83500 90600 333 10071 20027 60004=
07471,1998-10-13 09:00:00,8,1,1.7,71,3,22000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 13094 07471 12472 /3308 10080 20030 39287 52017 60006 86500 90900=
07471,1998-10-13 12:00:00,10,1,-0.3,66,4,28000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 13124 07471 12578 /2804 10100 20040 39284 58003 60006 85500 91200=
07471,1998-10-13 15:00:00,12,1,-0.5,58,4,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07471 12600 43404 10120 20040 39279 56005 60006 81102 91500=
07471,1998-10-13 18:00:00,7,1,0.6,81,4,500,3.704,,,300,2.6,12.3,,,,,,,,,wg-a,,,,AAXX 13184 07471 12/00 43002 10070 20040 39285 53006 60006 81042 91800 333 10123 20026=
07471,1998-10-14 06:00:00,6,1,0.4,93,5,6000,0,,,0,1.9,7.2,,,,,,,,,wg-a,,,,AAXX 14064 07471 02556 70000 10060 20050 39290 51004 60006 86520 90600 333 10072 20019 60004=
07471,1998-10-14 09:00:00,11,1,1.1,76,7,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 14094 07471 12465 53602 10110 20070 39301 51011 60006 85530 90900=
07471,1998-10-14 12:00:00,16,1,-0.5,72,11,500,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 14124 07471 12500 70402 10160 20110 39296 56005 60006 875// 91200=
07471,1998-10-14 15:00:00,17,1,-0.8,68,11,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 14154 07471 12500 /0204 10170 20110 39288 56008 60006 81500 91500=
07471,1998-10-14 18:00:00,13,1,1.2,88,11,500,3.704,,,90,5.6,17.6,,,,,,,,,wg-a,,,,AAXX 14184 07471 12500 70902 10130 20110 39300 53012 60006 87500 91800 333 10176 20056=
07471,1998-10-15 00:00:00,10,1,-0.4,93,9,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 15004 07471 12/// /2202 10100 20090 39303 58004 60006 90000=
07471,1998-10-15 06:00:00,9,1,-0.2,93,8,0,3.704,,,330,8.6,13.2,,,,,,,,,wg-a,,,,AAXX 15064 07471 02/// /3302 10090 20080 39293 58002 60006 90600 333 10132 20086 60004=
07471,1998-10-15 12:00:00,16,1,-1.1,59,8,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 15124 07471 12/// /1502 10160 20080 39287 58011 60006 91200=
07471,1998-10-16 06:00:00,5,1,-0.1,100,5,200,0,,,0,2.8,9.2,,,,,,,,45,wg-a,,,,AAXX 16064 07471 02/02 90000 10050 20050 39260 58001 60006 74544 89/// 90600 333 10092 20028 60004=
07471,1998-10-16 12:00:00,16,1,-1.8,77,12,40000,3.704,,,50,,,,,,,,,,1,wg-a,,,,AAXX 16124 07471 12/82 50502 10160 20120 39239 58018 60006 70141 80001 91200=
07471,1998-10-16 15:00:00,17,1,-1.3,59,9,40000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 16154 07471 12682 /1710 10170 20090 39226 56013 60006 81101 91500=
07471,1998-10-16 18:00:00,11,1,0.3,82,8,500,11.112,,,110,5.2,20.3,,,,,,,,,wg-a,,,,AAXX 16184 07471 12/00 31106 10110 20080 39229 53003 60006 81041 91800 333 10203 20052=
07471,1998-10-17 00:00:00,11,1,-0.8,82,8,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 17004 07471 12/// /2602 10110 20080 39222 58008 60006 90000=
07471,1998-10-17 06:00:00,13,1,-0.6,82,10,35000,18.52,,,170,8.9,12.8,,,,,,,,,wg-a,,,,AAXX 17064 07471 02581 61710 10130 20100 39205 56006 60006 81544 90600 333 10128 20089 60004=
07471,1998-10-17 12:00:00,17,1,-0.5,68,11,35000,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 17124 07471 12581 71716 10170 20110 39202 58005 60006 82141 91200=
07471,1998-10-17 18:00:00,14,1,1.3,82,11,0,14.816,,,210,12.5,17.7,,,,,,,,,wg-a,,,,AAXX 17184 07471 12/// /2108 10140 20110 39207 53013 60006 91800 333 10177 20125=
07471,1998-10-18 00:00:00,12,1,0.5,88,10,0,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 18004 07471 12/// /2806 10120 20100 39224 53005 60016 90000=
07471,1998-10-18 06:00:00,9,1,0.3,93,8,35000,3.704,,,310,8.4,13.6,,,,,1,,,,wg-a,,,,AAXX 18064 07471 02281 73102 10090 20080 39231 51003 60006 878// 90600 333 10136 20084 60014=
07471,1998-10-18 09:00:00,8,1,0.7,87,6,20000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18094 07471 12270 80106 10080 20060 39238 50007 60006 886// 90900=
07471,1998-10-18 12:00:00,10,1,-1,82,7,20000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18124 07471 12470 73504 10100 20070 39228 58010 60006 872// 91200=
07471,1998-10-18 18:00:00,8,1,-0.2,87,6,0,7.408,,,50,7.6,11.1,,,,,,,,,wg-a,,,,AAXX 18184 07471 32/// /0504 10080 20060 39216 55002 91800 333 10111 20076=
07471,1998-10-19 00:00:00,7,1,-0.9,87,5,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07471 12/// /0204 10070 20050 39205 57009 60006 90000=
07471,1998-10-19 06:00:00,5,1,0.5,87,3,500,0,,,0,4.9,8,,,,,,,,,wg-a,,,,AAXX 19064 07471 02400 70000 10050 20030 39196 52005 60006 8377/ 90600 333 10080 20049 60004=
07471,1998-10-19 09:00:00,6,1,1.6,75,2,20000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 19094 07471 12470 /0310 10060 20020 39212 51016 60006 85140 90900=
07471,1998-10-19 12:00:00,8,1,0.3,61,1,35000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 19124 07471 12581 73614 10080 20010 39215 53003 60006 878// 91200=
07471,1998-10-19 18:00:00,5,1,1.5,81,2,60000,7.408,,,330,4.5,9.2,,,,,,,,,wg-a,,,,AAXX 19184 07471 12686 13304 10050 20020 39237 53015 60006 81400 91800 333 10092 20045=
07471,1998-10-20 00:00:00,5,1,0.3,87,3,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 20004 07471 12/// /3504 10050 20030 39256 51003 60006 90000=
07471,1998-10-20 06:00:00,4,1,1.1,87,2,20000,14.816,,,320,3.4,5.6,,,,,,,,,wg-a,,,,AAXX 20064 07471 02570 23208 10040 20020 39262 53011 60006 82500 90600 333 10056 20034 60004=
07471,1998-10-20 12:00:00,9,1,0.2,61,2,20000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 20124 07471 12570 43508 10090 20020 39277 50002 60006 84200 91200=
07471,1998-10-20 18:00:00,3,1,0.6,87,1,500,3.704,,,260,2.7,10,,,,,,,,,wg-a,,,,AAXX 20184 07471 12/00 12602 10030 20010 39281 53006 60006 80001 91800 333 10100 20027=
07471,1998-10-21 00:00:00,-1,1,-0.4,93,-2,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 21004 07471 12/// /2402 11010 21020 39283 58004 60006 90000=
07471,1998-10-21 06:00:00,-2,1,0.1,93,-3,50000,3.704,,,270,-2.9,2.7,,,,,,,,,wg-a,,,,AAXX 21064 07471 02/84 32702 11020 21030 39276 53001 60006 80002 90600 333 10027 21029 60004=
07471,1998-10-21 12:00:00,15,1,-0.4,48,4,50000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 21124 07471 12/84 71512 10150 20040 39284 58004 60006 80002 91200=
07471,1998-10-21 18:00:00,9,1,1.9,66,3,50000,3.704,,,220,-1.9,15.9,,,,,,,,,wg-a,,,,AAXX 21184 07471 12/84 02202 10090 20030 39302 53019 60006 80000 91800 333 10159 21019=
07471,1998-10-22 00:00:00,3,1,0.3,87,1,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07471 12/// /3404 10030 20010 39309 50003 60006 90000=
07471,1998-10-22 06:00:00,3,1,0.2,100,3,35000,7.408,,,140,2.5,8.7,,,,,,,,,wg-a,,,,AAXX 22064 07471 02681 31404 10030 20030 39307 53002 60006 81502 90600 333 10087 20025 60004=
07471,1998-10-22 12:00:00,16,1,-0.9,59,8,35000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 22124 07471 12/81 41508 10160 20080 39306 57009 60006 80002 91200=
07471,1998-10-22 18:00:00,9,1,1.6,81,6,500,3.704,,,210,3.1,17.6,,,,,,,,,wg-a,,,,AAXX 22184 07471 12/00 12102 10090 20060 39318 53016 60006 80002 91800 333 10176 20031=
07471,1998-10-23 00:00:00,4,1,-0.4,93,3,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 23004 07471 12/// /2502 10040 20030 39313 58004 60006 90000=
07471,1998-10-23 06:00:00,2,1,-0.4,100,2,50000,3.704,,,180,2.1,8.9,,,,,,,,,wg-a,,,,AAXX 23064 07471 02584 21802 10020 20020 39296 56004 60006 81544 90600 333 10089 20021 60004=
07471,1998-10-23 12:00:00,19,1,-1,37,4,50000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 23124 07471 12/84 72306 10190 20040 39286 58010 60006 81082 91200=
07471,1998-10-23 18:00:00,14,1,0.4,58,6,60000,7.408,,,280,2.3,20,,,,,,,,,wg-a,,,,AAXX 23184 07471 12686 82804 10140 20060 39277 53004 60006 8157/ 91800 333 10200 20023=
07471,1998-10-24 00:00:00,13,1,-0.3,82,10,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 24004 07471 12/// /2808 10130 20100 39262 55003 60006 90000=
07471,1998-10-24 06:00:00,7,1,0.2,93,6,25000,7.408,,,260,7.1,14.1,,,,,,,,,wg-a,,,,AAXX 24064 07471 02575 62604 10070 20060 39267 51002 60006 83530 90600 333 10141 20071 60004=
07471,1998-10-24 09:00:00,10,1,-0.3,82,7,500,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 24094 07471 12500 72602 10100 20070 39264 56003 60006 8257/ 90900=
07471,1998-10-24 12:00:00,15,1,-3.4,44,3,40000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07471 12682 71902 10150 20030 39230 58034 60006 81132 91200=
07471,1998-10-24 15:00:00,15,1,-2.3,36,0,40000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24154 07471 12/82 72506 10150 20000 39207 56023 60006 8707/ 91500=
07471,1998-10-24 18:00:00,13,1,-1.6,77,9,0,18.52,,,240,7.3,16,,,,,,,,,wg-a,,,,AAXX 24184 07471 12/// /2410 10130 20090 39191 56016 60006 91800 333 10160 20073=
07471,1998-10-25 00:00:00,14,1,-3.4,82,11,0,31.484,,,240,,,,,,,,,,,wg-a,,,,AAXX 25004 07471 12/// /2417 10140 20110 39128 56034 60006 90000=
07471,1998-10-25 06:00:00,12,1,1.3,94,11,8000,22.224,,,290,11.9,14.6,,,,,,,,61,wg-a,,,,AAXX 25064 07471 02458 82912 10120 20110 39124 53013 61000 76162 885// 90600 333 10146 20119 6005=
07471,1998-10-25 12:00:00,11,1,0.4,71,6,25000,18.52,,,280,,,,,,,,,,3,wg-a,,,,AAXX 25124 07471 12575 72810 10110 20060 39149 50004 60016 70362 8527/ 91200=
07471,1998-10-25 15:00:00,9,1,-0.1,81,6,20000,22.224,,,280,,,,1,,,,,,25,wg-a,,,,AAXX 25154 07471 12570 72812 10090 20060 39148 55001 60017 72586 8527/ 91500=
07471,1998-10-25 18:00:00,7,1,2.1,87,5,0,14.816,,,280,7.2,11.9,,1,,,,,,,wg-a,,,,AAXX 25184 07471 12/// /2808 10070 20050 39169 51021 60017 91800 333 10119 20072=
07471,1998-10-26 00:00:00,6,1,0.7,81,3,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 26004 07471 12/// /3004 10060 20030 39190 51007 60006 90000=
07471,1998-10-26 06:00:00,5,1,1.5,81,2,500,14.816,,,270,3.7,7.6,,,,,3,,,,wg-a,,,,AAXX 26064 07471 02500 /2708 10050 20020 39203 51015 60006 81500 90600 333 10076 20037 60034=
07471,1998-10-26 09:00:00,8,1,1.5,76,4,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 26094 07471 12500 43010 10080 20040 39218 51015 60006 84530 90900=
07471,1998-10-26 12:00:00,9,1,-0.5,66,3,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 26124 07471 12400 72906 10090 20030 39213 58005 60006 878// 91200=
07471,1998-10-26 15:00:00,9,1,-1,76,5,10000,18.52,,,260,,,,0,,,,,,21,wg-a,,,,AAXX 26154 07471 12460 72610 10090 20050 39203 56010 60007 72122 878// 91500=
07471,1998-10-26 18:00:00,6,1,3.2,87,4,500,18.52,,,290,4.5,11.1,,3,,,,,,1,wg-a,,,,AAXX 26184 07471 02500 /2910 10060 20040 39235 51032 60006 70187 81500 91800 333 10111 20045 60037=
07471,1998-10-27 00:00:00,6,1,0.4,81,3,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07471 12/// /2710 10060 20030 39270 51004 60006 90000=
07471,1998-10-27 06:00:00,4,1,1.3,87,2,25000,14.816,,,270,1.3,6.1,,,,,4,,,,wg-a,,,,AAXX 27064 07471 02575 22708 10040 20020 39295 52013 60006 82500 90600 333 10061 20013 60044=
07471,1998-10-27 09:00:00,8,1,1.2,66,2,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 27094 07471 12500 /0902 10080 20020 39307 53012 60006 81100 90900=
07471,1998-10-27 12:00:00,11,1,-1.1,47,0,40000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 27124 07471 12682 52702 10110 20000 39296 58011 60006 81102 91200=
07471,1998-10-27 18:00:00,6,1,-0.4,75,2,45000,3.704,,,100,2.9,13.3,,,,,,,,,wg-a,,,,AAXX 27184 07471 12/83 71002 10060 20020 39283 55004 60006 85052 91800 333 10133 20029=
07471,1998-10-28 00:00:00,10,1,-1,43,-2,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 28004 07471 12/// /2510 10100 21020 39272 56010 60006 90000=
07471,1998-10-28 06:00:00,10,1,0.8,71,5,60000,14.816,,,230,5.9,11,,,,,,,,,wg-a,,,,AAXX 28064 07471 02686 72308 10100 20050 39274 53008 60006 875// 90600 333 10110 20059 60004=
07471,1998-10-28 09:00:00,13,1,0.7,72,8,60000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 28094 07471 12586 72110 10130 20080 39281 51007 60006 86502 90900=
07471,1998-10-28 12:00:00,16,1,-1.1,68,10,60000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07471 12686 52504 10160 20100 39270 58011 60006 85100 91200=
07471,1998-10-28 18:00:00,11,1,0.3,76,7,75000,7.408,,,140,9.7,16.4,,,,,,,,,wg-a,,,,AAXX 28184 07471 12589 31404 10110 20070 39276 53003 60006 83400 91800 333 10164 20097=
07471,1998-10-29 00:00:00,11,1,-1.7,76,7,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 29004 07471 12/// /2408 10110 20070 39253 57017 60006 90000=
07471,1998-10-29 06:00:00,12,1,-1.5,76,8,75000,22.224,,,250,10.4,12.4,,,,,,,,,wg-a,,,,AAXX 29064 07471 02589 72512 10120 20080 39220 58015 60006 81854 90600 333 10124 20104 60004=
07471,1998-10-29 09:00:00,13,1,-0.7,77,9,45000,31.484,,51.856,240,,,,,,,,,,,wg-a,,,,AAXX 29094 07471 12583 72417 10130 20090 39213 58007 60006 8157/ 90900 333 91028=
07471,1998-10-29 12:00:00,6,1,5.9,93,5,25000,31.484,,,340,,,,2,,,,,,60,wg-a,,,,AAXX 29124 07471 02475 83417 10060 20050 39272 53059 60026 76062 885// 91200 333 60027=
07471,1998-10-29 18:00:00,6,1,1.6,81,3,50000,14.816,,,300,5,14,,,,,,,,2,wg-a,,,,AAXX 29184 07471 32584 23008 10060 20030 39298 53016 70261 82400 91800 333 10140 20050=
07471,1998-10-30 00:00:00,2,1,-0,87,0,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 30004 07471 12/// /3002 10020 20000 39306 55000 60006 90000=
07471,1998-10-30 06:00:00,-1,1,-0,93,-2,25000,3.704,,,250,-2.5,5.7,,,,,2,,,,wg-a,,,,AAXX 30064 07471 02575 22502 11010 21020 39294 55000 60006 82500 90600 333 10057 21025 60024=
07471,1998-10-30 12:00:00,7,1,-1.3,70,2,500,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 30124 07471 12500 73112 10070 20020 39283 58013 60006 86202 91200=
07471,1998-10-30 18:00:00,7,1,-0.2,76,3,500,11.112,,,270,-1.3,7.1,,,,,,,,,wg-a,,,,AAXX 30184 07471 12500 72706 10070 20030 39272 58002 60006 875// 91800 333 10071 21013=
07471,1998-10-31 00:00:00,6,1,-0.9,87,4,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 31004 07471 12/// /2904 10060 20040 39263 58009 60006 90000=
07471,1998-10-31 06:00:00,6,1,-0.4,81,3,25000,11.112,,,260,5.3,6.8,,,,,,,,,wg-a,,,,AAXX 31064 07471 02575 72606 10060 20030 39245 56004 60006 875// 90600 333 10068 20053 60004=
07471,1998-10-31 09:00:00,7,1,-0.3,81,4,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 31094 07471 12500 71004 10070 20040 39242 58003 60006 84832 90900=
07471,1998-10-31 12:00:00,11,1,-2.4,54,2,40000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 31124 07471 12682 52604 10110 20020 39218 58024 60006 83101 91200=
07471,1998-10-31 15:00:00,10,1,-1.5,62,3,50000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 31154 07471 12684 53006 10100 20030 39203 55015 60006 82131 91500=
07471,1998-10-31 18:00:00,6,1,-1.2,81,3,0,11.112,,,220,5.4,11.6,,,,,,,,,wg-a,,,,AAXX 31184 07471 12/// /2206 10060 20030 39191 56012 60006 91800 333 10116 20054=
