station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1996-11-15 00:00:00,0,1019.8,-0.9,93,-1,12000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 15004 07255 12/62 03504 10000 21010 39989 40198 58009 60006 80000 90000=
07255,1996-11-15 03:00:00,0,1018.8,-0.9,93,-1,12000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 15034 07255 12562 /3402 10000 21010 39980 40188 58009 60006 85500 90300=
07255,1996-11-15 06:00:00,2,1018.2,-0.4,87,0,12000,11.112,,,80,-0.6,3.9,,,,,,,,,wg-a,,,,AAXX 15064 07255 12662 80806 10020 20000 39976 40182 56004 60006 875// 90600 333 10039 21006=
07255,1996-11-15 09:00:00,3,1019.2,1,81,0,9000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 15094 07255 12659 80706 10030 20000 39986 40192 53010 60006 875// 90900=
07255,1996-11-15 12:00:00,6,1018.9,-0.1,75,2,15000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 15124 07255 12565 /1208 10060 20020 39985 40189 58001 60006 84832 91200=
07255,1996-11-15 15:00:00,6,1019.4,0.5,75,2,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 15154 07255 12565 81008 10060 20020 39990 40194 53005 60006 875// 91500=
07255,1996-11-15 18:00:00,5,1020.3,0.8,87,3,6000,11.112,,,80,2.2,6.1,,1,,,,,,61,wg-a,,,,AAXX 15184 07255 12456 80806 10050 20030 39998 40203 53008 60017 76162 8653/ 91800 333 10061 20022=
07255,1996-11-15 20:00:00,5,1020.3,0.8,87,3,6000,11.112,,,80,2.2,6.1,,1,,,,,,61,wg-a,,,,AAXX 15204 07255 12456 80806 10050 20030 39998 40203 53008 60017 76162 8653/ 92000 333 10061 20022=
07255,1996-11-15 21:00:00,4,1021.7,1.3,93,3,8000,14.816,,,80,,,,0,,,,,,3,wg-a,,,,AAXX 15214 07255 12658 80808 10040 20030 30011 40217 51013 60007 70362 875// 92100=
07255,1996-11-16 00:00:00,4,1021.4,-0.3,93,3,8000,7.408,,,70,,,,,,,,,,1,wg-a,,,,AAXX 16004 07255 12658 70704 10040 20030 30008 40214 56003 60016 70162 8453/ 90000=
07255,1996-11-16 03:00:00,4,1021.6,0.2,93,3,8000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 16034 07255 12658 70904 10040 20030 30010 40216 50002 60006 875// 90300=
07255,1996-11-16 06:00:00,4,1021.6,-0,93,3,7000,11.112,,,70,2.6,4.9,,1,,,2,,,51,wg-a,,,,AAXX 16064 07255 02457 80706 10040 20030 30010 40216 55000 60024 75165 875// 90600 333 10049 20026 60017=
07255,1996-11-16 09:00:00,4,1022.8,1.2,93,3,500,14.816,,,80,,,,,,,,,,3,wg-a,,,,AAXX 16094 07255 02400 /0808 10040 20030 30022 40228 53012 61000 70362 83832 90900 333 ////=
07255,1996-11-16 12:00:00,6,1021.7,-1,87,4,10000,11.112,,,90,,,,,,,,,,3,wg-a,,,,AAXX 16124 07255 02460 80906 10060 20040 30012 40217 58010 61000 70362 82132 91200 333 ////=
07255,1996-11-16 15:00:00,7,1021.5,-0.1,81,4,10000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 16154 07255 12560 70806 10070 20040 30011 40215 55001 60006 8653/ 91500=
07255,1996-11-16 18:00:00,5,1021.2,-0.4,87,3,8000,11.112,,,90,3.5,6.7,,,,,,,,,wg-a,,,,AAXX 16184 07255 32458 70906 10050 20030 30007 40212 56004 875// 91800 333 10067 20035=
07255,1996-11-16 21:00:00,4,1020.5,-0.8,93,3,7000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 16214 07255 12457 80906 10040 20030 39999 40205 56008 60006 876// 92100=
07255,1996-11-17 00:00:00,3,1019.1,-1.4,93,2,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07255 12300 80606 10030 20020 39985 40191 58014 60006 876// 90000=
07255,1996-11-17 03:00:00,3,1016.8,-2.2,93,2,3000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 17034 07255 12/30 /0506 10030 20020 39963 40168 56022 60006 90300=
07255,1996-11-17 06:00:00,3,1015.1,-1.7,93,2,3000,7.408,,,80,3.2,4.8,,,,,,,,10,wg-a,,,,AAXX 17064 07255 02330 80804 10030 20020 39946 40151 56017 60006 71022 876// 90600 333 10048 20032 61000=
07255,1996-11-17 09:00:00,4,1014,-1.1,93,3,3500,7.408,,,70,,,,,,,,,,10,wg-a,,,,AAXX 17094 07255 12235 80704 10040 20030 39935 40140 56011 60006 71022 886// 90900=
07255,1996-11-17 12:00:00,4,1011.8,-2.1,93,3,4000,7.408,,,50,,,,,,,,,,10,wg-a,,,,AAXX 17124 07255 12340 80504 10040 20030 39914 40118 58021 60006 71022 886// 91200=
07255,1996-11-17 15:00:00,4,1009.8,-1.9,93,3,3500,7.408,,,40,,,,,,,,,,10,wg-a,,,,AAXX 17154 07255 12335 80404 10040 20030 39895 40098 56019 60006 71022 886// 91500=
07255,1996-11-17 18:00:00,4,1008.8,-1,93,3,3000,0,,,0,3.1,4.2,,,,,,,,10,wg-a,,,,AAXX 17184 07255 12330 80000 10040 20030 39885 40088 55010 60006 71022 886// 91800 333 10042 20031=
07255,1996-11-17 21:00:00,4,1008,-0.8,93,3,3500,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 17214 07255 12335 83104 10040 20030 39877 40080 58008 60006 71022 876// 92100=
07255,1996-11-18 00:00:00,4,1006.7,-1.3,93,3,3000,11.112,,,320,,,,,,,,,,10,wg-a,,,,AAXX 18004 07255 12330 83206 10040 20030 39864 40067 58013 60006 71022 876// 90000=
07255,1996-11-18 03:00:00,3,1005.3,-1.4,93,2,2500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 18034 07255 12/25 /3206 10030 20020 39850 40053 58014 60006 90300=
07255,1996-11-18 06:00:00,3,1004.9,-0.4,100,3,1200,11.112,,,310,2.9,4.1,,0,,,,,,10,wg-a,,,,AAXX 18064 07255 02212 83106 10030 20030 39846 40049 58004 60004 71065 887// 90600 333 10041 20029 60007=
07255,1996-11-18 09:00:00,5,1006,1.2,93,4,6000,18.52,,,320,,,,,,,,,,20,wg-a,,,,AAXX 18094 07255 02256 83210 10050 20040 39858 40060 53012 61000 72052 875// 90900 333 ////=
07255,1996-11-18 12:00:00,5,1005.8,-0.2,93,4,9000,22.224,,,310,,,,0,,,,,,51,wg-a,,,,AAXX 18124 07255 02359 83112 10050 20040 39856 40058 58002 60016 75165 877// 91200 333 60007=
07255,1996-11-18 15:00:00,6,1006.6,0.9,87,4,18000,25.928,,,310,,,,0,,,,,,3,wg-a,,,,AAXX 18154 07255 12268 73114 10060 20040 39865 40066 53009 60007 70365 875// 91500=
07255,1996-11-18 18:00:00,5,1009.1,2.3,87,3,25000,22.224,,,300,3.2,5.8,,,,,,,,1,wg-a,,,,AAXX 18184 07255 32475 73012 10050 20030 39888 40091 51023 70165 82132 91800 333 10058 20032=
07255,1996-11-18 21:00:00,2,1010.6,1.3,93,1,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 18214 07255 12/70 22908 10020 20010 39901 40106 53013 60006 80001 92100=
07255,1996-11-19 00:00:00,0,1011,0.2,93,-1,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 19004 07255 12/70 02606 10000 21010 39903 40110 52002 60006 80000 90000=
07255,1996-11-19 03:00:00,-1,1009.2,-1.8,93,-2,18000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 19034 07255 12/68 02108 11010 21020 39885 40092 58018 60006 80000 90300=
07255,1996-11-19 06:00:00,1,1004.4,-4.6,86,-1,15000,22.224,,,190,-1.1,4.7,,,,,1,,,,wg-a,,,,AAXX 19064 07255 02/65 61912 10010 21010 39839 40044 58046 60006 83035 90600 333 10047 21011 60014=
07255,1996-11-19 12:00:00,5,990.2,-13.6,87,3,25000,42.596,,61.116,180,,,,3,,,,,,21,wg-a,,,,AAXX 19124 07255 02475 81823 10050 20030 39703 49902 58136 60036 72162 878// 91200 333 60037 91033=
07255,1996-11-19 15:00:00,6,986.8,-3.2,87,4,25000,57.412,,83.34,230,,,,0,,,,,,61,wg-a,,,,AAXX 19154 07255 12475 72331 10060 20040 39671 49868 56032 60007 76162 875// 91500 333 91045=
07255,1996-11-19 18:00:00,6,987.3,0.5,87,4,10000,31.484,,,230,0.7,7.7,,3,,,,,,21,wg-a,,,,AAXX 19184 07255 12460 72317 10060 20040 39676 49873 50005 60037 72162 875// 91800 333 10077 20007=
07255,1996-11-19 21:00:00,7,986.9,-0.3,81,4,15000,38.892,,61.116,240,,,,0,,,,,,61,wg-a,,,,AAXX 19214 07255 12465 82421 10070 20040 39673 49869 56003 60007 76166 878// 92100 333 91033=
07255,1996-11-20 00:00:00,6,986,-1,87,4,15000,38.892,,57.412,230,,,,2,,,,,,60,wg-a,,,,AAXX 20004 07255 02465 82321 10060 20040 39663 49860 56010 60026 76062 878// 90000 333 60027 91031=
07255,1996-11-20 03:00:00,7,985.7,-0.3,81,4,15000,42.596,,68.524,250,,,,,,,,,,60,wg-a,,,,AAXX 20034 07255 02465 72523 10070 20040 39660 49857 55003 61000 76062 875// 90300 333 //// 91037=
07255,1996-11-20 06:00:00,6,987.6,1.9,87,4,25000,38.892,,72.228,260,4.9,7.1,,0,,,9,,,3,wg-a,,,,AAXX 20064 07255 02575 72621 10060 20040 39679 49876 53019 60094 70362 875// 90600 333 10071 20049 60007 91039=
07255,1996-11-20 09:00:00,7,990.8,3.1,76,3,35000,35.188,,57.412,260,,,,,,,,,,,wg-a,,,,AAXX 20094 07255 12581 72619 10070 20030 39710 49908 53031 60006 871// 90900 333 91031=
07255,1996-11-20 12:00:00,7,993.7,2.9,70,2,35000,35.188,,53.708,270,,,,,,,,,,,wg-a,,,,AAXX 20124 07255 12581 72719 10070 20020 39739 49937 51029 60006 871// 91200 333 91029=
07255,1996-11-20 15:00:00,8,996.2,2.5,66,2,35000,35.188,,57.412,270,,,,,,,,,,,wg-a,,,,AAXX 20154 07255 12581 72719 10080 20020 39764 49962 52025 60006 871// 91500 333 91031=
07255,1996-11-20 18:00:00,5,1001,4.5,87,3,15000,29.632,,53.708,290,4.7,7.8,,0,,,,,,,wg-a,,,,AAXX 20184 07255 12465 32916 10050 20030 39809 40010 51045 60007 81830 91800 333 10078 20047 91029=
07255,1996-11-20 21:00:00,4,1005,3.9,93,3,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 20214 07255 12565 /2910 10040 20030 39848 40050 51039 60006 86500 92100=
07255,1996-11-21 00:00:00,4,1006.7,1.7,87,2,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 21004 07255 12565 72812 10040 20020 39865 40067 51017 60006 875// 90000=
07255,1996-11-21 03:00:00,2,1008.4,1.4,87,0,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 21034 07255 12565 42708 10020 20000 39879 40084 53014 60006 84500 90300=
07255,1996-11-21 06:00:00,0,1010.7,2.1,93,-1,15000,3.704,,,250,-0.1,5.1,,,,,,,,,wg-a,,,,AAXX 21064 07255 02565 42502 10000 21010 39900 40107 53021 60006 84500 90600 333 10051 21001 60004=
07255,1996-11-21 09:00:00,1,1012,1.4,93,0,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 21094 07255 12565 72406 10010 20000 39914 40120 53014 60006 81532 90900=
07255,1996-11-21 12:00:00,5,1011.9,0.2,81,2,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 21124 07255 12475 72708 10050 20020 39916 40119 50002 60006 81106 91200=
07255,1996-11-21 15:00:00,6,1009.9,-1.9,75,2,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 21154 07255 12475 72204 10060 20020 39897 40099 58019 60006 8122/ 91500=
07255,1996-11-21 18:00:00,4,1008.4,-1.6,87,2,15000,7.408,,,150,0,6.1,,,,,,,,,wg-a,,,,AAXX 21184 07255 12665 81504 10040 20020 39881 40084 58016 60006 8557/ 91800 333 10061 20000=
07255,1996-11-21 21:00:00,3,1007.5,-1,93,2,10000,11.112,,,130,,,,0,,,,,,61,wg-a,,,,AAXX 21214 07255 12660 81306 10030 20020 39871 40075 55010 60007 76162 85571 92100=
07255,1996-11-22 00:00:00,2,1007.6,0.1,93,1,10000,18.52,,,70,,,,2,,,,,,61,wg-a,,,,AAXX 22004 07255 02460 70710 10020 20010 39872 40076 53001 60036 76162 8557/ 90000 333 60027=
07255,1996-11-22 03:00:00,2,1010.9,3.2,93,1,12000,7.408,,,350,,,,1,,,,,,21,wg-a,,,,AAXX 22034 07255 12662 73504 10020 20010 39904 40109 52032 60017 72162 875// 90300=
07255,1996-11-22 06:00:00,0,1014.9,3.8,100,0,800,7.408,,,340,0.3,5,,0,,,4,,,44,wg-a,,,,AAXX 22064 07255 02/08 03404 10000 20000 39942 40149 51038 60044 74441 80000 90600 333 10050 20003 60007=
07255,1996-11-22 09:00:00,0,1018.4,3.4,100,0,200,7.408,,,290,,,,,,,,,,42,wg-a,,,,AAXX 22094 07255 12002 82904 10000 20000 39976 40184 51034 60006 74244 886// 90900=
07255,1996-11-22 12:00:00,2,1018.9,0.6,93,1,10000,11.112,,,240,,,,,,,,,,1,wg-a,,,,AAXX 22124 07255 12360 72406 10020 20010 39982 40189 50006 60006 70142 876// 91200=
07255,1996-11-22 15:00:00,2,1017.4,-1.4,87,0,13000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22154 07255 12463 40000 10020 20000 39968 40174 58014 60006 83601 91500=
07255,1996-11-22 18:00:00,0,1017.4,-0.2,93,-1,4500,3.704,,,40,-0.2,2.7,,,,,,,,10,wg-a,,,,AAXX 22184 07255 12/45 80402 10000 21010 39966 40174 56002 60006 71022 80007 91800 333 10027 21002=
07255,1996-11-22 21:00:00,-1,1015.9,-1.5,100,-1,2000,14.816,,,120,,,,,,,,,,10,wg-a,,,,AAXX 22214 07255 12/20 /1208 11010 21010 39951 40159 58015 60006 71022 82032 92100=
07255,1996-11-23 00:00:00,-2,1014.6,-1.4,100,-2,4000,7.408,,,40,,,,,,,,,,10,wg-a,,,,AAXX 23004 07255 12/40 40404 11020 21020 39937 40146 56014 60006 71041 81032 90000=
07255,1996-11-23 03:00:00,-2,1013.3,-1.3,100,-2,2500,7.408,,,110,,,,,,,,,,10,wg-a,,,,AAXX 23034 07255 12725 71104 11020 21020 39924 40133 56013 60006 71041 875// 90300=
07255,1996-11-23 06:00:00,-1,1013.6,0.4,93,-2,4000,7.408,,,140,-2.7,0.3,,,,,,,,10,wg-a,,,,AAXX 23064 07255 12740 71404 11010 21020 39928 40136 53004 60006 71022 875// 90600 333 10003 21027=
07255,1996-11-23 09:00:00,0,1014.5,1,100,0,500,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 23094 07255 32/00 /1002 10000 20000 39938 40145 53010 90900=
07255,1996-11-23 12:00:00,4,1014.4,0.1,93,3,8000,22.224,,,280,,,,1,,,,,,61,wg-a,,,,AAXX 23124 07255 02258 82812 10040 20030 39939 40144 51001 60016 76172 875// 91200 333 60017=
07255,1996-11-23 15:00:00,3,1016.7,2.3,93,2,8000,18.52,,,310,,,,1,,,,,,21,wg-a,,,,AAXX 23154 07255 12358 83110 10030 20020 39962 40167 53023 60017 72165 877// 91500=
07255,1996-11-23 18:00:00,2,1020.6,3.7,100,2,6000,11.112,,,290,-1.3,4.3,,,,,,,,1,wg-a,,,,AAXX 23184 07255 32456 32906 10020 20020 39999 40206 53037 70165 83800 91800 333 10043 21013=
07255,1996-11-23 21:00:00,1,1023.1,2.4,93,0,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 23214 07255 12/60 02706 10010 20000 30023 40231 51024 60006 80000 92100=
07255,1996-11-24 00:00:00,0,1025,1.7,93,-1,10000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 24004 07255 12760 22604 10000 21010 30040 40250 53017 60006 82500 90000=
07255,1996-11-24 03:00:00,0,1026.5,1.5,93,-1,8000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 24034 07255 12758 /2704 10000 21010 30055 40265 51015 60006 81500 90300=
07255,1996-11-24 06:00:00,-1,1027.8,1.2,93,-2,7000,11.112,,,270,-1.6,2.4,,,,,2,,,,wg-a,,,,AAXX 24064 07255 02/57 02706 11010 21020 30067 40278 53012 60006 80000 90600 333 10024 21016 60024=
07255,1996-11-24 09:00:00,0,1029,1.3,100,0,7000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 24094 07255 12/57 22204 10000 20000 30080 40290 51013 60006 80001 90900=
07255,1996-11-24 12:00:00,6,1026.9,-1.7,81,3,500,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07255 12/00 /1902 10060 20030 30063 40269 58017 60006 91200=
07255,1996-11-24 15:00:00,6,1023.8,-3,65,0,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 24154 07255 12470 72110 10060 20000 30033 40238 58030 60006 87112 91500=
07255,1996-11-24 18:00:00,4,1022.5,-1.4,81,1,20000,11.112,,,180,-1.7,6.6,,,,,,,,,wg-a,,,,AAXX 24184 07255 12/70 71806 10040 20010 30019 40225 56014 60006 8707/ 91800 333 10066 21017=
07255,1996-11-24 21:00:00,4,1019.4,-3,81,1,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 24214 07255 12770 81910 10040 20010 39989 40194 56030 60006 8357/ 92100=
07255,1996-11-25 00:00:00,3,1016.5,-2.9,93,2,10000,14.816,,,190,,,,2,,,,,,61,wg-a,,,,AAXX 25004 07255 02460 81908 10030 20020 39960 40165 57029 60026 76166 875// 90000 333 60027=
07255,1996-11-25 03:00:00,4,1010.9,-5.5,87,2,10000,22.224,,,180,,,,5,,,,,,61,wg-a,,,,AAXX 25034 07255 12560 81812 10040 20020 39905 40109 58055 60057 76166 875// 90300=
07255,1996-11-25 06:00:00,6,1006.2,-4.4,100,6,6000,11.112,,,190,3.1,5.9,,10,,,17,,,63,wg-a,,,,AAXX 25064 07255 02356 81906 10060 20060 39861 40062 56044 60174 76366 875// 90600 333 10059 20031 60107=
07255,1996-11-25 09:00:00,9,1004,-1.9,100,9,4000,25.928,,,250,,,,4,,,,,,61,wg-a,,,,AAXX 25094 07255 12240 82514 10090 20090 39842 40040 56019 60047 76165 877// 90900=
07255,1996-11-25 12:00:00,10,1002.4,-1.5,93,9,25000,22.224,,46.3,310,,,,1,,,,,,21,wg-a,,,,AAXX 25124 07255 02275 83112 10100 20090 39827 40024 55015 60046 72165 875// 91200 333 60017 91025=
07255,1996-11-25 15:00:00,10,1002.2,-0.3,82,7,20000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 25154 07255 12470 /2712 10100 20070 39824 40022 58003 60006 85801 91500=
07255,1996-11-25 18:00:00,8,1001.7,-0.6,93,7,15000,18.52,,,260,5.9,11.1,,,,,,,,1,wg-a,,,,AAXX 25184 07255 32765 52610 10080 20070 39818 40017 58006 70182 84530 91800 333 10111 20059=
07255,1996-11-25 21:00:00,8,1002.7,1,93,7,10000,18.52,,,290,,,,0,,,,,,61,wg-a,,,,AAXX 25214 07255 12460 /2910 10080 20070 39828 40027 53010 60007 76162 84830 92100=
07255,1996-11-26 00:00:00,7,1005.5,2.7,93,6,10000,18.52,,,310,,,,,,,,,,1,wg-a,,,,AAXX 26004 07255 12460 73110 10070 20060 39855 40055 53027 60006 70162 875// 90000=
07255,1996-11-26 03:00:00,6,1007.2,1.6,93,5,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 26034 07255 12460 72908 10060 20050 39871 40072 53016 60006 875// 90300=
07255,1996-11-26 06:00:00,6,1009.3,2,93,5,8000,18.52,,,300,5.4,8.3,,,,,5,,,,wg-a,,,,AAXX 26064 07255 12458 73010 10060 20050 39891 40093 53020 60054 875// 90600 333 10083 20054=
07255,1996-11-26 09:00:00,6,1011.7,2.4,87,4,18000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 26094 07255 12468 73112 10060 20040 39915 40117 53024 60006 878// 90900=
07255,1996-11-26 12:00:00,7,1013,1.4,87,5,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07255 12570 73210 10070 20050 39929 40130 51014 60006 878// 91200=
07255,1996-11-26 15:00:00,7,1013.8,0.7,76,3,20000,18.52,,,330,,,,,,,,,,80,wg-a,,,,AAXX 26154 07255 02570 /3310 10070 20030 39936 40138 51007 61000 78062 86800 91500 333 ////=
07255,1996-11-26 18:00:00,4,1015.2,1.2,81,1,15000,3.704,,,310,4.1,7.7,,,,,,,,,wg-a,,,,AAXX 26184 07255 32665 73102 10040 20010 39948 40152 51012 83502 91800 333 10077 20041=
07255,1996-11-26 21:00:00,3,1016,0.6,87,1,15000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 26214 07255 12/65 72802 10030 20010 39954 40160 53006 60006 8703/ 92100=
07255,1996-11-27 00:00:00,2,1015.8,-0.2,93,1,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 27004 07255 12760 82402 10020 20010 39952 40158 58002 60006 875// 90000=
07255,1996-11-27 03:00:00,2,1014.6,-1.2,93,1,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 27034 07255 12760 71702 10020 20010 39940 40146 58012 60006 875// 90300=
07255,1996-11-27 06:00:00,2,1012.7,-1.8,100,2,500,7.408,,,110,1.6,4.1,,,,,,,,,wg-a,,,,AAXX 27064 07255 02700 81104 10020 20020 39922 40127 56018 60006 875// 90600 333 10041 20016 61000=
07255,1996-11-27 09:00:00,3,1010.2,-2.4,100,3,7000,11.112,,,150,,,,,,,,,,61,wg-a,,,,AAXX 27094 07255 02257 81506 10030 20030 39898 40102 58024 61000 76162 877// 90900 333 ////=
07255,1996-11-27 12:00:00,4,1004.3,-5.7,93,3,4000,22.224,,,130,,,,3,,,,,,61,wg-a,,,,AAXX 27124 07255 02340 81312 10040 20030 39841 40043 58057 60036 76162 8457/ 91200 333 60037=
07255,1996-11-27 15:00:00,4,999,-5.2,100,4,3000,29.632,,38.892,110,,,,4,,,,,,10,wg-a,,,,AAXX 27154 07255 12230 81116 10040 20040 39789 49990 56052 60047 71065 877// 91500 333 91021=
07255,1996-11-27 18:00:00,3,1002.2,3.1,100,3,3000,22.224,,,320,2,5.2,,1,,,,,,10,wg-a,,,,AAXX 27184 07255 12230 83212 10030 20030 39820 40022 53031 60017 71065 887// 91800 333 10052 20020=
07255,1996-11-28 00:00:00,1,1010.2,3.1,100,1,3000,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 28004 07255 02230 83404 10010 20010 39896 40102 51031 60006 71072 877// 90000 333 61000=
07255,1996-11-28 03:00:00,1,1013.4,3.2,93,0,6000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 28034 07255 02356 70110 10010 20000 39928 40134 53032 61000 875// 90300 333 ////=
07255,1996-11-28 06:00:00,0,1017,3.4,93,-1,6000,11.112,,,330,0.4,3.3,,,,,9,,,,wg-a,,,,AAXX 28064 07255 12456 83306 10000 21010 39962 40170 53034 60094 875// 90600 333 10033 20004=
07255,1996-11-28 09:00:00,0,1020.3,3.3,93,-1,3500,14.816,,,340,,,,,,,,,,10,wg-a,,,,AAXX 28094 07255 12335 83408 10000 21010 39995 40203 51033 60006 71022 876// 90900=
07255,1996-11-28 12:00:00,3,1021.5,1.3,81,0,7000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 28124 07255 12457 73206 10030 20000 30008 40215 51013 60006 878// 91200=
07255,1996-11-28 15:00:00,4,1022.1,0.7,81,1,10000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 28154 07255 12560 83004 10040 20010 30015 40221 53007 60006 875// 91500=
07255,1996-11-28 18:00:00,3,1023.5,1.3,93,2,6000,7.408,,,290,0.2,4,,,,,,,,,wg-a,,,,AAXX 28184 07255 12556 82904 10030 20020 30028 40235 53013 60006 875// 91800 333 10040 20002=
07255,1996-11-28 21:00:00,1,1023.8,0.2,93,0,2500,7.408,,,270,,,,,,,,,,10,wg-a,,,,AAXX 28214 07255 12/25 02704 10010 20000 30030 40238 50002 60006 71011 80000 92100=
07255,1996-11-29 00:00:00,0,1024.5,0.5,93,-1,800,3.704,,,250,,,,,,,,,,40,wg-a,,,,AAXX 29004 07255 12208 22502 10000 21010 30035 40245 51005 60006 74040 82600 90000=
07255,1996-11-29 03:00:00,0,1022.8,-1.6,100,0,200,3.704,,,230,,,,,,,,,,44,wg-a,,,,AAXX 29034 07255 12102 72302 10000 20000 30019 40228 58016 60006 74444 876// 90300=
07255,1996-11-29 06:00:00,1,1019.8,-2.8,100,1,4000,18.52,,,220,-0.8,3.2,,0,,,,,,10,wg-a,,,,AAXX 29064 07255 02540 82210 10010 20010 39991 40198 58028 60004 71064 8351/ 90600 333 10032 21008 60007=
07255,1996-11-29 09:00:00,3,1016.1,-3.5,100,3,4000,35.188,,,210,,,,5,,,,,,10,wg-a,,,,AAXX 29094 07255 12440 82119 10030 20030 39956 40161 58035 60057 71066 875// 90900=
07255,1996-11-29 12:00:00,7,1011.9,-3.9,100,7,7000,42.596,,,250,,,,6,,,,,,61,wg-a,,,,AAXX 29124 07255 02257 82523 10070 20070 39917 40119 56039 60106 76166 877// 91200 333 60067=
07255,1996-11-29 15:00:00,10,1009.4,-2.2,93,9,15000,35.188,,57.412,270,,,,4,,,,,,61,wg-a,,,,AAXX 29154 07255 12265 82719 10100 20090 39895 40094 56022 60047 76166 877// 91500 333 91031=
07255,1996-11-29 18:00:00,10,1008,-1.3,93,9,10000,35.188,,64.82,270,1.2,10.4,,0,,,,,,21,wg-a,,,,AAXX 29184 07255 12460 82719 10100 20090 39882 40080 58013 60007 72162 875// 91800 333 10104 20012 91035=
07255,1996-11-29 21:00:00,11,1007,-1,94,10,500,35.188,,61.116,270,,,,1,,,,,,61,wg-a,,,,AAXX 29214 07255 12300 82719 10110 20100 39872 40070 57010 60017 76166 877// 92100 333 91033=
07255,1996-11-30 00:00:00,11,1005.9,-1,100,11,12000,35.188,,64.82,280,,,,1,,,,,,61,wg-a,,,,AAXX 30004 07255 02362 82819 10110 20110 39862 40059 56010 60026 76166 875// 90000 333 60017 91035=
07255,1996-11-30 03:00:00,10,1005.8,-0.2,93,9,500,29.632,,,310,,,,4,,,,,,65,wg-a,,,,AAXX 30034 07255 12200 83116 10100 20090 39860 40058 55002 60047 76562 877// 90300=
07255,1996-11-30 06:00:00,9,1006.1,0.2,93,8,10000,22.224,,,320,8.9,11.6,,2,,,23,,,1,wg-a,,,,AAXX 30064 07255 02360 83212 10090 20080 39862 40061 53002 60234 70165 875// 90600 333 10116 20089 60027=
07255,1996-11-30 09:00:00,9,1007.4,1.3,87,7,500,22.224,,,310,,,,,,,,,,21,wg-a,,,,AAXX 30094 07255 02400 73112 10090 20070 39875 40074 53013 61000 72162 875// 90900 333 ////=
07255,1996-11-30 12:00:00,9,1008.1,0.6,81,6,8000,18.52,,,330,,,,1,,,,,,25,wg-a,,,,AAXX 30124 07255 02458 73310 10090 20060 39881 40081 51006 60016 72582 878// 91200 333 60017=
07255,1996-11-30 15:00:00,9,1008.6,0.6,66,3,15000,22.224,,,330,,,,,,,,,,16,wg-a,,,,AAXX 30154 07255 02565 23312 10090 20030 39887 40086 53006 61000 71622 82800 91500 333 ////=
