station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2001-11-01 12:00:00,12,1037.3,-0.5,65,5.6,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 01124 07255 32580 20408 10120 20056 30170 40373 58005 82101 333 82828=
07255,2001-11-01 13:00:00,11.7,1037,-0.9,62,4.7,35000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 01134 07255 32581 40408 10117 20047 30167 40370 58009 82101 333 82830 83076=
07255,2001-11-01 14:00:00,12.1,1037,-1.2,57,3.8,35000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 01144 07255 32681 40308 10121 20038 30167 40370 56012 82101 333 82835 83076=
07255,2001-11-01 15:00:00,11.6,1036.9,-0.4,58,3.6,35000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 01154 07255 32681 30410 10116 20036 30166 40369 56004 81101 333 81835=
07255,2001-11-01 16:00:00,10.8,1036.8,-0.3,62,3.8,35000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 01164 07255 32681 30306 10108 20038 30164 40368 58003 81101 333 81835 83076=
07255,2001-11-01 17:00:00,9.2,1037.3,0.1,70,4,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 01174 07255 36/// /0206 10092 20040 30168 40373 53001=
07255,2001-11-01 18:00:00,7.9,1037.5,0.3,77,4.1,,11.112,,,20,2.8,12.1,,,,,,,,,og-post,,,,AAXX 01184 07255 36/// /0206 10079 20041 30169 40375 53003 333 10121 20028=
07255,2001-11-01 19:00:00,7.2,1037.8,0.7,80,4,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 01194 07255 36/// /0304 10072 20040 30171 40378 51007=
07255,2001-11-01 20:00:00,6.2,1038.2,0.7,85,3.9,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 01204 07255 36/// /0104 10062 20039 30175 40382 53007=
07255,2001-11-01 21:00:00,5.4,1038.5,0.8,88,3.6,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 01214 07255 36/// /0102 10054 20036 30177 40385 52008=
07255,2001-11-01 22:00:00,4.6,1038.7,0.7,90,3.1,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 01224 07255 36/// /3502 10046 20031 30178 40387 51007=
07255,2001-11-01 23:00:00,4.3,1039.2,0.8,92,3.1,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 01234 07255 36/// /1502 10043 20031 30183 40392 53008=
07255,2001-11-02 00:00:00,4.3,1039,0.4,89,2.7,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02004 07255 36/// /1104 10043 20027 30181 40390 50004=
07255,2001-11-02 01:00:00,5.6,1038.8,0.2,86,3.4,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 02014 07255 36/// /0606 10056 20034 30180 40388 50002=
07255,2001-11-02 02:00:00,6,1038.3,-0.8,84,3.5,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 02024 07255 36/// /0508 10060 20035 30175 40383 58008=
07255,2001-11-02 03:00:00,5.7,1038.1,-0.8,85,3.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 02034 07255 36/// /0506 10057 20034 30173 40381 58008=
07255,2001-11-02 04:00:00,5.8,1037.9,-0.9,85,3.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 02044 07255 36/// /0506 10058 20035 30171 40379 56009=
07255,2001-11-02 05:00:00,5.7,1037.5,-0.8,84,3.2,30000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 02054 07255 32980 30708 10057 20032 30167 40375 58008 80001 333 83075=
07255,2001-11-02 06:00:00,5.5,1037.6,-0.5,83,2.8,20000,14.816,,,80,3.9,8,,,,,0,7.9,0,,og-post,,,,AAXX 02064 07255 32970 30808 10055 20028 30168 40376 55005 81031 333 10080 20039 30000 55079 70000 81359 83075=
07255,2001-11-02 07:00:00,5.6,1038,0.1,84,3.1,30000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 02074 07255 32980 60710 10056 20031 30172 40380 53001 81032 333 81359 86075=
07255,2001-11-02 08:00:00,6.6,1038.3,0.9,80,3.4,30000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 02084 07255 32980 60608 10066 20034 30176 40383 53009 81032 333 81359 86075=
07255,2001-11-02 09:00:00,8.4,1038,0.6,70,3.3,35000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 02094 07255 32981 30712 10084 20033 30174 40380 50006 81031 333 81359 83075=
07255,2001-11-02 10:00:00,10.2,1037.4,-0.2,61,3,35000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 02104 07255 32981 40712 10102 20030 30170 40374 58002 81031 333 81359 84075=
07255,2001-11-02 11:00:00,11.6,1037.1,-0.8,56,3.1,35000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 02114 07255 32981 60708 10116 20031 30168 40371 57008 81032 333 81359 86075=
07255,2001-11-02 12:00:00,12.6,1036.3,-1.4,47,1.6,35000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 02124 07255 32981 40812 10126 20016 30160 40363 58014 81031 333 81359 84075=
07255,2001-11-02 13:00:00,13.5,1035.7,-1.5,44,1.5,35000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 02134 07255 32981 20612 10135 20015 30155 40357 58015 81031 333 81359=
07255,2001-11-02 14:00:00,13.6,1035.5,-1.5,48,2.8,35000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 02144 07255 32981 20510 10136 20028 30153 40355 56015 81031 333 81359=
07255,2001-11-02 15:00:00,13.5,1035.4,-0.8,51,3.6,35000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 02154 07255 32981 20510 10135 20036 30152 40354 56008 80001 333 82075=
07255,2001-11-02 16:00:00,12.5,1035.3,-0.4,56,4,35000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 02164 07255 32981 20510 10125 20040 30151 40353 56004 80001 333 82075=
07255,2001-11-02 17:00:00,10.9,1035.7,-0,65,4.6,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 02174 07255 36/// /0406 10109 20046 30153 40357 55000=
07255,2001-11-02 18:00:00,10.4,1035.5,-0.1,68,4.8,,18.52,,,50,5.1,13.7,,,,,,,,,og-post,,,,AAXX 02184 07255 36/// /0510 10104 20048 30151 40355 58001 333 10137 20051=
07255,2001-11-02 19:00:00,9.4,1035.4,-0.2,74,5,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 02194 07255 36/// /0508 10094 20050 30149 40354 58002=
07255,2001-11-02 20:00:00,9.3,1034.7,-1,75,5.1,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 02204 07255 36/// /0610 10093 20051 30143 40347 58010=
07255,2001-11-02 21:00:00,8.9,1034.5,-1.1,76,4.9,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 02214 07255 36/// /0610 10089 20049 30140 40345 58011=
07255,2001-11-02 22:00:00,8.4,1033.9,-1.5,77,4.6,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 02224 07255 36/// /0610 10084 20046 30134 40339 57015=
07255,2001-11-02 23:00:00,7.9,1033.6,-1.2,79,4.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 02234 07255 36/// /0506 10079 20045 30131 40336 57012=
07255,2001-11-03 00:00:00,7.4,1033.4,-1.2,81,4.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 03004 07255 36/// /0506 10074 20044 30128 40334 56012=
07255,2001-11-03 01:00:00,6.2,1033,-1,83,3.5,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 03014 07255 36/// /0802 10062 20035 30124 40330 58010=
07255,2001-11-03 02:00:00,4.9,1032.8,-1,90,3.4,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 03024 07255 36/// /0702 10049 20034 30121 40328 57010=
07255,2001-11-03 03:00:00,4.6,1032.6,-1,91,3.3,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 03034 07255 36/// /0904 10046 20033 30118 40326 56010=
07255,2001-11-03 04:00:00,4.4,1032.6,-0.6,94,3.5,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03044 07255 36/// /0804 10044 20035 30118 40326 56006=
07255,2001-11-03 05:00:00,4.5,1032.3,-0.6,91,3.2,20000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 03054 07255 32970 10808 10045 20032 30115 40323 57006 80001 333 81075=
07255,2001-11-03 06:00:00,4.7,1031.9,-0.6,90,3.2,20000,14.816,,,90,4,10.3,,,,,0,9.4,0,,og-post,,,,AAXX 03064 07255 32970 10908 10047 20032 30112 40319 58006 80001 333 10103 20040 30000 55094 70000 81075=
07255,2001-11-03 07:00:00,3.8,1032.4,-0.2,93,2.8,30000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 03074 07255 32980 30602 10038 20028 30116 40324 55002 80001 333 83075=
07255,2001-11-03 08:00:00,5.3,1032.4,0.2,90,3.8,20000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 03084 07255 32970 31008 10053 20038 30117 40324 53002 80001 333 83075=
07255,2001-11-03 09:00:00,7.2,1031.8,0.1,83,4.5,20000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 03094 07255 32970 31008 10072 20045 30113 40318 50001 80001 333 83075=
07255,2001-11-03 10:00:00,9.2,1031.7,-0.3,74,4.8,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 03104 07255 32975 21106 10092 20048 30113 40317 58003 80001 333 82075=
07255,2001-11-03 11:00:00,11.5,1030.9,-1,66,5.4,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 03114 07255 32975 21304 10115 20054 30107 40309 58010 80001 333 82075=
07255,2001-11-03 12:00:00,11.3,1030.2,-1.3,66,5.2,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 03124 07255 32980 31006 10113 20052 30100 40302 58013 80001 333 83075=
07255,2001-11-03 13:00:00,11.9,1029.4,-2.1,63,5.1,30000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 03134 07255 32980 40906 10119 20051 30092 40294 58021 80001 333 84075=
07255,2001-11-03 14:00:00,12.2,1028.6,-2.2,64,5.6,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 03144 07255 32980 51006 10122 20056 30085 40286 57022 80001 333 85075=
07255,2001-11-03 15:00:00,11.8,1028.4,-1.7,65,5.4,30000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 03154 07255 32980 50706 10118 20054 30083 40284 56017 80001 333 85075=
07255,2001-11-03 16:00:00,11,1028.2,-1.2,70,5.7,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 03164 07255 32980 51004 10110 20057 30080 40282 56012 80001 333 85075=
07255,2001-11-03 17:00:00,8.7,1028,-0.9,79,5.3,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 03174 07255 36/// /1304 10087 20053 30076 40280 58009=
07255,2001-11-03 18:00:00,7.7,1028.1,-0.6,84,5.2,,7.408,,,90,3.6,12.7,,,,,,,,,og-post,,,,AAXX 03184 07255 36/// /0904 10077 20052 30077 40281 55006 333 10127 20036=
07255,2001-11-03 19:00:00,6.7,1028,-0.5,88,4.9,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 03194 07255 36/// /1002 10067 20049 30075 40280 56005=
07255,2001-11-03 20:00:00,6.3,1027.7,-0.4,92,5.1,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03204 07255 36/// /0804 10063 20051 30072 40277 58004=
07255,2001-11-03 21:00:00,5.8,1027.8,-0.5,93,4.8,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03214 07255 36/// /0804 10058 20048 30072 40278 56005=
07255,2001-11-03 22:00:00,5.3,1027.3,-0.8,93,4.3,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 03224 07255 36/// /0704 10053 20043 30067 40273 58008=
07255,2001-11-03 23:00:00,4.1,1026.9,-1,94,3.2,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 03234 07255 36/// /1104 10041 20032 30062 40269 58010=
07255,2001-11-04 00:00:00,3.8,1026.8,-1.1,96,3.2,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 04004 07255 36/// /0802 10038 20032 30061 40268 56011=
07255,2001-11-04 01:00:00,3.1,1026.3,-1.1,96,2.5,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 04014 07255 36/// /0904 10031 20025 30056 40263 57011=
07255,2001-11-04 02:00:00,3.4,1025.8,-1.1,97,3,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 04024 07255 36/// /0704 10034 20030 30051 40258 58011=
07255,2001-11-04 03:00:00,3.2,1025.3,-1.5,97,2.8,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 04034 07255 36/// /0906 10032 20028 30046 40253 57015=
07255,2001-11-04 04:00:00,1.8,1025.1,-1.3,97,1.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 04044 07255 36/// /1106 10018 20014 30043 40251 56013=
07255,2001-11-04 05:00:00,2,1025.1,-0.8,97,1.6,900,7.408,,,110,,,,,,,,,,44,og-post,,,,AAXX 04054 07255 31909 01104 10020 20016 30043 40251 56008 74440=
07255,2001-11-04 06:00:00,2.2,1024.9,-0.5,98,1.9,500,7.408,,,130,1.7,7.7,,,,,,8.9,-0,46,og-post,,,,AAXX 04064 07255 31900 01304 10022 20019 30041 40249 56005 74640 333 10077 20017 30100 55089 70000=
07255,2001-11-04 07:00:00,2.4,1025.2,0.1,98,2.1,500,7.408,,,130,,,,,,,,,,44,og-post,,,,AAXX 04074 07255 31900 01304 10024 20021 30044 40252 53001 74444=
07255,2001-11-04 08:00:00,2.4,1025.3,0.2,98,2.1,500,7.408,,,100,,,,,,,,,,47,og-post,,,,AAXX 04084 07255 31/00 91004 10024 20021 30045 40253 53002 74744=
07255,2001-11-04 09:00:00,2.8,1025.4,0.6,98,2.5,500,3.704,,,100,,,,,,,,,,45,og-post,,,,AAXX 04094 07255 31/00 91002 10028 20025 30047 40254 51006 74544=
07255,2001-11-04 10:00:00,3.9,1025.2,0.1,98,3.6,500,,,,,,,,,,,,,,45,og-post,,,,AAXX 04104 07255 31/00 90000 10039 20036 30045 40252 50001 74544=
07255,2001-11-04 11:00:00,4.9,1024.8,-0.3,98,4.6,500,3.704,,,100,,,,,,,,,,43,og-post,,,,AAXX 04114 07255 31/00 91002 10049 20046 30042 40248 58003 74344=
07255,2001-11-04 12:00:00,5.8,1024.3,-0.9,98,5.5,1000,3.704,,,360,,,,,,,,,,28,og-post,,,,AAXX 04124 07255 31210 83602 10058 20055 30038 40243 58009 72841 876// 333 87703=
07255,2001-11-04 13:00:00,6.8,1023.7,-1.2,98,6.5,1200,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 04134 07255 31212 83602 10068 20065 30033 40237 58012 71022 876// 333 87705=
07255,2001-11-04 14:00:00,9.1,1022.9,-1.5,92,7.9,2000,,,,,,,,,,,,,,10,og-post,,,,AAXX 04144 07255 31920 00000 10091 20079 30027 40229 58015 71011=
07255,2001-11-04 15:00:00,10.4,1022.6,-1.3,82,7.5,4800,3.704,,,290,,,,,,,,,,10,og-post,,,,AAXX 04154 07255 31948 02902 10104 20075 30025 40226 56013 71011=
07255,2001-11-04 16:00:00,8.7,1022.8,-0.7,90,7.2,5000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 04164 07255 32950 03004 10087 20072 30026 40228 55007=
07255,2001-11-04 17:00:00,6.7,1023.1,-0,94,5.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 04174 07255 36/// /3108 10067 20058 30027 40231 55000=
07255,2001-11-04 18:00:00,6.3,1023.6,0.7,97,5.9,,7.408,,,330,2.2,10.4,,,,,,,,,og-post,,,,AAXX 04184 07255 36/// /3304 10063 20059 30032 40236 53007 333 10104 20022=
07255,2001-11-04 19:00:00,5.6,1023.8,0.7,97,5.2,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 04194 07255 36/// /3508 10056 20052 30033 40238 52007=
07255,2001-11-04 20:00:00,5.4,1024.1,0.9,98,5.1,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 04204 07255 36/// /3406 10054 20051 30036 40241 51009=
07255,2001-11-04 21:00:00,5.1,1024.8,1,98,4.8,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 04214 07255 36/// /3604 10051 20048 30042 40248 53010=
07255,2001-11-04 22:00:00,5.7,1024.7,0.9,98,5.4,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 04224 07255 36/// /0404 10057 20054 30042 40247 51009=
07255,2001-11-04 23:00:00,5.7,1024.6,0.5,97,5.3,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 04234 07255 36/// /1102 10057 20053 30041 40246 50005=
07255,2001-11-05 00:00:00,6,1024.8,0.1,97,5.6,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05004 07255 36/// /2404 10060 20056 30043 40248 53001=
07255,2001-11-05 01:00:00,6.2,1024.6,-0.1,96,5.6,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 05014 07255 36/// /2904 10062 20056 30041 40246 58001=
07255,2001-11-05 02:00:00,6.2,1024.8,0.2,96,5.6,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05024 07255 36/// /3504 10062 20056 30043 40248 52002=
07255,2001-11-05 03:00:00,6.6,1024.5,-0.2,96,6,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 05034 07255 36/// /0704 10066 20060 30041 40245 57002=
07255,2001-11-05 04:00:00,6.8,1024.7,0.2,91,5.4,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05044 07255 36/// /0604 10068 20054 30043 40247 52002=
07255,2001-11-05 05:00:00,6.9,1024.7,-0,92,5.7,4000,7.408,,,60,,,,,,,,,,10,og-post,,,,AAXX 05054 07255 31240 80604 10069 20057 30043 40247 55000 71022 886// 333 88704=
07255,2001-11-05 06:00:00,6.9,1024.8,0.3,92,5.7,5000,7.408,,,80,5.1,6.9,,,,,0,2.3,5,,og-post,,,,AAXX 05064 07255 32350 80804 10069 20057 30044 40248 51003 886// 333 10069 20051 30005 55023 70000 87706=
07255,2001-11-05 07:00:00,7.3,1025.5,0.8,90,5.8,4000,11.112,,,60,,,,,,,,,,10,og-post,,,,AAXX 05074 07255 31340 80606 10073 20058 30051 40255 53008 71022 886// 333 87706=
07255,2001-11-05 08:00:00,7.4,1025.8,1.1,90,5.9,4000,11.112,,,80,,,,,,,,,,10,og-post,,,,AAXX 05084 07255 31340 80806 10074 20059 30054 40258 53011 71022 886// 333 87708=
07255,2001-11-05 09:00:00,7.8,1026,1.2,88,5.9,4000,7.408,,,60,,,,,,,,,,10,og-post,,,,AAXX 05094 07255 31340 80604 10078 20059 30056 40260 51012 71022 886// 333 87708=
07255,2001-11-05 10:00:00,7.8,1026.3,0.8,87,5.8,6000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 05104 07255 32356 70308 10078 20058 30059 40263 52008 876// 333 87709=
07255,2001-11-05 11:00:00,8.6,1026.4,0.7,84,6.1,8000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 05114 07255 32458 80306 10086 20061 30061 40264 52007 886// 333 87710=
07255,2001-11-05 12:00:00,8.9,1025.8,-0.1,83,6.2,7000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05124 07255 32457 80604 10089 20062 30055 40258 58001 885// 333 87611=
07255,2001-11-05 13:00:00,9.5,1025.2,-0.9,82,6.6,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05134 07255 32457 83604 10095 20066 30050 40252 58009 885// 333 87613=
07255,2001-11-05 14:00:00,9.6,1024.9,-1.4,81,6.5,7000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 05144 07255 32457 80304 10096 20065 30047 40249 56014 885// 333 87613=
07255,2001-11-05 15:00:00,9.5,1024.7,-1,84,6.9,8000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 05154 07255 32458 53402 10095 20069 30045 40247 56010 85500 333 81613 85643=
07255,2001-11-05 16:00:00,9.1,1024.8,-0.5,83,6.4,7000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 05164 07255 32457 40104 10091 20064 30045 40248 56005 84500 333 82613 83640=
07255,2001-11-05 17:00:00,7.7,1025.3,0.2,84,5.2,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 05174 07255 36/// /1104 10077 20052 30049 40253 53002=
07255,2001-11-05 18:00:00,6.7,1025.7,0.7,93,5.6,,,,,,6.7,9.7,,,,,,,,,og-post,,,,AAXX 05184 07255 36/// /0000 10067 20056 30052 40257 53007 333 10097 20067=
07255,2001-11-05 19:00:00,6.9,1025.6,0.7,94,6,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 05194 07255 36/// /3202 10069 20060 30052 40256 51007=
07255,2001-11-05 20:00:00,6,1025.6,0.2,94,5.1,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 05204 07255 36/// /3102 10060 20051 30051 40256 50002=
07255,2001-11-05 21:00:00,6.3,1025.7,-0,96,5.7,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 05214 07255 36/// /2802 10063 20057 30052 40257 55000=
07255,2001-11-05 22:00:00,6.1,1025.5,-0.2,96,5.5,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 05224 07255 36/// /2802 10061 20055 30050 40255 58002=
07255,2001-11-05 23:00:00,4.9,1025.3,-0.4,96,4.3,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 05234 07255 36/// /2302 10049 20043 30047 40253 58004=
07255,2001-11-06 00:00:00,4.5,1025.1,-0.7,97,4.1,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 06004 07255 36/// /2502 10045 20041 30045 40251 57007=
07255,2001-11-06 01:00:00,5.2,1024.7,-0.8,98,4.9,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 06014 07255 36/// /2704 10052 20049 30042 40247 57008=
07255,2001-11-06 02:00:00,4.4,1024.7,-0.6,98,4.1,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 06024 07255 36/// /2704 10044 20041 30041 40247 56006=
07255,2001-11-06 03:00:00,3.1,1024.3,-0.9,98,2.8,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 06034 07255 36/// /2204 10031 20028 30036 40243 58009=
07255,2001-11-06 04:00:00,3.7,1024.4,-0.5,98,3.4,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 06044 07255 36/// /2304 10037 20034 30037 40244 55005=
07255,2001-11-06 05:00:00,4.4,1024.3,-0.4,98,4.1,2500,7.408,,,230,,,,,,,,,,10,og-post,,,,AAXX 06054 07255 31325 72304 10044 20041 30037 40243 56004 71022 875// 333 83708 87626=
07255,2001-11-06 06:00:00,4.9,1024.4,0.2,98,4.6,900,11.112,,,240,3,7.1,,,,,0,0.3,-0,46,og-post,,,,AAXX 06064 07255 31109 82406 10049 20046 30038 40244 52002 74642 886// 333 10071 20030 30100 55003 70000 88702=
07255,2001-11-06 07:00:00,5.5,1024.4,0.2,98,5.2,500,11.112,,,250,,,,,,,,,,46,og-post,,,,AAXX 06074 07255 31105 82506 10055 20052 30039 40244 53002 74644 886// 333 88702=
07255,2001-11-06 08:00:00,6,1024.6,0.4,98,5.7,1200,11.112,,,250,,,,,,,,,,28,og-post,,,,AAXX 06084 07255 31112 82506 10060 20057 30041 40246 53004 72842 886// 333 88702=
07255,2001-11-06 09:00:00,6.6,1024.3,0.1,98,6.3,3000,14.816,,,250,,,,,,,,,,10,og-post,,,,AAXX 06094 07255 31130 72508 10066 20063 30039 40243 50001 71042 875// 333 85703 87626=
07255,2001-11-06 10:00:00,8.4,1023.9,-0.3,94,7.5,4500,18.52,,,230,,,,,,,,,,10,og-post,,,,AAXX 06104 07255 31145 42310 10084 20075 30036 40239 58003 71000 82601 333 81703 83075=
07255,2001-11-06 11:00:00,9.1,1023.6,-0.7,87,7.1,8000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 06114 07255 32358 82610 10091 20071 30034 40236 57007 885// 333 86706 87633=
07255,2001-11-06 12:00:00,9.9,1022.8,-1.3,83,7.2,10000,18.52,,,250,,,,,,,,,,1,og-post,,,,AAXX 06124 07255 31460 82510 10099 20072 30026 40228 58013 70141 885// 333 84713 87636=
07255,2001-11-06 13:00:00,10.4,1022.1,-1.6,79,6.9,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06134 07255 32465 72512 10104 20069 30020 40221 58016 878// 333 81816 87640=
07255,2001-11-06 14:00:00,11,1021.5,-2,76,6.9,15000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06144 07255 32565 82514 10110 20069 30014 40215 56020 888// 333 84820 88640=
07255,2001-11-06 15:00:00,10.7,1021.4,-1.3,81,7.6,8000,22.224,,,260,,,,,,,,,,50,og-post,,,,AAXX 06154 07255 21458 82612 10107 20076 30013 40214 56013 75052 877// 333 69907 87711=
07255,2001-11-06 16:00:00,10.7,1021.2,-0.9,83,7.9,12000,22.224,,,260,,,,,,,,,,20,og-post,,,,AAXX 06164 07255 21462 72612 10107 20079 30011 40212 56009 72052 877// 333 69905 87713=
07255,2001-11-06 17:00:00,10.5,1021.3,-0.2,85,8.1,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 06174 07255 36/// /2612 10105 20081 30012 40213 55002=
07255,2001-11-06 18:00:00,10.4,1021.5,0.1,89,8.7,,22.224,,,260,4.9,11.1,,,,,,,,,og-post,,,,AAXX 06184 07255 06/// /2612 10104 20087 30014 40215 53001 69902 333 10111 20049 69907=
07255,2001-11-06 19:00:00,10.3,1021.5,0.3,91,8.9,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06194 07255 36/// /2512 10103 20089 30014 40215 51003=
07255,2001-11-06 20:00:00,9.9,1021.2,-0.1,95,9.1,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06204 07255 36/// /2514 10099 20091 30011 40212 58001=
07255,2001-11-06 21:00:00,9.9,1020.8,-0.7,96,9.3,,25.928,,,250,,,,0.6,,,,,,,og-post,,,,AAXX 06214 07255 26/// /2514 10099 20093 30007 40208 58007 333 69967=
07255,2001-11-06 22:00:00,10.3,1020.6,-0.9,94,9.4,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06224 07255 36/// /2512 10103 20094 30005 40206 56009=
07255,2001-11-06 23:00:00,10.4,1020.3,-0.9,94,9.5,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06234 07255 36/// /2512 10104 20095 30002 40203 56009=
07255,2001-11-07 00:00:00,10.3,1019.6,-1.2,96,9.7,,25.928,,,240,,,,,0.6,,,,,,og-post,,,,AAXX 07004 07255 16/// /2414 10103 20097 39995 40196 58012 69961=
07255,2001-11-07 01:00:00,10.4,1018.8,-1.7,97,9.9,,25.928,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 07014 07255 26/// /2414 10104 20099 39988 40188 58017 333 69945=
07255,2001-11-07 02:00:00,10.6,1018.4,-1.8,97,10.1,,22.224,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 07024 07255 26/// /2512 10106 20101 39984 40184 56018 333 69925=
