station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1998-11-13 09:00:00,4,1012.7,-1.5,93,3,10000,7.408,,,120,,,,0,,,,,,61,wg-a,,,,AAXX 13094 07255 12660 81204 10040 20030 39923 40127 58015 60007 76162 8352/ 90900=
07255,1998-11-13 12:00:00,8,1009.2,-3.1,93,7,14000,14.816,,,150,,,,0,,,,,,21,wg-a,,,,AAXX 13124 07255 02664 71508 10080 20070 39892 40092 58031 60016 72162 81512 91200 333 60007=
07255,1998-11-13 15:00:00,2,1007.4,-1.5,100,2,15000,7.408,,,170,2.1,6.9,,,,,3,,,,wg-a,,,,AAXX 13154 07255 02/65 71704 10020 20020 39870 40074 56015 60006 85052 91500 333 10069 20021 60034=
07255,1998-11-13 18:00:00,7,1006.4,-0.7,93,6,0,14.816,,,120,2.4,9.2,,,,,,,,,wg-a,,,,AAXX 13184 07255 32/// /1208 10070 20060 39864 40064 56007 91800 333 10092 20024=
07255,1998-11-14 00:00:00,6,1002.1,-2.1,93,5,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 14004 07255 12/// /1408 10060 20050 39821 40021 58021 60026 90000=
07255,1998-11-14 06:00:00,8,1004.2,4.1,93,7,15000,25.928,,,290,5.9,9.1,,,,,4,,,2,wg-a,,,,AAXX 14064 07255 02365 82914 10080 20070 39843 40042 53041 60006 70262 875// 90600 333 10091 20059 60044=
07255,1998-11-14 09:00:00,6,1007.6,3.2,87,4,40000,18.52,,,290,,,,0,,,,,,21,wg-a,,,,AAXX 14094 07255 12382 72910 10060 20040 39875 40076 51032 60007 72162 87802 90900=
07255,1998-11-14 12:00:00,9,1007.9,0.5,71,4,40000,29.632,,48.152,280,,,,,,,,,,1,wg-a,,,,AAXX 14124 07255 12582 /2816 10090 20040 39880 40079 51005 60016 70162 85202 91200 333 91026=
07255,1998-11-14 15:00:00,9,1008,0.1,71,4,28000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 14154 07255 12578 72714 10090 20040 39881 40080 53001 60006 874// 91500=
07255,1998-11-14 18:00:00,9,1007.9,0.5,71,4,40000,29.632,,,280,,,,,,,,,,1,wg-a,,,,AAXX 14184 07255 12582 62816 10090 20040 39880 40079 51005 60016 70112 85202 91800=
07255,1998-11-15 00:00:00,5,1014.5,1.3,93,4,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 15004 07255 12/// /2708 10050 20040 39941 40145 51013 60006 90000=
07255,1998-11-15 06:00:00,5,1015.2,0.7,87,3,10000,18.52,,,270,4.5,7.1,,,,,1,,,,wg-a,,,,AAXX 15064 07255 02660 72710 10050 20030 39948 40152 53007 60006 875// 90600 333 10071 20045 60014=
07255,1998-11-15 09:00:00,6,1017.3,2.1,87,4,15000,18.52,,,280,,,,,,,,,,1,wg-a,,,,AAXX 15094 07255 02465 22810 10060 20040 39969 40173 52021 61000 70186 82800 90900 333 ////=
07255,1998-11-15 12:00:00,8,1018.3,1.2,81,5,25000,18.52,,,290,,,,,,,,,,1,wg-a,,,,AAXX 15124 07255 02475 /2910 10080 20050 39981 40183 51012 61000 70186 86800 91200 333 ////=
07255,1998-11-15 15:00:00,9,1019.7,1.4,61,2,25000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 15154 07255 12575 43208 10090 20020 39995 40197 53014 60006 84800 91500=
07255,1998-11-16 00:00:00,4,1023.8,0.3,93,3,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 16004 07255 12/// /2604 10040 20030 30031 40238 52003 60016 90000=
07255,1998-11-16 06:00:00,2,1024.5,0.4,93,1,10000,7.408,,,270,1.6,6.4,,,,,1,,,,wg-a,,,,AAXX 16064 07255 02660 52704 10020 20010 30037 40245 52004 60006 84530 90600 333 10064 20016 60014=
07255,1998-11-16 09:00:00,3,1026.3,1.9,93,2,9000,11.112,,,310,,,,,,,,,,21,wg-a,,,,AAXX 16094 07255 02259 63106 10030 20020 30056 40263 52019 61000 72162 84830 90900 333 ////=
07255,1998-11-16 12:00:00,7,1026.9,0.8,66,1,35000,14.816,,,330,,,,,,,,,,1,wg-a,,,,AAXX 16124 07255 02581 /3308 10070 20010 30064 40269 51008 61000 70162 85100 91200 333 ////=
07255,1998-11-16 15:00:00,7,1027.4,0.5,57,-1,35000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 16154 07255 12681 33408 10070 21010 30069 40274 53005 60006 83400 91500=
07255,1998-11-16 18:00:00,4,1029.1,1.4,75,0,0,3.704,,,320,1.5,7.6,,,,,,,,,wg-a,,,,AAXX 16184 07255 32/// /3202 10040 20000 30083 40291 51014 91800 333 10076 20015=
07255,1998-11-17 00:00:00,0,1030.9,0.7,93,-1,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07255 12/// /2904 10000 21010 30098 40309 51007 60006 90000=
07255,1998-11-17 06:00:00,1,1029.9,-0.1,93,0,4500,11.112,,,110,-0.6,3.7,,,,,1,,,10,wg-a,,,,AAXX 17064 07255 02245 71106 10010 20000 30089 40299 58001 60006 71011 876// 90600 333 10037 21006 60014=
07255,1998-11-17 09:00:00,1,1030.9,1,93,0,6000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 17094 07255 12256 70810 10010 20000 30099 40309 52010 60006 876// 90900=
07255,1998-11-17 12:00:00,5,1029.4,-1.2,75,1,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 17124 07255 12465 /1106 10050 20010 30087 40294 58012 60006 81101 91200=
07255,1998-11-17 15:00:00,6,1027.8,-1.5,56,-2,20000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 17154 07255 12/70 60710 10060 21020 30072 40278 56015 60006 80001 91500=
07255,1998-11-17 18:00:00,2,1027.8,-0.2,64,-4,0,22.224,,,70,0.6,6.2,,,,,,,,,wg-a,,,,AAXX 17184 07255 12/// /0712 10020 21040 30070 40278 55002 60006 91800 333 10062 20006=
07255,1998-11-18 00:00:00,0,1027.5,-0.4,74,-4,0,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07255 12/// /0810 10000 21040 30065 40275 57004 60006 90000=
07255,1998-11-18 06:00:00,-1,1026.4,-0.4,74,-5,10000,18.52,,,80,-1.4,2.4,,,,,1,,,,wg-a,,,,AAXX 18064 07255 02/60 70810 11010 21050 30053 40264 58004 60006 80002 90600 333 10024 21014 60014=
07255,1998-11-18 09:00:00,0,1026.7,0.4,64,-6,500,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 18094 07255 12/00 70710 10000 21060 30057 40267 53004 60006 81032 90900=
07255,1998-11-18 12:00:00,2,1026.2,-0.4,55,-6,35000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 18124 07255 12/81 70712 10020 21060 30053 40262 58004 60006 81042 91200=
07255,1998-11-18 15:00:00,2,1025.7,-0.4,60,-5,40000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 18154 07255 12/82 60708 10020 21050 30049 40257 56004 60006 80002 91500=
07255,1998-11-18 18:00:00,0,1026.7,0.8,74,-4,0,14.816,,,70,-0.8,2.4,,,,,,,,,wg-a,,,,AAXX 18184 07255 12/// /0708 10000 21040 30057 40267 53008 60006 91800 333 10024 21008=
07255,1998-11-19 00:00:00,-2,1027.7,-0.2,86,-4,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 19004 07255 12/// /0902 11020 21040 30065 40277 58002 60006 90000=
07255,1998-11-19 06:00:00,-6,1028.3,0.6,100,-6,8000,3.704,,,10,-5.5,0.2,,,,,,,,,wg-a,,,,AAXX 19064 07255 02/58 /0102 11060 21060 30068 40283 53006 60006 80001 90600 333 10002 21055 60004=
07255,1998-11-19 09:00:00,-2,1028.8,0.8,86,-4,500,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 19094 07255 12700 /0502 11020 21040 30076 40288 53008 60006 81501 90900=
07255,1998-11-19 12:00:00,4,1028.1,-0.2,65,-2,10000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 19124 07255 12760 21602 10040 21020 30074 40281 58002 60006 82500 91200=
07255,1998-11-19 15:00:00,6,1027.4,-0.6,49,-4,10000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 19154 07255 12760 62302 10060 21040 30068 40274 56006 60006 86532 91500=
07255,1998-11-19 18:00:00,1,1028.2,0.5,75,-3,0,0,,,0,-5.6,6.7,,,,,,,,,wg-a,,,,AAXX 19184 07255 12/// /0000 10010 21030 30073 40282 53005 60006 91800 333 10067 21056=
07255,1998-11-20 00:00:00,2,1029.2,-0.1,75,-2,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 20004 07255 12/// /0804 10020 21020 30083 40292 55001 60006 90000=
07255,1998-11-20 06:00:00,0,1031.2,0.8,80,-3,7000,14.816,,,90,0.3,1.8,,,,,,,,,wg-a,,,,AAXX 20064 07255 02457 70908 10000 21030 30101 40312 51008 60006 875// 90600 333 10018 20003 60004=
07255,1998-11-20 09:00:00,0,1033.1,1.9,86,-2,8000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 20094 07255 12258 30708 10000 21020 30120 40331 51019 60006 83600 90900=
07255,1998-11-20 12:00:00,1,1033.6,0.5,80,-2,9000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 20124 07255 12459 40910 10010 21020 30125 40336 50005 60006 84500 91200=
07255,1998-11-20 15:00:00,1,1033.8,0.2,69,-4,10000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 20154 07255 12560 40708 10010 21040 30127 40338 53002 60006 83501 91500=
07255,1998-11-20 18:00:00,-1,1034.9,0.9,80,-4,0,18.52,,,70,-1.6,1.6,,,,,,,,,wg-a,,,,AAXX 20184 07255 12/// /0710 11010 21040 30136 40349 52009 60006 91800 333 10016 21016=
07255,1998-11-21 00:00:00,-3,1035.9,0.1,80,-6,0,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 21004 07255 12/// /0708 11030 21060 30145 40359 52001 60006 90000=
07255,1998-11-21 06:00:00,-4,1035.8,-0.3,80,-7,15000,18.52,,,80,-4.6,-1.5,,,,,,,,,wg-a,,,,AAXX 21064 07255 02/65 00810 11040 21070 30143 40358 55003 60006 80000 90600 333 11015 21046 60004=
07255,1998-11-21 09:00:00,-3,1036.1,0.4,74,-7,18000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 21094 07255 12/68 00810 11030 21070 30147 40361 51004 60006 80000 90900=
07255,1998-11-21 12:00:00,1,1034.6,-1.2,51,-8,10000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 21124 07255 12/60 /0714 10010 21080 30135 40346 58012 60006 91200=
07255,1998-11-21 15:00:00,2,1032.9,-1.6,44,-9,25000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 21154 07255 12/75 10710 10020 21090 30119 40329 56016 60006 80001 91500=
07255,1998-11-21 18:00:00,0,1032.4,-0.7,55,-8,0,18.52,,,60,-4.4,2.8,,,,,,,,,wg-a,,,,AAXX 21184 07255 12/// /0610 10000 21080 30112 40324 57007 60006 91800 333 10028 21044=
07255,1998-11-22 00:00:00,,1032.4,-0.7,,,0,18.52,,,60,,2.8,,,,,,,,,wg-a,,,,AAXX 22004 07255 12/// /0610 1//// 2//// 40324 57007 60006 90000 333 10028=
07255,1998-11-22 06:00:00,-6,1028.2,-0.3,86,-8,10000,14.816,,,70,-6.2,-0.3,,,,,,,,,wg-a,,,,AAXX 22064 07255 02/60 00708 11060 21080 30067 40282 55003 60006 80000 90600 333 11003 21062 60004=
07255,1998-11-22 09:00:00,-5,1027.5,-0.6,79,-8,9000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 22094 07255 12/59 00908 11050 21080 30061 40275 56006 60006 80000 90900=
07255,1998-11-22 12:00:00,-2,1025.8,-1.5,63,-8,12000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07255 12/62 00808 11020 21080 30046 40258 58015 60006 80000 91200=
07255,1998-11-22 15:00:00,-1,1024.1,-1.5,59,-8,12000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 22154 07255 12/62 01108 11010 21080 30031 40241 56015 60006 80000 91500=
07255,1998-11-22 18:00:00,-4,1023.9,-0.5,74,-8,0,7.408,,,100,-6.8,-0.3,,,,,,,,,wg-a,,,,AAXX 22184 07255 12/// /1004 11040 21080 30026 40239 56005 60006 91800 333 11003 21068=
07255,1998-11-23 00:00:00,-7,1023.1,-1,86,-9,0,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 23004 07255 12/// /1106 11070 21090 30016 40231 56010 60006 90000=
07255,1998-11-23 06:00:00,-7,1022.8,0.4,93,-8,3500,14.816,,,90,-6.9,-3.9,,,,,,,,10,wg-a,,,,AAXX 23064 07255 02/35 20908 11070 21080 30014 40228 52004 60006 71000 80002 90600 333 11039 21069 60004=
07255,1998-11-23 09:00:00,-4,1023.7,1,80,-7,6000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 23094 07255 12/56 /1006 11040 21070 30024 40237 53010 60006 80002 90900=
07255,1998-11-23 12:00:00,1,1023.4,0.1,64,-5,8000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 23124 07255 12/58 /0202 10010 21050 30025 40234 50001 60006 80001 91200=
07255,1998-11-23 15:00:00,4,1022.9,-0.3,52,-5,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 23154 07255 12/60 11002 10040 21050 30022 40229 55003 60006 80001 91500=
07255,1998-11-23 18:00:00,-1,1024.1,0.9,80,-4,0,0,,,0,-6.6,4,,,,,,,,,wg-a,,,,AAXX 23184 07255 12/// /0000 11010 21040 30031 40241 53009 60006 91800 333 10040 21066=
07255,1998-11-24 00:00:00,-6,1025.5,0.4,93,-7,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 24004 07255 12/// /1402 11060 21070 30040 40255 52004 60006 90000=
07255,1998-11-24 06:00:00,-8,1026.2,1,85,-10,3000,7.408,,,110,-8.4,-0.3,,,,,,,,10,wg-a,,,,AAXX 24064 07255 02/30 01104 11080 21100 30045 40262 53010 60006 71000 80000 90600 333 11003 21084 60004=
07255,1998-11-24 09:00:00,-6,1025.6,-0.3,93,-7,2000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 24094 07255 12/20 /1102 11060 21070 30042 40256 56003 60006 90900=
07255,1998-11-24 12:00:00,1,1025.3,0.2,80,-2,2500,3.704,,,230,,,,,,,,,,10,wg-a,,,,AAXX 24124 07255 12/25 52302 10010 21020 30044 40253 51002 60006 71011 84031 91200=
07255,1998-11-24 18:00:00,1,1024,0,80,-2,0,3.704,,,150,-9.1,2.4,,,,,,,,,wg-a,,,,AAXX 24184 07255 12/// /1502 10010 21020 30031 40240 50000 60006 91800 333 10024 21091=
07255,1998-11-25 00:00:00,1,1021,-1.7,75,-3,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 25004 07255 12/// /1206 10010 21030 30002 40210 58017 60006 90000=
07255,1998-11-25 06:00:00,1,1016,-2.3,93,0,4000,18.52,,,130,-1.1,1.8,,,,,,,,10,wg-a,,,,AAXX 25064 07255 02540 81310 10010 20000 39953 40160 57023 61000 71065 885// 90600 333 10018 21011 6004=
07255,1998-11-25 09:00:00,3,1015.3,-0.6,93,2,900,11.112,,,160,,,,5,,,,,,44,wg-a,,,,AAXX 25094 07255 12109 81606 10030 20020 39947 40153 55006 60057 74466 887// 90900=
07255,1998-11-25 12:00:00,4,1014.6,-0.5,100,4,400,11.112,,,280,,,,0,,,,,,51,wg-a,,,,AAXX 25124 07255 02104 82806 10040 20040 39942 40146 56005 60066 75165 887// 91200 333 60007=
07255,1998-11-25 15:00:00,4,1015.6,1,100,4,300,11.112,,,300,,,,0,,,,,,51,wg-a,,,,AAXX 25154 07255 12103 83006 10040 20040 39952 40156 53010 60007 75155 887// 91500=
07255,1998-11-25 18:00:00,4,1018.3,2.6,100,4,0,14.816,,,310,0.9,4.3,,,,,,,,,wg-a,,,,AAXX 25184 07255 32/// /3108 10040 20040 39978 40183 53026 91800 333 10043 20009=
07255,1998-11-26 00:00:00,5,1021.3,1.1,93,4,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 26004 07255 02/// /3004 10050 20040 30008 40213 51011 61000 90000 333 ////=
07255,1998-11-26 06:00:00,3,1023.5,1.1,100,3,200,3.704,,,310,2.5,4.9,,,,,6,,,44,wg-a,,,,AAXX 26064 07255 02202 83102 10030 20030 30028 40235 53011 60006 74442 887// 90600 333 10049 20025 60064=
07255,1998-11-26 09:00:00,3,1025.6,2.1,100,3,500,0,,,0,,,,,,,,,,42,wg-a,,,,AAXX 26094 07255 12205 80000 10030 20030 30049 40256 51021 60006 74244 887// 90900=
07255,1998-11-26 12:00:00,4,1025.7,0.2,100,4,1100,7.408,,,260,,,,,,,,,,10,wg-a,,,,AAXX 26124 07255 12211 82604 10040 20040 30051 40257 50002 60006 71042 887// 91200=
07255,1998-11-26 15:00:00,5,1025.7,-0,100,5,900,7.408,,,260,,,,,,,,,,42,wg-a,,,,AAXX 26154 07255 12109 82604 10050 20050 30051 40257 55000 60006 74242 887// 91500=
07255,1998-11-26 18:00:00,5,1025.7,0,100,5,0,11.112,,,240,2.6,5.4,,,,,,,,,wg-a,,,,AAXX 26184 07255 12/// /2406 10050 20050 30051 40257 50000 60006 91800 333 10054 20026=
07255,1998-11-27 00:00:00,7,1023.1,-1.5,93,6,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07255 12/// /2710 10070 20060 30027 40231 56015 60016 90000=
07255,1998-11-27 06:00:00,7,1021.8,-0.3,100,7,500,14.816,,,280,5.3,7.4,,,,,3,,,3,wg-a,,,,AAXX 27064 07255 02200 82808 10070 20070 30015 40218 55003 60006 70365 887// 90600 333 10074 20053 60034=
07255,1998-11-27 09:00:00,8,1022,0.2,93,7,4000,14.816,,,300,,,,,,,,,,10,wg-a,,,,AAXX 27094 07255 02240 83008 10080 20070 30017 40220 53002 61000 71052 887// 90900 333 ////=
07255,1998-11-27 12:00:00,9,1022.1,0.2,93,8,4000,11.112,,,300,,,,,,,,,,10,wg-a,,,,AAXX 27124 07255 02240 83006 10090 20080 30019 40221 50002 61000 71052 877// 91200 333 ////=
07255,1998-11-27 15:00:00,8,1021.6,-0.5,100,8,3000,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 27154 07255 02230 83104 10080 20080 30014 40216 55005 61000 71065 877// 91500 333 ////=
07255,1998-11-27 18:00:00,8,1021.9,0.2,93,7,0,7.408,,,290,7.4,8.6,,,,,,,,,wg-a,,,,AAXX 27184 07255 32/// /2904 10080 20070 30016 40219 50002 91800 333 10086 20074=
07255,1998-11-28 00:00:00,6,1021.9,-0.3,100,6,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 28004 07255 02/// /0804 10060 20060 30015 40219 57003 61000 90000 333 ////=
07255,1998-11-28 06:00:00,4,1021.5,-0.1,100,4,200,11.112,,,110,3.8,7.5,,,,,,,,44,wg-a,,,,AAXX 28064 07255 02002 81106 10040 20040 30010 40215 58001 60006 74442 886// 90600 333 10075 20038 60004=
07255,1998-11-28 12:00:00,6,1019.5,-1.7,100,6,500,14.816,,,140,,,,,,,,,,1,wg-a,,,,AAXX 28124 07255 12100 81408 10060 20060 39991 40195 58017 60006 70142 886// 91200=
07255,1998-11-28 15:00:00,6,1017.8,-1.6,100,6,2200,11.112,,,140,,,,1,,,,,,50,wg-a,,,,AAXX 28154 07255 12122 81406 10060 20060 39975 40178 56016 60017 75052 886// 91500=
07255,1998-11-28 18:00:00,7,1015.8,-1.9,100,7,0,11.112,,,170,4.4,7.5,,,,,,,,,wg-a,,,,AAXX 28184 07255 32/// /1706 10070 20070 39956 40158 56019 91800 333 10075 20044=
07255,1998-11-29 00:00:00,7,1014.6,0.8,93,6,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 29004 07255 12/// /2910 10070 20060 39944 40146 50008 60066 90000=
07255,1998-11-29 06:00:00,5,1016.2,0.8,93,4,10000,14.816,,,310,4.5,8.7,,,,,6,,,,wg-a,,,,AAXX 29064 07255 02360 83108 10050 20040 39958 40162 52008 60006 877// 90600 333 10087 20045 60064=
07255,1998-11-29 09:00:00,4,1017.5,1.2,93,3,12000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29094 07255 12362 83208 10040 20030 39970 40175 53012 60006 875// 90900=
07255,1998-11-29 12:00:00,6,1017.5,0.1,87,4,18000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29124 07255 12468 73208 10060 20040 39971 40175 50001 60006 8787/ 91200=
07255,1998-11-29 15:00:00,6,1017.6,0.2,87,4,25000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29154 07255 12375 73208 10060 20040 39973 40176 53002 60006 8487/ 91500=
07255,1998-11-29 18:00:00,5,1019,1.3,87,3,0,7.408,,,310,3.8,6,,,,,,,,,wg-a,,,,AAXX 29184 07255 12/// /3104 10050 20030 39986 40190 51013 60006 91800 333 10060 20038=
07255,1998-11-30 00:00:00,4,1020.4,0.2,93,3,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07255 12/// /3306 10040 20030 39999 40204 52002 60006 90000=
07255,1998-11-30 06:00:00,4,1020.3,-0,93,3,10000,11.112,,,320,3.6,5.2,,,,,,,,51,wg-a,,,,AAXX 30064 07255 02460 83206 10040 20030 39998 40203 55000 61000 75152 887// 90600 333 10052 20036 6100=
07255,1998-11-30 09:00:00,4,1021.5,1.2,100,4,3500,11.112,,,350,,,,0,,,,,,10,wg-a,,,,AAXX 30094 07255 12235 83506 10040 20040 30010 40215 53012 60007 71065 887// 90900=
07255,1998-11-30 12:00:00,3,1022.9,1.2,81,0,15000,18.52,,,70,,,,0,,,,,,20,wg-a,,,,AAXX 30124 07255 02465 80710 10030 20000 30022 40229 51012 60016 72065 888// 91200 333 60007=
07255,1998-11-30 15:00:00,2,1023.8,0.8,69,-3,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12565 80512 10020 21030 30030 40238 52008 60006 885// 91500=
07255,1998-11-30 18:00:00,2,1025.5,1.6,64,-4,0,18.52,,,50,1.5,4.4,,,,,,,,,wg-a,,,,AAXX 30184 07255 32/// /0510 10020 21040 30046 40255 51016 91800 333 10044 20015=
07255,1998-12-01 00:00:00,2,1026.2,0.3,80,-1,0,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 01004 07255 12/// /0610 10020 21010 30053 40262 52003 60006 90000=
07255,1998-12-01 06:00:00,1,1027.6,0.9,80,-2,10000,18.52,,,60,0.8,1.8,,,,,,,,,wg-a,,,,AAXX 01064 07255 02460 80610 10010 21020 30067 40276 53009 60006 885// 90600 333 10018 20008 60004=
07255,1998-12-01 12:00:00,3,1028.6,-0.1,75,-1,12000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 01124 07255 12462 80608 10030 21010 30078 40286 58001 60006 885// 91200=
07255,1998-12-01 15:00:00,3,1028,-0.6,75,-1,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 01154 07255 12460 80510 10030 21010 30072 40280 56006 60006 885// 91500=
07255,1998-12-01 18:00:00,2,1027.7,-0.4,80,-1,0,22.224,,,60,1,3,,,,,,,,,wg-a,,,,AAXX 01184 07255 12/// /0612 10020 21010 30068 40277 56004 60006 91800 333 10030 20010=
07255,1998-12-02 00:00:00,1,1026.6,-1,80,-2,0,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 02004 07255 12/// /0508 10010 21020 30057 40266 58010 60006 90000=
07255,1998-12-02 06:00:00,0,1025.5,-0.4,80,-3,10000,18.52,,,60,0,1.7,,,,,,,,,wg-a,,,,AAXX 02064 07255 02560 80610 10000 21030 30045 40255 57004 60006 885// 90600 333 10017 20000 60004=
07255,1998-12-02 09:00:00,0,1025.7,0.2,80,-3,7000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 02094 07255 12557 80612 10000 21030 30047 40257 53002 60006 885// 90900=
07255,1998-12-02 12:00:00,0,1025,-0.7,80,-3,6000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 02124 07255 12556 80710 10000 21030 30040 40250 58007 60006 885// 91200=
07255,1998-12-02 15:00:00,0,1023.9,-1.1,80,-3,6000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 02154 07255 12456 80708 10000 21030 30029 40239 57011 60006 885// 91500=
07255,1998-12-02 18:00:00,0,1023.9,0,80,-3,0,14.816,,,80,-0.4,0.1,,,,,,,,,wg-a,,,,AAXX 02184 07255 12/// /0808 10000 21030 30029 40239 50000 60006 91800 333 10001 21004=
07255,1998-12-03 00:00:00,0,1023.2,-0.7,86,-2,0,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 03004 07255 12/// /0906 10000 21020 30022 40232 58007 60006 90000=
07255,1998-12-03 06:00:00,0,1020.5,-1.2,86,-2,7000,14.816,,,90,-0.5,0.2,,,,,,,,,wg-a,,,,AAXX 03064 07255 02657 70908 10000 21020 39996 40205 56012 60006 875// 90600 333 10002 21005 60004=
07255,1998-12-03 09:00:00,0,1020.1,-0.3,93,-1,500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 03094 07255 12700 50908 10000 21010 39993 40201 55003 60006 84502 90900=
07255,1998-12-03 12:00:00,3,1018.7,-1.2,81,0,6000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 03124 07255 12656 71310 10030 20000 39981 40187 58012 60006 875// 91200=
07255,1998-12-03 15:00:00,5,1016.2,-2.3,75,1,9000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 03154 07255 12759 /1108 10050 20010 39958 40162 56023 60006 81501 91500=
07255,1998-12-04 00:00:00,-2,1014.3,-1.4,93,-3,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 04004 07255 12/// /3302 11020 21030 39934 40143 57014 60006 90000=
07255,1998-12-04 06:00:00,-1,1012.9,-0.7,93,-2,1800,3.704,,,340,-2.6,1.7,,,,,,,,10,wg-a,,,,AAXX 04064 07255 02218 83402 11010 21020 39921 40129 56007 60006 71022 886// 90600 333 10017 21026 60004=
07255,1998-12-04 12:00:00,0,1013.5,0.1,86,-2,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 04124 07255 12300 83006 10000 21020 39928 40135 51001 60006 875// 91200=
07255,1998-12-04 15:00:00,0,1013.5,-0,93,-1,3500,11.112,,,310,,,,,,,,,,20,wg-a,,,,AAXX 04154 07255 02335 73106 10000 21010 39928 40135 55000 61000 72072 875// 91500 333 ////=
07255,1998-12-04 18:00:00,1,1015.1,1.6,86,-1,0,11.112,,,280,-1.2,0.7,,,,,,,,,wg-a,,,,AAXX 04184 07255 32/// /2806 10010 21010 39944 40151 53016 91800 333 10007 21012=
07255,1998-12-05 00:00:00,1,1017.3,1,93,0,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 05004 07255 12/// /3504 10010 20000 39966 40173 52010 60006 90000=
07255,1998-12-05 06:00:00,1,1017.4,0.2,100,1,1500,11.112,,,280,0.3,1.3,,,,,,,,10,wg-a,,,,AAXX 05064 07255 02115 82806 10010 20010 39967 40174 52002 61000 71052 887// 90600 333 10013 20003 6100=
