station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2015-11-09 23:00:00,10.2,1032.5,0.1,98,9.9,2100,7.2,10.8,10.8,240,,,0,0,0,,0.2,2.1,,10,ogimet,,,,AAXX 09231 07255 01321 /2402 10102 20099 30122 40325 50001 69921 710// 81/// 333 3/006 55021 55300 69927 70002 81/08 91003 90710 91103 555 69925 90730 91103==
07255,2015-11-10 00:00:00,11.4,1032.1,-0.6,97,10.9,7000,7.2,14.4,14.4,260,,,0,0,0,,0.2,2.1,,,ogimet,,,,AAXX 10001 07255 02257 /2602 10114 20109 30119 40321 58006 69921 85/// 333 3/006 55021 55300 69927 70002 83/05 85/14 91004 90710 91104 555 60005 90760 91104==
07255,2015-11-10 01:00:00,10.9,1032.1,-0.6,97,10.4,3100,7.2,18,10.8,240,,,0,0,0,,0.2,2.1,,10,ogimet,,,7,AAXX 10011 07255 01431 72402 10109 20104 30118 40321 56006 69921 710// 87/// 333 3/006 55021 55300 69927 70002 87/14 91003 90710 91105 555 60005 90730 91105==
07255,2015-11-10 02:00:00,10.6,1031.8,-0.7,97,10.1,7000,3.6,10.8,7.2,250,,,0,0,0,,0.2,2.1,,,ogimet,,,8,AAXX 10021 07255 02457 82501 10106 20101 30115 40318 57007 69921 88/// 333 3/006 55021 55300 60007 70002 88/11 91002 90710 91103 555 60005 90730 91105==
07255,2015-11-10 03:00:00,11,1031.6,-0.5,95,10.2,19000,7.2,10.8,10.8,260,,,0,0,0,,0.2,2.1,,,ogimet,,,8,AAXX 10031 07255 02469 82602 10110 20102 30114 40316 57005 69921 88/// 333 3/006 55021 55300 60007 70002 88/10 91003 90710 91103 555 60005 90730 91105==
07255,2015-11-10 04:00:00,11.1,1031.4,-0.6,92,9.8,20000,3.6,14.4,7.2,270,,,0,0,0,,0.2,2.1,,,ogimet,,,7,AAXX 10041 07255 02470 72701 10111 20098 30112 40314 56006 69921 87/// 333 3/006 55021 55300 60007 70002 87/12 91002 90710 91104 555 60005 90730 91104==
07255,2015-11-10 05:00:00,10.5,1031.5,-0.3,94,9.6,15000,3.6,10.8,7.2,240,,,0,0,,,0.2,2.1,,,ogimet,,,7,AAXX 10051 07255 02465 72401 10105 20096 30112 40315 56003 60001 877// 333 31006 55021 55300 60007 70002 91002 90710 91103 555 60005 90730 91104==
07255,2015-11-10 06:00:00,10.7,1031.4,-0.3,90,9.1,15000,7.2,14.4,10.8,290,9.4,12.3,0,0,,,0.2,2.1,6,,ogimet,,,7,AAXX 10061 07255 02465 72902 10107 20091 30111 40314 56003 60001 877// 333 10123 20094 31006 55021 55300 60007 70002 91003 90710 91104 555 60005 90760 91105==
07255,2015-11-10 07:00:00,10.5,1031.8,0.3,91,9.1,20000,3.6,14.4,7.2,300,,,0,0,,,0.2,2.1,,,ogimet,,,8,AAXX 10071 07255 02470 83001 10105 20091 30115 40318 53003 60001 88/// 333 3/006 55021 55300 60007 70002 88/17 91002 90710 91104 555 60005 90730 91104==
07255,2015-11-10 08:00:00,11,1032.1,0.6,88,9.1,20000,7.2,14.4,14.4,290,,,0,0,,,0.2,2.2,,,ogimet,,,7,AAXX 10081 07255 02970 72902 10110 20091 30118 40321 53006 60001 87502 333 31006 55022 55300 60007 70002 91004 90710 91104 555 60005 90730 91104==
07255,2015-11-10 09:00:00,12.3,1031.7,0.4,75,8,25000,3.6,10.8,7.2,280,,,0,0,,,0.2,3,,,ogimet,,,7,AAXX 10091 07255 02975 72801 10123 20080 30115 40317 50004 60001 87002 333 31006 55030 55308 60007 70002 91002 90710 91103 555 60005 90730 91104==
07255,2015-11-10 10:00:00,12.6,1031.5,-0.1,80,9.2,20000,7.2,10.8,10.8,200,,,0,0,,,0.2,4,,,ogimet,,,,AAXX 10101 07255 02470 /2002 10126 20092 30114 40315 58001 60001 81/// 333 3/006 55040 55310 60007 70002 81/13 91003 90710 91103 555 60005 90730 91104==
07255,2015-11-10 11:00:00,13.1,1031.2,-0.7,75,8.8,25000,9.26,18.52,,260,,,0,,,,,,,,ogimet,,,7,AAXX 10114 07255 22575 72605 10131 20088 30111 40312 57007 81102 333 60005 81820 87076 90710 91110 93100=
07255,2015-11-10 12:00:00,14,1030.3,-1.2,70,8.6,30000,9.26,18.52,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 10124 07255 02580 72505 10140 20086 30103 40303 58012 60001 83102 333 60007 83821 87076 90710 91110 93100 555 60005=
07255,2015-11-10 13:00:00,15.3,1029.5,-1.8,68,9.4,30000,7.408,18.52,,280,,,0,,,,,,,,ogimet,,,7,AAXX 10134 07255 22580 72804 10153 20094 30096 40295 58018 83102 333 60005 83822 87076 90710 91110 93100=
07255,2015-11-10 14:00:00,15,1029.2,-1.8,68,9.1,30000,9.26,22.224,,260,,,0,,,,,,,,ogimet,,,7,AAXX 10144 07255 22580 72605 10150 20091 30093 40292 56018 81102 333 60005 81825 87076 90710 91112 93100=
07255,2015-11-10 15:00:00,15.1,1028.8,-1.4,66,8.8,30000,9.26,18.52,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 10154 07255 22580 73005 10151 20088 30089 40288 56014 81102 333 60007 81826 87076 90710 91110 93100 555 60005=
07255,2015-11-10 16:00:00,14.1,1028.6,-1,71,8.9,30000,5.556,18.52,,270,,,0,,,,,,,,ogimet,,,7,AAXX 10164 07255 22580 72703 10141 20089 30086 40286 57010 83502 333 60005 83626 87076 90710 91110 93100=
07255,2015-11-10 17:00:00,12.1,1028.9,-0.5,79,8.6,20000,5.556,16.668,,300,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07255 24970 /3003 10121 20086 30088 40289 55005 700// 333 60005 90710 91109=
07255,2015-11-10 18:00:00,10.8,1029.2,0.1,83,8,20000,3.704,9.26,,260,10.4,15.6,0,0,,,,,,0,ogimet,,0,,AAXX 10184 07255 04970 /2602 10108 20080 30090 40292 53001 60002 700// 333 10156 20104 4/000 60007 90710 91105 555 60005=
07255,2015-11-10 19:00:00,10.1,1029.5,0.6,84,7.5,20000,3.704,5.556,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10194 07255 24970 /2502 10101 20075 30092 40295 52006 700// 333 60005 90710 91103=
07255,2015-11-10 20:00:00,8.6,1029.8,0.6,92,7.4,15000,3.704,5.556,,190,,,0,,,,,,,0,ogimet,,,,AAXX 10204 07255 24965 /1902 10086 20074 30094 40298 52006 700// 333 60005 90710 91103=
07255,2015-11-10 21:00:00,7.8,1029.9,0.4,92,6.6,10000,5.556,7.408,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07255 24960 /1603 10078 20066 30094 40299 51004 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-10 22:00:00,6.7,1030,0.3,95,6,9000,3.704,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 10224 07255 24959 /1502 10067 20060 30095 40300 52003 700// 333 60005 90710 91104=
07255,2015-11-10 23:00:00,7.1,1029.6,-0.3,96,6.5,7000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,7,AAXX 10234 07255 24457 71303 10071 20065 30091 40296 58003 700// 333 60005 90710 91104=
07255,2015-11-10 14:00:00,15,1029.2,-1.8,68,9.1,30000,9.26,22.224,,260,,,0,,,,,,,,ogimet,,,7,AAXX 10144 07255 22580 72605 10150 20091 30093 40292 56018 81102 333 60005 81825 87076 90710 91112 93100=
07255,2015-11-10 15:00:00,15.1,1028.8,-1.4,66,8.8,30000,9.26,18.52,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 10154 07255 22580 73005 10151 20088 30089 40288 56014 81102 333 60007 81826 87076 90710 91110 93100 555 60005=
07255,2015-11-10 16:00:00,14.1,1028.6,-1,71,8.9,30000,5.556,18.52,,270,,,0,,,,,,,,ogimet,,,7,AAXX 10164 07255 22580 72703 10141 20089 30086 40286 57010 83502 333 60005 83626 87076 90710 91110 93100=
07255,2015-11-10 17:00:00,12.1,1028.9,-0.5,79,8.6,20000,5.556,16.668,,300,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07255 24970 /3003 10121 20086 30088 40289 55005 700// 333 60005 90710 91109=
07255,2015-11-10 18:00:00,10.8,1029.2,0.1,83,8,20000,3.704,9.26,,260,10.4,15.6,0,0,,,,,,0,ogimet,,0,,AAXX 10184 07255 04970 /2602 10108 20080 30090 40292 53001 60002 700// 333 10156 20104 4/000 60007 90710 91105 555 60005=
07255,2015-11-10 19:00:00,10.1,1029.5,0.6,84,7.5,20000,3.704,5.556,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10194 07255 24970 /2502 10101 20075 30092 40295 52006 700// 333 60005 90710 91103=
07255,2015-11-10 20:00:00,8.6,1029.8,0.6,92,7.4,15000,3.704,5.556,,190,,,0,,,,,,,0,ogimet,,,,AAXX 10204 07255 24965 /1902 10086 20074 30094 40298 52006 700// 333 60005 90710 91103=
07255,2015-11-10 21:00:00,7.8,1029.9,0.4,92,6.6,10000,5.556,7.408,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07255 24960 /1603 10078 20066 30094 40299 51004 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-10 22:00:00,6.7,1030,0.3,95,6,9000,3.704,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 10224 07255 24959 /1502 10067 20060 30095 40300 52003 700// 333 60005 90710 91104=
07255,2015-11-10 23:00:00,7.1,1029.6,-0.3,96,6.5,7000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,7,AAXX 10234 07255 24457 71303 10071 20065 30091 40296 58003 700// 333 60005 90710 91104=
07255,2015-11-11 00:00:00,6.9,1029.6,-0.3,96,6.3,6000,3.704,7.408,,140,,,0,0,,,,,,0,ogimet,,0,7,AAXX 11004 07255 04556 71402 10069 20063 30091 40296 58003 60001 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-11 01:00:00,7.2,1029.6,-0.4,96,6.6,5000,3.704,11.112,,160,,,0.2,,,,,,,0,ogimet,,,6,AAXX 11014 07255 24550 61602 10072 20066 30091 40296 56004 700// 333 69925 90710 91106=
07255,2015-11-11 02:00:00,8.4,1029.2,-0.3,97,8,7000,5.556,9.26,,90,,,0,,,,,,,0,ogimet,,,8,AAXX 11024 07255 24557 80903 10084 20080 30088 40292 58003 700// 333 60005 90710 91105=
07255,2015-11-11 03:00:00,8.5,1028.6,-0.9,95,7.7,7000,5.556,12.964,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 11034 07255 24657 /1303 10085 20077 30082 40286 58009 700// 333 4/000 69927 90710 91107 555 60005=
07255,2015-11-11 04:00:00,7.3,1028.7,-0.9,94,6.4,7000,5.556,11.112,,80,,,0,,,,,,,0,ogimet,,,7,AAXX 11044 07255 24657 70803 10073 20064 30082 40287 56009 700// 333 60005 90710 91106=
07255,2015-11-11 05:00:00,8.1,1028.5,-0.7,96,7.5,7000,5.556,9.26,,140,,,0,,,,,,,,ogimet,,,7,AAXX 11054 07255 22657 71403 10081 20075 30081 40285 56007 875// 333 60005 87636 90710 91105=
07255,2015-11-11 06:00:00,8.6,1028.5,-0.1,96,8,7000,7.408,16.668,,110,6.6,10.8,0,0,,0,0.2,6.1,5,,ogimet,,,7,AAXX 11064 07255 02657 71104 10086 20080 30081 40285 57001 69922 875// 333 10108 20066 31005 55061 60007 70002 87636 90710 91109 555 60005=
07255,2015-11-11 07:00:00,8.7,1028.4,-0.2,93,7.6,7000,3.704,12.964,,100,,,0,,,,,,,,ogimet,,,7,AAXX 11074 07255 22657 71002 10087 20076 30080 40284 57002 875// 333 60005 87636 90710 91107=
07255,2015-11-11 08:00:00,8.8,1028.7,0.2,92,7.6,8000,1.852,9.26,,60,,,0,,,,,,,,ogimet,,,7,AAXX 11084 07255 22658 70601 10088 20076 30083 40287 53002 875// 333 60005 87633 90710 91105=
07255,2015-11-11 09:00:00,9.4,1028.9,0.5,90,7.8,9000,5.556,7.408,,80,,,0,0,,,,,,,ogimet,,,7,AAXX 11094 07255 22659 70803 10094 20078 30086 40289 53005 875// 333 60007 87633 90710 91104 555 60005=
07255,2015-11-11 10:00:00,10.1,1029,0.7,90,8.5,10000,5.556,7.408,,100,,,0,,,,,,,,ogimet,,,7,AAXX 11104 07255 22660 71003 10101 20085 30087 40290 51007 875// 333 60005 87633 90710 91104=
07255,2015-11-11 11:00:00,11.5,1028.8,0.3,85,9.1,12000,1.852,7.408,,100,,,0,,,,,,,,ogimet,,,7,AAXX 11114 07255 22662 71001 10115 20091 30086 40288 50003 875// 333 60005 87633 90710 91104=
07255,2015-11-11 12:00:00,13.8,1028,-0.6,77,9.8,18000,0,5.556,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 11124 07255 02668 70000 10138 20098 30080 40280 58006 60001 875// 333 60007 87633 90710 91103 555 60005=
07255,2015-11-11 13:00:00,16.2,1027.3,-1.2,62,8.9,20000,0,5.556,,0,,,0,,,,,,,,ogimet,,,5,AAXX 11134 07255 22670 50000 10162 20089 30075 40273 58012 85500 333 60005 85633 90710 91103=
07255,2015-11-11 14:00:00,16.6,1026.6,-1.8,60,8.8,25000,3.704,9.26,,20,,,0,,,,,,,,ogimet,,,3,AAXX 11144 07255 22675 30202 10166 20088 30068 40266 58018 83500 333 60005 83633 90710 91105=
07255,2015-11-11 15:00:00,16.4,1026.4,-1.4,61,8.9,25000,1.852,5.556,,360,,,0,0,,,,,,,ogimet,,,5,AAXX 11154 07255 22675 53601 10164 20089 30066 40264 56014 81502 333 60007 81633 85076 90710 91103 555 60005=
07255,2015-11-11 16:00:00,14.7,1026.6,-0.8,68,8.9,20000,3.704,7.408,,30,,,0,,,,,,,,ogimet,,,5,AAXX 11164 07255 22670 50302 10147 20089 30067 40266 55008 81502 333 60005 81633 85076 90710 91104=
07255,2015-11-11 17:00:00,12,1027.1,0.2,77,8.1,19000,3.704,5.556,,40,,,0,,,,,,,0,ogimet,,,,AAXX 11174 07255 24969 /0402 10120 20081 30070 40271 53002 700// 333 60005 90710 91103=
07255,2015-11-11 18:00:00,10.9,1027.4,0.6,80,7.6,16000,5.556,7.408,,130,8.3,17.2,0,0,,,,,,0,ogimet,,0,,AAXX 11184 07255 04966 /1303 10109 20076 30072 40274 53006 60002 700// 333 10172 20083 4/000 60007 90710 91104 555 60005=
07255,2015-11-11 19:00:00,10.9,1027.5,0.6,82,7.9,20000,7.408,11.112,,140,,,0,,,,,,,0,ogimet,,,,AAXX 11194 07255 24970 /1404 10109 20079 30073 40275 51006 700// 333 60005 90710 91106=
07255,2015-11-11 20:00:00,9,1027.5,0.2,88,7.1,13000,7.408,9.26,,130,,,0,,,,,,,0,ogimet,,,,AAXX 11204 07255 24963 /1304 10090 20071 30072 40275 51002 700// 333 60005 90710 91105=
07255,2015-11-11 21:00:00,8.3,1027.8,0.2,92,7.1,11000,5.556,9.26,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 11214 07255 24961 /1203 10083 20071 30074 40278 53002 700// 333 4/000 60007 90710 91105 555 60005=
07255,2015-11-11 22:00:00,7.8,1028.1,0.4,95,7,9000,1.852,5.556,,90,,,0,,,,,,,0,ogimet,,,,AAXX 11224 07255 24959 /0901 10078 20070 30077 40281 53004 700// 333 60005 90710 91103=
07255,2015-11-11 23:00:00,7.1,1027.9,0.2,95,6.4,7000,9.26,12.964,,140,,,0,,,,,,,0,ogimet,,,,AAXX 11234 07255 24957 /1405 10071 20064 30074 40279 50002 700// 333 60005 90710 91107=
07255,2015-11-12 00:00:00,6.1,1027.9,0,95,5.4,6000,5.556,12.964,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 12004 07255 04956 /1303 10061 20054 30074 40279 50000 60001 700// 333 4/000 60007 90710 91107 555 60005=
07255,2015-11-12 01:00:00,6,1028.1,-0.2,96,5.4,4100,5.556,7.408,,100,,,0,,,,,,,10,ogimet,,,,AAXX 12014 07255 24941 /1003 10060 20054 30075 40281 55002 710// 333 60005 90710 91104=
07255,2015-11-12 02:00:00,5.7,1028.6,0.6,97,5.3,5000,5.556,9.26,,30,,,0,,,,,,,0,ogimet,,,,AAXX 12024 07255 24950 /0303 10057 20053 30080 40286 53006 700// 333 60005 90710 91105=
07255,2015-11-12 03:00:00,5.7,1028.4,0.4,97,5.3,3000,5.556,7.408,,90,,,0,0,,,,,,10,ogimet,,0,,AAXX 12034 07255 24930 /0903 10057 20053 30078 40284 50004 710// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-12 04:00:00,4.9,1028.2,0.1,97,4.5,500,5.556,7.408,,80,,,0,,,,,,,44,ogimet,,,,AAXX 12044 07255 24905 /0803 10049 20045 30076 40282 50001 744// 333 60005 90710 91104=
07255,2015-11-12 05:00:00,5.2,1028.4,-0.2,98,4.9,500,5.556,7.408,,70,,,0,,,,,,,44,ogimet,,,0,AAXX 12054 07255 21900 00703 10052 20049 30078 40284 55002 74440 333 60005 90710 91104 93100=
07255,2015-11-12 06:00:00,3.5,1028.6,-0,97,3.1,100,9.26,9.26,,110,3.5,11,0,0,,,0,3.7,3,42,ogimet,,,1,AAXX 12064 07255 01901 11105 10035 20031 30078 40286 55000 60002 74244 80001 333 10110 20035 31003 55037 60007 70000 81073 90710 91105 93100 555 60005=
07255,2015-11-12 07:00:00,3.7,1028.7,0.4,99,3.6,1500,5.556,11.112,,90,,,0,,,,,,,11,ogimet,,,1,AAXX 12074 07255 21915 10903 10037 20036 30080 40287 52004 71140 80001 333 60005 81073 90710 91106 93100=
07255,2015-11-12 08:00:00,5.6,1028.5,0.1,99,5.5,4800,11.112,14.816,,110,,,0,,,,,,,10,ogimet,,,1,AAXX 12084 07255 21948 11106 10056 20055 30079 40285 50001 71000 80001 333 60005 81073 90710 91108 93100=
07255,2015-11-12 09:00:00,7.8,1028.4,0.2,92,6.6,7000,9.26,14.816,,120,,,0,0,,,,,,3,ogimet,,,1,AAXX 12094 07255 21157 11205 10078 20066 30080 40284 51002 70340 81601 333 60007 81701 90710 91108 93100 555 60005=
07255,2015-11-12 10:00:00,9.7,1028,-0.3,85,7.3,12000,7.408,16.668,,120,,,0,,,,,,,,ogimet,,,1,AAXX 12104 07255 22962 11204 10097 20073 30077 40280 58003 80001 333 60005 81073 90710 91109 93100=
07255,2015-11-12 11:00:00,12.9,1027,-0.9,74,8.4,15000,11.112,18.52,,120,,,0,,,,,,,,ogimet,,,1,AAXX 12114 07255 22965 11206 10129 20084 30070 40270 58009 80001 333 60005 81073 90710 91110 93100=
07255,2015-11-12 12:00:00,14.4,1026,-1.9,69,8.8,18000,11.112,22.224,,130,,,0,0,,,,,,2,ogimet,,,1,AAXX 12124 07255 01968 11306 10144 20088 30061 40260 58019 60001 70240 80001 333 60007 81073 90710 91112 93100 555 60005=
07255,2015-11-12 13:00:00,14.7,1025.2,-2.4,68,8.9,20000,14.816,22.224,,140,,,0,,,,,,,,ogimet,,,1,AAXX 12134 07255 22970 11408 10147 20089 30053 40252 58024 80001 333 60005 81073 90710 91112 93100=
07255,2015-11-12 14:00:00,15,1024.7,-2.1,65,8.5,25000,16.668,25.928,,120,,,0,,,,,,,,ogimet,,,1,AAXX 12144 07255 22975 11209 10150 20085 30049 40247 56021 80001 333 60005 81073 90710 91114 93100=
07255,2015-11-12 15:00:00,14.6,1024.5,-1.5,65,8.1,25000,14.816,24.076,,130,,,0,0,,,,,,,ogimet,,,1,AAXX 12154 07255 22975 11308 10146 20081 30046 40245 56015 80001 333 60007 81073 90710 91113 93100 555 60005=
07255,2015-11-12 16:00:00,12.8,1024.5,-0.8,71,7.7,25000,7.408,18.52,,140,,,0,,,,,,,,ogimet,,,1,AAXX 12164 07255 22975 11404 10128 20077 30045 40245 56008 80001 333 60005 81073 90710 91110 93100=
07255,2015-11-12 17:00:00,10.8,1024.5,-0.5,79,7.3,20000,7.408,12.964,,130,,,0,,,,,,,0,ogimet,,,,AAXX 12174 07255 24970 /1304 10108 20073 30044 40245 56005 700// 333 60005 90710 91107=
07255,2015-11-12 18:00:00,8.9,1024.9,-0,86,6.7,20000,5.556,11.112,,150,2.9,15.1,0,0,,,,,,0,ogimet,,0,,AAXX 12184 07255 04970 /1503 10089 20067 30046 40249 55000 60002 700// 333 10151 20029 4/000 60007 90710 91106 555 60005=
07255,2015-11-12 19:00:00,9,1025.2,0.4,86,6.8,20000,5.556,7.408,,190,,,0,,,,,,,0,ogimet,,,,AAXX 12194 07255 24970 /1903 10090 20068 30049 40252 53004 700// 333 60005 90710 91104=
07255,2015-11-12 20:00:00,8.2,1025.2,0.5,89,6.5,18000,5.556,7.408,,170,,,0,,,,,,,0,ogimet,,,7,AAXX 12204 07255 24968 71703 10082 20065 30049 40252 51005 700// 333 60005 90710 91104=
07255,2015-11-12 21:00:00,7.6,1025.6,0.6,89,5.9,15000,5.556,7.408,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 12214 07255 24965 /2103 10076 20059 30052 40256 52006 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-12 22:00:00,6.8,1026.1,0.7,92,5.6,11000,3.704,7.408,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 12224 07255 24961 83102 10068 20056 30056 40261 53007 700// 333 60005 90710 91104=
07255,2015-11-12 23:00:00,6.3,1026.5,1.1,95,5.6,8000,3.704,3.704,,180,,,0,,,,,,,0,ogimet,,,7,AAXX 12234 07255 24958 71802 10063 20056 30060 40265 53011 700// 333 60005 90710 91102=
07255,2015-11-13 00:00:00,6,1026.8,1.1,96,5.4,6000,5.556,7.408,,190,,,0,0,,,,,,0,ogimet,,0,7,AAXX 13004 07255 04956 71903 10060 20054 30063 40268 51011 60001 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-13 01:00:00,7.1,1026.9,0.9,95,6.4,7000,5.556,9.26,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 13014 07255 24657 81903 10071 20064 30065 40269 51009 700// 333 60005 90710 91105=
07255,2015-11-13 02:00:00,7.8,1027.3,0.9,95,7,7000,1.852,5.556,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 13024 07255 24657 81901 10078 20070 30069 40273 53009 700// 333 60005 90710 91103=
07255,2015-11-13 03:00:00,9,1027.3,0.7,93,7.9,11000,3.704,7.408,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13034 07255 24661 82102 10090 20079 30070 40273 51007 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-11-13 04:00:00,9.7,1027.6,0.8,91,8.3,15000,3.704,7.408,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 13044 07255 24665 82302 10097 20083 30073 40276 51008 700// 333 60005 90710 91104=
07255,2015-11-13 05:00:00,9.7,1028,0.8,91,8.3,13000,0,7.408,,0,,,0,,,,,,,,ogimet,,,8,AAXX 13054 07255 22663 80000 10097 20083 30077 40280 53008 885// 333 60005 88640 90710 91104 93100=
07255,2015-11-13 06:00:00,9.6,1028.2,0.9,93,8.5,12000,5.556,7.408,,190,5.6,9.8,0,0,,,0,8.9,3,,ogimet,,,8,AAXX 13064 07255 02662 81903 10096 20085 30079 40282 51009 60002 885// 333 10098 20056 31003 55089 60007 70000 88633 90710 91104 93100 555 60005=
07255,2015-11-13 07:00:00,10,1028.8,1.2,92,8.8,11000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 13074 07255 24661 80000 10100 20088 30085 40288 53012 700// 333 60005 90710 91105=
07255,2015-11-13 08:00:00,10.7,1029.4,1.5,90,9.1,10000,7.408,16.668,,280,,,0,,,,,,,,ogimet,,,8,AAXX 13084 07255 22560 82804 10107 20091 30092 40294 53015 885// 333 60005 88631 90710 91109 93100=
07255,2015-11-13 09:00:00,11.5,1030.1,2,85,9.1,11000,12.964,22.224,,240,,,0,0,,,,,,,ogimet,,,8,AAXX 13094 07255 22661 82407 10115 20091 30099 40301 53020 885// 333 60007 88640 90710 91112 93100 555 60005=
07255,2015-11-13 10:00:00,11.9,1030.2,1.5,82,8.9,13000,12.964,20.372,,240,,,0,,,,,,,,ogimet,,,8,AAXX 13104 07255 22563 82407 10119 20089 30100 40302 51015 885// 333 60005 81625 88633 90710 91111 93100=
07255,2015-11-13 11:00:00,12.9,1030.1,0.8,80,9.5,15000,18.52,29.632,,230,,,0,,,,,,,,ogimet,,,8,AAXX 13114 07255 22565 82310 10129 20095 30100 40301 51008 885// 333 60005 82628 88636 90710 91116 93100=
07255,2015-11-13 12:00:00,13.6,1029.7,-0.2,79,10,18000,18.52,27.78,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 13124 07255 02668 72410 10136 20100 30097 40297 58002 60001 875// 333 60007 85633 87650 90710 91115 93100 555 60005=
07255,2015-11-13 13:00:00,13.8,1029.6,-0.4,77,9.8,18000,16.668,31.484,,240,,,0,,,,,,,,ogimet,,,5,AAXX 13134 07255 22668 52409 10138 20098 30096 40296 58004 85530 333 60005 84643 84363 90710 91117 93100=
07255,2015-11-13 14:00:00,14.6,1029.4,-0.5,74,10,19000,18.52,33.336,,250,,,0,,,,,,,,ogimet,,,7,AAXX 13144 07255 22569 72510 10146 20100 30095 40294 56005 878// 333 60005 83820 87643 90710 91118 93100=
07255,2015-11-13 15:00:00,14.2,1029.8,0.1,74,9.6,20000,22.224,44.448,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 13154 07255 22670 82512 10142 20096 30098 40298 53001 885// 333 60007 85633 88650 90710 91124 93100 555 60005=
07255,2015-11-13 16:00:00,12.7,1030.5,0.8,89,10.9,15000,12.964,35.188,,260,,,0,,,,,,,21,ogimet,,,8,AAXX 13164 07255 21565 82607 10127 20109 30104 40305 53008 72165 885// 333 69925 87626 90710 91119 93100=
07255,2015-11-13 17:00:00,12.7,1030.9,1.3,87,10.6,19000,16.668,27.78,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 13174 07255 24569 72509 10127 20106 30108 40309 53013 700// 333 60005 90710 91115=
07255,2015-11-13 18:00:00,12.2,1031.5,1.6,92,10.9,16000,14.816,31.484,,250,9.6,14.8,0,0,,0,,,,0,ogimet,,0,8,AAXX 13184 07255 04366 82508 10122 20109 30114 40315 52016 69922 700// 333 10148 20096 4/000 69927 90710 91117 555 60005=
07255,2015-11-13 19:00:00,12.3,1032.2,1.6,89,10.5,19000,11.112,25.928,,270,,,0,,,,,,,0,ogimet,,,7,AAXX 13194 07255 24469 72706 10123 20105 30120 40322 53016 700// 333 60005 90710 91114=
07255,2015-11-13 20:00:00,11.2,1032.5,1.5,94,10.3,9000,7.408,18.52,,260,,,0,,,,,,,0,ogimet,,,,AAXX 13204 07255 24759 /2604 10112 20103 30123 40325 51015 700// 333 60005 90710 91110=
07255,2015-11-13 21:00:00,10.5,1033.6,1.9,94,9.6,10000,5.556,12.964,,270,,,0,0,,,,,,0,ogimet,,0,6,AAXX 13214 07255 24660 62703 10105 20096 30133 40336 53019 700// 333 4/000 60007 90710 91107 555 60005=
07255,2015-11-13 22:00:00,9.8,1034.1,1.7,93,8.7,14000,7.408,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 13224 07255 24964 /2704 10098 20087 30137 40341 53017 700// 333 60005 90710 91107=
07255,2015-11-13 23:00:00,9.1,1034.4,1.7,86,6.9,20000,5.556,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 13234 07255 24970 /2703 10091 20069 30140 40344 51017 700// 333 60005 90710 91107=
