station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BN,2015-12-07 09:40:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 09:50:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:00:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:10:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:20:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:30:00,8.6,1034.8,,86,6.7,,4.8,,11.3,124,4.3,8.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:40:00,10,1034.1,,81,6.7,,3.2,,6.4,248,4.3,10,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 10:50:00,10.4,1033.8,,80,7.2,,1.6,,3.2,214,4.3,10.4,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:00:00,10.8,1033.6,,78,7.2,,1.6,,6.4,180,4.3,10.8,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:10:00,10.7,1033.4,,79,7.2,,3.2,,8,191,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:20:00,10.5,1033.3,,80,7.2,,4.8,,9.7,190,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:30:00,10.5,1033,,80,7.2,,4.8,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:40:00,10.6,1033,,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 11:50:00,10.6,1033,,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:00:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:10:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:20:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:30:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:40:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 12:50:00,10.6,1033,-1.6,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 13:00:00,10.6,1033,-1.8,80,7.2,,3.2,,8,172,4.3,10.8,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 13:10:00,10.6,1033,-1.8,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 13:20:00,10.6,1033,-1.8,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 13:30:00,10.6,1033,-1.8,80,7.2,,3.2,,8,172,4.3,10.8,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 14:40:00,13.4,1031.8,-1.8,67,7.2,,1.6,,4.8,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 14:50:00,13.3,1031.9,-1.7,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:00:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:10:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:20:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:30:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:40:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 15:50:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:00:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:10:00,13.3,1031.9,-1.1,68,7.8,,1.6,,3.2,180,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:20:00,10.5,1032.4,-0.6,78,6.7,,,,3.2,192,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:30:00,10,1032.5,-0.5,81,6.7,,1.6,,3.2,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:40:00,9.8,1032.5,-0.5,81,6.7,,,,1.6,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 16:50:00,9.6,1032.6,-0.4,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:00:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:10:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:20:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:30:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:40:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 17:50:00,9.6,1032.6,0.8,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:00:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:10:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:20:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:30:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:40:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 18:50:00,9.6,1032.6,0.7,81,6.7,,,,,221,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:00:00,6.8,1033.3,1.4,90,5.6,,,,,264,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:10:00,6.8,1033.3,1.4,90,5.6,,,,,264,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:20:00,6.6,1033.3,1.4,90,5,,,,,264,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:30:00,6.6,1033.4,1.5,91,5,,,,,264,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:40:00,6.4,1033.5,1.6,91,5,,,,,264,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 19:50:00,6.2,1033.8,1.9,91,5,,,,6.4,217,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:00:00,6.2,1033.8,1.2,92,5,,1.6,,6.4,349,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:10:00,6.4,1033.7,1.1,91,5,,4.8,,8,17,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:20:00,6.5,1033.7,1.1,90,5,,,,,17,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:30:00,6.4,1033.9,1.3,90,5,,,,,5,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:40:00,6.4,1033.8,1.2,91,5,,,,,5,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 20:50:00,6.2,1033.8,1.2,90,5,,,,,11,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:00:00,5.9,1033.7,1.1,91,4.4,,1.6,,6.4,346,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:10:00,6,1033.7,1.1,92,5,,,,3.2,346,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:20:00,6.2,1033.7,1.1,91,5,,1.6,,4.8,324,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:30:00,6,1033.8,1.2,91,4.4,,1.6,,3.2,30,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:40:00,5.7,1033.8,1.2,92,4.4,,1.6,,4.8,21,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 21:50:00,5.7,1033.9,1.3,92,4.4,,1.6,,6.4,312,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:00:00,5.8,1033.8,0.5,92,4.4,,,,,311,4.3,13.6,0,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:10:00,5.6,1033.9,0.6,92,4.4,,,,4.8,194,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:20:00,5.3,1033.9,0.6,92,4.4,,,,3.2,194,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:30:00,5.2,1033.8,0.5,92,3.9,,,,3.2,194,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:40:00,5.2,1033.9,0.6,93,4.4,,,,3.2,194,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 22:50:00,5.1,1034,0.7,93,3.9,,,,3.2,194,4.3,13.6,,,,,,0.3,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:00:00,5.1,1033.9,0.1,94,4.4,,3.2,,6.4,269,5.1,5.1,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:10:00,5.2,1034,0.2,93,4.4,,3.2,,4.8,244,5.1,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:20:00,5.2,1033.9,0.1,93,4.4,,,,3.2,280,5.1,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:30:00,4.9,1033.9,0.1,93,3.9,,1.6,,6.4,209,4.9,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:40:00,4.8,1033.8,,93,3.9,,1.6,,6.4,300,4.8,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-07 23:50:00,4.8,1033.8,,94,3.9,,,,3.2,300,4.7,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:00:00,4.7,1033.7,,93,3.9,,,,3.2,313,4.7,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:10:00,4.6,1033.7,,93,3.3,,,,3.2,313,4.6,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:20:00,4.4,1033.6,,93,3.3,,,,,313,4.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:30:00,4.4,1033.5,,94,3.3,,,,,313,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:40:00,4.3,1033.6,,94,3.3,,1.6,,4.8,278,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 00:50:00,4.4,1033.8,,94,3.9,,1.6,,6.4,200,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:00:00,4.4,1033.7,,93,3.3,,,,4.8,96,4.3,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:10:00,4.4,1033.6,,94,3.9,,,,1.6,96,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:20:00,4.4,1033.7,,93,3.3,,,,6.4,334,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:30:00,4.6,1033.7,,94,3.9,,3.2,,8,306,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:40:00,4.5,1033.9,,92,3.3,,1.6,,4.8,86,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 01:50:00,4.3,1033.9,,94,3.3,,,,1.6,86,4.3,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:00:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:10:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:20:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:30:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:40:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 02:50:00,4.2,1034.2,,94,3.3,,,,,86,4.2,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:00:00,4.1,1033.9,0.2,93,3.3,,,,1.6,84,4,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:10:00,4.1,1033.9,0.2,94,3.3,,,,3.2,83,4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:20:00,4.2,1034.1,0.4,94,3.3,,3.2,,6.4,327,4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:30:00,4,1034.2,0.5,93,2.8,,,,3.2,324,4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:40:00,3.8,1034.1,0.4,93,2.8,,,,3.2,317,3.8,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 03:50:00,3.7,1034.2,0.5,94,2.8,,1.6,,4.8,317,3.7,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:00:00,3.8,1034.1,0.4,94,2.8,,,,3.2,317,3.7,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:10:00,3.7,1034.1,0.4,94,2.8,,,,,319,3.7,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:20:00,3.7,1034.1,0.4,94,2.8,,,,4.8,316,3.7,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:30:00,3.6,1034,0.3,94,2.8,,,,,316,3.5,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:40:00,3.4,1034,0.3,94,2.8,,,,,316,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 04:50:00,3.5,1033.8,0.1,94,2.8,,,,,316,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:00:00,3.5,1033.8,-0.4,95,2.8,,1.6,,4.8,316,3.4,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:10:00,3.6,1033.9,-0.3,95,2.8,,1.6,,4.8,316,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:20:00,3.5,1033.8,-0.4,94,2.8,,1.6,,4.8,316,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:30:00,3.7,1033.8,-0.4,95,2.8,,3.2,,6.4,355,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:40:00,3.6,1033.8,-0.4,94,2.8,,,,,273,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 05:50:00,3.8,1033.9,-0.3,95,3.3,,1.6,,4.8,323,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:00:00,3.7,1033.9,,94,2.8,,1.6,,4.8,17,3.4,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:10:00,3.6,1033.9,,94,2.8,,1.6,,4.8,17,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:20:00,3.5,1033.7,-0.2,94,2.8,,1.6,,4.8,331,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:30:00,3.6,1033.7,-0.2,94,2.8,,1.6,,3.2,331,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:40:00,3.8,1034,0.1,95,3.3,,1.6,,8,252,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 06:50:00,4.2,1034.1,0.2,95,3.3,,4.8,,17.7,156,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:00:00,4.3,1034.2,0.1,94,3.3,,1.6,,8,84,3.4,5.2,0,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:10:00,4.3,1034.1,,94,3.3,,1.6,,8,84,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:20:00,4.3,1034.1,,94,3.3,,1.6,,8,84,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:30:00,4.3,1034.1,,94,3.3,,1.6,,8,84,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:40:00,4.3,1034.1,,94,3.3,,1.6,,8,84,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 07:50:00,4.3,1034.1,,94,3.3,,1.6,,8,84,3.4,5.2,,,,,,0,0,0,,,,,,@@@@1319.5@@@,wlkIP
000BN,2015-12-08 08:00:00,4.1,1034.4,0.6,93,3.3,,,,1.6,46,3.4,5.2,0.3,0.3,0.3,0.3,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 08:10:00,4.1,1034.4,0.6,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 08:20:00,4.1,1034.4,0.6,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 08:30:00,4.1,1034.4,0.6,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 08:40:00,4.1,1034.4,0.6,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 08:50:00,4.1,1034.4,0.6,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:00:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,0.3,0.6,0.6,0.6,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:10:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:20:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:30:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:40:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 09:50:00,4.1,1034.4,0.5,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 10:00:00,4.1,1034.4,0.2,94,3.3,,1.6,,4.8,87,3.4,5.2,0.3,0.9,0.9,0.9,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 10:10:00,4.1,1034.4,0.2,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 10:20:00,4.1,1034.4,0.2,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-08 10:30:00,4.1,1034.4,0.2,94,3.3,,1.6,,4.8,87,3.4,5.2,,,,,,0.3,0,0,,,,,,@@@@1319.8@@@,wlkIP
000BN,2015-12-23 14:00:00,13.3,1030.9,,62,6.1,,3.2,,6.4,185,13.2,13.3,0,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 14:10:00,13.4,1030.9,,62,6.1,,3.2,,4.8,185,13.2,13.4,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 14:20:00,13.7,1030.9,,62,6.7,,1.6,,4.8,185,13.2,13.7,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 14:30:00,13.8,1030.9,,62,6.7,,1.6,,3.2,185,13.2,13.8,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 14:40:00,14,1030.8,,63,7.2,,,,1.6,185,13.2,14,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 14:50:00,14.3,1030.7,,61,6.7,,,,1.6,185,13.2,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:00:00,14.1,1030.7,,63,7.2,,,,1.6,185,13.2,14.3,0,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:10:00,14,1030.9,,63,7.2,,,,6.4,175,13.2,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:20:00,12.9,1030.9,,67,6.7,,4.8,,6.4,174,12.9,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:30:00,12.3,1030.9,,68,6.7,,3.2,,4.8,169,12.3,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:40:00,12.1,1030.9,,68,6.1,,1.6,,4.8,169,12.1,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 15:50:00,11.8,1030.9,,66,5.6,,,,,169,11.8,14.3,,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
000BN,2015-12-23 16:00:00,11.6,1030.9,,67,5.6,,,,,169,11.6,14.3,0,,,,,0,0,0,,,,,,@@@@1332.7@@@,wlkIP
