station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2005-11-03 19:00:00,14.6,1012.1,1.1,83,11.7,20000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 03194 07130 22570 42008 10146 20117 30070 40121 53011 82402 333 60005 82620 84073 90710 91116=
07130,2005-11-03 20:00:00,14.1,1012.2,1.1,84,11.4,20000,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 03204 07130 22570 42108 10141 20114 30071 40122 51011 82402 333 60005 82626 84073 90710 91117=
07130,2005-11-03 21:00:00,13.2,1012.1,0.3,89,11.4,20000,11.112,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 03214 07130 22570 42106 10132 20114 30070 40121 50003 82402 333 60007 82620 84073 90710 91112 555 60005=
07130,2005-11-03 22:00:00,12.9,1012.1,-0.1,91,11.5,35000,11.112,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 03224 07130 24481 /1906 10129 20115 30069 40121 58001 700// 333 60005 90710 91110=
07130,2005-11-03 23:00:00,13.2,1012,-0.2,90,11.6,40000,11.112,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 03234 07130 24482 /2206 10132 20116 30069 40120 56002 700// 333 60005 90710 91112=
07130,2005-11-04 00:00:00,12.7,1012.4,0.2,91,11.3,50000,7.408,18.52,,230,,,0,0,,,,,,21,og-post,,,,AAXX 04004 07130 04684 62304 10127 20113 30072 40124 53002 60001 721// 333 60007 90710 91110 555 60005=
07130,2005-11-04 01:00:00,12.4,1012.6,0.5,92,11.1,55000,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 04014 07130 24585 /2304 10124 20111 30074 40126 53005 700// 333 60005 90710 91106=
07130,2005-11-04 02:00:00,12.1,1012.8,0.7,93,11,60000,7.408,14.816,,230,,,0,,,,,,,0,og-post,,,,AAXX 04024 07130 24686 /2304 10121 20110 30076 40128 51007 700// 333 60005 90710 91108=
07130,2005-11-04 03:00:00,11.6,1012.8,0.4,94,10.7,60000,3.704,11.112,,250,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07130 24686 /2502 10116 20107 30076 40128 51004 700// 333 60007 90710 91106 555 60005=
07130,2005-11-04 04:00:00,11.4,1013.4,0.8,93,10.3,60000,7.408,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 04044 07130 24686 /2704 10114 20103 30082 40134 53008 700// 333 60005 90710 91108=
07130,2005-11-04 05:00:00,11,1014.1,1.3,91,9.6,40000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 04054 07130 22782 22806 10110 20096 30089 40141 53013 82500 333 60005 82650 90710 91108=
07130,2005-11-04 06:00:00,10.2,1014.6,1.8,92,9,40000,11.112,14.816,,270,10.2,15,0,0,,,0,4.3,8,,og-post,,,,AAXX 04064 07130 02982 72706 10102 20090 30094 40146 51018 60002 8707/ 333 10150 20102 31008 55043 60007 70000 87362 90710 91108 555 60005=
07130,2005-11-04 07:00:00,9.3,1015.7,2.3,94,8.4,40000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 04074 07130 22982 82704 10093 20084 30105 40157 53023 85072 333 60005 85362 87073 90710 91108 93100=
07130,2005-11-04 08:00:00,9.2,1016.7,2.6,93,8.1,40000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 04084 07130 22982 52604 10092 20081 30115 40167 53026 85072 333 60005 85362 90710 91106 93100=
07130,2005-11-04 09:00:00,10.2,1017.4,2.8,89,8.5,40000,11.112,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 04094 07130 22982 42706 10102 20085 30122 40174 51028 82072 333 60007 82362 84066 90710 91108 93100 555 60005=
07130,2005-11-04 10:00:00,12.4,1017.7,2,78,8.7,46300,11,19,,290,,,0,,,,,,,,synop_v4,,,2,
07130,2005-11-04 11:00:00,13.7,1018.3,1.6,65,7.2,40000,22.224,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 04114 07130 22682 13012 10137 20072 30131 40183 51016 81202 333 60005 81833 90710 91116 93100=
07130,2005-11-04 12:00:00,14.2,1018.2,0.8,67,8.2,40000,14.816,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 04124 07130 02682 32908 10142 20082 30130 40182 50008 60001 83202 333 60007 83833 90710 91116 93100 555 60005=
07130,2005-11-04 13:00:00,14.7,1018.5,0.8,57,6.3,40000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 04134 07130 22682 52810 10147 20063 30133 40185 51008 85202 333 60005 85833 90710 91116 93100=
07130,2005-11-04 14:00:00,14.1,1018.9,0.6,60,6.5,40000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 04144 07130 22682 52810 10141 20065 30137 40189 53006 85202 333 60005 85836 90710 91116 93100=
07130,2005-11-04 15:00:00,12.5,1019.5,1.3,67,6.5,40000,14.816,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 04154 07130 22682 32808 10125 20065 30143 40195 53013 83902 333 60007 81936 90710 91114 93100 555 60005=
07130,2005-11-04 17:00:00,10.2,1021.1,2.1,77,6.4,40000,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 04174 07130 22682 12404 10102 20064 30158 40211 53021 81800 333 60005 81836 90710 91110 93100=
07130,2005-11-04 18:00:00,9.1,1021.9,2.3,82,6.2,40000,7.408,14.816,,250,8.9,15.1,0,0,,,,,,,og-post,,,,AAXX 04184 07130 02982 02504 10091 20062 30166 40219 52023 60002 333 10151 20089 60007 90710 91108 93100 555 60005=
07130,2005-11-04 19:00:00,7.8,1022.5,2.1,85,5.4,40000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 04194 07130 22982 02706 10078 20054 30172 40225 51021 333 60005 90710 91108 93100=
07130,2005-11-04 20:00:00,7,1022.9,1.8,86,4.8,60000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 04204 07130 22986 02604 10070 20048 30176 40229 51018 333 60005 90710 91108 93100=
07130,2005-11-04 21:00:00,7.3,1023.3,1.4,85,4.9,60000,7.408,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 04214 07130 22986 02404 10073 20049 30180 40233 51014 333 60007 90710 91108 93100 555 60005=
07130,2005-11-04 22:00:00,7,1023.7,1.2,88,5.2,40000,7.408,11.112,,210,,,0,,,,,,,0,og-post,,,,AAXX 04224 07130 24982 /2104 10070 20052 30184 40237 52012 700// 333 60005 90710 91106=
07130,2005-11-04 23:00:00,6.1,1023.9,1,90,4.6,40000,7.408,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 04234 07130 24982 /2204 10061 20046 30186 40239 51010 700// 333 60005 90710 91106=
07130,2005-11-05 00:00:00,7,1024.1,0.8,89,5.3,45000,7.408,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 05004 07130 04983 /2204 10070 20053 30188 40241 51008 60001 700// 333 60007 90710 91106 555 60005=
07130,2005-11-05 01:00:00,7.2,1024.2,0.5,90,5.7,35000,7.408,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 05014 07130 24981 /2004 10072 20057 30189 40242 51005 700// 333 60005 90710 91106=
07130,2005-11-05 02:00:00,7.8,1024.6,0.7,87,5.8,55000,11.112,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 05024 07130 24985 /2106 10078 20058 30193 40246 53007 700// 333 60005 90710 91110=
07130,2005-11-05 03:00:00,7.7,1024.6,0.5,88,5.8,60000,7.408,18.52,,210,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07130 24986 /2104 10077 20058 30193 40246 51005 700// 333 60007 90710 91110 555 60005=
07130,2005-11-05 04:00:00,8,1024.4,0.2,88,6.1,55000,11.112,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 05044 07130 24985 /2106 10080 20061 30191 40244 50002 700// 333 60005 90710 91108=
07130,2005-11-05 05:00:00,8,1024.6,-0,88,6.1,30000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 05054 07130 22780 62106 10080 20061 30193 40246 55000 86500 333 60005 86656 90710 91108 93100=
07130,2005-11-05 06:00:00,8.4,1024.6,-0,88,6.5,30000,11.112,18.52,,220,6,9.2,0,0,,,0,5.6,-0,,og-post,,,,AAXX 05064 07130 02780 62206 10084 20065 30193 40246 55000 60002 86530 333 10092 20060 31100 55056 60007 70000 81656 85359 90710 91110 93100 555 60005=
07130,2005-11-05 07:00:00,7.2,1025,0.6,91,5.8,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 05074 07130 22980 22204 10072 20058 30197 40250 53006 82030 333 60005 82359 90710 91108 93100=
07130,2005-11-05 08:00:00,9.7,1025.5,0.9,88,7.8,60000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 05084 07130 22986 32002 10097 20078 30202 40255 53009 83030 333 60005 83359 90710 91108 93100=
07130,2005-11-05 09:00:00,11.2,1025.8,1.2,84,8.6,60000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 05094 07130 22786 52208 10112 20086 30205 40258 51012 83530 333 60007 83650 83359 90710 91112 93100 555 60005=
07130,2005-11-05 10:00:00,12.3,1026.2,1.3,81,9.1,60000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 05104 07130 22786 42406 10123 20091 30210 40262 52013 83530 333 60005 83650 90710 91112 93100=
07130,2005-11-05 11:00:00,13.7,1026.5,1.1,81,10.5,60000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 05114 07130 22486 52410 10137 20105 30213 40265 52011 85800 333 60005 82818 84650 90710 91114 93100=
07130,2005-11-05 12:00:00,15.1,1026.2,0.5,78,11.3,60000,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 05124 07130 02586 52208 10151 20113 30210 40262 50005 60001 85800 333 60007 84821 90710 91114 93100 555 60005=
07130,2005-11-05 13:00:00,15.4,1026,-0.2,72,10.4,60000,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 05134 07130 22586 62312 10154 20104 30208 40260 58002 86800 333 60005 82825 85656 90710 91117 93100=
07130,2005-11-05 14:00:00,15.2,1026,-0.5,74,10.6,60000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 05144 07130 22586 62310 10152 20106 30208 40260 56005 86800 333 60005 83824 85656 90710 91116 93100=
07130,2005-11-05 15:00:00,14.8,1026.2,-0,76,10.6,60000,14.816,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 05154 07130 22586 62108 10148 20106 30210 40262 55000 86800 333 60007 82825 85656 90710 91116 93100 555 60005=
07130,2005-11-05 16:00:00,14.3,1026.1,0.1,72,9.3,60000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 05164 07130 22586 42208 10143 20093 30209 40261 50001 84800 333 60005 81825 84656 90710 91116 93100=
07130,2005-11-05 17:00:00,13.2,1026,0,82,10.2,60000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 05174 07130 22586 42006 10132 20102 30208 40260 50000 84500 333 60005 84828 90710 91112 93100=
07130,2005-11-05 18:00:00,12.3,1026.2,-0,85,9.9,60000,11.112,18.52,,180,7.1,15.9,0,0,,,,,,,og-post,,,,AAXX 05184 07130 02786 31806 10123 20099 30210 40262 55000 60002 83500 333 10159 20071 60007 83656 90710 91110 93100 555 60005=
07130,2005-11-05 19:00:00,12.3,1026.2,0.1,86,10,40000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 05194 07130 22782 61706 10123 20100 30210 40262 53001 82530 333 60005 82656 86360 90710 91110 93100=
07130,2005-11-05 20:00:00,12.1,1026.1,0.1,86,9.8,40000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 05204 07130 22682 61806 10121 20098 30209 40261 50001 85501 333 60005 85648 86075 90710 91110 93100=
07130,2005-11-05 21:00:00,11.9,1026,-0.2,87,9.8,40000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 05214 07130 22582 41706 10119 20098 30208 40260 58002 84800 333 60007 82826 83645 90710 91110 93100 555 60005=
07130,2005-11-05 22:00:00,11.2,1025.9,-0.4,89,9.5,40000,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 05224 07130 22682 51708 10112 20095 30206 40259 58004 82501 333 60005 82648 85075 90710 91110 93100=
07130,2005-11-05 23:00:00,11.6,1025.3,-0.8,87,9.5,60000,14.816,22.224,,180,,,0,,,,,,,0,og-post,,,,AAXX 05234 07130 24986 /1808 10116 20095 30201 40253 58008 700// 333 60005 90710 91112=
07130,2005-11-06 00:00:00,11.4,1025.1,-0.9,88,9.5,60000,14.816,25.928,,180,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07130 04986 /1808 10114 20095 30199 40251 57009 60001 700// 333 60007 90710 91114 555 60005=
07130,2005-11-06 01:00:00,10.8,1024.6,-1.3,90,9.2,55000,11.112,22.224,,170,,,0,,,,,,,0,og-post,,,,AAXX 06014 07130 24985 /1706 10108 20092 30193 40246 58013 700// 333 60005 90710 91112=
07130,2005-11-06 02:00:00,11.6,1024,-1.3,89,9.8,60000,14.816,22.224,,190,,,0,,,,,,,0,og-post,,,,AAXX 06024 07130 24586 /1908 10116 20098 30188 40240 58013 700// 333 60005 90710 91112=
07130,2005-11-06 03:00:00,11.6,1023.5,-1.6,89,9.8,60000,11.112,25.928,,180,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07130 24586 /1806 10116 20098 30183 40235 56016 700// 333 60007 90710 91114 555 60005=
07130,2005-11-06 04:00:00,11.6,1022.8,-1.7,89,9.8,60000,14.816,25.928,,180,,,0,,,,,,,0,og-post,,,,AAXX 06044 07130 24586 /1808 10116 20098 30176 40228 58017 700// 333 60005 90710 91114=
07130,2005-11-06 05:00:00,11,1022.6,-1.4,91,9.6,25000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 06054 07130 22875 11806 10110 20096 30174 40226 56014 81500 333 60005 81656 90710 91112=
07130,2005-11-06 06:00:00,10.8,1022,-1.5,91,9.4,25000,18.52,25.928,,180,10.2,12.6,0,0,,,0,2.1,8,,og-post,,,,AAXX 06064 07130 02875 21810 10108 20094 30168 40220 56015 60002 82500 333 10126 20102 30008 55021 60007 70000 82656 90710 91114 555 60005=
07130,2005-11-06 07:00:00,11.1,1021.8,-1,92,9.8,25000,11.112,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 06074 07130 22475 71806 10111 20098 30166 40218 57010 86131 333 60005 81815 85360 87073 90710 91116 93100=
07130,2005-11-06 08:00:00,12.1,1022.1,-0.5,88,10.2,25000,18.52,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 06084 07130 22475 71910 10121 20102 30169 40221 55005 85131 333 60005 81815 84360 87073 90710 91114 93100=
07130,2005-11-06 09:00:00,13.1,1022,-0,85,10.6,25000,22.224,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 06094 07130 22475 81812 10131 20106 30168 40220 55000 878// 333 60007 82815 87641 90710 91116 93100 555 60005=
07130,2005-11-06 10:00:00,14.7,1021.4,-0.4,79,11.1,30000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 06104 07130 22480 71912 10147 20111 30162 40214 58004 82832 333 60005 81815 84360 86070 90710 91119 93100=
07130,2005-11-06 11:00:00,16.5,1020.9,-1.1,67,10.4,30000,29.632,46.3,,200,,,0,,,,,,,,og-post,,,,AAXX 06114 07130 22580 72016 10165 20104 30158 40209 58011 83852 333 60005 82820 84360 86070 90710 91125 93100=
07130,2005-11-06 12:00:00,16.1,1020.4,-1.5,70,10.6,60000,25.928,53.708,,200,,,0,0,,,,,,,og-post,,,,AAXX 06124 07130 06586 /2014 10161 20106 30153 40204 56015 60001 333 60007 90710 91129 555 60005=
07130,2005-11-06 13:00:00,16.1,1020.1,-1.2,71,10.8,30000,29.632,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 06134 07130 22580 82116 10161 20108 30150 40201 56012 8352/ 333 60005 83627 86643 88459 90710 91127 93100=
07130,2005-11-06 14:00:00,16,1019.5,-1.4,72,11,30000,31.484,50.004,,200,,,0,,,,,,,,og-post,,,,AAXX 06144 07130 22580 82017 10160 20110 30144 40195 58014 875// 333 60005 81623 87630 90710 91127 93100=
07130,2005-11-06 15:00:00,15.9,1019.2,-1.2,72,10.9,30000,29.632,57.412,50.004,190,,,0,0,,,,,,,og-post,,,,AAXX 06154 07130 22580 81916 10159 20109 30141 40192 57012 885// 333 60007 81626 88630 91027 90710 91131 93100 555 60005=
07130,2005-11-06 16:00:00,15.5,1019,-1.1,75,11.1,30000,31.484,53.708,,190,,,0,,,,,,,,og-post,,,,AAXX 06164 07130 22580 81917 10155 20111 30139 40190 56011 885// 333 60005 83624 88630 90710 91129 93100=
07130,2005-11-06 17:00:00,14.6,1019,-0.6,84,11.9,6000,31.484,61.116,,200,,,,,,,,,,61,og-post,,,,AAXX 06174 07130 21556 82017 10146 20119 30138 40190 56006 76162 885// 333 69905 88620 90710 91133 93100=
07130,2005-11-06 18:00:00,13.5,1019.2,-0.1,94,12.6,5000,25.928,46.3,,190,10.8,16.6,0.2,0.2,,0.2,,,,61,og-post,,,,AAXX 06184 07130 01250 81914 10135 20126 30140 40192 55001 69922 76162 885// 333 10166 20108 69927 82706 87617 90710 91125 93100 555 69925=
07130,2005-11-06 19:00:00,13.5,1019.1,-0,95,12.7,2000,22.224,35.188,,190,,,2,,,,,,,63,og-post,,,,AAXX 06194 07130 21220 81912 10135 20127 30139 40191 54000 76366 886// 333 60025 88706 90710 91119 93100=
07130,2005-11-06 20:00:00,13.8,1019,0,96,13.2,5000,14.816,31.484,,190,,,4,,,,,,,61,og-post,,,,AAXX 06204 07130 21350 81908 10138 20132 30138 40190 50000 76166 886// 333 60045 83706 87710 90710 91117 93100=
07130,2005-11-06 21:00:00,14,1019.3,0.1,95,13.2,8000,11.112,25.928,,220,,,0.4,7,,,,,,61,og-post,,,,AAXX 06214 07130 21358 82206 10140 20132 30141 40193 53001 76162 885// 333 60077 82706 84616 87626 90710 91114 93100 555 69945=
07130,2005-11-06 22:00:00,13.8,1019.2,0.1,95,13,12000,7.408,18.52,,230,,,0.2,,,,,,,,og-post,,,,AAXX 06224 07130 26362 72304 10138 20130 30140 40192 52001 333 69925 90710 91110=
07130,2005-11-06 23:00:00,12.7,1019,0,96,12.1,45000,7.408,14.816,,200,,,0.2,,,,,,,,og-post,,,,AAXX 06234 07130 26583 /2004 10127 20121 30138 40190 50000 333 69925 90710 91108=
07130,2005-11-07 00:00:00,12.7,1019.2,-0.1,96,12.1,45000,11.112,18.52,,230,,,,0.4,7,,,,,,og-post,,,,AAXX 07004 07130 06383 /2306 10127 20121 30140 40192 55001 60071 333 69947 90710 91110 555 69905=
07130,2005-11-07 01:00:00,12.8,1019.4,0.2,96,12.2,35000,11.112,14.816,,230,,,,,,,,,,,og-post,,,,AAXX 07014 07130 26281 /2306 10128 20122 30142 40194 53002 333 69905 90710 91108=
07130,2005-11-07 02:00:00,12.9,1019.2,0.2,96,12.3,12000,3.704,14.816,,240,,,0.2,,,,,,,,og-post,,,,AAXX 07024 07130 26262 /2402 10129 20123 30140 40192 50002 333 69925 90710 91108=
07130,2005-11-07 03:00:00,12.9,1019.1,-0.1,96,12.3,25000,3.704,11.112,,220,,,,0.2,,,,,,,og-post,,,,AAXX 07034 07130 26575 72202 10129 20123 30139 40191 58001 333 69927 90710 91106 555 69905=
07130,2005-11-07 04:00:00,12.8,1019.1,-0.3,96,12.2,16000,3.704,7.408,,240,,,,,,,,,,,og-post,,,,AAXX 07044 07130 26466 /2402 10128 20122 30139 40191 56003 333 69905 90710 91104=
07130,2005-11-07 05:00:00,12.8,1020.3,1.1,96,12.2,30000,11.112,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 07054 07130 22480 72406 10128 20122 30151 40203 53011 875// 333 69905 82611 87640 90710 91108 93100=
07130,2005-11-07 06:00:00,11.2,1021.3,2.2,95,10.4,25000,7.408,18.52,,240,11.2,14,0,,,7,7.4,0.6,7,,og-post,,,,AAXX 07064 07130 02675 12404 10112 20104 30161 40213 53022 60072 81500 333 10140 20112 32007 55006 69907 70074 81640 90710 91110 93100 555 60005=
07130,2005-11-07 07:00:00,10.3,1021.9,2.7,95,9.5,25000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 07074 07130 22775 12204 10103 20095 30166 40219 51027 81500 333 60005 81656 90710 91106 93100=
07130,2005-11-07 08:00:00,11.1,1022.6,2.3,96,10.5,30000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 07084 07130 22780 22204 10111 20105 30174 40226 51023 81501 333 60005 81656 90710 91106 93100=
07130,2005-11-07 09:00:00,13.2,1023.1,1.8,90,11.6,30000,7.408,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 07094 07130 22980 32204 10132 20116 30179 40231 52018 80001 333 60007 83075 90710 91108 93100 555 60005=
07130,2005-11-07 10:00:00,14.1,1023.3,1.5,84,11.4,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 07104 07130 22980 42204 10141 20114 30181 40233 51015 80001 333 60005 84075 90710 91108 93100=
07130,2005-11-07 11:00:00,14.6,1023.7,1.1,80,11.2,30000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 07114 07130 22480 42106 10146 20112 30185 40237 51011 81101 333 60005 81815 84075 90710 91112 93100=
07130,2005-11-07 12:00:00,15.3,1023.1,0,74,10.7,50000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 07124 07130 06584 /2106 10153 20107 30179 40231 50000 60001 333 60007 90710 91110 555 60005=
07130,2005-11-07 13:00:00,15.5,1022.5,-0.8,69,9.8,30000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 07134 07130 22580 52008 10155 20098 30173 40225 58008 82101 333 60005 82820 85075 90710 91112 93100=
07130,2005-11-07 14:00:00,15.6,1022.3,-1.4,70,10.2,30000,18.52,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 07144 07130 22680 51910 10156 20102 30171 40223 56014 81101 333 60005 81833 85075 90710 91114 93100=
07130,2005-11-07 15:00:00,14.9,1022,-1.1,71,9.7,30000,11.112,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 07154 07130 22680 51806 10149 20097 30168 40220 56011 81101 333 60007 81833 85075 90710 91116 93100 555 60005=
07130,2005-11-07 16:00:00,14.3,1021.7,-0.8,76,10.1,30000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 07164 07130 22680 61808 10143 20101 30165 40217 58008 81531 333 60005 81633 86075 90710 91114 93100=
07130,2005-11-07 17:00:00,13.1,1021.6,-0.7,83,10.3,30000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 07174 07130 22680 61706 10131 20103 30164 40216 56007 81531 333 60005 81633 86075 90710 91110 93100=
07130,2005-11-07 18:00:00,12.4,1021.8,-0.2,89,10.6,30000,7.408,18.52,,170,10.1,15.6,0,0,,,,,,,og-post,,,,AAXX 07184 07130 02680 61704 10124 20106 30166 40218 55002 60002 81531 333 10156 20101 60007 81633 86075 90710 91110 93100 555 60005=
07130,2005-11-07 19:00:00,13.2,1021.4,-0.3,89,11.4,30000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 07194 07130 22980 61808 10132 20114 30162 40214 58003 85031 333 60005 85358 86075 90710 91112 93100=
07130,2005-11-07 20:00:00,13.1,1021,-0.6,91,11.7,30000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 07204 07130 22980 21808 10131 20117 30158 40210 58006 81031 333 60005 81358 90710 91114 93100=
07130,2005-11-07 21:00:00,13.4,1020.7,-1.1,92,12.1,20000,18.52,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 07214 07130 22370 51810 10134 20121 30155 40207 56011 85600 333 60007 82709 85625 90710 91112 93100 555 60005=
07130,2005-11-07 22:00:00,14.4,1020.5,-0.9,92,13.1,15000,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 07224 07130 26365 71810 10144 20131 30153 40205 56009 333 60005 90710 91117=
07130,2005-11-07 23:00:00,14.8,1020.3,-0.7,90,13.2,23000,25.928,42.596,,190,,,0.2,,,,,,,,og-post,,,,AAXX 07234 07130 26473 61914 10148 20132 30151 40203 56007 333 69925 90710 91123=
07130,2005-11-08 00:00:00,14.6,1019.9,-0.8,89,12.8,29000,22.224,35.188,,180,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 08004 07130 06479 /1812 10146 20128 30147 40199 58008 69921 333 69927 90710 91119 555 60005=
07130,2005-11-08 01:00:00,14.7,1019.4,-1.1,90,13.1,22000,25.928,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 08014 07130 26472 71714 10147 20131 30142 40194 58011 333 60005 90710 91117=
07130,2005-11-08 02:00:00,14.5,1018.8,-1.5,91,13,19000,25.928,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 08024 07130 26469 81814 10145 20130 30136 40188 58015 333 60005 90710 91123=
07130,2005-11-08 03:00:00,14,1018.2,-1.7,92,12.7,13000,25.928,35.188,,180,,,0,0,,,,,,,og-post,,,,AAXX 08034 07130 26463 71814 10140 20127 30130 40182 58017 333 60007 90710 91119 555 60005=
07130,2005-11-08 04:00:00,13.7,1017.8,-1.6,92,12.4,10000,25.928,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 08044 07130 26360 71714 10137 20124 30126 40178 56016 333 60005 90710 91119=
07130,2005-11-08 05:00:00,12.6,1017.5,-1.3,92,11.3,10000,14.816,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 08054 07130 22360 31508 10126 20113 30123 40175 56013 82630 333 60005 82707 90710 91116 93100=
07130,2005-11-08 06:00:00,13.3,1016.7,-1.5,88,11.4,10000,22.224,29.632,,160,12.3,14.9,0,0,,0.2,0.2,6.3,11,,og-post,,,,AAXX 08064 07130 02760 71612 10133 20114 30115 40167 58015 69922 875// 333 10149 20123 31011 55063 60007 70002 87656 90710 91116 93100 555 60005=
07130,2005-11-08 07:00:00,13.1,1016.4,-1.4,84,10.5,50000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 08074 07130 22784 71710 10131 20105 30112 40164 57014 875// 333 60005 87656 90710 91117 93100=
07130,2005-11-08 08:00:00,12.7,1016.4,-1.1,81,9.5,50000,22.224,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 08084 07130 22784 71812 10127 20095 30112 40164 56011 875// 333 60005 87656 90710 91117 93100=
07130,2005-11-08 09:00:00,12.8,1015.9,-0.8,79,9.3,40000,25.928,35.188,,170,,,0,0,,,,,,,og-post,,,,AAXX 08094 07130 22682 51714 10128 20093 30107 40159 58008 85500 333 60007 81640 84656 90710 91119 93100 555 60005=
07130,2005-11-08 10:00:00,14.6,1015.1,-1.2,72,9.6,27000,22.224,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 08104 07130 22577 51812 10146 20096 30100 40151 58012 85800 333 60005 81821 84656 90710 91121 93100=
07130,2005-11-08 11:00:00,15,1014.9,-1.4,69,9.4,40744,22,39,,190,,,0,,,,,,,,synop_v4,,,5,
07130,2005-11-08 12:00:00,15.6,1013.9,-1.9,77,11.6,25000,25.928,42.596,,190,,,0,0,,,,,,,og-post,,,,AAXX 08124 07130 02575 71914 10156 20116 30088 40139 58019 60001 8483/ 333 60007 81825 84656 86362 90710 91123 93100 555 60005=
