station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2021-10-01 21:00:00,12.6,1016.3,1.1,98,12.3,500,7.2,7.2,7.2,200,,,0,0.4,,,,,,44,ogimet,,,,AAXX 01211 07130 24905 /2002 10126 20123 30118 40163 51011 744// 333 31014 55300 20000 59063 69947 91002 90710 91102 555 60005 90730 91108==
07130,2021-10-01 22:00:00,12.1,1015.9,0.2,99,11.9,1400,7.2,7.2,7.2,180,,,0,,,,,,,10,ogimet,,,6,AAXX 01221 07130 24514 61802 10121 20119 30114 40159 50002 710// 86/// 333 31014 55300 20000 59062 60005 84/29 86/37 91002 90710 91102 555 90730 91105==
07130,2021-10-01 23:00:00,12.4,1015.9,0,99,12.2,8000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 01231 07130 24558 /1902 10124 20122 30114 40159 50000 85/// 333 31014 55300 20000 59055 60005 82/24 85/31 91002 90710 91103 555 90730 91103==
07130,2021-10-02 00:00:00,11.8,1015.2,-1.1,99,11.6,4100,7.2,10.8,7.2,190,,,0,0,0.4,,,,,10,ogimet,,,7,AAXX 02001 07130 04541 71902 10118 20116 30107 40152 58011 69941 710// 81/// 333 31014 55300 20000 59055 60007 81/26 87/74 91002 90710 91103 555 60005 90760 91108==
07130,2021-10-02 01:00:00,10.9,1014.2,-1.7,99,10.7,14000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 02011 07130 24964 71703 10109 20107 30097 40142 58017 87/// 333 3/013 55300 20000 59055 60005 87/71 91003 90710 91104 555 90730 91104==
07130,2021-10-02 02:00:00,11.1,1013.5,-2.4,99,10.9,9000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 02021 07130 24559 /1702 10111 20109 30090 40135 57024 81/// 333 3/013 55300 20000 59053 60005 81/21 91003 90710 91104 555 90730 91104==
07130,2021-10-02 03:00:00,11.7,1012.3,-2.9,99,11.5,15000,10.8,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07130 24665 81703 10117 20115 30078 40123 58029 87/// 333 31013 55300 20000 59055 60007 87/49 88/50 91004 90710 91104 555 60005 90730 91104==
07130,2021-10-02 04:00:00,12.6,1010.8,-3.3,96,12,16000,14.4,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07130 24566 81504 10126 20120 30064 40108 58033 86/// 333 31013 55300 20000 59064 60005 81/23 83/29 85/41 91005 90710 91106 555 90730 91106==
07130,2021-10-02 05:00:00,13.2,1009.9,-3.5,96,12.6,4300,18,32.4,32.4,170,,,0.4,,,,,,,60,ogimet,,,8,AAXX 02051 07130 24343 81705 10132 20126 30055 40099 56035 760// 88/// 333 32013 55300 20000 59068 69945 82/08 85/16 87/29 91009 90710 91109 555 90730 91109==
07130,2021-10-02 06:00:00,13.2,1008.8,-3.4,96,12.6,2600,14.4,36,21.6,170,10.8,16.5,0.8,1,,2,12.7,2.3,13,61,ogimet,,,8,AAXX 02061 07130 04426 81704 10132 20126 30044 40088 56034 60022 761// 88/// 333 10165 20108 32013 55023 20556 55300 20000 59076 60017 70127 82/11 84/16 85/21 91006 90710 91110 555 69985 90760 91110==
07130,2021-10-02 07:00:00,14,1007.9,-2.9,98,13.7,1900,18,32.4,25.2,190,,,4.2,,,,,,,61,ogimet,,,8,AAXX 02071 07130 24219 81905 10140 20137 30035 40079 57029 761// 88/// 333 32013 55300 20000 59078 60045 83/06 87/12 87/22 91007 90710 91109 555 90730 91110==
07130,2021-10-02 08:00:00,15.5,1006.6,-3.3,94,14.5,22000,25.2,46.8,43.2,180,,,0.7,,,,,,,,ogimet,,,8,AAXX 02081 07130 24472 81807 10155 20145 30022 40066 58033 88/// 333 32013 55300 20081 59096 69975 88/10 91012 90710 91113 555 90730 91113==
07130,2021-10-02 09:00:00,16,1005.4,-3.4,93,14.9,7000,28.8,50.4,46.8,180,,,0,5,,,,,,61,ogimet,,,8,AAXX 02091 07130 24457 81808 10160 20149 30010 40054 58034 761// 88/// 333 32013 55300 20153 59103 60057 88/12 91013 90710 91114 555 69905 90730 91114==
07130,2021-10-02 10:00:00,16.4,1003.5,-4.3,94,15.4,7000,25.2,54,43.2,180,,,2.6,,,,,,,61,ogimet,,,8,AAXX 02101 07130 24457 81807 10164 20154 39992 40035 58043 761// 88/// 333 32013 55300 20183 59117 60035 87/13 87/20 88/32 91012 90710 91115 555 90730 91115==
07130,2021-10-02 11:00:00,16.8,1001.6,-4.9,87,14.6,16000,36,61.2,61.2,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 02111 07130 24466 81910 10168 20146 39973 40016 58049 761// 88/// 333 32013 55300 20456 59132 69925 86/14 87/21 88/34 91017 90710 91117 555 90730 91117==
07130,2021-10-02 12:00:00,16.3,999.8,-5.5,94,15.3,4700,28.8,61.2,43.2,180,,,2.8,6,11,,,,,63,ogimet,,,8,AAXX 02121 07130 04447 81808 10163 20153 39955 49998 57055 60111 763// 88/// 333 32013 55300 20276 59146 60067 87/12 88/18 91012 90710 91117 555 60035 90760 91117==
07130,2021-10-02 13:00:00,16.9,998.2,-5.3,94,15.9,4100,32.4,68.4,61.2,190,,,4.5,,,,,,,61,ogimet,,,8,AAXX 02131 07130 24441 81909 10169 20159 39939 49982 56053 761// 88/// 333 32013 55300 20279 59158 60055 88/10 91017 90710 91119 555 90730 91119==
07130,2021-10-02 14:00:00,17.4,996.4,-5.2,93,16.3,5000,36,64.8,64.8,190,,,2.2,,,,,,,61,ogimet,,,8,AAXX 02141 07130 24450 81910 10174 20163 39921 49964 57052 761// 88/// 333 32013 55300 20326 59173 60025 87/10 88/17 91018 90710 91118 555 90730 91119==
07130,2021-10-02 15:00:00,17.8,995.3,-4.5,94,16.8,5000,39.6,68.4,57.6,200,,,4.6,11,,,,,,61,ogimet,,,8,AAXX 02151 07130 24450 82011 10178 20168 39910 49953 56045 761// 88/// 333 32013 55300 20198 59189 60117 87/10 88/15 91016 90710 91119 555 60055 90730 91119==
07130,2021-10-02 16:00:00,17.7,994.6,-3.6,96,17.1,2400,36,64.8,57.6,190,,,2.3,,,,,,,63,ogimet,,,8,AAXX 02161 07130 24324 81910 10177 20171 39903 49946 56036 763// 88/// 333 32013 55300 20212 59198 60025 87/08 88/12 91016 90710 91118 555 90730 91119==
07130,2021-10-02 17:00:00,17.9,994.1,-2.3,96,17.3,2900,32.4,64.8,50.4,200,,,4.6,,,,,,,63,ogimet,,,8,AAXX 02171 07130 24329 82009 10179 20173 39898 49941 56023 763// 88/// 333 32014 55300 20061 59207 60055 86/07 88/11 91014 90710 91118 555 90730 91119==
07130,2021-10-02 18:00:00,17.7,995.2,-0.1,93,16.6,60000,18,57.6,28.8,230,13.2,18.2,2,9,,31,,,,,ogimet,,,8,AAXX 02181 07130 04486 82305 10177 20166 39909 49952 55001 60312 83/// 333 10182 20132 32014 55300 20000 59198 60097 81/10 83/18 87/50 91008 90710 91116 555 60025 90760 91119==
07130,2021-10-02 19:00:00,16.6,996,1.4,94,15.6,14000,14.4,32.4,28.8,220,,,0.2,,,,,,,60,ogimet,,,8,AAXX 02191 07130 24564 82204 10166 20156 39917 49960 53014 760// 85/// 333 32014 55300 20000 59195 69925 84/20 85/46 85/56 91008 90710 91109 555 90730 91118==
07130,2021-10-02 20:00:00,16,995.9,1.8,96,15.4,11000,14.4,25.2,21.6,200,,,1,,,,,,,61,ogimet,,,8,AAXX 02201 07130 24461 82004 10160 20154 39916 49959 50018 761// 87/// 333 32015 55300 20000 59198 60015 86/12 87/17 88/60 91006 90710 91107 555 90730 91116==
07130,2021-10-02 21:00:00,15.5,995.9,0.7,97,15,11000,14.4,21.6,21.6,210,,,1,2,,,,,,61,ogimet,,,8,AAXX 02211 07130 24461 82104 10155 20150 39916 49959 51007 761// 87/// 333 32015 55300 20000 59202 60027 81/16 83/30 87/41 91006 90710 91106 555 60015 90730 91109==
07130,2021-10-02 22:00:00,15,995.5,-0.5,97,14.5,5000,14.4,25.2,18,210,,,1.7,,,,,,,63,ogimet,,,8,AAXX 02221 07130 24550 82104 10150 20145 39912 49955 58005 763// 83/// 333 32016 55300 20000 59202 60025 82/20 83/42 86/50 91005 90710 91107 555 90730 91107==
07130,2021-10-02 23:00:00,14.1,995.5,-0.4,97,13.6,2600,7.2,21.6,18,270,,,3.8,,,,,,,63,ogimet,,,8,AAXX 02231 07130 24226 82702 10141 20136 39912 49955 57004 763// 88/// 333 32015 55300 20000 59202 60045 81/05 83/09 88/23 91005 90710 91106 555 90730 91107==
07130,2021-10-03 00:00:00,12.9,995.5,-0.5,96,12.3,5000,10.8,21.6,14.4,310,,,2.8,8,11,,,,,61,ogimet,,,8,AAXX 03001 07130 04450 83103 10129 20123 39911 49955 56005 60111 761// 87/// 333 32015 55300 20000 59196 60087 83/11 87/17 87/23 91004 90710 91106 555 60035 90760 91109==
07130,2021-10-03 01:00:00,12.5,994.7,-0.9,96,11.9,4600,7.2,14.4,10.8,340,,,3,,,,,,,63,ogimet,,,8,AAXX 03011 07130 24546 83402 10125 20119 39903 49947 58009 763// 83/// 333 32015 55300 20000 59194 60035 83/30 85/57 88/59 91003 90710 91104 555 90730 91106==
07130,2021-10-03 02:00:00,12.3,994.3,-1.3,98,12,3500,7.2,10.8,7.2,360,,,4.3,,,,,,,63,ogimet,,,8,AAXX 03021 07130 24435 83602 10123 20120 39899 49943 58013 763// 88/// 333 32014 55300 20000 59191 60045 85/18 85/27 87/36 91002 90710 91103 555 90730 91106==
07130,2021-10-03 03:00:00,12.2,994.1,-1.4,98,11.9,50000,7.2,10.8,10.8,310,,,1.8,9,,,,,,,ogimet,,,8,AAXX 03031 07130 24584 83102 10122 20119 39897 49941 56014 88/// 333 32014 55300 20000 59181 60097 88/30 91003 90710 91103 555 60025 90730 91104==
07130,2021-10-03 04:00:00,12.2,994.7,-0,99,12,14000,7.2,14.4,10.8,280,,,0.8,,,,,,,,ogimet,,,8,AAXX 03041 07130 24264 82802 10122 20120 39903 49947 55000 88/// 333 32014 55300 20000 59161 69985 81/06 84/35 88/49 91003 90710 91104 555 90730 91104==
07130,2021-10-03 05:00:00,12.1,996.2,1.9,96,11.5,19000,14.4,21.6,21.6,270,,,0.6,,,,,,,60,ogimet,,,8,AAXX 03051 07130 24569 82704 10121 20115 39918 49962 53019 760// 88/// 333 32014 55300 20000 59137 69965 81/30 83/50 88/56 91006 90710 91106 555 90730 91106==
07130,2021-10-03 06:00:00,11.9,997.1,3,95,11.1,10000,21.6,36,28.8,310,11.9,17.7,2,3,,23,53.7,0,13,61,ogimet,,,8,AAXX 03061 07130 04460 83106 10119 20111 39927 49971 53030 60232 761// 84/// 333 10177 20119 32013 55000 20223 55300 20000 59117 60037 70537 82/12 83/22 86/57 91008 90710 91110 555 60025 90760 91110==
07130,2021-10-03 07:00:00,11.4,998.9,4.2,91,10,55000,14.4,36,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07130 24885 83004 10114 20100 39945 49989 53042 88/// 333 31013 55300 20000 59090 69905 82/58 88/60 91008 90710 91110 555 90730 91110==
07130,2021-10-03 08:00:00,11.8,1001.2,5,94,10.9,50000,7.2,21.6,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07130 24884 82302 10118 20109 39968 40012 53050 88/// 333 31013 55300 20164 59054 60005 81/57 88/58 91004 90710 91106 555 90730 91110==
07130,2021-10-03 09:00:00,13.3,1003.1,6,80,9.9,27000,18,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03091 07130 24877 /2605 10133 20099 39987 40031 53060 83/// 333 30013 55305 20888 59023 69907 81/58 83/60 91009 90710 91109 555 60005 90730 91110==
07130,2021-10-03 10:00:00,14.9,1004.4,5.5,74,10.3,29000,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 03101 07130 24579 /2706 10149 20103 30000 40044 51055 81/// 333 30013 55310 21646 58008 60005 81/25 91010 90710 91111 555 90730 91111==
07130,2021-10-03 11:00:00,16.2,1005.6,4.4,63,9.1,20000,21.6,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 03111 07130 24570 /2606 10162 20091 30012 40056 51044 84/// 333 30013 55309 22037 58039 60005 84/31 91010 90710 91110 555 90730 91111==
07130,2021-10-03 12:00:00,17,1006.6,3.5,57,8.4,18000,21.6,43.2,43.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07130 04668 /2506 10170 20084 30022 40066 51035 69901 84/// 333 30013 55309 22207 58067 60007 84/40 91012 90710 91112 555 60005 90760 91112==
07130,2021-10-03 13:00:00,17.6,1007,2.7,52,7.6,20000,25.2,46.8,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 03131 07130 24670 /2407 10176 20076 30027 40070 51027 82/// 333 30013 55308 22158 58088 60005 82/46 83/50 91013 90710 91113 555 90730 91113==
07130,2021-10-03 14:00:00,17.9,1007.6,2.1,51,7.6,19000,18,43.2,36,250,,,0,,,,,,,,ogimet,,,,AAXX 03141 07130 24769 /2505 10179 20076 30033 40076 51021 83/// 333 30013 55309 22060 58112 60005 83/50 91010 90710 91112 555 90730 91113==
07130,2021-10-03 15:00:00,18.1,1008.2,1.7,50,7.5,20000,21.6,43.2,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07130 24670 /2406 10181 20075 30039 40082 53017 81/// 333 30013 55309 21654 58129 60007 81/43 91009 90710 91112 555 60005 90730 91113==
07130,2021-10-03 16:00:00,17.3,1009.2,2.1,51,7.1,16000,21.6,46.8,36,250,,,0,,,,,,,,ogimet,,,,AAXX 03161 07130 24766 /2506 10173 20071 30048 40092 53021 81/// 333 30013 55310 21119 58145 60005 81/50 91010 90710 91113 555 90730 91113==
07130,2021-10-03 17:00:00,16,1010,2.3,58,7.7,17000,18,39.6,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 03171 07130 24867 /2305 10160 20077 30056 40100 53023 81/// 333 30013 55310 20552 58158 60005 81/57 91007 90710 91111 555 90730 91113==
07130,2021-10-03 18:00:00,13.6,1010.6,2.3,71,8.4,18000,14.4,25.2,21.6,210,11.3,18.2,0,0,,,,,,,ogimet,,,,AAXX 03181 07130 04968 /2104 10136 20084 30062 40106 51023 69902 333 10182 20113 30013 55303 20072 58153 60007 91006 90710 91107 555 60005 90760 91113==
07130,2021-10-03 19:00:00,12.4,1011.6,2.4,77,8.5,19000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 03191 07130 24969 /2003 10124 20085 30072 40116 53024 333 30013 55300 20000 58155 60005 91004 90710 91106 555 90730 91111==
07130,2021-10-03 20:00:00,12,1012.4,2.3,82,9,35000,14.4,25.2,18,200,,,0,,,,,,,,ogimet,,,,AAXX 03201 07130 24981 /2004 10120 20090 30079 40124 53023 333 30013 55300 20000 58163 60005 91005 90710 91107 555 90730 91107==
07130,2021-10-03 21:00:00,11.3,1013.1,2.4,87,9.2,35000,10.8,21.6,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07130 24981 /1903 10113 20092 30086 40131 51024 333 30013 55300 20000 58170 60007 91005 90710 91106 555 60005 90730 91107==
07130,2021-10-03 22:00:00,10.2,1013.4,1.7,92,9,30000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 03221 07130 24980 /1803 10102 20090 30089 40134 51017 333 30013 55300 20000 58177 60005 91004 90710 91105 555 90730 91107==
07130,2021-10-03 23:00:00,10.2,1013.2,0.8,92,9,30000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 03231 07130 24980 /1803 10102 20090 30087 40132 50008 333 30013 55300 20000 58175 60005 91005 90710 91105 555 90730 91106==
07130,2021-10-04 00:00:00,10.5,1013.5,0.4,93,9.4,30000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,7,AAXX 04001 07130 04980 71903 10105 20094 30090 40135 52004 60001 87/// 333 30013 55300 20000 58179 60007 87/70 91004 90710 91105 555 60005 90760 91107==
07130,2021-10-04 01:00:00,10.7,1013.5,0.1,93,9.6,30000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 04011 07130 24580 71803 10107 20096 30090 40135 53001 81/// 333 30012 55300 20000 58187 60005 81/33 87/68 87/72 91005 90710 91105 555 90730 91105==
07130,2021-10-04 02:00:00,11.1,1013.6,0.4,91,9.7,30000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07130 24980 81904 10111 20097 30091 40136 51004 88/// 333 30012 55300 20000 58192 60005 84/65 85/68 88/71 91006 90710 91106 555 90730 91106==
07130,2021-10-04 03:00:00,11.5,1013.4,-0.1,91,10.1,35000,14.4,25.2,18,190,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07130 24581 81904 10115 20101 30089 40134 58001 81/// 333 30012 55300 20000 58192 60007 81/33 85/63 88/67 91005 90710 91107 555 60005 90730 91107==
07130,2021-10-04 04:00:00,11.7,1013.3,-0.2,92,10.4,35000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07130 24881 81804 10117 20104 30088 40133 58002 88/// 333 30012 55300 20000 58185 60005 84/57 85/59 87/62 91006 90710 91106 555 90730 91107==
07130,2021-10-04 05:00:00,11.4,1013.7,0.1,90,9.8,50000,18,28.8,28.8,190,,,0.2,,,,,,,,ogimet,,,,AAXX 04051 07130 24684 /1905 10114 20098 30092 40137 53001 81/// 333 3/012 55300 20000 58174 69925 81/42 83/57 85/67 91008 90710 91108 555 90730 91108==
07130,2021-10-04 06:00:00,11,1013.5,0.1,94,10.1,40000,14.4,21.6,18,180,10.1,13.5,0,0.2,,0.2,0.2,8.3,12,,ogimet,,,7,AAXX 04061 07130 04982 71804 10110 20101 30090 40135 50001 69922 87/// 333 10135 20101 3/012 55083 21456 55300 20000 58163 69927 70002 87/60 91005 90710 91106 555 60005 90760 91108==
07130,2021-10-04 07:00:00,11.8,1013.7,0.4,91,10.4,20000,14.4,25.2,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 04071 07130 24970 /1904 10118 20104 30092 40137 51004 85/// 333 3/012 55304 20098 58147 60005 85/66 91006 90710 91107 555 90730 91108==
07130,2021-10-04 08:00:00,13.2,1014,0.4,89,11.4,22000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 04081 07130 24672 /1905 10132 20114 30096 40140 53004 81/// 333 30012 55310 20581 58128 60005 81/38 91008 90710 91108 555 90730 91108==
07130,2021-10-04 09:00:00,15.4,1014.3,0.9,85,12.9,18000,10.8,28.8,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07130 24968 /2003 10154 20129 30099 40143 53009 333 30012 55310 21165 58112 60007 91005 90710 91108 555 60005 90730 91108==
07130,2021-10-04 10:00:00,16.8,1014.2,0.6,76,12.5,17000,18,32.4,25.2,220,,,0,,,,,,,,ogimet,,,6,AAXX 04101 07130 24467 62205 10168 20125 30098 40142 50006 86/// 333 30012 55308 21505 58098 60005 85/18 85/24 86/32 91007 90710 91109 555 90730 91109==
07130,2021-10-04 11:00:00,18.4,1014.1,0.1,67,12.2,17000,25.2,43.2,43.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 04111 07130 24567 62107 10184 20122 30097 40141 51001 83/// 333 30012 55305 21675 58085 60005 82/24 83/38 86/57 91012 90710 91112 555 90730 91112==
07130,2021-10-04 12:00:00,18.2,1014,-0.3,66,11.7,15000,25.2,46.8,39.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07130 04565 82207 10182 20117 30096 40140 57003 60001 84/// 333 30012 55309 22440 58074 60007 84/27 85/56 85/57 91011 90710 91113 555 60005 90760 91113==
07130,2021-10-04 13:00:00,19.1,1013.4,-0.7,63,11.9,22000,25.2,46.8,46.8,220,,,0,,,,,,,,ogimet,,,6,AAXX 04131 07130 24672 62207 10191 20119 30091 40134 58007 86/// 333 30012 55308 22096 58064 60005 85/34 86/45 86/57 91013 90710 91113 555 90730 91113==
07130,2021-10-04 14:00:00,18.7,1013.2,-0.9,66,12.2,17000,21.6,50.4,39.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 04141 07130 24567 72306 10187 20122 30088 40132 58009 87/// 333 30012 55308 22006 58055 60005 86/33 87/40 91011 90710 91114 555 90730 91114==
07130,2021-10-04 15:00:00,19,1012.9,-1,63,11.8,22000,21.6,43.2,36,230,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07130 24672 /2306 10190 20118 30086 40129 56010 83/// 333 30012 55307 21466 58047 60007 83/34 91010 90710 91112 555 60005 90730 91114==
07130,2021-10-04 16:00:00,17.8,1013.1,-0.4,64,10.9,29000,18,43.2,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04161 07130 24679 /2305 10178 20109 30087 40131 55004 83/// 333 30012 55307 21050 58039 60005 82/37 83/44 91009 90710 91112 555 90730 91114==
07130,2021-10-04 17:00:00,16.5,1013.1,-0.1,72,11.4,30000,18,39.6,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 04171 07130 24980 /2105 10165 20114 30087 40131 55001 333 30012 55308 20516 58031 60005 91009 90710 91111 555 90730 91112==
07130,2021-10-04 18:00:00,15,1012.6,-0.4,79,11.4,45000,14.4,32.4,21.6,210,11,19.7,0,0,,,,,,,ogimet,,,,AAXX 04181 07130 04983 /2104 10150 20114 30082 40126 58004 60002 333 10197 20110 30012 55302 20049 58020 60007 91006 90710 91109 555 60005 90760 91114==
07130,2021-10-04 19:00:00,13.8,1012.2,-0.9,86,11.5,40000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 04191 07130 24982 /1803 10138 20115 30078 40122 58009 84/// 333 30013 55300 20000 58006 60005 84/61 91005 90710 91106 555 90730 91111==
07130,2021-10-04 20:00:00,13.2,1011.8,-1.3,89,11.4,40000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 04201 07130 24982 /1804 10132 20114 30074 40118 56013 333 30013 55300 20000 59005 60005 91005 90710 91105 555 90730 91109==
07130,2021-10-04 21:00:00,13.3,1011,-1.6,90,11.7,35000,18,32.4,32.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07130 24981 /1805 10133 20117 30066 40110 58016 81/// 333 30014 55300 20000 59020 60007 81/59 91009 90710 91109 555 60005 90730 91109==
07130,2021-10-04 22:00:00,13.3,1010.4,-1.8,93,12.2,30000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 04221 07130 24980 /1905 10133 20122 30060 40104 58018 333 30014 55300 20000 59029 60005 91008 90710 91108 555 90730 91109==
07130,2021-10-04 23:00:00,13.6,1009.3,-2.5,93,12.5,29000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07130 24579 81806 10136 20125 30049 40093 58025 83/// 333 30014 55300 20000 59038 60005 83/22 88/73 91009 90710 91109 555 90730 91109==
07130,2021-10-05 00:00:00,14.4,1008.1,-2.9,92,13.1,27000,21.6,36,32.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07130 04477 81806 10144 20131 30037 40081 58029 60001 87/// 333 30014 55300 20000 59053 60007 86/13 87/20 87/31 91009 90710 91110 555 60005 90760 91110==
07130,2021-10-05 01:00:00,15.1,1006.5,-3.9,91,13.6,15000,25.2,43.2,39.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07130 24465 81807 10151 20136 30021 40065 58039 88/// 333 3/014 55300 20000 59069 69905 87/14 88/23 91011 90710 91112 555 90730 91112==
07130,2021-10-05 02:00:00,14.8,1004.8,-4.5,94,13.8,9000,28.8,46.8,46.8,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 05021 07130 24359 81808 10148 20138 30004 40048 58045 761// 88/// 333 32014 55300 20000 59087 69945 87/09 88/15 91013 90710 91113 555 90730 91113==
07130,2021-10-05 03:00:00,14.9,1002.8,-5.3,96,14.3,8000,28.8,46.8,43.2,170,,,1,1,,,,,,61,ogimet,,,8,AAXX 05031 07130 24358 81708 10149 20143 39984 40028 58053 761// 88/// 333 32014 55300 20000 59105 60017 88/07 91012 90710 91113 555 60015 90730 91113==
07130,2021-10-05 04:00:00,15.3,1001.7,-4.7,96,14.7,5000,32.4,57.6,57.6,190,,,2.2,,,,,,,62,ogimet,,,8,AAXX 05041 07130 24350 81909 10153 20147 39974 40017 56047 762// 88/// 333 32014 55300 20000 59114 60025 88/08 91016 90710 91116 555 90730 91116==
07130,2021-10-05 05:00:00,12.6,1004.8,-0,89,10.8,55000,18,54,28.8,310,,,4.4,,,,,,,,ogimet,,,8,AAXX 05051 07130 24385 83105 10126 20108 30004 40048 55000 88/// 333 31014 55300 20000 59088 60045 81/07 88/41 91008 90710 91115 555 90730 91116==
07130,2021-10-05 06:00:00,11.4,1006.2,3.4,89,9.6,45000,14.4,28.8,21.6,280,11.4,15.3,0,7,,8,8,8.8,13,,ogimet,,,,AAXX 05061 07130 04783 /2804 10114 20096 30018 40062 53034 60082 81/// 333 10153 20114 31013 55088 21465 55300 20000 59072 60077 70080 81/56 91006 90710 91108 555 60005 90760 91116==
07130,2021-10-05 07:00:00,11.5,1007.5,5.7,91,10.1,30000,14.4,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 05071 07130 24980 /2604 10115 20101 30031 40075 51057 333 31013 55304 20084 59061 60005 91007 90710 91107 555 90730 91115==
07130,2021-10-05 08:00:00,13.1,1008.4,3.6,84,10.5,19000,18,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 05081 07130 24969 /2605 10131 20105 30040 40084 51036 333 30013 55310 20655 59056 60005 91009 90710 91110 555 90730 91110==
07130,2021-10-05 09:00:00,14,1009.4,3.2,78,10.2,18000,21.6,39.6,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07130 24568 /2706 10140 20102 30050 40094 51032 83/// 333 30013 55310 21119 59049 60007 82/21 83/26 91010 90710 91111 555 60005 90730 91111==
07130,2021-10-05 10:00:00,15,1010.3,2.8,72,10,12000,28.8,43.2,43.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 05101 07130 24562 72808 10150 20100 30059 40103 52028 87/// 333 30013 55308 21565 59039 60005 87/27 87/33 91012 90710 91112 555 90730 91112==
07130,2021-10-05 11:00:00,15.5,1011.2,2.8,64,8.7,14000,28.8,46.8,43.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 05111 07130 24564 72808 10155 20087 30068 40112 51028 87/// 333 30013 55304 21319 59029 60005 85/33 87/41 91012 90710 91113 555 90730 91113==
07130,2021-10-05 12:00:00,16.7,1011.6,2.2,59,8.6,23000,32.4,54,54,270,,,0,0,,,,,,,ogimet,,,6,AAXX 05121 07130 04673 62709 10167 20086 30072 40116 51022 60001 85/// 333 30013 55306 21847 59024 60007 85/37 85/44 86/50 91015 90710 91115 555 60005 90760 91115==
07130,2021-10-05 13:00:00,15.6,1012.3,2,67,9.5,30000,21.6,57.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 05131 07130 24680 /2606 10156 20095 30079 40123 51020 81/// 333 30013 55306 21644 59012 60005 81/45 83/59 91010 90710 91116 555 90730 91116==
07130,2021-10-05 14:00:00,14.2,1012.9,1.7,75,9.8,28000,21.6,50.4,36,310,,,0.4,,,,,,,,ogimet,,,,AAXX 05141 07130 24678 /3106 10142 20098 30085 40129 53017 85/// 333 31013 55305 21442 59003 69945 81/35 84/50 85/56 91010 90710 91114 555 90730 91116==
