station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2025-09-08 03:00:00,13.7,1017.7,1,96,13.1,30000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07130 24980 /2302 10137 20131 30133 40177 50010 81/// 333 3/014 55300 20000 58102 60007 81/64 91003 90710 91104 555 60005 90730 91105==
07130,2025-09-08 04:00:00,13.2,1018.2,0.8,96,12.6,45000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 08041 07130 24983 /2302 10132 20126 30137 40182 52008 333 3/013 55300 20000 58112 60005 91003 90710 91103 555 90730 91104==
07130,2025-09-08 05:00:00,12.7,1018.6,0.7,97,12.2,35000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 08051 07130 24981 /2001 10127 20122 30141 40186 53007 333 3/012 55300 20000 58117 60005 91002 90710 91103 555 90730 91104==
07130,2025-09-08 06:00:00,12.4,1019.1,1.3,97,11.9,12000,3.6,7.2,3.6,210,12.4,21.2,0.2,0.2,,0.2,0.2,4.7,12,,ogimet,,,,AAXX 08061 07130 04962 /2101 10124 20119 30146 40191 53013 69922 333 10212 20124 3/012 55047 21278 55300 20011 58121 69927 70002 91001 90710 91102 555 69925 90760 91105==
07130,2025-09-08 07:00:00,14.5,1019.6,1.5,91,13,50000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 08071 07130 24984 /1801 10145 20130 30152 40196 53015 333 3/012 55310 20408 58126 60005 91001 90710 91102 555 90730 91103==
07130,2025-09-08 08:00:00,16.4,1020,1.5,81,13.1,55000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 08081 07130 24985 /2602 10164 20131 30156 40200 51015 333 3/012 55309 20943 58123 60005 91003 90710 91103 555 90730 91103==
07130,2025-09-08 09:00:00,17.8,1020.1,1.1,71,12.5,55000,14.4,25.2,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07130 24985 /2704 10178 20125 30157 40201 51011 333 3/012 55308 21343 58121 60007 91007 90710 91107 555 60005 90730 91107==
07130,2025-09-08 10:00:00,19.3,1020.3,0.7,57,10.6,60000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 08101 07130 24686 /2504 10193 20106 30159 40203 51007 82/// 333 3/012 55310 22001 58116 60005 82/39 91007 90710 91108 555 90730 91108==
07130,2025-09-08 11:00:00,19.4,1020.2,0.2,53,9.6,17000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 08111 07130 24667 /2603 10194 20096 30158 40202 50002 82/// 333 3/012 55305 21667 58109 60005 82/39 83/56 91006 90710 91107 555 90730 91108==
07130,2025-09-08 12:00:00,20.4,1020.1,0,48,9,19000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 08121 07130 04669 62904 10204 20090 30157 40201 50000 60001 85/// 333 3/012 55308 22243 58103 60007 85/48 86/50 91007 90710 91108 555 60005 90760 91108==
07130,2025-09-08 13:00:00,21,1019.7,-0.5,46,8.9,60000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 08131 07130 24786 /2603 10210 20089 30154 40197 58005 83/// 333 3/012 55309 22411 58090 60005 83/50 91006 90710 91107 555 90730 91108==
07130,2025-09-08 14:00:00,21,1019.4,-0.7,43,7.9,60000,7.2,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 08141 07130 24886 /3102 10210 20079 30151 40194 58007 83/// 333 30012 55305 21628 58086 60005 83/56 91005 90710 91106 555 90730 91108==
07130,2025-09-08 15:00:00,21.7,1019,-1,45,9.2,60000,10.8,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07130 24786 /2203 10217 20092 30147 40190 57010 82/// 333 3/012 55307 21746 58076 60007 82/56 91006 90710 91106 555 60005 90730 91107==
07130,2025-09-08 16:00:00,21.8,1018.6,-1.1,45,9.3,60000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 08161 07130 24786 /2403 10218 20093 30143 40186 58011 84/// 333 3/012 55307 21394 58065 60005 83/50 84/57 91006 90710 91106 555 90730 91106==
07130,2025-09-08 17:00:00,20.2,1018.6,-0.9,49,9.1,60000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 08171 07130 24786 /2204 10202 20091 30142 40186 56009 85/// 333 3/012 55306 21038 58060 60005 85/50 85/56 91006 90710 91107 555 90730 91107==
07130,2025-09-08 18:00:00,19.4,1018.7,-0.4,58,10.9,60000,14.4,21.6,18,200,12.4,22.2,0,0,,,,,,,ogimet,,,7,AAXX 08181 07130 04786 72004 10194 20109 30143 40187 55004 60002 87/// 333 10222 20124 3/012 55300 20140 58052 60007 84/50 85/56 85/57 91005 90710 91106 555 60005 90760 91107==
07130,2025-09-08 19:00:00,17.8,1019.4,0.7,62,10.4,60000,7.2,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07130 24686 82702 10178 20104 30150 40194 53007 81/// 333 3/015 55301 20029 58050 60005 81/46 87/50 88/57 91005 90710 91105 555 90730 91107==
07130,2025-09-08 20:00:00,15.7,1019.8,1.2,74,11.1,60000,10.8,21.6,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 08201 07130 24686 /3103 10157 20111 30154 40198 53012 81/// 333 3/016 55300 20000 58047 60005 81/41 84/69 91003 90710 91106 555 90730 91106==
07130,2025-09-08 21:00:00,14.5,1019.8,1.1,82,11.5,60000,7.2,18,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07130 24986 /2902 10145 20115 30154 40198 51011 333 3/014 55300 20000 58040 60007 91003 90710 91105 555 60005 90730 91106==
07130,2025-09-08 22:00:00,13.5,1019.6,0.1,87,11.4,18000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 08221 07130 24968 /2903 10135 20114 30151 40196 50001 333 3/014 55300 20000 58033 60005 91003 90710 91104 555 90730 91106==
07130,2025-09-08 23:00:00,12.9,1019.5,-0.4,89,11.1,60000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 08231 07130 24986 /2702 10129 20111 30150 40195 58004 333 3/012 55300 20000 58032 60005 91002 90710 91103 555 90730 91105==
07130,2025-09-09 00:00:00,11.8,1019,-0.9,94,10.9,55000,3.6,7.2,3.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07130 04985 /2201 10118 20109 30145 40190 58009 60001 333 3/012 55300 20000 58022 60007 91001 90710 91102 555 60005 90760 91106==
07130,2025-09-09 01:00:00,11,1019,-0.6,96,10.4,35000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 09011 07130 24981 /2502 10110 20104 30145 40190 56006 333 3/011 55300 20000 58016 60005 91002 90710 91102 555 90730 91103==
07130,2025-09-09 02:00:00,10.5,1018.7,-0.8,97,10,600,0,7.2,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 09021 07130 24906 /0000 10105 20100 30142 40187 56008 744// 333 3/011 55300 20000 58008 60005 91001 90710 91102 555 90730 91102==
07130,2025-09-09 03:00:00,9.9,1018.4,-0.6,98,9.6,300,0,3.6,3.6,0,,,0,0,,,,,,44,ogimet,,,,AAXX 09031 07130 24903 /0000 10099 20096 30139 40184 58006 744// 333 3/010 55300 20000 58006 60007 91001 90710 91101 555 60005 90730 91102==
07130,2025-09-09 04:00:00,9.4,1018.1,-0.9,98,9.1,100,3.6,3.6,3.6,280,,,0,,,,,,,44,ogimet,,,,AAXX 09041 07130 24201 /2801 10094 20091 30136 40181 57009 744// 82/// 333 3/010 55300 20000 59001 60005 82/05 91001 90710 91101 555 90730 91102==
07130,2025-09-09 06:00:00,9,1018.1,-0.3,99,8.9,400,3.6,7.2,3.6,170,8.5,19.5,0,0,,,0,9,10,44,ogimet,,,,AAXX 09061 07130 04904 /1701 10090 20089 30136 40181 55003 60002 744// 333 10195 20085 3/010 55090 21700 55300 20013 59010 60007 70000 91001 90710 91102 555 60005 90760 91102==
07130,2025-09-09 07:00:00,12.4,1018,-0.1,93,11.3,40000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 09071 07130 24982 /1201 10124 20113 30135 40180 56001 333 3/010 55310 20441 59017 60005 91002 90710 91102 555 90730 91102==
07130,2025-09-09 08:00:00,15.3,1017.7,-0.1,80,11.9,55000,3.6,14.4,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 09081 07130 24985 /1401 10153 20119 30133 40177 58001 82/// 333 3/010 55308 20905 59023 60005 82/70 91002 90710 91104 555 90730 91104==
07130,2025-09-09 09:00:00,17.5,1017.7,-0.3,72,12.4,60000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07130 24986 81703 10175 20124 30133 40177 56003 88/// 333 3/010 55308 21395 59024 60007 87/66 88/68 91005 90710 91105 555 60005 90730 91105==
07130,2025-09-09 10:00:00,18.6,1017.5,-0.4,68,12.6,60000,10.8,25.2,25.2,180,,,0,,,,,,,,ogimet,,,6,AAXX 09101 07130 24586 61803 10186 20126 30131 40175 57004 85/// 333 3/010 55306 21539 59028 60005 84/26 85/31 85/66 91007 90710 91107 555 90730 91107==
07130,2025-09-09 11:00:00,19.9,1016.8,-0.8,60,11.9,60000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 09111 07130 24586 /1705 10199 20119 30125 40168 58008 85/// 333 3/010 55307 22142 59033 60005 84/30 84/50 85/56 91008 90710 91108 555 90730 91108==
07130,2025-09-09 12:00:00,20.5,1016.2,-1.4,57,11.7,60000,14.4,32.4,25.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 09121 07130 04686 71804 10205 20117 30119 40162 58014 60001 85/// 333 30010 55305 22155 59038 60007 85/36 85/48 87/58 91007 90710 91109 555 60005 90760 91109==
07130,2025-09-09 13:00:00,20.4,1015.7,-1.7,57,11.6,60000,21.6,39.6,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07130 24586 81706 10204 20116 30114 40157 56017 88/// 333 30010 55303 21529 59040 69905 81/32 88/59 91010 90710 91111 555 90730 91111==
07130,2025-09-09 14:00:00,21.5,1015,-1.8,47,9.7,60000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 09141 07130 24686 72005 10215 20097 30107 40150 57018 86/// 333 3/010 55305 21814 59044 60005 86/44 87/50 91009 90710 91109 555 90730 91111==
07130,2025-09-09 15:00:00,21.6,1014.3,-1.9,49,10.4,60000,14.4,36,36,220,,,0,,,,,,,,ogimet,,,7,AAXX 09151 07130 24786 72204 10216 20104 30100 40143 58019 87/// 333 3/010 55304 21612 59047 69907 86/50 87/58 91010 90710 91110 555 60005 90730 91111==
07130,2025-09-09 16:00:00,20.5,1013.8,-1.9,48,9.1,60000,14.4,36,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 09161 07130 24786 /2204 10205 20091 30095 40138 56019 85/// 333 3/010 55308 21602 59048 60005 84/50 85/62 91008 90710 91110 555 90730 91110==
07130,2025-09-09 17:00:00,19.3,1013.6,-1.4,53,9.5,60000,18,36,36,210,,,0,,,,,,,,ogimet,,,8,AAXX 09171 07130 24886 82105 10193 20095 30093 40136 56014 88/// 333 3/010 55301 20501 59049 60005 87/58 88/62 91010 90710 91110 555 90730 91110==
07130,2025-09-09 18:00:00,18.2,1013.3,-1.1,58,9.8,60000,21.6,36,32.4,200,9,22.5,0,0,,,,,,,ogimet,,,,AAXX 09181 07130 04886 /2006 10182 20098 30089 40133 56011 69902 85/// 333 10225 20090 3/010 55300 20136 59054 60007 85/57 91009 90710 91110 555 60005 90760 91111==
07130,2025-09-09 19:00:00,17.2,1013,-0.9,66,10.8,60000,14.4,32.4,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07130 24886 81804 10172 20108 30086 40130 57009 88/// 333 3/014 55300 20000 59064 60005 86/56 88/58 91006 90710 91109 555 90730 91110==
07130,2025-09-09 20:00:00,17.1,1012.7,-1,70,11.6,60000,18,25.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07130 24786 81705 10171 20116 30083 40127 56010 88/// 333 3/016 55300 20000 59071 60005 83/50 88/57 91007 90710 91107 555 90730 91110==
07130,2025-09-09 21:00:00,17,1012.3,-1,71,11.7,60000,21.6,32.4,32.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07130 24886 81806 10170 20117 30079 40123 58010 88/// 333 3/016 55300 20000 59075 60007 87/56 88/60 91009 90710 91109 555 60005 90730 91109==
07130,2025-09-09 22:00:00,16.9,1011.4,-1.6,73,12,60000,18,32.4,32.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 09221 07130 24786 71705 10169 20120 30070 40114 58016 87/// 333 3/016 55300 20000 59081 60005 82/56 84/57 87/60 91009 90710 91109 555 90730 91109==
07130,2025-09-09 23:00:00,16.6,1010.6,-2.1,75,12.1,60000,21.6,36,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07130 24686 81606 10166 20121 30062 40106 58021 84/// 333 3/016 55300 20000 59088 60005 82/40 84/46 86/50 91008 90710 91110 555 90730 91110==
07130,2025-09-10 00:00:00,16.2,1009.4,-2.9,80,12.7,55000,18,36,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 10001 07130 04685 81605 10162 20127 30050 40094 58029 69901 86/// 333 3/016 55300 20000 59095 69907 85/36 86/45 87/60 91009 90710 91110 555 69905 90760 91110==
07130,2025-09-10 01:00:00,15,1008.4,-3,91,13.5,13000,21.6,39.6,39.6,160,,,1.6,,,,,,,61,ogimet,,,8,AAXX 10011 07130 24463 81606 10150 20135 30040 40084 58030 761// 87/// 333 32016 55300 20000 59105 60025 81/19 86/27 87/38 91011 90710 91111 555 90730 91111==
07130,2025-09-10 02:00:00,14.4,1008,-2.6,96,13.8,3600,10.8,39.6,18,190,,,0.8,,,,,,,10,ogimet,,,8,AAXX 10021 07130 24336 81903 10144 20138 30036 40080 56026 710// 83/// 333 32015 55300 20000 59106 69985 83/08 83/16 88/50 91005 90710 91111 555 90730 91111==
07130,2025-09-10 03:00:00,14.1,1007.7,-1.7,94,13.1,60000,7.2,21.6,18,210,,,0,2,,,,,,,ogimet,,,7,AAXX 10031 07130 24786 72102 10141 20131 30033 40077 56017 87/// 333 32015 55300 20000 59106 60027 81/56 87/72 91005 90710 91106 555 60005 90730 91111==
07130,2025-09-10 04:00:00,14.2,1007.7,-0.7,96,13.6,55000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07130 24485 81903 10142 20136 30033 40077 56007 86/// 333 31014 55300 20000 59103 60005 86/10 87/56 88/72 91004 90710 91105 555 90730 91111==
07130,2025-09-10 05:00:00,14.3,1007.1,-0.9,96,13.7,35000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07130 24381 81703 10143 20137 30027 40071 58009 81/// 333 32014 55300 20000 59107 69905 81/08 84/50 86/69 91005 90710 91105 555 90730 91106==
07130,2025-09-10 06:00:00,14.7,1006.6,-1.1,96,14.1,19000,14.4,21.6,21.6,170,13.8,18.1,0,,,2,2.4,6.9,14,,ogimet,,,8,AAXX 10061 07130 04369 81704 10147 20141 30022 40066 58011 60022 81/// 333 10181 20138 31014 55069 21577 55300 20000 59114 69907 70024 81/07 83/50 86/56 91006 90710 91106 555 60005 90760 91111==
07130,2025-09-10 07:00:00,15,1006.6,-1.1,94,14,35000,10.8,21.6,21.6,190,,,0.2,,,,,,,,ogimet,,,8,AAXX 10071 07130 24281 81903 10150 20140 30022 40066 56011 82/// 333 31014 55300 20186 59113 69925 82/06 83/50 88/70 91006 90710 91106 555 90730 91106==
07130,2025-09-10 08:00:00,16.9,1006,-1,87,14.7,40000,18,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07130 24382 81905 10169 20147 30017 40060 57010 83/// 333 31014 55305 20809 59116 60005 83/09 88/65 91009 90710 91109 555 90730 91109==
07130,2025-09-10 09:00:00,16.9,1005.7,-0.8,84,14.2,50000,14.4,28.8,25.2,180,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10091 07130 24484 81804 10169 20142 30014 40057 58008 84/// 333 3/014 55303 20775 59119 69927 84/17 84/56 88/58 91007 90710 91108 555 60005 90730 91109==
07130,2025-09-10 10:00:00,17,1005.4,-1.1,86,14.6,45000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07130 24483 81905 10170 20146 30011 40054 56011 81/// 333 31014 55300 20577 59120 69905 81/14 88/56 91008 90710 91108 555 90730 91109==
07130,2025-09-10 11:00:00,17.4,1004.9,-1.1,84,14.7,11000,21.6,36,36,190,,,0,,,,,,,61,ogimet,,,8,AAXX 10111 07130 24461 81906 10174 20147 30006 40049 58011 761// 88/// 333 31014 55300 20677 59119 69905 86/17 87/24 87/33 91010 90710 91110 555 90730 91110==
07130,2025-09-10 12:00:00,17,1004.2,-1.5,91,15.5,9000,21.6,36,32.4,180,,,0.2,0.2,0.4,,,,,,ogimet,,,8,AAXX 10121 07130 04459 81806 10170 20155 39999 40042 58015 69941 87/// 333 32014 55300 20608 59120 69927 87/13 87/19 87/32 91009 90710 91110 555 69925 90760 91110==
07130,2025-09-10 13:00:00,18.1,1003.6,-1.8,87,15.9,20000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07130 24470 82006 10181 20159 39993 40036 58018 88/// 333 31014 55300 20795 59121 69905 86/14 87/23 88/33 91009 90710 91110 555 90730 91110==
07130,2025-09-10 14:00:00,18.3,1003.3,-1.6,84,15.5,35000,25.2,39.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07130 24481 82007 10183 20155 39990 40033 56016 88/// 333 31014 55300 20822 59117 60005 88/13 91010 90710 91111 555 90730 91111==
07130,2025-09-10 15:00:00,17.7,1003,-1.2,94,16.7,10000,18,39.6,28.8,190,,,0.2,0.2,,,,,,51,ogimet,,,8,AAXX 10151 07130 24360 81905 10177 20167 39987 40030 56012 751// 88/// 333 32014 55300 20600 59113 69927 87/07 88/11 91008 90710 91111 555 69925 90730 91111==
07130,2025-09-10 16:00:00,18.7,1002.9,-0.7,93,17.5,40000,14.4,32.4,21.6,210,,,0.8,,,,,,,,ogimet,,,8,AAXX 10161 07130 24382 82104 10187 20175 39986 40029 56007 88/// 333 32015 55301 20716 59109 69985 88/07 91006 90710 91109 555 90730 91111==
07130,2025-09-10 17:00:00,18.4,1003.7,0.4,84,15.6,50000,36,61.2,61.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07130 24484 82910 10184 20156 39994 40037 53004 88/// 333 31015 55303 20606 59099 60005 86/15 87/27 88/33 91017 90710 91117 555 90730 91117==
07130,2025-09-10 18:00:00,17.6,1004.9,1.9,85,15,60000,14.4,50.4,21.6,290,14.6,20,0,0.8,,1,,,,,ogimet,,,7,AAXX 10181 07130 04586 72904 10176 20150 30006 40049 53019 60012 87/// 333 10200 20146 3/015 55303 20208 59083 69987 84/20 85/26 86/38 91006 90710 91114 555 60005 90760 91117==
07130,2025-09-10 19:00:00,16.5,1006.2,3.2,85,14,60000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 10191 07130 24686 /2503 10165 20140 30018 40062 53032 81/// 333 3/016 55301 20011 59068 60005 81/37 85/56 91005 90710 91107 555 90730 91117==
07130,2025-09-10 20:00:00,15.8,1007.6,3.8,82,12.7,60000,21.6,39.6,39.6,310,,,0.2,,,,,,,,ogimet,,,7,AAXX 10201 07130 24586 73106 10158 20127 30032 40076 53038 87/// 333 31016 55300 20000 59051 69925 84/31 85/37 87/46 91011 90710 91111 555 90730 91114==
07130,2025-09-10 21:00:00,15.7,1008.4,3.4,78,11.9,60000,21.6,39.6,39.6,270,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10211 07130 24586 82706 10157 20119 30040 40084 51034 88/// 333 3/016 55300 20000 59039 69927 81/25 88/44 91011 90710 91111 555 60005 90730 91111==
07130,2025-09-10 22:00:00,15.2,1009.1,2.9,82,12.1,60000,14.4,36,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07130 24786 82504 10152 20121 30047 40091 51029 88/// 333 3/016 55300 20000 59023 60005 88/50 91007 90710 91110 555 90730 91111==
07130,2025-09-10 23:00:00,15,1009.5,1.9,84,12.3,55000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07130 24785 82404 10150 20123 30051 40095 51019 88/// 333 3/016 55300 20000 59011 60005 88/50 91007 90710 91107 555 90730 91111==
07130,2025-09-11 00:00:00,14.3,1009.7,1.3,87,12.2,45000,10.8,25.2,21.6,230,,,0,0,0.2,,,,,,ogimet,,,,AAXX 11001 07130 04783 /2303 10143 20122 30053 40097 51013 69921 85/// 333 3/015 55300 20000 58003 60007 85/50 91006 90710 91107 555 60005 90760 91111==
07130,2025-09-11 01:00:00,14.1,1009.7,0.6,87,12,40000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,6,AAXX 11011 07130 24782 62204 10141 20120 30053 40097 51006 86/// 333 3/015 55300 20000 58013 60005 86/50 91007 90710 91107 555 90730 91107==
07130,2025-09-11 02:00:00,13.7,1009.6,0.1,87,11.6,45000,10.8,32.4,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 11021 07130 24783 62203 10137 20116 30052 40096 51001 86/// 333 3/014 55300 20000 58016 60005 86/56 91005 90710 91109 555 90730 91109==
07130,2025-09-11 03:00:00,13.1,1009.8,0.1,89,11.3,45000,10.8,21.6,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07130 24883 /2203 10131 20113 30054 40098 53001 82/// 333 30014 55300 20000 58021 60007 82/58 91005 90710 91106 555 60005 90730 91109==
07130,2025-09-11 04:00:00,13.5,1010,0.3,87,11.4,55000,10.8,25.2,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07130 24785 82203 10135 20114 30056 40100 53003 88/// 333 30014 55300 20000 58023 60005 85/50 88/58 91005 90710 91107 555 90730 91109==
07130,2025-09-11 05:00:00,13.6,1010,0.4,88,11.6,55000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07130 24685 82103 10136 20116 30056 40100 51004 81/// 333 30014 55300 20000 58029 60005 81/46 83/56 85/57 91005 90710 91106 555 90730 91107==
07130,2025-09-11 06:00:00,12.8,1010.2,0.4,90,11.2,60000,10.8,32.4,18,200,12.8,17.6,0,,,0.2,1.6,1.9,14,,ogimet,,,8,AAXX 11061 07130 04686 82003 10128 20112 30058 40102 52004 69922 81/// 333 10176 20128 32014 55019 20739 55300 20000 58036 69907 70016 81/39 88/58 91005 90710 91109 555 69905 90760 91109==
07130,2025-09-11 07:00:00,13.7,1010.7,0.7,89,11.9,60000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 11071 07130 24986 /2003 10137 20119 30063 40107 53007 333 32014 55306 20249 58041 60005 91005 90710 91105 555 90730 91109==
07130,2025-09-11 08:00:00,15.6,1011.1,1.1,84,12.9,45000,14.4,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07130 24983 82204 10156 20129 30067 40111 53011 88/// 333 31014 55306 20689 58050 60005 88/59 91008 90710 91109 555 90730 91109==
07130,2025-09-11 09:00:00,16.8,1011.2,1,79,13.1,35000,18,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07130 24581 82205 10168 20131 30068 40112 51010 81/// 333 30014 55303 21015 58054 60007 81/26 87/57 88/58 91011 90710 91111 555 60005 90730 91111==
07130,2025-09-11 10:00:00,16.2,1011.8,1.1,81,12.9,50000,18,46.8,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07130 24584 82405 10162 20129 30074 40118 53011 84/// 333 3/014 55300 20661 58063 69905 81/21 84/48 88/56 91009 90710 91113 555 90730 91113==
07130,2025-09-11 11:00:00,15.4,1011.7,0.6,87,13.2,16000,10.8,46.8,21.6,230,,,0.4,,,,,,,60,ogimet,,,8,AAXX 11111 07130 24566 82303 10154 20132 30073 40117 50006 760// 88/// 333 32014 55300 20555 58067 69945 81/21 85/39 88/46 91006 90710 91113 555 90730 91113==
07130,2025-09-11 12:00:00,16.1,1011.5,0.3,85,13.6,50000,14.4,25.2,25.2,220,,,0.6,1,1,,,,,,ogimet,,,7,AAXX 11121 07130 04484 72204 10161 20136 30071 40115 50003 60011 83/// 333 32014 55300 21031 58072 60017 82/12 83/47 87/57 91007 90710 91107 555 69965 90760 91113==
07130,2025-09-11 13:00:00,18.5,1011.4,-0.3,68,12.5,60000,18,39.6,39.6,240,,,0,,,,,,,,ogimet,,,6,AAXX 11131 07130 24586 62405 10185 20125 30071 40114 56003 84/// 333 30014 55305 22102 58078 60005 84/28 86/56 91011 90710 91111 555 90730 91113==
07130,2025-09-11 14:00:00,19.5,1011.4,-0.2,59,11.3,55000,25.2,46.8,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 11141 07130 24685 /2407 10195 20113 30071 40114 56002 83/// 333 30014 55307 22130 58081 60005 83/36 91013 90710 91113 555 90730 91113==
07130,2025-09-11 15:00:00,18.5,1011.8,0.4,66,12,17000,21.6,46.8,32.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07130 24667 82606 10185 20120 30075 40118 53004 87/// 333 3/014 55303 21337 58088 60007 84/36 87/42 88/50 91009 90710 91113 555 60005 90730 91113==
07130,2025-09-11 16:00:00,19.1,1011.8,0.4,58,10.6,60000,18,54,32.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 11161 07130 24686 62605 10191 20106 30075 40118 52004 84/// 333 30014 55306 21380 58089 69905 84/46 85/50 86/58 91009 90710 91115 555 90730 91115==
07130,2025-09-11 17:00:00,16.8,1012.3,0.8,71,11.5,60000,10.8,46.8,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07130 24686 82703 10168 20115 30079 40123 52008 85/// 333 30014 55302 20549 58085 69905 81/38 85/45 87/56 91005 90710 91113 555 90730 91115==
07130,2025-09-11 18:00:00,14.2,1013.1,1.2,86,11.9,40000,10.8,50.4,18,240,12.5,20.1,1.8,2,,3,,,,,ogimet,,,7,AAXX 11181 07130 04582 72403 10142 20119 30087 40131 53012 60032 83/// 333 10201 20125 32014 55303 20163 58081 60027 81/21 83/33 86/56 91005 90710 91114 555 60025 90760 91115==
07130,2025-09-11 19:00:00,13.6,1013.5,1.6,82,10.6,60000,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 11191 07130 24886 /2304 10136 20106 30091 40135 52016 83/// 333 31015 55300 20007 58073 60005 83/57 91007 90710 91107 555 90730 91114==
07130,2025-09-11 20:00:00,13.8,1014,1.7,82,10.8,50000,10.8,28.8,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 11201 07130 24984 /2303 10138 20108 30096 40140 51017 81/// 333 31014 55300 20000 58064 60005 81/59 91006 90710 91108 555 90730 91114==
07130,2025-09-11 21:00:00,13.7,1014.4,1.3,84,11,40000,10.8,25.2,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07130 24982 /2303 10137 20110 30100 40144 52013 333 31014 55300 20000 58060 60007 91006 90710 91107 555 60005 90730 91108==
