station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2017-12-15 00:00:00,12.2,1005.5,-2.3,74,7.7,55000,14.4,32.4,25.2,250,,,0,0,,,,,,,ogimet,,,7,AAXX 15001 07690 04585 72504 10122 20077 30024 40055 58023 60001 85/// 333 3/009 55300 20000 59074 60007 85/26 86/56 87/57 91007 90710 91109 555 60005 90760 91115==
07690,2017-12-15 01:00:00,12.7,1004.3,-2.8,73,8,40000,32.4,43.2,43.2,230,,,0,,,,,,,,ogimet,,,1,AAXX 15011 07690 24582 12309 10127 20080 30012 40043 58028 81501 333 30009 55300 20000 59075 60005 81623 81656 81073 91012 90710 91112 555 90730 91112==
07690,2017-12-15 02:00:00,13.3,1003.7,-3,67,7.3,40000,39.6,54,54,250,,,0,,,,,,,,ogimet,,,3,AAXX 15021 07690 24/82 32511 10133 20073 30006 40037 56030 83501 333 30009 55300 20000 59079 60005 83656 81073 91015 90710 91115 555 90730 91115==
07690,2017-12-15 03:00:00,13.3,1003.2,-2.3,67,7.3,40000,36,54,54,240,,,0,0,,,,,,,ogimet,,,7,AAXX 15031 07690 24/82 72410 10133 20073 30001 40032 56023 81501 333 30009 55300 20000 59075 60007 81656 87073 91015 90710 91115 555 60005 90730 91115==
07690,2017-12-15 04:00:00,13.2,1002.1,-2.2,67,7.2,40000,36,61.2,50.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 15041 07690 24/82 72410 10132 20072 39990 40021 58022 81501 333 30009 55300 20000 59073 60005 81656 87073 91014 90710 91117 555 90730 91117==
07690,2017-12-15 05:00:00,12.8,1001.8,-1.9,65,6.4,40000,32.4,57.6,46.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 15051 07690 24/82 72609 10128 20064 39987 40018 56019 81501 333 30009 55300 20000 59072 60005 81656 87073 91013 90710 91116 555 90730 91117==
07690,2017-12-15 06:00:00,12.5,1001.4,-1.8,60,4.9,40000,25.2,46.8,32.4,240,11.7,13.4,0,0,,,0,5.2,9,,ogimet,,,7,AAXX 15061 07690 04/82 72407 10125 20049 39983 40014 56018 60002 82031 333 10134 20117 30009 55052 20547 55300 20000 59078 60007 70000 82361 87073 91009 90710 91113 555 60005 90760 91117==
07690,2017-12-15 07:00:00,11.9,1000.9,-1.2,62,4.8,40000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 15071 07690 24682 62405 10119 20048 39978 40009 58012 81531 333 30009 55300 20000 59081 60005 81640 84360 85073 91007 90710 91108 555 90730 91116==
07690,2017-12-15 08:00:00,11.2,1001.2,-0.6,70,5.9,40000,10.8,32.4,14.4,250,,,0,,,,,,,,ogimet,,,5,AAXX 15081 07690 24682 52503 10112 20059 39981 40012 55006 81531 333 30007 55300 20029 59080 60005 81640 84363 84070 91004 90710 91109 555 90730 91113==
07690,2017-12-15 09:00:00,10.9,1001.4,-0,70,5.6,40000,10.8,21.6,14.4,290,,,0,0,,,,,,,ogimet,,,6,AAXX 15091 07690 24882 62903 10109 20056 39983 40014 55000 81532 333 30007 55300 20294 59076 60007 81657 84365 85070 91004 90710 91106 555 60005 90730 91109==
07690,2017-12-15 10:00:00,11.6,1000.7,-0.2,70,6.3,40000,7.2,21.6,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 15101 07690 24882 73002 10116 20063 39976 40007 58002 81532 333 30007 55300 20352 59085 60005 81657 85362 87067 91004 90710 91106 555 90730 91109==
07690,2017-12-15 11:00:00,11.6,999.3,-1.9,65,5.2,40000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 15111 07690 24882 73002 10116 20052 39962 49993 58019 81532 333 30007 55300 20544 59096 60005 81657 85362 87067 91004 90710 91105 555 90730 91106==
07690,2017-12-15 12:00:00,12.7,998.7,-2.7,55,3.9,40000,32.4,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,7,AAXX 15121 07690 04882 72209 10127 20039 39956 49987 56027 60001 8153/ 333 30007 55300 20346 59091 60007 81657 87362 91011 90710 91111 555 60005 90760 91111==
07690,2017-12-15 13:00:00,12.3,997.1,-3.6,54,3.2,40000,28.8,39.6,36,260,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07690 24682 72608 10123 20032 39940 49971 58036 8153/ 333 30007 55300 20456 59098 60005 81640 87361 91010 90710 91111 555 90730 91111==
07690,2017-12-15 14:00:00,12.2,996.9,-2.4,52,2.6,40000,14.4,39.6,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07690 24682 72604 10122 20026 39938 49969 56024 81531 333 30007 55300 20468 59098 60005 81640 84363 85070 91006 90710 91111 555 90730 91111==
07690,2017-12-15 15:00:00,13,996.6,-2.1,45,1.3,40000,10.8,25.2,14.4,340,,,0,0,,,,,,,ogimet,,,5,AAXX 15151 07690 24682 53403 10130 20013 39935 49966 56021 81531 333 30007 55302 20373 59109 60007 81640 83363 84070 91004 90710 91107 555 60005 90730 91111==
07690,2017-12-15 16:00:00,12.5,997,-0.1,40,-0.8,40000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,4,AAXX 15161 07690 24682 43103 10125 21008 39939 49970 55001 81531 333 30007 55304 20140 59107 60005 81640 83363 82070 91004 90710 91105 555 90730 91111==
07690,2017-12-15 17:00:00,10.8,997.9,1,49,0.5,40000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,1,AAXX 15171 07690 24/82 12504 10108 20005 39948 49979 53010 81031 333 30006 55300 20000 59098 60005 81363 81070 91005 90710 91105 555 90730 91107==
07690,2017-12-15 18:00:00,10,998.7,2.1,37,-4,40000,14.4,25.2,21.6,310,9,13.1,0,0,,,,,,,ogimet,,,1,AAXX 15181 07690 04/82 13104 10100 21040 39956 49987 53021 60002 81030 333 10131 20090 30006 55300 20000 59095 60007 81363 91006 90710 91107 555 60005 90760 91111==
07690,2017-12-15 19:00:00,9.8,999.5,2.5,42,-2.5,40000,10.8,21.6,14.4,280,,,0,,,,,,,,ogimet,,,1,AAXX 15191 07690 24/82 12803 10098 21025 39964 49995 51025 81030 333 30004 55300 20000 59085 60005 81363 91004 90710 91106 555 90730 91107==
07690,2017-12-15 20:00:00,9.4,1000,2.1,39,-3.9,40000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,1,AAXX 15201 07690 24/82 13202 10094 21039 39969 40000 51021 81030 333 30004 55300 20000 59085 60005 81363 91003 90710 91104 555 90730 91107==
07690,2017-12-15 21:00:00,9.4,1000.7,2,43,-2.6,40000,14.4,32.4,32.4,290,,,0,0,,,,,,,ogimet,,,0,AAXX 15211 07690 24982 02904 10094 21026 39976 40007 52020 333 30004 55300 20000 59071 60007 91009 90710 91109 555 60005 90730 91109==
07690,2017-12-15 22:00:00,9.2,1000.6,1.1,52,-0.2,40000,32.4,43.2,43.2,270,,,0,,,,,,,,ogimet,,,0,AAXX 15221 07690 24982 02709 10092 21002 39975 40006 50011 333 30004 55300 20000 59065 60005 91012 90710 91112 555 90730 91112==
07690,2017-12-15 23:00:00,7.9,1000.5,0.5,53,-1.1,40000,18,50.4,32.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 15231 07690 24982 03205 10079 21011 39974 40005 50005 333 30004 55300 20000 59062 60005 91009 90710 91114 555 90730 91114==
07690,2017-12-16 00:00:00,4.9,1000.3,-0.5,58,-2.7,40000,21.6,32.4,32.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 16001 07690 04982 03206 10049 21027 39971 40003 58005 60001 333 30004 55300 20000 59053 60007 91009 90710 91109 555 60005 90760 91114==
07690,2017-12-16 01:00:00,5.1,1000.3,-0.4,55,-3.2,40000,7.2,25.2,14.4,300,,,0,,,,,,,,ogimet,,,0,AAXX 16011 07690 24982 03002 10051 21032 39971 40003 56004 333 30003 55300 20000 59041 60005 91004 90710 91107 555 90730 91114==
07690,2017-12-16 02:00:00,4.5,1000.6,-0,58,-3.1,40000,14.4,25.2,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 16021 07690 24982 03204 10045 21031 39974 40006 55000 333 30002 55300 20000 59032 60005 91005 90710 91107 555 90730 91109==
07690,2017-12-16 03:00:00,5.5,1000.3,0,59,-1.9,40000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,0,AAXX 16031 07690 24982 02804 10055 21019 39971 40003 50000 333 30002 55300 20000 59030 60007 91006 90710 91106 555 60005 90730 91107==
07690,2017-12-16 04:00:00,8.8,1000.4,0.2,48,-1.6,40000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,0,AAXX 16041 07690 24982 01203 10088 21016 39973 40004 51002 333 30002 55300 20000 59017 60005 91005 90710 91105 555 90730 91107==
07690,2017-12-16 05:00:00,6.3,1000.7,0.1,48,-3.9,40000,7.2,21.6,10.8,310,,,0,,,,,,,,ogimet,,,0,AAXX 16051 07690 24982 03102 10063 21039 39975 40007 53001 333 30002 55300 20000 59012 60005 91003 90710 91106 555 90730 91106==
07690,2017-12-16 06:00:00,6.3,1001.6,1.3,47,-4.2,40000,3.6,18,7.2,40,3.9,11.2,0,0,,,0,0.7,2,,ogimet,,,1,AAXX 16061 07690 04682 10401 10063 21042 39984 40016 53013 60002 81501 333 10112 20039 30002 55007 20300 55300 20000 58001 60007 70000 81640 81073 91002 90710 91105 555 60005 90760 91107==
07690,2017-12-16 07:00:00,6.7,1002.6,2.1,50,-3,40000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,2,AAXX 16071 07690 24682 22902 10067 21030 39994 40026 53021 81501 333 30002 55300 20000 58016 60005 81640 81070 91002 90710 91103 555 90730 91106==
07690,2017-12-16 08:00:00,7.5,1003.8,3.1,43,-4.3,40000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 16081 07690 24682 23303 10075 21043 30006 40038 53031 81501 333 30002 55306 20161 58025 60005 81640 81070 91005 90710 91105 555 90730 91105==
07690,2017-12-16 09:00:00,9.3,1005,3.5,43,-2.7,40000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,2,AAXX 16091 07690 24/82 22702 10093 21027 30019 40050 53035 82030 333 30002 55310 20664 58036 60007 82361 91003 90710 91104 555 60005 90730 91105==
07690,2017-12-16 10:00:00,11.4,1005.8,3.3,35,-3.5,40000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,2,AAXX 16101 07690 24/82 23003 10114 21035 30027 40058 51033 82030 333 30002 55310 21096 58051 60005 82360 91005 90710 91105 555 90730 91105==
07690,2017-12-16 11:00:00,11.6,1006,2.3,40,-1.6,40000,14.4,18,18,270,,,0,,,,,,,,ogimet,,,2,AAXX 16111 07690 24/82 22704 10116 21016 30029 40060 51023 82030 333 30002 55310 21319 58067 60005 82360 91005 90710 91105 555 90730 91105==
07690,2017-12-16 12:00:00,12.4,1006.3,1.3,42,-0.2,40000,14.4,18,18,210,,,0,0,,,,,,,ogimet,,,3,AAXX 16121 07690 04/82 32104 10124 21002 30032 40063 51013 60001 83030 333 30002 55310 21305 58076 60007 83360 91005 90710 91105 555 60005 90760 91105==
07690,2017-12-16 13:00:00,14,1006.5,0.7,38,-0.1,40000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,3,AAXX 16131 07690 24/82 32203 10140 21001 30034 40065 52007 83030 333 30002 55310 21170 58094 60005 83360 91005 90710 91105 555 90730 91105==
07690,2017-12-16 14:00:00,14.4,1007,1,36,-0.5,40000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,1,AAXX 16141 07690 24/82 11904 10144 21005 30039 40070 53010 81030 333 30002 55310 20912 58101 60005 81360 91005 90710 91106 555 90730 91106==
07690,2017-12-16 15:00:00,14.2,1007.9,1.6,36,-0.7,40000,14.4,18,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07690 24982 /1804 10142 21007 30048 40079 53016 333 3/002 55310 20602 58113 60007 91005 90710 91105 555 60005 90730 91106==
07690,2017-12-16 16:00:00,13.5,1008.9,2.4,41,0.5,40000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,1,AAXX 16161 07690 24/82 11803 10135 20005 30058 40089 53024 81030 333 30002 55307 20163 58119 60005 81360 91004 90710 91105 555 90730 91106==
07690,2017-12-16 17:00:00,9.7,1010,2.9,50,-0.2,40000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,1,AAXX 16171 07690 24/82 13502 10097 21002 30068 40100 53029 81030 333 30002 55300 20000 58120 60005 81360 91002 90710 91104 555 90730 91105==
07690,2017-12-16 18:00:00,7.4,1011.2,3.2,52,-1.8,40000,14.4,18,18,330,6,14.4,0,0,,,,,,,ogimet,,,1,AAXX 16181 07690 04/82 13304 10074 21018 30080 40112 53032 60002 81030 333 10144 20060 30002 55300 20000 58124 60007 81360 91005 90710 91105 555 60005 90760 91106==
07690,2017-12-16 19:00:00,7.6,1012,3,45,-3.6,40000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 16191 07690 24982 03304 10076 21036 30088 40120 51030 333 30002 55300 20000 58124 60005 91005 90710 91106 555 90730 91106==
07690,2017-12-16 20:00:00,7.4,1012.7,2.7,42,-4.7,40000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 16201 07690 24982 03404 10074 21047 30095 40127 51027 333 30004 55300 20000 58126 60005 91006 90710 91107 555 90730 91107==
07690,2017-12-16 21:00:00,7.2,1013.3,2.1,40,-5.5,40000,14.4,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,0,AAXX 16211 07690 24982 03504 10072 21055 30101 40133 51021 333 30004 55300 20000 58125 60007 91006 90710 91107 555 60005 90730 91107==
07690,2017-12-16 22:00:00,7,1013.9,1.9,39,-6,40000,14.4,21.6,18,350,,,0,,,,,,,,ogimet,,,0,AAXX 16221 07690 24982 03504 10070 21060 30107 40139 51019 333 30003 55300 20000 58132 60005 91005 90710 91106 555 90730 91107==
07690,2017-12-16 23:00:00,6.7,1014.4,1.7,39,-6.3,40000,18,21.6,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 16231 07690 24982 03405 10067 21063 30112 40144 51017 333 30003 55300 20000 58138 60005 91006 90710 91106 555 90730 91107==
07690,2017-12-17 00:00:00,6.5,1014.8,1.5,39,-6.5,40000,18,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,0,AAXX 17001 07690 04982 03405 10065 21065 30116 40148 51015 60001 333 30003 55300 20000 58145 60007 91006 90710 91107 555 60005 90760 91107==
07690,2017-12-17 01:00:00,6.3,1014.8,0.9,38,-7,40000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 17011 07690 24982 03304 10063 21070 30116 40148 51009 333 30003 55300 20000 58145 60005 91005 90710 91106 555 90730 91107==
07690,2017-12-17 02:00:00,5.9,1015.4,1,39,-7,40000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 17021 07690 24982 03405 10059 21070 30122 40154 53010 333 30003 55300 20000 58148 60005 91007 90710 91108 555 90730 91108==
07690,2017-12-17 03:00:00,5.3,1015.6,0.8,41,-6.9,40000,18,28.8,25.2,350,,,0,0,,,,,,,ogimet,,,0,AAXX 17031 07690 24982 03505 10053 21069 30124 40156 53008 333 30003 55300 20000 58153 60007 91007 90710 91108 555 60005 90730 91108==
07690,2017-12-17 04:00:00,5.5,1015.6,0.8,39,-7.4,40000,18,28.8,21.6,350,,,0,,,,,,,,ogimet,,,0,AAXX 17041 07690 24982 03505 10055 21074 30124 40156 51008 333 30003 55300 20000 58151 60005 91006 90710 91108 555 90730 91108==
07690,2017-12-17 05:00:00,5.3,1015.7,0.3,39,-7.6,40000,28.8,36,36,330,,,0,,,,,,,,ogimet,,,0,AAXX 17051 07690 24982 03308 10053 21076 30125 40157 52003 333 30003 55300 20000 58150 60005 91010 90710 91110 555 90730 91110==
07690,2017-12-17 06:00:00,5.5,1017.3,1.7,38,-7.7,40000,18,39.6,21.6,340,4.9,7.9,0,0,,,0,8.3,2,,ogimet,,,4,AAXX 17061 07690 04/82 43405 10055 21077 30141 40173 53017 60002 83031 333 10079 20049 30002 55083 20739 55300 20000 58157 60007 70000 83361 82076 91006 90710 91111 555 60005 90760 91111==
07690,2017-12-17 07:00:00,5.7,1017.8,2.2,37,-7.9,50000,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,5,AAXX 17071 07690 24584 53406 10057 21079 30146 40178 53022 85130 333 30002 55300 20000 58152 60005 81830 85361 91008 90710 91108 555 90730 91111==
07690,2017-12-17 08:00:00,6,1018.9,3.2,36,-8,50000,18,36,28.8,330,,,0,,,,,,,,ogimet,,,4,AAXX 17081 07690 24584 43305 10060 21080 30157 40189 51032 84130 333 30002 55300 20019 58151 60005 81830 84362 91008 90710 91110 555 90730 91111==
07690,2017-12-17 09:00:00,6.1,1019.5,2.2,39,-6.8,50000,18,36,25.2,320,,,0,0,,,,,,,ogimet,,,5,AAXX 17091 07690 24584 53205 10061 21068 30163 40195 53022 81130 333 30002 55300 20280 58144 60007 81830 85362 91007 90710 91110 555 60005 90730 91110==
07690,2017-12-17 10:00:00,8.4,1019.9,2.1,33,-7,50000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 17101 07690 24584 33304 10084 21070 30167 40199 51021 81130 333 30002 55308 21010 58140 60005 81830 83362 91006 90710 91108 555 90730 91110==
07690,2017-12-17 11:00:00,10.8,1019.6,0.7,29,-6.6,50000,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 17111 07690 24584 23303 10108 21066 30164 40196 50007 81130 333 30002 55310 21349 58135 60005 81830 82360 91005 90710 91107 555 90730 91110==
07690,2017-12-17 12:00:00,12.1,1019.1,-0.4,24,-7.9,35000,10.8,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07690 04981 /3303 10121 21079 30159 40191 58004 60001 333 3/002 55310 21265 58127 60007 91004 90710 91106 555 60005 90760 91110==
07690,2017-12-17 13:00:00,12.2,1018.7,-1.2,42,-0.4,50000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,1,AAXX 17131 07690 24584 11903 10122 21004 30155 40187 57012 81130 333 30002 55310 21133 58121 60005 81830 81360 91004 90710 91104 555 90730 91107==
07690,2017-12-17 14:00:00,12.3,1019,-0.6,44,0.4,30000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 17141 07690 24980 /1902 10123 20004 30158 40190 55006 333 3/002 55310 20915 58119 60005 91003 90710 91104 555 90730 91106==
07690,2017-12-17 15:00:00,12.1,1019.3,0.2,43,-0.1,50000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,1,AAXX 17151 07690 24584 11802 10121 21001 30161 40193 53002 81130 333 30002 55310 20602 58113 60007 81830 81360 91004 90710 91104 555 60005 90730 91104==
07690,2017-12-17 16:00:00,10.5,1020,1.3,45,-0.9,50000,3.6,10.8,3.6,290,,,0,,,,,,,,ogimet,,,1,AAXX 17161 07690 24584 12901 10105 21009 30168 40200 53013 81130 333 30002 55307 20159 58110 60005 81826 81360 91001 90710 91103 555 90730 91104==
07690,2017-12-17 17:00:00,7.3,1021,2,59,-0.2,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 17171 07690 24980 03303 10073 21002 30178 40210 53020 333 30002 55300 20000 58110 60005 91004 90710 91104 555 90730 91104==
07690,2017-12-17 18:00:00,6.4,1021.9,2.6,54,-2.2,30000,14.4,21.6,21.6,330,5.4,13,0,0,,,,,,,ogimet,,,0,AAXX 17181 07690 04980 03304 10064 21022 30187 40219 53026 60002 333 10130 20054 30003 55300 20000 58107 60007 91006 90710 91106 555 60005 90760 91106==
07690,2017-12-17 19:00:00,5.9,1022.7,2.7,52,-3.2,30000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 17191 07690 24780 13305 10059 21032 30195 40227 51027 81500 333 30003 55300 20000 58107 60005 81650 91006 90710 91107 555 90730 91107==
07690,2017-12-17 20:00:00,5.7,1023.4,2.4,48,-4.5,30000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 17201 07690 24780 13305 10057 21045 30202 40234 51024 81500 333 30003 55300 20000 58107 60005 81650 91007 90710 91107 555 90730 91107==
07690,2017-12-17 21:00:00,5.6,1023.6,1.7,45,-5.4,30000,14.4,32.4,18,330,,,0,0,,,,,,,ogimet,,,0,AAXX 17211 07690 24980 03304 10056 21054 30204 40236 51017 333 30003 55300 20000 58103 60007 91005 90710 91109 555 60005 90730 91109==
07690,2017-12-17 22:00:00,5.4,1024.3,1.5,43,-6.2,30000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 17221 07690 24980 03306 10054 21062 30210 40243 51015 333 30003 55300 20000 58103 60005 91007 90710 91107 555 90730 91109==
07690,2017-12-17 23:00:00,5.5,1024.6,1.1,41,-6.7,30000,21.6,28.8,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 17231 07690 24980 03406 10055 21067 30213 40246 53011 333 30003 55300 20000 58101 60005 91007 90710 91108 555 90730 91109==
07690,2017-12-18 00:00:00,5.4,1024.4,0.7,40,-7.1,30000,18,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,0,AAXX 18001 07690 04980 03405 10054 21071 30211 40244 50007 60001 333 30003 55300 20000 58095 60007 91007 90710 91107 555 60005 90760 91109==
07690,2017-12-18 01:00:00,4.6,1024.4,0.1,43,-6.9,30000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 18011 07690 24980 03405 10046 21069 30211 40244 51001 333 30002 55300 20000 58095 60005 91007 90710 91107 555 90730 91108==
07690,2017-12-18 02:00:00,4.6,1024.4,-0.2,41,-7.5,30000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 18021 07690 24980 03405 10046 21075 30211 40244 56002 333 30002 55300 20000 58089 60005 91007 90710 91107 555 90730 91107==
07690,2017-12-18 03:00:00,4.2,1023.9,-0.5,43,-7.3,30000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 18031 07690 24980 03305 10042 21073 30206 40239 58005 333 30002 55300 20000 58082 60007 91007 90710 91107 555 60005 90730 91107==
07690,2017-12-18 04:00:00,4,1023.8,-0.6,43,-7.5,30000,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 18041 07690 24980 03305 10040 21075 30205 40238 58006 333 30002 55300 20000 58081 60005 91007 90710 91109 555 90730 91109==
07690,2017-12-18 05:00:00,3.9,1023.6,-0.8,43,-7.6,30000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,3,AAXX 18051 07690 24/80 33305 10039 21076 30203 40236 56008 333 30002 55300 20000 58078 60005 83073 91007 90710 91108 555 90730 91109==
07690,2017-12-18 06:00:00,3.8,1023.6,-0.3,43,-7.7,30000,21.6,28.8,28.8,330,3.6,6.5,0,0,,,0,6.6,2,,ogimet,,,3,AAXX 18061 07690 04/80 33306 10038 21077 30203 40236 56003 60002 333 10065 20036 30002 55066 20673 55300 20000 58062 60007 70000 83075 91008 90710 91108 555 60005 90760 91109==
07690,2017-12-18 07:00:00,4,1023.3,-0.5,41,-8.1,60000,18,32.4,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 18071 07690 24986 /3405 10040 21081 30200 40233 57005 333 3/002 55300 20000 58054 60005 91007 90710 91109 555 90730 91109==
07690,2017-12-18 08:00:00,4.5,1023.1,-0.5,40,-8,50000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 18081 07690 24584 63306 10045 21080 30198 40231 58005 81532 333 30002 55303 20123 58041 60005 81620 85365 83073 91009 90710 91109 555 90730 91109==
07690,2017-12-18 09:00:00,5.1,1022.8,-0.8,39,-7.7,50000,18,32.4,25.2,330,,,0,0,,,,,,,ogimet,,,7,AAXX 18091 07690 24584 73305 10051 21077 30195 40228 57008 8155/ 333 30002 55300 20199 58032 60007 81620 87361 91007 90710 91109 555 60005 90730 91109==
07690,2017-12-18 10:00:00,5.9,1021.9,-1.3,36,-8.1,50000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07690 24584 73305 10059 21081 30187 40219 58013 8157/ 333 30002 55300 20297 58020 60005 81620 87361 91006 90710 91108 555 90730 91109==
07690,2017-12-18 11:00:00,5.8,1021.1,-1.9,38,-7.5,50000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07690 24584 83304 10058 21075 30179 40211 58019 8157/ 333 30002 55300 20266 58015 60005 81620 88361 91007 90710 91108 555 90730 91109==
07690,2017-12-18 12:00:00,6.1,1019.9,-2.8,38,-7.2,40000,10.8,25.2,14.4,330,,,0,0,,,,,,,ogimet,,,7,AAXX 18121 07690 04582 73303 10061 21072 30167 40199 58028 60001 8157/ 333 30002 55300 20259 58008 60007 81620 87361 91004 90710 91107 555 60005 90760 91109==
07690,2017-12-18 13:00:00,6.7,1019.1,-2.8,41,-5.6,40000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 18131 07690 24582 60102 10067 21056 30159 40191 57028 81572 333 30002 55300 20287 58004 60005 81620 84365 85071 91003 90710 91106 555 90730 91108==
07690,2017-12-18 14:00:00,7.1,1019,-2.1,38,-6.3,40000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,3,AAXX 18141 07690 24682 30204 10071 21063 30158 40190 56021 81572 333 30002 55300 20293 58000 60005 81640 82365 83073 91006 90710 91108 555 90730 91108==
07690,2017-12-18 15:00:00,9.8,1019.1,-0.8,55,1.2,30000,25.2,36,36,50,,,0,0,,,,,,,ogimet,,,6,AAXX 18151 07690 24680 60507 10098 20012 30159 40191 55008 84530 333 30002 55301 20242 59002 60007 84640 83365 91010 90710 91110 555 60005 90730 91110==
07690,2017-12-18 16:00:00,9.8,1019.6,0.5,61,2.6,30000,36,50.4,50.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 18161 07690 24580 70710 10098 20026 30164 40196 53005 8583/ 333 30002 55300 20015 59004 60005 82828 85640 83363 91014 90710 91114 555 90730 91114==
07690,2017-12-18 17:00:00,10.6,1020.4,1.4,57,2.4,30000,28.8,43.2,43.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 18171 07690 24580 70708 10106 20024 30172 40204 53014 8587/ 333 30002 55300 20000 59006 60005 82828 85633 85357 91012 90710 91112 555 90730 91114==
07690,2017-12-18 18:00:00,10.1,1021.6,2.5,57,2,30000,39.6,57.6,46.8,70,3.7,10.7,0,0,,,,,,,ogimet,,,7,AAXX 18181 07690 04580 70711 10101 20020 30184 40216 53025 60002 848// 333 10107 20037 30002 55300 20000 59003 60007 81828 84633 87656 91013 90710 91116 555 60005 90760 91116==
07690,2017-12-18 19:00:00,10,1022.5,2.9,56,1.6,40000,36,54,46.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 18191 07690 24582 60610 10100 20016 30193 40225 53029 86800 333 30002 55300 20000 59002 60005 81830 82640 85650 91013 90710 91115 555 90730 91116==
07690,2017-12-18 20:00:00,10.4,1023.4,3,55,1.7,40000,32.4,43.2,43.2,80,,,0,,,,,,,,ogimet,,,5,AAXX 18201 07690 24682 50809 10104 20017 30202 40234 51030 85500 333 30004 55300 20000 58000 60005 81643 85650 91012 90710 91112 555 90730 91116==
