station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2022-11-07 12:00:00,19.1,1019.8,0.1,65,12.4,50000,14.4,25.2,21.6,110,,,0,0,,,,,,,ogimet,,,1,AAXX 07121 07690 04584 11104 10191 20124 30167 40198 50001 60001 81500 333 30010 55309 21692 58025 60007 81626 91006 90710 91107 555 60005 90760 91112==
07690,2022-11-07 13:00:00,19,1019.5,-0.7,65,12.3,50000,14.4,25.2,18,110,,,0,,,,,,,,ogimet,,,1,AAXX 07131 07690 24584 11104 10190 20123 30164 40195 58007 81500 333 30010 55310 21641 58027 60005 81626 91005 90710 91107 555 90730 91107==
07690,2022-11-07 14:00:00,19,1019.3,-0.8,65,12.3,50000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,1,AAXX 07141 07690 24584 11004 10190 20123 30162 40193 56008 81500 333 30010 55310 21302 58030 60005 81628 91005 90710 91105 555 90730 91107==
07690,2022-11-07 15:00:00,18.7,1019.5,-0.3,69,12.9,50000,14.4,18,18,110,,,0,0,,,,,,,ogimet,,,1,AAXX 07151 07690 24584 11104 10187 20129 30164 40195 55003 81500 333 30010 55310 20817 58032 60007 81627 91005 90710 91105 555 60005 90730 91107==
07690,2022-11-07 16:00:00,18,1019.5,-0,70,12.4,50000,14.4,21.6,18,100,,,0,,,,,,,,ogimet,,,1,AAXX 07161 07690 24584 11004 10180 20124 30164 40195 55000 81500 333 30010 55308 20265 58033 60005 81626 91005 90710 91106 555 90730 91106==
07690,2022-11-07 17:00:00,17.7,1019.7,0.4,70,12.2,50000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,1,AAXX 07171 07690 24584 10904 10177 20122 30166 40197 52004 81501 333 30010 55300 20000 58032 60005 81626 81076 91005 90710 91105 555 90730 91106==
07690,2022-11-07 18:00:00,15.4,1020.3,0.8,80,12,50000,7.2,18,14.4,330,10.1,19.2,0,0,,,,,,,ogimet,,,1,AAXX 07181 07690 04584 13302 10154 20120 30172 40203 53008 60002 81501 333 10192 20101 30010 55300 20000 58033 60007 81626 81076 91004 90710 91105 555 60005 90760 91107==
07690,2022-11-07 19:00:00,14.4,1020.5,1,84,11.7,25000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,2,AAXX 07191 07690 24575 23204 10144 20117 30174 40205 52010 81501 333 30010 55300 20000 58033 60005 81625 81076 91006 90710 91106 555 90730 91106==
07690,2022-11-07 20:00:00,14.4,1020.7,1,83,11.5,25000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,5,AAXX 07201 07690 24575 53305 10144 20115 30176 40207 51010 85500 333 30011 55300 20000 58031 60005 85630 91008 90710 91108 555 90730 91108==
07690,2022-11-07 21:00:00,14.1,1020.9,0.6,81,10.9,25000,10.8,21.6,18,330,,,0,0,,,,,,,ogimet,,,2,AAXX 07211 07690 24575 23303 10141 20109 30178 40209 52006 82500 333 30013 55300 20000 58030 60007 82630 91005 90710 91106 555 60005 90730 91108==
07690,2022-11-07 22:00:00,13.7,1021.1,0.6,78,9.9,30000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,2,AAXX 07221 07690 24680 23304 10137 20099 30180 40211 52006 81501 333 30013 55300 20000 58033 60005 81633 82077 91005 90710 91106 555 90730 91108==
07690,2022-11-07 23:00:00,13.3,1021.1,0.4,78,9.5,30000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 07231 07690 24680 13305 10133 20095 30180 40211 51004 81500 333 30013 55300 20000 58033 60005 81633 91006 90710 91107 555 90730 91107==
07690,2022-11-08 00:00:00,13.3,1021.2,0.3,76,9.2,30000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,1,AAXX 08001 07690 04680 13305 10133 20092 30181 40212 51003 60001 81500 333 30013 55300 20000 58035 60007 81633 91007 90710 91107 555 60005 90760 91108==
07690,2022-11-08 01:00:00,13,1021,-0.1,75,8.7,40000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 08011 07690 24/82 33305 10130 20087 30179 40210 58001 333 30012 55300 20000 58033 60005 83077 91006 90710 91108 555 90730 91108==
07690,2022-11-08 02:00:00,12.9,1020.9,-0.2,74,8.4,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 08021 07690 24/82 33305 10129 20084 30178 40209 58002 333 30012 55300 20000 58031 60005 83077 91006 90710 91107 555 90730 91108==
07690,2022-11-08 03:00:00,12.6,1020.5,-0.8,73,7.9,40000,14.4,21.6,18,340,,,0,0,,,,,,,ogimet,,,3,AAXX 08031 07690 24/82 33404 10126 20079 30173 40205 58008 81031 333 30012 55300 20000 58027 60007 81372 82077 91005 90710 91106 555 60005 90730 91108==
07690,2022-11-08 04:00:00,12.3,1020.4,-0.7,72,7.4,40000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,1,AAXX 08041 07690 24/82 13404 10123 20074 30172 40204 57007 333 30012 55300 20000 58025 60005 81077 91006 90710 91106 555 90730 91107==
07690,2022-11-08 05:00:00,12.2,1020.6,-0.4,70,6.9,40000,18,25.2,21.6,340,,,0,,,,,,,,ogimet,,,1,AAXX 08051 07690 24/82 13405 10122 20069 30174 40206 55004 333 30012 55300 20000 58024 60005 81077 91006 90710 91107 555 90730 91107==
07690,2022-11-08 06:00:00,12,1020.6,0.1,68,6.3,40000,21.6,28.8,28.8,340,11.9,15.4,0,0,,,0,8,11,,ogimet,,,3,AAXX 08061 07690 04/82 33406 10120 20063 30174 40206 53001 60002 82031 333 10154 20119 30011 55080 21031 55300 20000 58022 60007 70000 82361 81077 91008 90710 91108 555 60005 90760 91108==
07690,2022-11-08 07:00:00,12.3,1020.8,0.4,65,5.9,24000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 08071 07690 24974 /3305 10123 20059 30176 40208 52004 82/// 333 3/011 55303 20087 58018 60005 82/61 91008 90710 91108 555 90730 91108==
07690,2022-11-08 08:00:00,13.8,1021,0.5,59,5.9,40000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,5,AAXX 08081 07690 24/82 53404 10138 20059 30179 40210 53005 81031 333 30011 55310 20575 58015 60005 81361 84077 91007 90710 91107 555 90730 91108==
07690,2022-11-08 09:00:00,15.5,1021.3,0.8,54,6.2,50000,18,32.4,28.8,330,,,0,0,,,,,,,ogimet,,,3,AAXX 08091 07690 24/84 33305 10155 20062 30182 40213 53008 81031 333 30011 55310 21083 58014 60007 81361 83076 91008 90710 91109 555 60005 90730 91109==
07690,2022-11-08 10:00:00,17.2,1021.2,0.5,50,6.7,50000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,3,AAXX 08101 07690 24/84 33305 10172 20067 30181 40212 50005 81031 333 30011 55309 21448 58010 60005 81361 83076 91008 90710 91108 555 90730 91109==
07690,2022-11-08 11:00:00,19.7,1020.9,-0.1,54,10.1,50000,7.2,21.6,14.4,60,,,0,,,,,,,,ogimet,,,2,AAXX 08111 07690 24584 20602 10197 20101 30178 40209 58001 81501 333 30011 55310 21733 58008 60005 81626 82076 91004 90710 91106 555 90730 91109==
07690,2022-11-08 12:00:00,19,1020,-1.3,65,12.3,50000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,2,AAXX 08121 07690 04584 20903 10190 20123 30169 40200 58013 60001 81501 333 30011 55307 21533 58002 60007 81626 82076 91004 90710 91105 555 60005 90760 91109==
07690,2022-11-08 13:00:00,18.9,1019.6,-1.6,70,13.3,50000,10.8,21.6,14.4,120,,,0,,,,,,,,ogimet,,,6,AAXX 08131 07690 24/84 61203 10189 20133 30165 40196 57016 86501 333 30011 55300 20720 58001 60005 86657 82076 91004 90710 91106 555 90730 91106==
07690,2022-11-08 14:00:00,18.9,1019.4,-1.5,71,13.5,50000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 08141 07690 24/84 71002 10189 20135 30163 40194 56015 875// 333 30011 55300 20437 58001 60005 87650 91004 90710 91104 555 90730 91106==
07690,2022-11-08 15:00:00,18.8,1019.2,-0.8,72,13.6,50000,10.8,18,18,70,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07690 24584 70703 10188 20136 30161 40192 56008 878// 333 30011 55300 20340 59003 60007 81822 87650 91005 90710 91105 555 60005 90730 91106==
07690,2022-11-08 16:00:00,18.6,1018.9,-0.7,73,13.7,50000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,6,AAXX 08161 07690 24584 60703 10186 20137 30158 40189 58007 86800 333 30011 55300 20109 59006 60005 81822 86656 91004 90710 91104 555 90730 91105==
07690,2022-11-08 17:00:00,18.4,1018.9,-0.5,73,13.5,50000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,6,AAXX 08171 07690 24584 60803 10184 20135 30158 40189 56005 86800 333 30011 55300 20000 59008 60005 81820 86650 91005 90710 91105 555 90730 91105==
07690,2022-11-08 18:00:00,17.5,1019.4,0.2,76,13.2,50000,10.8,18,14.4,330,12,20.2,0,0,,,,,,,ogimet,,,6,AAXX 08181 07690 04584 63303 10175 20132 30163 40194 53002 60002 86800 333 10202 20120 30012 55300 20000 59009 60007 81820 86650 91004 90710 91105 555 60005 90760 91106==
07690,2022-11-08 19:00:00,16,1019.6,0.7,80,12.5,20000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,6,AAXX 08191 07690 24/70 63204 10160 20125 30165 40196 53007 86500 333 30012 55300 20000 59009 60005 86650 91006 90710 91106 555 90730 91106==
07690,2022-11-08 20:00:00,15.4,1019.4,0.5,79,11.8,20000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 08201 07690 24/70 63303 10154 20118 30163 40194 50005 86500 333 30013 55300 20000 59013 60005 86656 91005 90710 91106 555 90730 91106==
07690,2022-11-08 21:00:00,15.4,1019.7,0.3,75,11,20000,14.4,18,18,340,,,0,0,,,,,,,ogimet,,,6,AAXX 08211 07690 24/70 63404 10154 20110 30166 40197 53003 86500 333 30015 55300 20000 59012 60007 86656 91005 90710 91105 555 60005 90730 91106==
07690,2022-11-08 22:00:00,15.6,1019.6,-0,70,10.1,20000,18,21.6,21.6,340,,,0,,,,,,,,ogimet,,,6,AAXX 08221 07690 24/70 63405 10156 20101 30165 40196 55000 86500 333 30014 55300 20000 59015 60005 86656 91006 90710 91106 555 90730 91106==
07690,2022-11-08 23:00:00,15.4,1019.6,0.2,67,9.3,20000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 08231 07690 24/70 63303 10154 20093 30165 40196 51002 86500 333 30014 55300 20000 59015 60005 86656 91004 90710 91106 555 90730 91106==
07690,2022-11-09 00:00:00,15.6,1019.3,-0.4,65,9,20000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,6,AAXX 09001 07690 04/70 63304 10156 20090 30162 40193 58004 60001 86500 333 30014 55300 20000 59019 60007 86656 91005 90710 91106 555 60005 90760 91106==
07690,2022-11-09 01:00:00,15.4,1019,-0.6,65,8.8,20000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,6,AAXX 09011 07690 24/70 63304 10154 20088 30159 40190 58006 86500 333 30014 55300 20000 59020 60005 86656 91005 90710 91106 555 90730 91106==
07690,2022-11-09 02:00:00,15.5,1018.9,-0.7,63,8.5,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 09021 07690 24/70 63304 10155 20085 30158 40189 56007 86500 333 30014 55300 20000 59020 60005 86656 91006 90710 91106 555 90730 91106==
07690,2022-11-09 03:00:00,15.4,1018.6,-0.7,66,9.1,20000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 09031 07690 24/70 73305 10154 20091 30155 40186 57007 875// 333 30014 55300 20000 59018 69907 87650 91006 90710 91106 555 69905 90730 91106==
07690,2022-11-09 04:00:00,15.2,1018.6,-0.4,65,8.7,20000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 09041 07690 24570 73305 10152 20087 30155 40186 56004 875// 333 30014 55300 20000 59017 60005 81623 87650 91007 90710 91107 555 90730 91107==
07690,2022-11-09 05:00:00,15.1,1018.6,-0.3,64,8.3,20000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 09051 07690 24570 73305 10151 20083 30155 40186 56003 875// 333 30013 55300 20000 59019 60005 81623 87650 91007 90710 91107 555 90730 91107==
07690,2022-11-09 06:00:00,15.3,1018.3,-0.3,65,8.8,20000,14.4,32.4,25.2,330,15,17.5,0,,,,0,5.1,13,,ogimet,,,7,AAXX 09061 07690 04570 73304 10153 20088 30152 40183 58003 69902 878// 333 10175 20150 30013 55051 20807 55300 20000 59022 69907 79999 81826 87650 91007 90710 91109 555 69905 90760 91109==
07690,2022-11-09 07:00:00,15.3,1018.7,0.1,65,8.8,30000,18,32.4,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 09071 07690 24580 73405 10153 20088 30156 40187 53001 878// 333 30013 55300 20004 59020 69905 81825 87643 91007 90710 91109 555 90730 91109==
07690,2022-11-09 08:00:00,16.2,1018.9,0.3,62,8.9,40000,14.4,28.8,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 09081 07690 24582 73304 10162 20089 30158 40189 53003 8687/ 333 30013 55302 20316 59021 60005 81830 86650 85358 91005 90710 91108 555 90730 91109==
07690,2022-11-09 09:00:00,16.8,1018.9,0.6,61,9.2,30000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 09091 07690 24680 73304 10168 20092 30158 40189 51006 83572 333 30013 55300 20473 59024 69907 81640 83656 83358 87076 91006 90710 91107 555 60005 90730 91109==
07690,2022-11-09 10:00:00,18.5,1019,0.3,59,10.3,30000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 09101 07690 24680 73303 10185 20103 30159 40190 52003 81572 333 30013 55302 20775 59022 60005 81636 83357 83359 87076 91004 90710 91106 555 90730 91108==
07690,2022-11-09 11:00:00,19.5,1018.7,-0.2,62,12,30000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 09111 07690 24680 70302 10195 20120 30156 40187 58002 8287/ 333 30013 55300 20635 59022 60005 81833 82643 86357 91003 90710 91105 555 90730 91107==
07690,2022-11-09 12:00:00,18.9,1017.9,-1,61,11.2,12000,7.2,14.4,10.8,40,,,0,,,,,,,21,ogimet,,,7,AAXX 09121 07690 04662 70402 10189 20112 30148 40179 58010 69901 72162 878// 333 30013 55300 20318 59021 69907 81833 86640 91003 90710 91104 555 69905 90760 91109==
07690,2022-11-09 13:00:00,17.4,1017.5,-1.5,77,13.3,15000,3.6,14.4,7.2,360,,,1.2,,,,,,,25,ogimet,,,7,AAXX 09131 07690 24565 73601 10174 20133 30144 40175 58015 72586 878// 333 32013 55300 20126 59021 60015 85631 81836 85650 91002 90710 91104 555 90730 91105==
07690,2022-11-09 14:00:00,16,1017.3,-1.4,82,12.9,8000,10.8,21.6,18,330,,,1.4,,,,,,,80,ogimet,,,7,AAXX 09141 07690 24458 73303 10160 20129 30142 40173 56014 78086 878// 333 32013 55300 20064 59021 60015 81710 86631 81836 91005 90710 91106 555 90730 91106==
07690,2022-11-09 15:00:00,15.8,1017.2,-0.7,91,14.3,15000,14.4,25.2,21.6,360,,,1.2,4,,,,,,25,ogimet,,,7,AAXX 09151 07690 24465 73604 10158 20143 30141 40172 56007 72586 878// 333 32013 55300 20043 59020 60047 81713 86646 81846 91006 90710 91107 555 60015 90730 91107==
07690,2022-11-09 16:00:00,15.6,1017,-0.5,90,14,15000,10.8,21.6,14.4,330,,,0,,,,,,,25,ogimet,,,7,AAXX 09161 07690 24565 73303 10156 20140 30139 40170 57005 72522 878// 333 32013 55300 20080 59019 60005 81820 86635 81843 91004 90710 91106 555 90730 91107==
07690,2022-11-09 17:00:00,15.1,1017,-0.3,88,13.1,20000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 09171 07690 24/70 73103 10151 20131 30139 40170 56003 83502 333 32014 55300 20000 59019 60005 81640 83648 87076 91004 90710 91105 555 90730 91107==
07690,2022-11-09 18:00:00,15.2,1017.1,-0.1,88,13.2,20000,7.2,14.4,14.4,340,15,19.6,0,0,,4,,,,2,ogimet,,,7,AAXX 09181 07690 04/70 73402 10152 20132 30140 40171 55001 60042 70286 81602 333 10196 20150 32014 55300 20000 59023 60007 81712 87074 91004 90710 91104 555 60005 90760 91107==
07690,2022-11-09 19:00:00,15.3,1017.2,0.2,88,13.3,15000,10.8,18,18,330,,,0,,,,,,,16,ogimet,,,7,AAXX 09191 07690 24465 73303 10153 20133 30141 40172 53002 71622 878// 333 32014 55300 20000 59024 60005 82712 82832 87633 91005 90710 91105 555 90730 91105==
07690,2022-11-09 20:00:00,15,1017.5,0.5,93,13.9,15000,14.4,25.2,18,350,,,3.4,,,,,,,25,ogimet,,,7,AAXX 09201 07690 24465 73504 10150 20139 30144 40175 53005 72586 878// 333 32015 55300 20000 59019 60035 81712 82823 86633 81920 91005 90710 91107 555 90730 91107==
07690,2022-11-09 21:00:00,14.8,1017.5,0.4,91,13.3,25000,14.4,28.8,21.6,340,,,0,3,,,,,,17,ogimet,,,7,AAXX 09211 07690 24475 73404 10148 20133 30144 40175 51004 71798 869// 333 32015 55300 20000 59022 60037 81712 84640 85650 81920 91006 90710 91108 555 69905 90730 91108==
07690,2022-11-09 22:00:00,15.3,1017.3,0.1,90,13.7,8000,18,25.2,25.2,30,,,1,,,,,,,95,ogimet,,,7,AAXX 09221 07690 24558 70305 10153 20137 30142 40173 50001 79598 8797/ 333 32015 55300 20000 59023 60015 82643 85650 87358 82920 91007 90710 91107 555 90730 91108==
07690,2022-11-09 23:00:00,15,1017.6,0.1,91,13.5,30000,10.8,18,14.4,340,,,0,,,,,,,29,ogimet,,,7,AAXX 09231 07690 24480 73403 10150 20135 30145 40176 53001 72998 875// 333 32015 55300 20000 59020 69905 82615 87643 91004 90710 91105 555 90730 91108==
07690,2022-11-10 00:00:00,15.2,1017.8,0.3,91,13.7,30000,10.8,18,14.4,330,,,0,1,4,,,,,1,ogimet,,,7,AAXX 10001 07690 04480 73303 10152 20137 30147 40178 53003 60041 70198 875// 333 32015 55300 20000 59015 60017 83616 86630 87650 91004 90710 91105 555 60005 90760 91108==
07690,2022-11-10 01:00:00,14.9,1018,0.7,90,13.3,40000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 10011 07690 24482 73303 10149 20133 30149 40180 51007 86501 333 32015 55300 20000 59010 60005 82618 85631 85650 83076 91005 90710 91106 555 90730 91106==
07690,2022-11-10 02:00:00,14.8,1018.3,0.7,89,13,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 10021 07690 24582 73305 10148 20130 30152 40183 53007 875// 333 32015 55300 20000 59006 60005 82620 87632 91007 90710 91107 555 90730 91107==
07690,2022-11-10 03:00:00,14.6,1018.3,0.5,88,12.6,40000,18,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 10031 07690 24582 73205 10146 20126 30152 40183 51005 875// 333 32015 55300 20000 59003 60007 82620 87625 91007 90710 91108 555 60005 90730 91108==
07690,2022-11-10 04:00:00,14.7,1018.6,0.6,86,12.4,40000,14.4,28.8,18,340,,,0.2,,,,,,,,ogimet,,,7,AAXX 10041 07690 24582 73404 10147 20124 30155 40186 52006 875// 333 32015 55300 20000 58000 69925 82625 87640 91005 90710 91108 555 90730 91108==
07690,2022-11-10 05:00:00,14.8,1019.1,0.8,83,11.9,40000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 10051 07690 24682 73304 10148 20119 30160 40191 53008 875// 333 32015 55300 20000 58005 60005 81633 87650 91006 90710 91108 555 90730 91108==
07690,2022-11-10 06:00:00,14.2,1019.7,1.4,83,11.4,40000,14.4,25.2,18,330,14.2,15.7,0,0.2,,5,8.4,0.5,14,,ogimet,,,5,AAXX 10061 07690 04682 53304 10142 20114 30166 40197 53014 60052 83501 333 10157 20142 32014 55005 20283 55300 20000 58014 69927 70084 81633 83650 82076 91005 90710 91107 555 60005 90760 91108==
07690,2022-11-10 07:00:00,14.5,1020.7,2.1,81,11.3,40000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 10071 07690 24582 63306 10145 20113 30176 40207 53021 84501 333 32014 55300 20028 58020 60005 82627 83650 82076 91008 90710 91109 555 90730 91109==
07690,2022-11-10 08:00:00,15.6,1021.5,2.4,76,11.4,40000,18,36,28.8,330,,,0,,,,,,,,ogimet,,,2,AAXX 10081 07690 24682 23305 10156 20114 30184 40215 53024 82501 333 31014 55307 20459 58026 60005 82633 81076 91008 90710 91110 555 90730 91110==
07690,2022-11-10 09:00:00,17.4,1022,2.3,69,11.7,40000,18,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,2,AAXX 10091 07690 24682 23305 10174 20117 30189 40220 51023 81501 333 31014 55310 21030 58031 60007 81633 81076 91007 90710 91108 555 60005 90730 91110==
07690,2022-11-10 10:00:00,18.4,1022.6,1.9,65,11.7,40000,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,2,AAXX 10101 07690 24682 23305 10184 20117 30195 40226 51019 81501 333 30014 55310 21407 58036 60005 81640 82076 91007 90710 91109 555 90730 91110==
07690,2022-11-10 11:00:00,20.2,1023.1,1.6,60,12.2,40000,10.8,28.8,14.4,320,,,0,,,,,,,,ogimet,,,2,AAXX 10111 07690 24682 23203 10202 20122 30200 40231 52016 81501 333 30014 55310 21653 58044 60005 81640 82076 91004 90710 91108 555 90730 91109==
07690,2022-11-10 12:00:00,20.7,1023.2,1.2,56,11.6,40000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,2,AAXX 10121 07690 04682 21402 10207 20116 30201 40232 51012 60001 81501 333 30014 55310 21700 58053 60007 81640 82076 91003 90710 91104 555 60005 90760 91110==
07690,2022-11-10 13:00:00,20.6,1023.5,0.9,58,12,40000,10.8,14.4,10.8,180,,,0,,,,,,,,ogimet,,,2,AAXX 10131 07690 24682 21803 10206 20120 30204 40235 51009 81501 333 30014 55310 21557 58060 60005 81640 82076 91003 90710 91104 555 90730 91108==
07690,2022-11-10 14:00:00,20.4,1024.2,1.1,60,12.4,40000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,2,AAXX 10141 07690 24682 21703 10204 20124 30211 40242 53011 81501 333 30014 55310 21228 58069 60005 81640 81076 91005 90710 91105 555 90730 91105==
07690,2022-11-10 15:00:00,21,1025,1.8,59,12.7,40000,3.6,14.4,7.2,200,,,0,0,,,,,,,ogimet,,,2,AAXX 10151 07690 24682 22001 10210 20127 30219 40250 53018 81501 333 30014 55310 20747 58078 60007 81640 81076 91002 90710 91104 555 60005 90730 91105==
07690,2022-11-10 16:00:00,19,1025.5,2,67,12.7,40000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,2,AAXX 10161 07690 24682 22701 10190 20127 30224 40255 51020 81501 333 30014 55307 20229 58085 60005 81640 81076 91001 90710 91102 555 90730 91105==
07690,2022-11-10 17:00:00,18.5,1026.5,2.3,67,12.3,40000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,2,AAXX 10171 07690 24782 20102 10185 20123 30234 40265 53023 81501 333 30014 55300 20000 58095 60005 81650 81076 91003 90710 91103 555 90730 91104==
07690,2022-11-10 18:00:00,16.6,1027.2,2.2,77,12.5,40000,10.8,21.6,18,330,14.2,21.4,0,0,,,,,,,ogimet,,,3,AAXX 10181 07690 04682 33303 10166 20125 30241 40272 53022 60002 83500 333 10214 20142 30014 55300 20000 58101 60007 83633 91005 90710 91106 555 60005 90760 91106==
07690,2022-11-10 19:00:00,15.6,1027.5,2,79,12,40000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 10191 07690 24982 03305 10156 20120 30244 40275 51020 333 30014 55300 20000 58103 60005 91007 90710 91108 555 90730 91108==
07690,2022-11-10 20:00:00,15.2,1028,1.5,79,11.6,40000,14.4,32.4,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 10201 07690 24982 03404 10152 20116 30249 40280 51015 333 30015 55300 20000 58105 60005 91006 90710 91109 555 90730 91109==
07690,2022-11-10 21:00:00,14.9,1028.7,1.5,79,11.3,40000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 10211 07690 24982 03305 10149 20113 30256 40287 53015 333 30015 55300 20000 58112 60007 91007 90710 91107 555 60005 90730 91109==
07690,2022-11-10 22:00:00,14.8,1029.1,1.5,78,11,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 10221 07690 24982 03305 10148 20110 30259 40291 51015 333 30014 55300 20000 58117 60005 91007 90710 91107 555 90730 91109==
07690,2022-11-10 23:00:00,14.7,1029.4,1.3,77,10.7,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07690 24982 03305 10147 20107 30262 40294 51013 333 30014 55300 20000 58117 60005 91007 90710 91107 555 90730 91107==
07690,2022-11-11 00:00:00,14.5,1029.6,0.8,76,10.3,40000,14.4,28.8,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 11001 07690 04982 03304 10145 20103 30264 40296 51008 60001 333 30014 55300 20000 58117 60007 91006 90710 91108 555 60005 90760 91109==
07690,2022-11-11 01:00:00,14.1,1029.8,0.7,77,10.1,40000,18,32.4,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 11011 07690 24982 03305 10141 20101 30266 40298 51007 333 30014 55300 20000 58117 60005 91006 90710 91109 555 90730 91109==
07690,2022-11-11 02:00:00,14.1,1029.7,0.3,75,9.7,40000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 11021 07690 24982 03306 10141 20097 30265 40297 51003 333 30014 55300 20000 58113 60005 91008 90710 91108 555 90730 91109==
07690,2022-11-11 03:00:00,14,1029.6,0,73,9.2,40000,25.2,36,28.8,320,,,0,0,,,,,,,ogimet,,,0,AAXX 11031 07690 24982 03207 10140 20092 30264 40296 50000 333 30013 55300 20000 58112 60007 91008 90710 91110 555 60005 90730 91110==
07690,2022-11-11 04:00:00,13.8,1029.9,0.1,72,8.8,40000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 11041 07690 24982 03306 10138 20088 30267 40299 53001 333 30013 55300 20000 58112 60005 91008 90710 91109 555 90730 91110==
07690,2022-11-11 05:00:00,14.1,1030,0.3,69,8.5,40000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,0,AAXX 11051 07690 24982 03406 10141 20085 30268 40300 53003 333 30013 55300 20000 58108 60005 91009 90710 91110 555 90730 91110==
07690,2022-11-11 06:00:00,13.4,1030.5,0.9,71,8.2,40000,21.6,28.8,25.2,330,13.3,16.5,0,0,,,0,8.5,13,,ogimet,,,0,AAXX 11061 07690 04982 03306 10134 20082 30273 40305 53009 60002 333 10165 20133 30013 55085 21004 55300 20000 58107 60007 70000 91007 90710 91108 555 60005 90760 91110==
07690,2022-11-11 07:00:00,13.8,1031.2,1.3,67,7.8,40000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 11071 07690 24982 03306 10138 20078 30280 40312 53013 333 30013 55302 20061 58104 60005 91008 90710 91108 555 90730 91110==
