station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,1996-11-15 20:00:00,12,1017.9,1.3,94,11,6000,16.668,,,350,11.2,15.2,,4,,,,,,63,wg-a,,,,AAXX 15204 07690 12256 83509 10120 20110 30148 40179 53013 60047 76386 8682/ 92000 333 10152 20112=
07690,1996-11-15 21:00:00,12,1019.1,1.1,94,11,10000,11.112,,,350,,,,5,,,,,,60,wg-a,,,,AAXX 15214 07690 12260 83506 10120 20110 30159 40191 53011 60057 76066 878// 92100=
07690,1996-11-16 00:00:00,12,1018.5,-0.6,88,10,18000,18.52,,,340,,,,,,,,,,1,wg-a,,,,AAXX 16004 07690 02668 /3410 10120 20100 30153 40185 58006 60056 70162 85570 90000 333 61000=
07690,1996-11-16 03:00:00,13,1017.7,-0.7,82,10,15000,14.816,,,330,,,,1,,,,,,21,wg-a,,,,AAXX 16034 07690 12365 83308 10130 20100 30146 40177 58007 60017 72162 878// 90300=
07690,1996-11-16 06:00:00,12,1017.3,-0.4,94,11,15000,11.112,,,340,11.4,13.2,,1,,,11,,,60,wg-a,,,,AAXX 16064 07690 02365 83406 10120 20110 30142 40173 55004 60114 76062 878// 90600 333 10132 20114 60017=
07690,1996-11-16 09:00:00,12,1018.6,1.3,100,12,6000,22.224,,,330,,,,8,,,,,,63,wg-a,,,,AAXX 16094 07690 12456 83312 10120 20120 30155 40186 53013 60087 76366 889// 90900=
07690,1996-11-16 12:00:00,17,1015.4,-3.2,68,11,20000,22.224,,,20,,,,1,,,,,,3,wg-a,,,,AAXX 16124 07690 02770 70212 10170 20110 30123 40154 56032 60096 70362 8357/ 91200 333 60017=
07690,1996-11-16 15:00:00,16,1014.1,-1.3,68,10,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 16154 07690 12670 70604 10160 20100 30110 40141 56013 60006 83572 91500=
07690,1996-11-16 18:00:00,14,1013.9,-0.2,77,10,20000,11.112,,,340,11.6,18.3,,,,,,,,17,wg-a,,,,AAXX 16184 07690 02670 73406 10140 20100 30108 40139 58002 61000 71798 8497/ 91800 333 10183 20116 ////=
07690,1996-11-16 21:00:00,15,1013.9,-0,72,10,20000,11.112,,,330,,,,,,,,,,1,wg-a,,,,AAXX 16214 07690 12670 73306 10150 20100 30108 40139 55000 60006 70192 8557/ 92100=
07690,1996-11-17 00:00:00,15,1012.8,-1.1,72,10,15000,25.928,,,330,,,,,,,,,,17,wg-a,,,,AAXX 17004 07690 12465 73314 10150 20100 30097 40128 58011 60006 71792 8693/ 90000=
07690,1996-11-17 03:00:00,13,1012.3,-0.5,88,11,15000,11.112,,,330,,,,2,,,,,,80,wg-a,,,,AAXX 17034 07690 12265 83306 10130 20110 30092 40123 58005 60027 78098 878// 90300=
07690,1996-11-17 06:00:00,14,1012.1,-0.2,82,11,15000,14.816,,,40,12.7,15.6,,1,,,12,,,3,wg-a,,,,AAXX 17064 07690 02465 70408 10140 20110 30090 40121 56002 60124 70398 878// 90600 333 10156 20127 60017=
07690,1996-11-17 09:00:00,13,1011.1,-1,88,11,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 17094 07690 12400 70104 10130 20110 30080 40111 58010 60006 878// 90900=
07690,1996-11-17 12:00:00,14,1009.2,-1.9,94,13,7000,29.632,,,80,,,,5,,,,,,61,wg-a,,,,AAXX 17124 07690 02457 70816 10140 20130 30061 40092 56019 60056 76186 879// 91200 333 60057=
07690,1996-11-17 15:00:00,13,1006.6,-2.6,94,12,12000,7.408,,,350,,,,4,,,,,,61,wg-a,,,,AAXX 17154 07690 12462 73504 10130 20120 30035 40066 56026 60047 76166 8257/ 91500=
07690,1996-11-17 18:00:00,13,1005,-1.6,94,12,15000,11.112,,,330,12.5,14.8,,1,,,,,,21,wg-a,,,,AAXX 17184 07690 12565 73306 10130 20120 30019 40050 56016 60017 72162 8687/ 91800 333 10148 20125=
07690,1996-11-17 21:00:00,13,1003.5,-1.5,94,12,6000,25.928,,,70,,,,7,,,,,,61,wg-a,,,,AAXX 17214 07690 12456 80714 10130 20120 30004 40035 57015 60077 76162 888// 92100=
07690,1996-11-18 00:00:00,10,1002.2,-1.3,93,9,10000,22.224,,,260,,,,22,,,,,,63,wg-a,,,,AAXX 18004 07690 02260 82612 10100 20090 39991 40022 56013 60296 76362 8/57/ 90000 333 60227=
07690,1996-11-18 03:00:00,9,999.2,-3,93,8,8000,14.816,,,340,,,,11,,,,,,61,wg-a,,,,AAXX 18034 07690 12458 83408 10090 20080 39961 49992 56030 60117 76166 8457/ 90300=
07690,1996-11-18 06:00:00,8,996.9,-2.3,93,7,10000,11.112,,,310,8.3,13.3,,0,,,50,,,61,wg-a,,,,AAXX 18064 07690 02460 83106 10080 20070 39938 49969 56023 60504 76162 8487/ 90600 333 10133 20083 60007=
07690,1996-11-18 09:00:00,9,997.4,0.5,93,8,20000,14.816,,,330,,,,1,,,,,,21,wg-a,,,,AAXX 18094 07690 12470 83308 10090 20080 39943 49974 51005 60017 72162 8687/ 90900=
07690,1996-11-18 12:00:00,9,996.3,-1.1,93,8,20000,11.112,,,250,,,,1,,,,,,61,wg-a,,,,AAXX 18124 07690 02470 82506 10090 20080 39932 49963 58011 60026 76162 8687/ 91200 333 60017=
07690,1996-11-18 15:00:00,9,995.6,-0.7,93,8,40000,11.112,,,280,,,,0,,,,,,21,wg-a,,,,AAXX 18154 07690 12482 /2806 10090 20080 39925 49956 55007 60007 72162 82272 91500=
07690,1996-11-18 18:00:00,8,996.8,1.2,93,7,500,3.704,,,280,7.8,9.5,,,,,,,,1,wg-a,,,,AAXX 18184 07690 32600 32802 10080 20070 39937 49968 53012 70161 81131 91800 333 10095 20078=
07690,1996-11-18 21:00:00,8,998.7,1.9,76,4,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 18214 07690 12/70 53308 10080 20040 39956 49987 53019 60006 80002 92100=
07690,1996-11-19 00:00:00,8,1001,2.3,71,3,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 19004 07690 12670 63410 10080 20030 39979 40010 51023 60006 83532 90000=
07690,1996-11-19 03:00:00,8,1001.8,0.8,71,3,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 19034 07690 12570 /3314 10080 20030 39987 40018 51008 60006 84530 90300=
07690,1996-11-19 06:00:00,7,1003.5,1.6,66,1,20000,22.224,,,330,6.7,8.6,,,,,,,,,wg-a,,,,AAXX 19064 07690 12570 /3312 10070 20010 30003 40035 53016 60006 81501 90600 333 10086 20067=
07690,1996-11-19 09:00:00,10,1004.9,1.5,57,2,50000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 19094 07690 12584 23310 10100 20020 30018 40049 51015 60006 81204 90900=
07690,1996-11-19 12:00:00,13,1003.9,-1,58,5,50000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 19124 07690 12684 22010 10130 20050 30008 40039 58010 60006 81201 91200=
07690,1996-11-19 15:00:00,12,1003.4,-0.5,54,3,50000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 19154 07690 12684 /2512 10120 20030 30003 40034 56005 60006 81412 91500=
07690,1996-11-19 18:00:00,9,1003.6,0.2,57,1,25000,7.408,,,300,7.2,14.1,,,,,,,,,wg-a,,,,AAXX 19184 07690 12575 73004 10090 20010 30005 40036 50002 60006 81832 91800 333 10141 20072=
07690,1996-11-19 21:00:00,7,1001.5,-2.2,87,5,15000,18.52,,,340,,,,4,,,,,,61,wg-a,,,,AAXX 19214 07690 12565 83410 10070 20050 39983 40015 58022 60047 76162 878// 92100=
07690,1996-11-20 00:00:00,7,997.6,-3.8,87,5,15000,18.52,,,330,,,,2,,,,,,21,wg-a,,,,AAXX 20004 07690 02565 83310 10070 20050 39945 49976 58038 60066 72162 878// 90000 333 60027=
07690,1996-11-20 03:00:00,7,996.6,-1,87,5,20000,18.52,,,320,,,,0,,,,,,,wg-a,,,,AAXX 20034 07690 12370 83210 10070 20050 39935 49966 58010 60007 8487/ 90300=
07690,1996-11-20 06:00:00,11,995.8,-0.8,76,7,20000,11.112,,,300,6.4,10.6,,,,,6,,,,wg-a,,,,AAXX 20064 07690 12470 /3006 10110 20070 39927 49958 56008 60064 85830 90600 333 10106 20064=
07690,1996-11-20 09:00:00,9,995.7,-0.1,81,6,40000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 20094 07690 12482 23308 10090 20060 39926 49957 58001 60006 81831 90900=
07690,1996-11-20 12:00:00,13,995.1,-0.6,58,5,50000,31.484,,,250,,,,,,,,,,,wg-a,,,,AAXX 20124 07690 12484 32517 10130 20050 39920 49951 58006 60006 81132 91200=
07690,1996-11-20 15:00:00,13,996.2,1.1,47,2,50000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 20154 07690 12484 22912 10130 20020 39931 49962 53011 60006 81130 91500=
07690,1996-11-20 18:00:00,11,998.6,2.4,62,4,500,31.484,,,270,8.8,14.5,,,,,,,,,wg-a,,,,AAXX 20184 07690 12800 /2717 10110 20040 39955 49986 51024 60006 81/30 91800 333 10145 20088=
07690,1996-11-20 21:00:00,10,999.1,0.5,57,2,500,31.484,,,250,,,,,,,,,,,wg-a,,,,AAXX 20214 07690 12/00 /2517 10100 20020 39960 49991 53005 60006 81030 92100=
07690,1996-11-21 00:00:00,11,1000.2,1.1,37,-3,500,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07690 12500 /3017 10110 21030 39971 40002 51011 60006 81100 90000=
07690,1996-11-21 03:00:00,12,1001.3,1.1,30,-5,500,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 21034 07690 12400 /2717 10120 21050 39982 40013 53011 60006 81100 90300=
07690,1996-11-21 06:00:00,9,1003.4,2.1,57,1,500,14.816,,40.744,260,9.1,12,,,,,,,,,wg-a,,,,AAXX 21064 07690 02500 /2608 10090 20010 30003 40034 53021 60006 81930 90600 333 10120 20091 60004 91022=
07690,1996-11-21 09:00:00,12,1005.9,2.5,38,-2,50000,29.632,,40.744,260,,,,,,,,,,,wg-a,,,,AAXX 21094 07690 12/84 22616 10120 21020 30028 40059 51025 60006 82030 90900 333 91022=
07690,1996-11-21 12:00:00,14,1006,0.1,31,-3,50000,29.632,,68.524,260,,,,,,,,,,,wg-a,,,,AAXX 21124 07690 12/84 12616 10140 21030 30029 40060 50001 60006 80002 91200 333 91037=
07690,1996-11-21 15:00:00,13,1006.4,0.4,26,-6,10000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 21154 07690 12/60 /2814 10130 21060 30033 40064 51004 60006 91500=
07690,1996-11-21 18:00:00,8,1007.9,1.4,46,-3,20000,11.112,,,290,8.4,13.8,,,,,,,,,wg-a,,,,AAXX 21184 07690 12670 32906 10080 21030 30047 40079 51014 60006 81501 91800 333 10138 20084=
07690,1996-11-21 21:00:00,8,1008,0.1,57,0,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 21214 07690 12/70 72808 10080 20000 30048 40080 50001 60006 8703/ 92100=
07690,1996-11-22 00:00:00,7,1007.5,-0.5,76,3,20000,14.816,,,330,,,,0,,,,,,61,wg-a,,,,AAXX 22004 07690 02670 83308 10070 20030 30043 40075 55005 60016 76161 8453/ 90000 333 60007=
07690,1996-11-22 03:00:00,6,1002.7,-4.8,87,4,10000,22.224,,,330,,,,4,,,,,,21,wg-a,,,,AAXX 22034 07690 12560 73312 10060 20040 39995 40027 58048 60047 72162 8457/ 90300=
07690,1996-11-22 06:00:00,6,1001.2,-1.5,87,4,15000,25.928,,,330,5.3,8.8,,,,,4,,,1,wg-a,,,,AAXX 22064 07690 12465 53314 10060 20040 39980 40012 56015 60044 70161 81532 90600 333 10088 20053=
07690,1996-11-22 09:00:00,8,1001.9,0.8,76,4,50000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 22094 07690 12484 /3206 10080 20040 39988 40019 53008 60006 81270 90900=
07690,1996-11-22 12:00:00,13,1005,3.1,67,7,11000,35.188,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07690 12/61 /0919 10130 20070 30019 40050 53031 60006 91200=
07690,1996-11-22 15:00:00,13,1007.8,2.8,62,6,500,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 22154 07690 12500 /1208 10130 20060 30047 40078 51028 60006 86800 91500=
07690,1996-11-22 18:00:00,13,1011.2,3.4,58,5,20000,18.52,,,160,6.3,14.2,,,,,,,,,wg-a,,,,AAXX 22184 07690 12570 /1610 10130 20050 30081 40112 53034 60006 86800 91800 333 10142 20063=
07690,1996-11-22 21:00:00,11,1013.9,2.6,76,7,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 22214 07690 12570 73306 10110 20070 30107 40139 53026 60006 878// 92100=
07690,1996-11-23 00:00:00,9,1014.2,0.3,87,7,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 23004 07690 12670 43308 10090 20070 30110 40142 53003 60006 82530 90000=
07690,1996-11-23 03:00:00,8,1013.6,-0.6,81,5,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 23034 07690 12670 43210 10080 20050 30104 40136 58006 60006 82530 90300=
07690,1996-11-23 06:00:00,8,1014.4,0.8,87,6,10000,18.52,,,340,7.9,12.8,,1,,,1,,,61,wg-a,,,,AAXX 23064 07690 02460 73410 10080 20060 30112 40144 53008 60014 76161 875// 90600 333 10128 20079 60017=
07690,1996-11-23 09:00:00,7,1014.8,0.4,93,6,15000,14.816,,,330,,,,1,,,,,,60,wg-a,,,,AAXX 23094 07690 12565 83308 10070 20060 30116 40148 50004 60017 76066 8487/ 90900=
07690,1996-11-23 12:00:00,10,1013.4,-1.4,82,7,25000,3.704,,,330,,,,0,,,,,,3,wg-a,,,,AAXX 23124 07690 02575 73302 10100 20070 30102 40134 58014 60016 70362 8683/ 91200 333 60007=
07690,1996-11-23 15:00:00,11,1011.9,-1.4,76,7,500,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 23154 07690 12500 72210 10110 20070 30088 40119 58014 60006 87800 91500=
07690,1996-11-23 18:00:00,8,1010.8,-1.2,93,7,25000,3.704,,,330,7.4,12.2,,,,,,,,,wg-a,,,,AAXX 23184 07690 32575 23302 10080 20070 30076 40108 58012 82400 91800 333 10122 20074=
07690,1996-11-23 21:00:00,7,1011.5,0.7,87,5,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 23214 07690 12/65 03308 10070 20050 30083 40115 53007 60006 80000 92100=
07690,1996-11-24 00:00:00,6,1012.4,0.9,75,2,15000,3.704,,,300,,,,0,,,,,,,wg-a,,,,AAXX 24004 07690 02565 13002 10060 20020 30092 40124 51009 60006 81500 90000 333 60007=
07690,1996-11-24 03:00:00,7,1013.9,1.5,49,-3,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 24034 07690 12470 /3102 10070 21030 30107 40139 53015 60006 81500 90300=
07690,1996-11-24 06:00:00,7,1015.8,1.9,45,-4,500,11.112,,,340,5.3,8.2,,,,,1,,,,wg-a,,,,AAXX 24064 07690 02400 13406 10070 21040 30126 40158 53019 60006 81500 90600 333 10082 20053 60014=
07690,1996-11-24 09:00:00,10,1018.4,2.6,34,-5,60000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 24094 07690 12486 /3506 10100 21050 30152 40184 51026 60006 81502 90900=
07690,1996-11-24 12:00:00,13,1019.4,1.1,38,-1,60000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 24124 07690 12486 /2106 10130 21010 30163 40194 51011 60006 81101 91200=
07690,1996-11-24 15:00:00,13,1020,0.5,44,1,60000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 24154 07690 12486 12308 10130 20010 30168 40200 53005 60006 81102 91500=
07690,1996-11-24 18:00:00,7,1021.7,1.7,66,1,40000,18.52,,,320,6.6,14,,,,,,,,,wg-a,,,,AAXX 24184 07690 12482 /3210 10070 20010 30185 40217 51017 60006 81502 91800 333 10140 20066=
07690,1996-11-24 21:00:00,6,1022.5,0.8,61,-1,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 24214 07690 12/70 33312 10060 21010 30193 40225 51008 60006 80002 92100=
07690,1996-11-25 00:00:00,6,1021.6,-1.1,56,-2,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 25004 07690 12/70 43314 10060 21020 30182 40216 56011 60006 81031 90000=
07690,1996-11-25 03:00:00,5,1019,-2.4,56,-3,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 25034 07690 12/70 43314 10050 21030 30158 40190 58024 60006 81032 90300=
07690,1996-11-25 06:00:00,6,1016.6,-2.4,52,-3,20000,22.224,,,330,5,6.6,,,,,,,,,wg-a,,,,AAXX 25064 07690 02/70 73312 10060 21030 30134 40166 57024 60006 85072 90600 333 10066 20050 60004=
07690,1996-11-25 09:00:00,6,1014.8,-1.8,61,-1,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 25094 07690 12675 83306 10060 21010 30116 40148 56018 60006 8357/ 90900=
07690,1996-11-25 12:00:00,9,1010.8,-4,61,2,20000,7.408,,,330,,,,,,,,,,3,wg-a,,,,AAXX 25124 07690 02670 73304 10090 20020 30076 40108 58040 61000 70362 82572 91200 333 6100=
07690,1996-11-25 15:00:00,10,1007.9,-2.8,82,7,12000,7.408,,,250,,,,0,,,,,,60,wg-a,,,,AAXX 25154 07690 12262 82504 10100 20070 30048 40079 56028 60007 76062 8457/ 91500=
07690,1996-11-25 18:00:00,8,1005.9,-2.1,100,8,9000,7.408,,,80,5.4,10.6,,5,,,,,,61,wg-a,,,,AAXX 25184 07690 12359 80804 10080 20080 30027 40059 58021 60057 76162 878// 91800 333 10106 20054=
07690,1996-11-25 21:00:00,7,1003,-2.9,93,6,10000,11.112,,,330,,,,1,,,,,,3,wg-a,,,,AAXX 25214 07690 12460 43306 10070 20060 39998 40030 58029 60017 70361 84830 92100=
07690,1996-11-26 00:00:00,6,1000.2,-2.8,93,5,10000,14.816,,,340,,,,,,,,,,3,wg-a,,,,AAXX 26004 07690 12460 43408 10060 20050 39970 40002 58028 60016 70361 83530 90000=
07690,1996-11-26 03:00:00,5,998.7,-1.5,93,4,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 26034 07690 12565 /3308 10050 20040 39955 49987 58015 60006 81530 90300=
07690,1996-11-26 06:00:00,5,998.9,0.2,93,4,20000,18.52,,,340,5,8,,,,,6,,,,wg-a,,,,AAXX 26064 07690 12570 23410 10050 20040 39957 49989 53002 60064 82500 90600 333 10080 20050=
07690,1996-11-26 09:00:00,8,1000.5,1.7,81,5,40000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 26094 07690 12482 /3308 10080 20050 39974 40005 52017 60006 81500 90900=
07690,1996-11-26 12:00:00,14,999.4,-1.1,63,7,50000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07690 12684 13204 10140 20070 39963 49994 58011 60006 81100 91200=
07690,1996-11-26 15:00:00,15,999.9,0.5,41,2,50000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 26154 07690 12/84 /3506 10150 20020 39968 49999 53005 60006 80000 91500=
07690,1996-11-26 18:00:00,11,1001.3,1.4,47,0,20000,22.224,,,330,5.1,16.6,,,,,,,,,wg-a,,,,AAXX 26184 07690 12/70 03312 10110 20000 39982 40013 52014 60006 80000 91800 333 10166 20051=
07690,1996-11-26 21:00:00,10,1003.9,2.6,43,-2,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 26214 07690 12/70 03408 10100 21020 30008 40039 53026 60006 80000 92100=
07690,1996-11-27 00:00:00,9,1004.9,1,46,-2,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 27004 07690 12/75 03410 10090 21020 30018 40049 52010 60006 80000 90000=
07690,1996-11-27 03:00:00,7,1005.4,0.4,53,-2,25000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 27034 07690 12/75 03610 10070 21020 30022 40054 51004 60006 80000 90300=
07690,1996-11-27 06:00:00,7,1005.7,0.3,49,-3,25000,14.816,,,350,6.9,11.4,,,,,,,,,wg-a,,,,AAXX 27064 07690 02/75 03508 10070 21030 30025 40057 50003 60006 80000 90600 333 10114 20069 60004=
07690,1996-11-27 09:00:00,9,1007.1,1.4,43,-3,50000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 27094 07690 12784 /3214 10090 21030 30039 40071 51014 60006 81500 90900=
07690,1996-11-27 12:00:00,13,1006.5,-0.5,38,-1,35000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 27124 07690 12781 33306 10130 21010 30034 40065 58005 60006 81530 91200=
07690,1996-11-27 15:00:00,12,1004.5,-2,58,4,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 27154 07690 12600 52606 10120 20040 30014 40045 56020 60006 81530 91500=
07690,1996-11-27 18:00:00,11,1003.6,-0.9,62,4,15000,18.52,,,240,6.7,15.6,,0,,,,,,,wg-a,,,,AAXX 27184 07690 12765 /2410 10110 20040 30005 40036 56009 60007 82530 91800 333 10156 20067=
07690,1996-11-28 00:00:00,11,999.1,-2.7,54,2,25000,29.632,,,290,,,,0,,,,,,2,wg-a,,,,AAXX 28004 07690 02/75 /2916 10110 20020 39960 49991 56027 60016 70286 81030 90000 333 60007=
07690,1996-11-28 03:00:00,8,998.3,-0.8,66,2,25000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28034 07690 12575 /0406 10080 20020 39952 49983 56008 60006 81500 90300=
07690,1996-11-28 06:00:00,7,998.3,-0.1,66,1,500,11.112,,,330,6.1,12.4,,,,,1,,,,wg-a,,,,AAXX 28064 07690 12500 23306 10070 20010 39951 49983 57001 60014 82500 90600 333 10124 20061=
07690,1996-11-28 09:00:00,10,1000.4,2.2,71,5,15000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 28094 07690 12565 70814 10100 20050 39973 40004 51022 60006 878// 90900=
07690,1996-11-28 12:00:00,13,1001.1,0.7,58,5,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 28124 07690 12565 71008 10130 20050 39980 40011 50007 60006 83232 91200=
07690,1996-11-28 15:00:00,13,1002.4,1.3,62,6,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 28154 07690 12670 31904 10130 20060 39993 40024 52013 60006 83200 91500=
07690,1996-11-28 18:00:00,9,1005.1,2.7,87,7,4000,22.224,,,280,6.4,14.2,,1,,,,,,61,wg-a,,,,AAXX 28184 07690 12240 82812 10090 20070 30020 40051 53027 60017 76161 879// 91800 333 10142 20064=
07690,1996-11-28 21:00:00,8,1008.1,2.9,66,2,15000,18.52,,,340,,,,1,,,,,,1,wg-a,,,,AAXX 28214 07690 12765 53410 10080 20020 30049 40081 53029 60017 70162 84530 92100=
07690,1996-11-29 00:00:00,6,1010.3,2.2,56,-2,15000,22.224,,,330,,,,,,,,,,1,wg-a,,,,AAXX 29004 07690 12565 /3312 10060 21020 30071 40103 51022 60016 70161 81500 90000=
07690,1996-11-29 03:00:00,6,1011.6,1.3,52,-3,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 29034 07690 12/70 /3408 10060 21030 30084 40116 52013 60006 81030 90300=
07690,1996-11-29 06:00:00,5,1013.8,2.2,56,-3,20000,22.224,,,340,5,9.2,,,,,2,,,,wg-a,,,,AAXX 29064 07690 12570 13412 10050 21030 30106 40138 53022 60024 81530 90600 333 10092 20050=
07690,1996-11-29 09:00:00,7,1016.5,2.7,45,-4,35000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 29094 07690 12781 23312 10070 21040 30133 40165 53027 60006 82530 90900=
07690,1996-11-29 12:00:00,12,1016.4,-0.1,47,1,35000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 29124 07690 12781 /2204 10120 20010 30132 40164 58001 60006 81506 91200=
07690,1996-11-29 15:00:00,11,1015.3,-1.1,54,2,35000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 29154 07690 12781 62514 10110 20020 30121 40153 56011 60006 81546 91500=
07690,1996-11-29 18:00:00,6,1012.7,-2.6,70,1,25000,14.816,,,320,4.9,12.3,,,,,,,,,wg-a,,,,AAXX 29184 07690 12/75 43208 10060 20010 30095 40127 58026 60006 80006 91800 333 10123 20049=
07690,1996-11-29 21:00:00,5,1010.1,-2.6,75,1,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 29214 07690 12/70 33310 10050 20010 30069 40101 58026 60006 80001 92100=
07690,1996-11-30 00:00:00,5,1006.9,-3.2,75,1,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 30004 07690 12/65 33410 10050 20010 30037 40069 58032 60006 80001 90000=
07690,1996-11-30 03:00:00,5,1003.1,-3.8,65,-1,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 30034 07690 12/70 /3408 10050 21010 39999 40031 58038 60006 80002 90300=
07690,1996-11-30 06:00:00,5,1000.3,-2.8,75,1,20000,11.112,,,20,4.4,6.3,,,,,,,,,wg-a,,,,AAXX 30064 07690 02570 40206 10050 20010 39971 40003 58028 60006 82102 90600 333 10063 20044 60004=
07690,1996-11-30 09:00:00,14,998.1,-2.1,58,6,50000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 30094 07690 12584 /2302 10140 20060 39950 49981 56021 60006 81112 90900=
07690,1996-11-30 12:00:00,14,997.4,-0.7,72,9,50000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 30124 07690 12584 31012 10140 20090 39943 49974 58007 60006 81242 91200=
07690,1996-11-30 15:00:00,13,997.3,-0.1,67,7,50000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 30154 07690 12584 /1212 10130 20070 39942 49973 55001 60006 81240 91500=
07690,1996-11-30 18:00:00,11,998.9,1.6,71,6,20000,18.52,,,90,4.6,16.3,,,,,,,,,wg-a,,,,AAXX 30184 07690 12670 /0910 10110 20060 39958 49989 53016 60006 81500 91800 333 10163 20046=
07690,1996-11-30 21:00:00,9,1001.4,2.5,53,0,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 30214 07690 12/70 03210 10090 20000 39983 40014 51025 60006 80000 92100=
07690,1996-12-01 00:00:00,11,1003,1.6,40,-2,20000,25.928,,46.3,340,,,,,,,,,,,wg-a,,,,AAXX 01004 07690 12/70 03414 10110 21020 39999 40030 51016 60006 80000 90000 333 91025=
07690,1996-12-01 03:00:00,10,1006.3,3.3,37,-4,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 01034 07690 12/70 03202 10100 21040 30032 40063 51033 60006 80000 90300=
07690,1996-12-01 06:00:00,6,1007,0.6,65,0,25000,11.112,,,330,5.7,11.5,,,,,,,,,wg-a,,,,AAXX 01064 07690 02475 13306 10060 20000 30038 40070 53006 60006 81500 90600 333 10115 20057 60004=
07690,1996-12-01 09:00:00,11,1009.2,2.3,40,-2,60000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 01094 07690 12/86 13206 10110 21020 30061 40092 51023 60006 80002 90900=
07690,1996-12-01 12:00:00,15,1009.6,0.4,41,2,60000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 01124 07690 12/86 02706 10150 20020 30065 40096 50004 60006 80000 91200=
07690,1996-12-01 15:00:00,16,1010.2,0.6,48,5,60000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 01154 07690 12/86 10808 10160 20050 30071 40102 53006 60006 80002 91500=
