station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2018-12-03 08:00:00,9.4,1014.8,1.8,79,5.9,40000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,5,AAXX 03081 07690 24582 53404 10094 20059 30116 40148 51018 83501 333 30007 55308 20291 59036 60005 83626 84076 91006 90710 91106 555 90730 91107==
07690,2018-12-03 09:00:00,11.3,1015,1.1,74,6.8,40000,14.4,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,4,AAXX 03091 07690 24582 43204 10113 20068 30119 40150 53011 82501 333 30007 55310 20768 59033 60007 82629 83076 91006 90710 91107 555 60005 90730 91107==
07690,2018-12-03 10:00:00,13.5,1014.9,1,69,7.9,40000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,3,AAXX 03101 07690 24582 33204 10135 20079 30118 40149 50010 81501 333 30007 55310 21109 59034 60005 81629 83075 91005 90710 91106 555 90730 91107==
07690,2018-12-03 11:00:00,15.6,1014.3,-0.4,66,9.3,30000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,5,AAXX 03111 07690 24580 52801 10156 20093 30112 40143 58004 81501 333 30007 55305 20980 59034 60005 81629 85075 91002 90710 91104 555 90730 91107==
07690,2018-12-03 12:00:00,15.6,1013.8,-1.2,69,9.9,30000,7.2,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,6,AAXX 03121 07690 04580 61902 10156 20099 30107 40138 58012 60001 81502 333 30007 55308 21237 59031 60007 81629 86075 91002 90710 91103 555 60005 90760 91107==
07690,2018-12-03 13:00:00,15.7,1013.4,-1.5,72,10.7,30000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 03131 07690 24580 71702 10157 20107 30103 40134 56015 82502 333 30007 55300 20717 59025 60005 82627 87075 91002 90710 91103 555 90730 91104==
07690,2018-12-03 14:00:00,15.8,1013.5,-0.8,70,10.3,25000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,5,AAXX 03141 07690 24575 51901 10158 20103 30104 40135 55008 82502 333 30007 55302 20576 59024 60005 82627 85075 91002 90710 91102 555 90730 91103==
07690,2018-12-03 15:00:00,15.2,1013.4,-0.4,73,10.4,16000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 03151 07690 24966 81401 10152 20104 30103 40134 56004 88/// 333 3/007 55301 20298 59024 60007 87/70 88/73 91002 90710 91102 555 60005 90730 91103==
07690,2018-12-03 16:00:00,13.8,1012.9,-0.5,78,10,25000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 03161 07690 24/75 60000 10138 20100 30098 40129 58005 83072 333 30007 55300 20003 59029 60005 83366 86075 91001 90710 91103 555 90730 91103==
07690,2018-12-03 17:00:00,12.3,1012.5,-1,87,10.2,25000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 03171 07690 24/75 63302 10123 20102 30094 40125 58010 83072 333 30007 55300 20000 59032 60005 83366 86075 91003 90710 91103 555 90730 91103==
07690,2018-12-03 18:00:00,11.5,1012.1,-1.3,87,9.4,15000,14.816,18.52,,320,7.6,16.7,0,0,,,,,,,ogimet,,,3,AAXX 03184 07690 02965 33208 10115 20094 30090 40121 56013 60002 80002 333 10167 20076 60007 83075 90710 91110 555 60005=
07690,2018-12-03 19:00:00,10.8,1011.8,-1.1,88,8.9,15000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 03191 07690 24/65 33304 10108 20089 30087 40118 56011 333 30007 55300 20000 59039 60005 83075 91006 90710 91107 555 90730 91107==
07690,2018-12-03 20:00:00,10.4,1011.4,-1.1,88,8.5,15000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,3,AAXX 03201 07690 24/65 33603 10104 20085 30083 40114 57011 333 30009 55300 20000 59046 60005 83075 91005 90710 91107 555 90730 91107==
07690,2018-12-03 21:00:00,11.2,1011.5,-0.6,86,8.9,15000,14.4,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,0,AAXX 03211 07690 24965 03504 10112 20089 30084 40115 55006 333 30009 55300 20000 59040 60007 91007 90710 91107 555 60005 90730 91107==
07690,2018-12-03 22:00:00,14.7,1011.4,-0.4,84,12,15000,21.6,28.8,28.8,90,,,0,,,,,,,,ogimet,,,0,AAXX 03221 07690 24965 00906 10147 20120 30083 40114 56004 333 30009 55300 20000 59038 60005 91008 90710 91108 555 90730 91108==
07690,2018-12-03 23:00:00,15.1,1012.2,0.8,82,12,15000,36,50.4,46.8,90,,,0,,,,,,,,ogimet,,,0,AAXX 03231 07690 24965 00910 10151 20120 30091 40122 53008 333 30009 55300 20000 59024 60005 91013 90710 91114 555 90730 91114==
07690,2018-12-04 00:00:00,15,1012.9,1.4,79,11.4,15000,18,39.6,28.8,90,,,0,0,,,,,,,ogimet,,,0,AAXX 04001 07690 04965 00905 10150 20114 30098 40129 53014 60001 333 30009 55300 20000 59012 60007 91008 90710 91111 555 60005 90760 91114==
07690,2018-12-04 01:00:00,11.8,1013.4,2,86,9.5,30000,3.6,21.6,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 04011 07690 24980 03201 10118 20095 30103 40134 51020 333 30009 55300 20000 59004 60005 91004 90710 91106 555 90730 91114==
07690,2018-12-04 02:00:00,10.7,1013.7,1.4,90,9.1,30000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,0,AAXX 04021 07690 24980 03403 10107 20091 30105 40137 51014 333 30009 55300 20000 58001 60005 91004 90710 91105 555 90730 91111==
07690,2018-12-04 03:00:00,10,1013.9,0.9,91,8.6,30000,18,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 04031 07690 24980 03305 10100 20086 30107 40139 51009 333 30009 55300 20000 58009 60007 91006 90710 91106 555 60005 90730 91106==
07690,2018-12-04 04:00:00,9.7,1013.9,0.4,89,8,30000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 04041 07690 24980 03304 10097 20080 30107 40139 51004 333 30008 55300 20000 58011 60005 91005 90710 91106 555 90730 91106==
07690,2018-12-04 05:00:00,9.6,1014,0.3,86,7.4,30000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 04051 07690 24580 23304 10096 20074 30108 40140 51003 82500 333 30008 55300 20000 58010 60005 82626 91006 90710 91106 555 90730 91106==
07690,2018-12-04 06:00:00,9.9,1014.1,0.2,83,7.1,30000,14.4,28.8,25.2,330,9.2,15.3,0,0,,,0,4.5,8,,ogimet,,,1,AAXX 04061 07690 04580 13304 10099 20071 30109 40141 53002 60002 81501 333 10153 20092 30008 55045 20598 55300 20000 58001 60007 70000 81626 81076 91007 90710 91108 555 60005 90760 91108==
07690,2018-12-04 07:00:00,9.6,1014.1,0.2,81,6.5,50000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 04071 07690 24/84 23305 10096 20065 30109 40141 52002 333 30008 55300 20000 58001 60005 82076 91006 90710 91108 555 90730 91108==
07690,2018-12-04 08:00:00,10.3,1014.9,0.9,77,6.4,50000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,2,AAXX 04081 07690 24584 23305 10103 20064 30117 40149 53009 81501 333 30008 55303 20170 58001 60005 81626 82076 91007 90710 91108 555 90730 91108==
07690,2018-12-04 09:00:00,12.7,1015.3,1.3,69,7.2,50000,14.4,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,2,AAXX 04091 07690 24/84 23304 10127 20072 30122 40153 53013 333 30008 55309 20697 58003 60007 82076 91004 90710 91106 555 60005 90730 91108==
07690,2018-12-04 10:00:00,14.8,1015.3,1.3,60,7.1,50000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,2,AAXX 04101 07690 24/84 23203 10148 20071 30122 40153 51013 333 30008 55310 21116 58004 60005 82076 91004 90710 91106 555 90730 91108==
07690,2018-12-04 11:00:00,16.9,1015,0.2,52,7,50000,3.6,14.4,3.6,290,,,0,,,,,,,,ogimet,,,2,AAXX 04111 07690 24/84 22901 10169 20070 30119 40150 50002 333 30008 55310 21357 58007 60005 83076 91001 90710 91104 555 90730 91106==
07690,2018-12-04 12:00:00,16.7,1014.7,-0.6,66,10.3,50000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,2,AAXX 04121 07690 04/84 22302 10167 20103 30116 40147 58006 60001 333 30008 55310 21381 58009 60007 83076 91003 90710 91103 555 60005 90760 91108==
07690,2018-12-04 13:00:00,17.7,1014.7,-0.6,60,9.8,50000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,2,AAXX 04131 07690 24/84 21702 10177 20098 30116 40147 56006 333 30008 55310 21297 58013 60005 83076 91002 90710 91103 555 90730 91104==
07690,2018-12-04 14:00:00,17.7,1015.2,0.2,66,11.3,50000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,3,AAXX 04141 07690 24/84 31401 10177 20113 30121 40152 53002 333 30008 55310 20967 58017 60005 83076 91001 90710 91102 555 90730 91103==
07690,2018-12-04 15:00:00,16.7,1015.8,1.1,71,11.4,50000,3.6,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,4,AAXX 04151 07690 24/84 41501 10167 20114 30127 40158 53011 333 30008 55307 20453 58024 60007 84076 91002 90710 91102 555 60005 90730 91103==
07690,2018-12-04 16:00:00,14.7,1016.4,1.7,79,11.1,50000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,3,AAXX 04161 07690 24/84 33101 10147 20111 30133 40164 53017 81031 333 30008 55301 20071 58035 60005 81363 82076 91002 90710 91102 555 90730 91102==
07690,2018-12-04 17:00:00,13,1016.9,1.7,76,8.9,50000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,2,AAXX 04171 07690 24/84 23204 10130 20089 30138 40169 51017 333 30008 55300 20000 58044 60005 82076 91005 90710 91105 555 90730 91105==
07690,2018-12-04 18:00:00,12.5,1017.5,1.7,72,7.6,50000,14.4,21.6,18,330,9.4,18.3,0,0,,,,,,,ogimet,,,2,AAXX 04181 07690 04/84 23304 10125 20076 30144 40175 52017 60002 333 10183 20094 30008 55300 20000 58054 60007 82076 91005 90710 91106 555 60005 90760 91106==
07690,2018-12-04 19:00:00,12.8,1018.4,2,64,6.2,50000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 04191 07690 24984 03404 10128 20062 30153 40184 53020 333 30008 55300 20000 58066 60005 91006 90710 91107 555 90730 91107==
07690,2018-12-04 20:00:00,12.8,1019.1,2.2,62,5.7,50000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 04201 07690 24984 03404 10128 20057 30160 40191 53022 333 30009 55300 20000 58077 60005 91007 90710 91107 555 90730 91107==
07690,2018-12-04 21:00:00,12.4,1019.9,2.3,61,5.1,50000,18,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,0,AAXX 04211 07690 24984 03405 10124 20051 30167 40199 51023 333 30009 55300 20000 58083 60007 91007 90710 91107 555 60005 90730 91107==
07690,2018-12-04 22:00:00,12.4,1020.4,1.9,59,4.6,50000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,5,AAXX 04221 07690 24/84 53404 10124 20046 30172 40204 51019 333 30009 55300 20000 58089 60005 85077 91007 90710 91107 555 90730 91107==
07690,2018-12-04 23:00:00,12.5,1020.8,1.6,57,4.2,50000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,5,AAXX 04231 07690 24/84 53405 10125 20042 30176 40208 51016 333 30009 55300 20000 58085 60005 85077 91007 90710 91108 555 90730 91108==
07690,2018-12-05 00:00:00,12.3,1020.9,1,57,4,50000,18,28.8,21.6,340,,,0,0,,,,,,,ogimet,,,5,AAXX 05001 07690 04/84 53405 10123 20040 30177 40209 51010 60001 333 30009 55300 20000 58079 60007 85077 91006 90710 91108 555 60005 90760 91108==
07690,2018-12-05 01:00:00,12.3,1021.3,0.9,55,3.5,50000,21.6,28.8,28.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 05011 07690 24/84 33406 10123 20035 30181 40213 52009 333 30009 55300 20000 58078 60005 83077 91008 90710 91108 555 90730 91108==
07690,2018-12-05 02:00:00,12.1,1021.4,0.6,55,3.3,50000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 05021 07690 24984 03405 10121 20033 30182 40214 52006 333 30009 55300 20000 58077 60005 91008 90710 91108 555 90730 91108==
07690,2018-12-05 03:00:00,11.7,1021.2,0.3,56,3.2,50000,21.6,32.4,25.2,340,,,0,0,,,,,,,ogimet,,,0,AAXX 05031 07690 24984 03406 10117 20032 30180 40212 50003 333 30008 55300 20000 58073 60007 91007 90710 91109 555 60005 90730 91109==
07690,2018-12-05 04:00:00,11.2,1021.7,0.4,57,3,50000,21.6,28.8,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 05041 07690 24984 03406 10112 20030 30185 40217 53004 333 30008 55300 20000 58078 60005 91007 90710 91108 555 90730 91109==
07690,2018-12-05 05:00:00,10.9,1021.9,0.5,57,2.7,50000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 05051 07690 24984 03306 10109 20027 30187 40219 53005 333 30008 55300 20000 58079 60005 91008 90710 91109 555 90730 91109==
07690,2018-12-05 06:00:00,10.6,1022.4,1.2,58,2.7,50000,21.6,32.4,28.8,340,10.5,13.1,0,0,,,0,7.2,8,,ogimet,,,0,AAXX 05061 07690 04984 03406 10106 20027 30192 40224 52012 60002 333 10131 20105 30008 55072 20751 55300 20000 58083 60007 70000 91008 90710 91109 555 60005 90760 91109==
07690,2018-12-05 07:00:00,10.3,1023,1.3,59,2.6,50000,21.6,32.4,25.2,340,,,0,,,,,,,,ogimet,,,1,AAXX 05071 07690 24/84 13406 10103 20026 30198 40230 53013 81030 333 30008 55300 20000 58089 60005 81360 91007 90710 91109 555 90730 91109==
07690,2018-12-05 08:00:00,11.3,1023.6,1.7,55,2.6,50000,25.2,32.4,28.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 05081 07690 24/84 13307 10113 20026 30204 40236 53017 81030 333 30008 55307 20242 58087 60005 81360 91008 90710 91109 555 90730 91109==
07690,2018-12-05 09:00:00,12.7,1024,1.6,52,3.1,50000,21.6,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,1,AAXX 05091 07690 24/84 13306 10127 20031 30208 40240 51016 81030 333 30008 55310 20713 58086 60007 81361 91008 90710 91108 555 60005 90730 91109==
07690,2018-12-05 10:00:00,14.4,1024.4,1.5,49,3.8,50000,14.4,28.8,18,330,,,0,,,,,,,,ogimet,,,1,AAXX 05101 07690 24/84 13304 10144 20038 30213 40244 51015 81030 333 30008 55310 21110 58091 60005 81361 91005 90710 91108 555 90730 91109==
07690,2018-12-05 11:00:00,16.2,1024.1,0.6,46,4.6,50000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,1,AAXX 05111 07690 24/84 13303 10162 20046 30210 40241 50006 81030 333 30008 55310 21354 58091 60005 81361 91004 90710 91106 555 90730 91108==
07690,2018-12-05 12:00:00,18,1023.7,-0.2,52,8,50000,3.6,14.4,7.2,70,,,0,0,,,,,,,ogimet,,,1,AAXX 05121 07690 04/84 10701 10180 20080 30206 40237 58002 60001 333 30008 55310 21415 58090 60007 81076 91002 90710 91104 555 60005 90760 91109==
07690,2018-12-05 13:00:00,17.8,1023.4,-1,60,9.9,50000,10.8,10.8,10.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 05131 07690 24/84 11003 10178 20099 30203 40234 57010 333 30008 55310 21331 58087 60005 82076 91003 90710 91103 555 90730 91106==
07690,2018-12-05 14:00:00,17.2,1022.8,-1.3,76,12.9,50000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,1,AAXX 05141 07690 24/84 11003 10172 20129 30197 40228 58013 81031 333 30008 55309 20965 58076 60005 81361 82076 91004 90710 91104 555 90730 91104==
07690,2018-12-05 15:00:00,17,1023.3,-0.4,77,12.9,50000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,3,AAXX 05151 07690 24584 31403 10170 20129 30202 40233 55004 81531 333 30008 55308 20492 58075 60007 81623 81361 83076 91004 90710 91104 555 60005 90730 91104==
07690,2018-12-05 16:00:00,16.2,1023.3,-0.1,82,13.1,50000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,5,AAXX 05161 07690 24584 51402 10162 20131 30202 40233 55001 82532 333 30008 55304 20093 58069 60005 82620 81361 85075 91003 90710 91104 555 90730 91104==
07690,2018-12-05 17:00:00,16.2,1023.3,0.5,81,12.9,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 05171 07690 24484 71402 10162 20129 30202 40233 51005 84502 333 30008 55300 20000 58064 60005 84616 86075 91003 90710 91103 555 90730 91104==
07690,2018-12-05 18:00:00,13.4,1023.5,0.1,79,9.8,50000,10.8,14.4,14.4,320,10.3,18,0,0,,,,,,,ogimet,,,7,AAXX 05181 07690 04584 73203 10134 20098 30203 40235 53001 60002 84502 333 10180 20103 30008 55300 20000 58059 60007 84620 87073 91004 90710 91104 555 60005 90760 91104==
07690,2018-12-05 19:00:00,12.7,1024,0.6,76,8.6,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 05191 07690 24570 73304 10127 20086 30208 40240 53006 82502 333 30008 55300 20000 58055 60005 82620 87073 91005 90710 91105 555 90730 91105==
07690,2018-12-05 20:00:00,12.2,1023.9,0.5,75,7.9,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 05201 07690 24570 73304 10122 20079 30207 40239 51005 82502 333 30009 55300 20000 58047 60005 82620 87073 91005 90710 91105 555 90730 91105==
07690,2018-12-05 21:00:00,11.8,1024.1,0.6,74,7.3,20000,18,18,18,330,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07690 24570 73305 10118 20073 30209 40241 51006 82502 333 30010 55300 20000 58042 60007 82620 87073 91005 90710 91105 555 60005 90730 91105==
07690,2018-12-05 22:00:00,11.7,1023.8,-0.2,73,7,20000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 05221 07690 24570 73304 10117 20070 30206 40238 58002 82502 333 30010 55300 20000 58034 60005 82620 87073 91006 90710 91107 555 90730 91107==
07690,2018-12-05 23:00:00,11.1,1023.8,-0.1,73,6.4,20000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 05231 07690 24570 73305 10111 20064 30206 40238 58001 82502 333 30009 55300 20000 58030 60005 82620 87073 91007 90710 91107 555 90730 91107==
07690,2018-12-06 00:00:00,10.8,1023.1,-1,73,6.2,20000,18,28.8,21.6,330,,,0,0,,,,,,,ogimet,,,4,AAXX 06001 07690 04570 43305 10108 20062 30199 40231 58010 60001 81502 333 30009 55300 20000 58022 60007 81620 84073 91006 90710 91108 555 60005 90760 91108==
07690,2018-12-06 01:00:00,10.5,1022.6,-1.2,73,5.9,20000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,4,AAXX 06011 07690 24570 43306 10105 20059 30194 40226 58012 81502 333 30009 55300 20000 58013 60005 81620 84073 91008 90710 91108 555 90730 91108==
07690,2018-12-06 02:00:00,10,1021.9,-1.9,73,5.4,20000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 06021 07690 24570 43305 10100 20054 30187 40219 57019 81502 333 30008 55300 20000 58005 60005 81620 84073 91007 90710 91108 555 90730 91108==
07690,2018-12-06 03:00:00,9.9,1021.3,-1.8,74,5.5,20000,18,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,2,AAXX 06031 07690 24670 23305 10099 20055 30181 40213 58018 81502 333 30008 55300 20000 58001 60007 81633 82073 91006 90710 91107 555 60005 90730 91108==
07690,2018-12-06 04:00:00,10.1,1020.8,-1.8,72,5.3,20000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 06041 07690 24570 73306 10101 20053 30176 40208 56018 875// 333 30008 55300 20000 59009 60005 87630 91007 90710 91107 555 90730 91108==
07690,2018-12-06 05:00:00,10.2,1020.3,-1.6,71,5.2,20000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 06051 07690 24570 73305 10102 20052 30171 40203 56016 875// 333 30008 55300 20000 59016 60005 87630 91006 90710 91108 555 90730 91108==
07690,2018-12-06 06:00:00,9.9,1019.8,-1.5,72,5.1,20000,21.6,28.8,28.8,330,9.8,13.3,0,0,,,0,8,8,,ogimet,,,7,AAXX 06061 07690 04570 73306 10099 20051 30166 40198 57015 60002 875// 333 10133 20098 30008 55080 20772 55300 20000 59026 60007 70000 87626 91008 90710 91108 555 60005 90760 91108==
07690,2018-12-06 07:00:00,9.7,1019.4,-1.4,72,4.9,20000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,4,AAXX 06071 07690 24570 43305 10097 20049 30162 40194 56014 84500 333 30008 55300 20000 59036 60005 84623 91006 90710 91108 555 90730 91108==
07690,2018-12-06 08:00:00,10.8,1019.6,-0.7,69,5.3,30000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,2,AAXX 06081 07690 24580 23404 10108 20053 30164 40196 55007 82500 333 30008 55307 20197 59040 60005 82623 91006 90710 91108 555 90730 91108==
07690,2018-12-06 09:00:00,11.9,1020.1,0.3,67,6,30000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,3,AAXX 06091 07690 24580 33305 10119 20060 30169 40201 53003 83500 333 30008 55302 20361 59039 60007 83623 91007 90710 91107 555 60005 90730 91108==
07690,2018-12-06 10:00:00,15.4,1020.4,1.1,75,11,30000,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,3,AAXX 06101 07690 24580 30605 10154 20110 30173 40204 53011 83500 333 30008 55307 21003 59040 60005 83626 91007 90710 91107 555 90730 91108==
07690,2018-12-06 11:00:00,15.5,1019.8,0.3,72,10.5,30000,18,21.6,21.6,90,,,0,,,,,,,,ogimet,,,3,AAXX 06111 07690 24580 30905 10155 20105 30167 40198 50003 83500 333 30008 55302 20804 59043 60005 83626 91006 90710 91106 555 90730 91107==
07690,2018-12-06 12:00:00,16,1019.8,-0.2,71,10.7,30000,10.8,21.6,18,100,,,0,0,,,,,,,ogimet,,,4,AAXX 06121 07690 04580 41003 10160 20107 30167 40198 58002 60001 84500 333 30008 55303 20885 59039 60007 84626 91005 90710 91106 555 60005 90760 91108==
07690,2018-12-06 13:00:00,16.4,1020.1,-0.3,67,10.3,15000,3.6,18,7.2,100,,,0,,,,,,,,ogimet,,,3,AAXX 06131 07690 24565 31001 10164 20103 30170 40201 55003 83500 333 30008 55308 21088 59033 60005 83626 91002 90710 91105 555 90730 91106==
07690,2018-12-06 14:00:00,16.8,1020.1,0.3,66,10.4,15000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,2,AAXX 06141 07690 24565 21901 10168 20104 30170 40201 52003 82500 333 30008 55310 20932 59027 60005 82626 91003 90710 91103 555 90730 91106==
07690,2018-12-06 15:00:00,15.7,1020.7,0.9,69,10,20000,3.6,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,2,AAXX 06151 07690 24570 22601 10157 20100 30176 40207 53009 82500 333 30008 55310 20510 59026 60007 82626 91002 90710 91103 555 60005 90730 91105==
07690,2018-12-06 16:00:00,13.2,1020.9,0.8,78,9.4,20000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,2,AAXX 06161 07690 24570 22802 10132 20094 30178 40209 53008 82500 333 30008 55304 20086 59024 60005 82626 91003 90710 91103 555 90730 91103==
07690,2018-12-06 17:00:00,12.2,1021.7,1.5,84,9.6,20000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,2,AAXX 06171 07690 24570 23102 10122 20096 30185 40217 53015 82500 333 30008 55300 20000 59017 60005 82626 91002 90710 91103 555 90730 91103==
07690,2018-12-06 18:00:00,11.8,1022.4,1.6,87,9.7,20000,14.4,21.6,18,330,9.5,17,0,0,,,,,,,ogimet,,,2,AAXX 06181 07690 04670 23304 10118 20097 30192 40224 53016 60002 82500 333 10170 20095 30008 55300 20000 59011 60007 82633 91005 90710 91106 555 60005 90760 91106==
07690,2018-12-06 19:00:00,11.4,1022.9,1.9,85,9,10000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,2,AAXX 06191 07690 24660 23305 10114 20090 30197 40229 51019 82500 333 30008 55300 20000 59011 60005 82633 91008 90710 91108 555 90730 91108==
07690,2018-12-06 20:00:00,11.1,1022.7,1,83,8.3,9000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,1,AAXX 06201 07690 24659 13205 10111 20083 30195 40227 50010 81500 333 30009 55300 20000 59012 60005 81633 91007 90710 91107 555 90730 91108==
07690,2018-12-06 21:00:00,11,1023.2,0.8,81,7.9,10000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 06211 07690 24960 03305 10110 20079 30200 40232 52008 333 30009 55300 20000 59009 60007 91007 90710 91107 555 60005 90730 91108==
07690,2018-12-06 22:00:00,10.6,1023.2,0.3,82,7.7,12000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 06221 07690 24/62 53305 10106 20077 30200 40232 53003 333 30009 55300 20000 59006 60005 85076 91006 90710 91107 555 90730 91107==
07690,2018-12-06 23:00:00,10.4,1023.6,0.9,81,7.3,12000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,5,AAXX 06231 07690 24/62 53304 10104 20073 30204 40236 51009 333 30009 55300 20000 59002 60005 85076 91005 90710 91105 555 90730 91107==
07690,2018-12-07 00:00:00,10.5,1023.4,0.2,78,6.8,12000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,5,AAXX 07001 07690 04562 53305 10105 20068 30202 40234 50002 60001 81502 333 30009 55300 20000 58003 60007 81628 85076 91007 90710 91107 555 60005 90760 91108==
07690,2018-12-07 01:00:00,10.3,1023,-0.2,77,6.4,18000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 07011 07690 24568 53305 10103 20064 30198 40230 58002 81502 333 30009 55300 20000 58004 60005 81628 85076 91006 90710 91107 555 90730 91107==
07690,2018-12-07 02:00:00,9.9,1023,-0.6,78,6.2,50000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,5,AAXX 07021 07690 24/84 53306 10099 20062 30198 40230 56006 333 30009 55300 20000 58011 60005 85071 91007 90710 91107 555 90730 91107==
07690,2018-12-07 03:00:00,9.7,1022.6,-0.8,77,5.9,50000,18,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,4,AAXX 07031 07690 24/84 43305 10097 20059 30194 40226 57008 333 30008 55300 20000 58013 60007 84076 91007 90710 91108 555 60005 90730 91108==
07690,2018-12-07 04:00:00,9.4,1022.8,-0.2,78,5.8,50000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 07041 07690 24584 43306 10094 20058 30196 40228 55002 81502 333 30008 55300 20000 58020 60005 81629 84076 91007 90710 91107 555 90730 91108==
07690,2018-12-07 05:00:00,9.3,1022.6,-0.4,77,5.5,50000,21.6,28.8,25.2,330,,,0,,,,,,,,ogimet,,,4,AAXX 07051 07690 24584 43306 10093 20055 30194 40226 56004 82502 333 30008 55300 20000 58023 60005 82629 84076 91007 90710 91108 555 90730 91108==
