station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2018-04-29 12:30:00,12.2,1003.5,,91,10.7,,0,,1.6,107,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 12:40:00,12.2,1003.2,,90,10.6,,3.2,,6.4,109,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 12:50:00,12.2,1003.3,,90,10.6,,3.2,,9.7,114,7.6,12.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:00:00,12.3,1003,-1.8,90,10.7,,1.6,,12.9,221,7.6,12.3,0,0,0,0,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:10:00,12.4,1003,-1.8,89,10.6,,1.6,,6.4,28,7.6,12.4,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:20:00,12.8,1002.4,-2.4,88,10.8,,1.6,,8,19,7.6,12.8,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:30:00,12.9,1002.6,-2.2,88,10.9,,3.2,,6.4,21,7.6,12.9,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:40:00,12.8,1002.5,-2.3,88,10.9,,3.2,,6.4,98,7.6,12.9,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 13:50:00,12.9,1002.3,-2.5,89,11.1,,1.6,,9.7,67,7.6,12.9,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:00:00,13.4,1002,-2.6,87,11.3,,1.6,,6.4,61,7.6,13.4,0,0,0,0,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:10:00,13.8,1002,-2.6,86,11.5,,3.2,,11.3,105,7.6,13.8,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:20:00,13.8,1001.9,-2.7,86,11.5,,3.2,,8,5,7.6,13.8,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:30:00,13.9,1001.8,-2.8,85,11.4,,1.6,,8,13,7.6,13.9,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:40:00,14.1,1001.6,-3,86,11.8,,1.6,,9.7,178,7.6,14.1,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 14:50:00,14,1001.6,-3,84,11.3,,4.8,,11.3,360,7.6,14.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 15:00:00,13.9,1001.4,-2.8,86,11.6,,3.2,,11.3,78,7.6,14.2,0,0,0,0,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 15:10:00,13.9,1001.5,-2.7,87,11.8,,1.6,,4.8,227,7.6,14.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 15:20:00,13.8,1002.1,-2.1,86,11.5,,1.6,,6.4,308,7.6,14.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 15:30:00,13.7,1002.1,-2.1,88,11.7,,1.6,,9.7,315,7.6,14.2,,,,,,10.4,0,0,,,,,,@@@29.8@768.6@@0.9@22.5,weatherlink
000AU,2018-04-29 15:40:00,13.5,1002.4,-1.8,89,11.7,,0,,1.6,315,7.6,14.2,,,,,,10.8,1.6,1.6,,,,,61,@@@29.8@769.0@@0.9@22.5,weatherlink
000AU,2018-04-29 15:50:00,13.2,1002,-2.2,91,11.8,,0,,3.2,315,7.6,14.2,,,,,,10.8,1,1.6,,,,,61,@@@29.8@769.0@@0.9@22.5,weatherlink
000AU,2018-04-29 16:00:00,13,1001.2,-1.8,91,11.6,,1.6,,8,135,7.6,14.2,1,0,0,0,,11.4,3,5.4,,,,,63,@@@29.8@769.6@@0.9@22.5,weatherlink
000AU,2018-04-29 16:10:00,12.8,1001.4,-1.6,92,11.5,,1.6,,6.4,276,7.6,14.2,,,,,,11.6,1.6,1.8,,,,,61,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 16:20:00,12.8,1001.1,-1.9,93,11.7,,0,,3.2,276,7.6,14.2,,,,,,11.6,0.8,1.8,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 16:30:00,12.8,1001.1,-1.9,93,11.7,,0,,3.2,276,7.6,14.2,,,,,,11.6,0,1.8,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 16:40:00,12.7,1000.7,-2.3,92,11.5,,1.6,,9.7,44,7.6,14.2,,,,,,11.6,0,1.8,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 16:50:00,12.6,1000.7,-2.3,92,11.3,,4.8,,11.3,20,7.6,14.2,,,,,,11.6,0,1.8,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:00:00,12.4,1001.1,-0.9,93,11.3,,3.2,,9.7,56,7.6,14.2,0.2,0,0,0,,11.6,0,1.8,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:10:00,12.4,1000.9,-1.1,93,11.3,,1.6,,11.3,209,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:20:00,12.3,1000.5,-1.5,93,11.2,,1.6,,12.9,69,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:30:00,12.3,1000.3,-1.7,93,11.2,,1.6,,4.8,322,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:40:00,12.2,1000.3,-1.7,93,11.1,,1.6,,11.3,58,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 17:50:00,12.2,1000.3,-1.7,93,11.1,,1.6,,6.4,107,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:00:00,12.2,1000.3,-1.1,93,11.1,,1.6,,9.7,72,7.6,14.2,0,1.2,0,1.2,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:10:00,12.2,1000.3,-1.1,93,11.1,,1.6,,6.4,276,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:20:00,12.1,1000.2,-1.2,93,11,,3.2,,9.7,152,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:30:00,12.1,1000.1,-1.3,93,11,,1.6,,9.7,32,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:40:00,12,1000,-1.4,93,10.9,,3.2,,8,51,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 18:50:00,12,999.9,-1.5,93,10.9,,1.6,,4.8,105,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 19:00:00,11.9,999.8,-1.4,93,10.8,,3.2,,9.7,138,7.6,14.2,0,0,0,0,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 19:10:00,11.9,999.7,-1.5,94,11,,1.6,,11.3,92,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 19:20:00,11.9,999.5,-1.7,94,11,,1.6,,4.8,67,7.6,14.2,,,,,,11.6,0,0,,,,,,@@@29.8@769.8@@0.9@22.5,weatherlink
000AU,2018-04-29 19:30:00,11.9,999.5,-1.7,94,11,,1.6,,6.4,103,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 19:40:00,11.9,999.3,-1.9,94,11,,1.6,,6.4,165,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 19:50:00,11.9,999.2,-2,94,11,,3.2,,14.5,43,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:00:00,11.9,999,-2.1,94,11,,0,,6.4,61,7.6,14.2,0.2,0,0,0,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:10:00,11.8,998.9,-2.2,94,10.9,,1.6,,6.4,143,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:20:00,11.8,998.6,-2.5,94,10.9,,0,,3.2,143,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:30:00,11.8,998.6,-2.5,94,10.8,,0,,1.6,143,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:40:00,11.8,998.6,-2.5,95,11,,1.6,,4.8,126,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 20:50:00,11.8,998.4,-2.7,95,11.1,,0,,3.2,126,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 21:00:00,11.8,998.2,-2.1,95,11.1,,0,,1.6,126,7.6,14.2,0,0.2,0,0,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 21:10:00,11.8,998.2,-2.1,95,11.1,,0,,1.6,126,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 21:20:00,11.8,998,-2.3,95,11.1,,0,,3.2,62,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 21:30:00,11.8,998,-2.3,95,11.1,,0,,1.6,62,7.6,14.2,,,,,,11.8,0,0,,,,,,@@@29.8@770.0@@0.9@22.5,weatherlink
000AU,2018-04-29 21:40:00,11.8,998.1,-2.2,95,11.1,,0,,1.6,63,7.6,14.2,,,,,,12,0,0,,,,,,@@@29.8@770.2@@0.9@22.5,weatherlink
000AU,2018-04-29 21:50:00,11.9,997.8,-2.5,96,11.3,,0,,3.2,62,7.6,14.2,,,,,,12,0,0,,,,,,@@@29.8@770.2@@0.9@22.5,weatherlink
000AU,2018-04-29 22:00:00,11.9,997.3,-2.5,96,11.3,,0,,1.6,62,7.6,14.2,0.2,0,0,0,,12,0,0,,,,,,@@@29.8@770.2@@0.9@22.5,weatherlink
000AU,2018-04-29 22:10:00,12,996.9,-2.9,96,11.4,,0,,,152,11.9,12.1,,,,,,0,0,0,,,,,,@@@29.8@770.2@@0.9@6.4,weatherlink
000AU,2018-04-29 22:20:00,12.2,997.5,-2.3,96,11.6,,1.6,,4.8,148,11.9,12.2,,,,,,0,0,0,,,,,,@@@29.8@770.2@@0.9@6.4,weatherlink
000AU,2018-05-07 14:30:00,26.6,1013.9,,36,10.3,,4.8,,,84,6.9,26.8,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 14:40:00,26.8,1013.9,,36,10.5,,3.2,,9.7,99,6.9,26.8,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 14:50:00,27.1,1013.8,,35,10.3,,3.2,,11.3,40,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:00:00,26.9,1013.6,,35,10.2,,3.2,,9.7,18,6.9,27.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:10:00,26.9,1013.6,,37,11,,4.8,,14.5,74,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:20:00,26.8,1013.5,,36,10.5,,4.8,,12.9,42,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:30:00,26.8,1013.5,,39,11.7,,3.2,,11.3,130,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:40:00,26.7,1013.4,,35,10,,4.8,,11.3,111,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 15:50:00,26.6,1013.3,,36,10.3,,4.8,,12.9,105,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:00:00,26.8,1013.1,,35,10,,3.2,,11.3,17,6.9,27.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:10:00,26.6,1013,,35,9.8,,4.8,,11.3,344,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:20:00,26.6,1012.9,,39,11.5,,3.2,,8,98,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:30:00,26.6,1012.9,,38,11.1,,4.8,,16.1,5,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:40:00,26.3,1012.8,,39,11.3,,4.8,,16.1,28,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 16:50:00,26.2,1012.7,,41,11.9,,3.2,,9.7,137,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:00:00,26.1,1012.8,-1.1,40,11.4,,4.8,,14.5,173,6.9,27.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:10:00,25.6,1012.7,-1.2,40,11,,3.2,,11.3,129,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:20:00,25.6,1012.7,-1.2,40,11,,3.2,,9.7,112,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:30:00,25.3,1012.7,-1.2,40,10.8,,3.2,,14.5,180,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:40:00,25.3,1012.7,-1.2,40,10.7,,3.2,,11.3,98,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 17:50:00,25,1012.7,-1.2,39,10.1,,3.2,,9.7,176,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:00:00,24.7,1012.7,-0.9,41,10.6,,1.6,,6.4,90,6.9,27.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:10:00,24.3,1012.7,-0.9,41,10.2,,1.6,,6.4,162,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:20:00,23.8,1012.7,-0.9,45,11.1,,0,,3.2,162,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:30:00,23.1,1012.8,-0.8,50,12.1,,0,,3.2,161,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:40:00,22.3,1012.8,-0.8,51,11.7,,0,,4.8,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 18:50:00,21.6,1012.8,-0.8,55,12.1,,0,,1.6,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:00:00,20.8,1012.9,-0.2,59,12.5,,0,,1.6,126,6.9,27.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:10:00,19.8,1012.9,-0.2,65,13,,1.6,,1.6,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:20:00,18.9,1012.9,-0.2,67,12.7,,1.6,,3.2,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:30:00,18.3,1013,-0.1,70,12.7,,0,,1.6,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:40:00,17.5,1013.1,,72,12.4,,0,,0,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-07 19:50:00,16.8,1013.1,,74,12.1,,0,,3.2,126,6.9,27.1,,,,,,0,0,0,,,,,,@@@28.1@0.2@@1.0@17.7,weatherlink
000AU,2018-05-15 06:50:00,11.4,1015.4,,95,10.7,,1.6,,,104,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:00:00,11.4,1015.6,,95,10.7,,1.6,,12.9,267,11.2,12.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:10:00,11.4,1015.7,,95,10.7,,3.2,,11.3,337,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:20:00,11.4,1015.6,,95,10.7,,1.6,,12.9,70,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:30:00,11.5,1015.7,,95,10.7,,1.6,,9.7,254,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:40:00,11.7,1015.8,,95,10.9,,1.6,,12.9,49,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 07:50:00,11.7,1015.7,,95,10.9,,1.6,,8,127,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:00:00,11.7,1015.7,,95,10.9,,1.6,,8,148,11.2,12.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:10:00,11.8,1015.6,,95,11.1,,1.6,,4.8,302,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:20:00,11.9,1015.8,,94,11,,1.6,,6.4,287,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:30:00,12.2,1015.9,,95,11.4,,1.6,,6.4,282,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:40:00,12.3,1016,,94,11.3,,1.6,,4.8,269,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 08:50:00,12.2,1016,,93,11.1,,3.2,,9.7,92,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:00:00,12.3,1016,0.6,93,11.2,,1.6,,8,96,11.2,12.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:10:00,12.4,1016,0.6,92,11.1,,3.2,,9.7,17,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:20:00,12.4,1016.1,0.7,92,11.2,,3.2,,9.7,102,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:30:00,12.5,1016.2,0.8,92,11.2,,3.2,,11.3,180,11.2,12.6,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:40:00,12.6,1016.2,0.8,92,11.3,,1.6,,12.9,87,11.2,12.7,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 09:50:00,12.7,1016.3,0.9,92,11.5,,3.2,,12.9,91,11.2,12.7,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 10:00:00,12.7,1016.3,0.7,92,11.5,,1.6,,11.3,96,11.2,12.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 10:10:00,12.7,1016.3,0.7,92,11.5,,3.2,,11.3,200,11.2,12.8,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 10:20:00,12.7,1016.2,0.6,92,11.5,,1.6,,8,248,11.2,12.8,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 10:30:00,12.9,1016.2,0.6,92,11.6,,1.6,,6.4,218,11.2,12.9,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@14.5,weatherlink
000AU,2018-05-15 10:40:00,13.2,1016.3,0.7,91,11.7,,3.2,,17.7,38,11.2,13.2,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@17.7,weatherlink
000AU,2018-05-15 10:50:00,13.2,1016.2,0.6,91,11.8,,3.2,,11.3,282,11.2,13.2,,,,,,0,0,0,,,,,,@@@28.8@19.0@@1.0@17.7,weatherlink
000AU,2018-05-15 11:00:00,13.6,1016.2,0.5,92,12.3,,1.6,,14.5,279,11.2,13.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@19.0@@1.0@17.7,weatherlink
000AU,2018-05-20 16:40:00,23.6,1016.1,,48,11.9,,3.2,,,66,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@24.1,weatherlink
000AU,2018-05-20 16:50:00,21.5,1016.4,,56,12.4,,9.7,,32.2,142,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:00:00,19.9,1016.3,,60,11.9,,8,,25.7,150,4.9,24.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:10:00,18.9,1016.4,,64,11.9,,6.4,,20.9,154,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:20:00,17.9,1016.4,,69,12.2,,8,,20.9,179,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:30:00,17.4,1016.5,,73,12.5,,4.8,,12.9,168,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:40:00,17.2,1016.7,,75,12.7,,3.2,,9.7,149,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 17:50:00,17.2,1016.7,,76,13,,1.6,,4.8,155,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:00:00,17.4,1016.6,,76,13.1,,0,,3.2,155,4.9,24.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:10:00,17.6,1016.5,,77,13.5,,1.6,,3.2,155,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:20:00,17.8,1016.5,,76,13.5,,0,,1.6,155,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:30:00,18,1016.4,,76,13.7,,1.6,,4.8,144,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:40:00,18.1,1016.4,,75,13.6,,1.6,,6.4,44,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 18:50:00,17.9,1016.5,,75,13.4,,3.2,,12.9,53,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 19:00:00,17.7,1016.6,0.5,76,13.4,,1.6,,6.4,77,4.9,24.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-20 19:10:00,17.4,1016.6,0.5,76,13.1,,3.2,,6.4,74,4.9,24.1,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@32.2,weatherlink
000AU,2018-05-22 11:50:00,23.9,1012.3,,57,14.9,,3.2,,,261,9.8,23.9,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 12:00:00,23.8,1012.2,,56,14.5,,3.2,,14.5,121,9.8,24,0,0,0,0,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 12:10:00,24.3,1012.2,,54,14.4,,3.2,,12.9,265,9.8,24.3,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 12:20:00,24.1,1012.3,,60,15.9,,3.2,,8,171,9.8,24.3,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 12:30:00,23.3,1012.4,,55,13.8,,1.6,,6.4,108,9.8,24.3,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
000AU,2018-05-22 12:40:00,22.2,1012.5,,53,12.2,,3.2,,11.3,229,9.8,24.3,,,,,,0,0,0,,,,,,@@@28.8@21.0@@1.0@14.5,weatherlink
