station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EX,2016-12-02 03:50:00,12,1018.6,-1.4,91,10.6,,8,,20.9,140,12,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:00:00,11.9,1018.5,-1.3,91,10.6,,6.4,,20.9,134,11.9,12.4,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:10:00,11.9,1018.3,-1.5,91,10.6,,8,,19.3,109,11.8,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:20:00,11.9,1018.4,-1.4,91,10.6,,9.7,,20.9,158,11.8,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:30:00,11.8,1018.3,-1.5,91,10.6,,6.4,,17.7,99,11.8,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:40:00,11.7,1018.3,-1.5,92,10.6,,4.8,,24.1,137,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 04:50:00,11.7,1018.3,-1.5,92,10.6,,4.8,,25.7,149,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:00:00,11.7,1018.1,-1.1,92,10.6,,3.2,,16.1,108,11.7,12.4,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:10:00,11.7,1018,-1.2,91,10.6,,9.7,,22.5,118,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:20:00,11.7,1017.9,-1.3,91,10.6,,8,,22.5,96,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:30:00,11.8,1017.8,-1.4,91,10.6,,9.7,,29,123,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:40:00,11.8,1017.8,-1.4,91,10.6,,11.3,,24.1,134,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 05:50:00,11.8,1017.7,-1.5,91,10.6,,14.5,,29,126,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:00:00,11.8,1017.5,-1.3,90,10.6,,16.1,,29,155,11.7,12.4,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:10:00,11.8,1017.5,-1.3,90,10.6,,19.3,,33.8,128,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:20:00,11.7,1017.4,-1.4,91,10.6,,19.3,,41.8,119,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:30:00,11.7,1017.4,-1.4,91,10.6,,20.9,,35.4,122,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:40:00,11.7,1017.3,-1.5,91,10.6,,22.5,,35.4,131,11.7,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 06:50:00,11.7,1017.4,-1.4,91,10.6,,20.9,,37,139,11.6,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:00:00,11.7,1017.4,-1.1,90,10,,20.9,,33.8,130,11.6,12.4,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:10:00,11.7,1017.4,-1.1,90,10,,19.3,,33.8,124,11.6,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:20:00,11.8,1017.5,-1,90,10,,19.3,,40.2,130,11.6,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:30:00,11.8,1017.5,-1,90,10,,19.3,,30.6,100,11.6,12.4,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:40:00,11.7,1017.3,-1.2,90,10,,20.9,,37,107,11.6,12.4,,,,,,0,0,0,5,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 07:50:00,11.7,1017.3,-1.2,90,10,,20.9,,37,140,11.6,12.4,,,,,,0,0,0,9,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:00:00,11.9,1017.4,-0.7,89,10,,19.3,,41.8,144,11.6,12.4,0,,,,,0,0,0,12,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:10:00,12,1017.3,-0.8,89,10.6,,19.3,,38.6,146,11.6,12.4,,,,,,0,0,0,16,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:20:00,11.9,1017.2,-0.9,89,10,,17.7,,30.6,148,11.6,12.4,,,,,,0,0,0,19,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:30:00,11.9,1017.1,-1,89,10,,19.3,,35.4,126,11.6,12.4,,,,,,0,0,0,23,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:40:00,11.9,1017.2,-0.9,89,10,,19.3,,33.8,132,11.6,12.4,,,,,,0,0,0,26,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 08:50:00,11.9,1017.1,-1,89,10,,20.9,,37,108,11.6,12.4,,,,,,0,0,0,32,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:00:00,12.2,1016.9,-0.6,88,10.6,,20.9,,43.5,145,11.6,12.4,0,,,,,0,0,0,121,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:10:00,12.4,1016.9,-0.6,87,10.6,,24.1,,40.2,124,11.6,12.4,,,,,,0,0,0,144,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:20:00,12.6,1016.8,-0.7,87,10.6,,24.1,,41.8,136,11.6,12.6,,,,,,0,0,0,207,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:30:00,13.1,1017,-0.5,85,10.6,,16.1,,29,150,11.6,13.1,,,,,,0,0,0,230,,,,,0.5 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:40:00,13.2,1016.8,-0.7,85,10.6,,17.7,,41.8,103,11.6,13.2,,,,,,0,0,0,243,,,,,0.6 @@@@129.8@@@,wlkIP
000EX,2016-12-02 09:50:00,13.4,1016.7,-0.8,84,10.6,,20.9,,35.4,133,11.6,13.4,,,,,,0,0,0,267,,,,,0.6 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:00:00,13.6,1016.6,-0.8,83,10.6,,19.3,,33.8,144,11.6,13.6,0,,,,,0,0,0,290,,,,,0.8 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:10:00,13.8,1016.6,-0.8,83,11.1,,20.9,,40.2,140,11.6,13.8,,,,,,0,0,0,292,,,,,0.8 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:20:00,13.9,1016.6,-0.8,83,11.1,,17.7,,37,159,11.6,13.9,,,,,,0,0,0,334,,,,,1.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:30:00,14.1,1016.5,-0.9,82,11.1,,17.7,,40.2,117,11.6,14.1,,,,,,0,0,0,274,,,,,1.1 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:40:00,13.8,1016.4,-1,83,11.1,,19.3,,35.4,121,11.6,14.1,,,,,,0,0,0,258,,,,,1.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 10:50:00,14,1016.4,-1,82,11.1,,14.5,,40.2,132,11.6,14.1,,,,,,0,0,0,276,,,,,1.2 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:00:00,14.3,1016.8,-0.6,81,11.1,,4.8,,19.3,165,11.6,14.3,0,,,,,0,0,0,299,,,,,1.2 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:10:00,14.6,1016.6,-0.8,81,11.1,,4.8,,16.1,138,11.6,14.6,,,,,,0,0,0,385,,,,,1.4 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:20:00,14.9,1016.6,-0.8,80,11.7,,4.8,,19.3,165,11.6,14.9,,,,,,0,0,0,362,,,,,1.3 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:30:00,14.6,1016.6,-0.8,81,11.7,,3.2,,27.4,179,11.6,14.9,,,,,,0,0,0,234,,,,,1.2 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:40:00,14.7,1016.4,-1,81,11.7,,1.6,,9.7,139,11.6,14.9,,,,,,0,0,0,350,,,,,1.3 @@@@129.8@@@,wlkIP
000EX,2016-12-02 11:50:00,14.9,1016,-1.4,80,11.7,,4.8,,19.3,127,11.6,15.1,,,,,,0,0,0,417,,,,,1.5 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:00:00,15.2,1015.9,-1,78,11.7,,6.4,,22.5,183,11.6,15.4,0,,,,,0,0,0,371,,,,,1.4 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:10:00,15.4,1015.7,-1.2,78,11.7,,8,,19.3,130,11.6,15.4,,,,,,0,0,0,392,,,,,1.4 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:20:00,15.9,1015.4,-1.5,77,11.7,,14.5,,27.4,117,11.6,15.9,,,,,,0,0,0,584,,,,,1.9 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:30:00,16.3,1015.2,-1.7,75,11.7,,14.5,,29,134,11.6,16.3,,,,,,0,0,0,403,,,,,1.8 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:40:00,16.5,1015.2,-1.7,74,11.7,,12.9,,29,126,11.6,16.5,,,,,,0,0,0,387,,,,,1.7 @@@@129.8@@@,wlkIP
000EX,2016-12-02 12:50:00,16.7,1015.1,-1.8,75,12.2,,11.3,,29,154,11.6,16.7,,,,,,0,0,0,436,,,,,1.6 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:00:00,16.4,1014.9,-1.7,74,11.7,,12.9,,29,155,11.6,16.7,0,,,,,0,0,0,439,,,,,1.4 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:10:00,15.8,1014.6,-2,77,11.7,,11.3,,29,112,11.6,16.7,,,,,,0,0,0,200,,,,,1.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:20:00,15.9,1014.4,-2.2,77,11.7,,9.7,,24.1,141,11.6,16.7,,,,,,0,0,0,279,,,,,1.1 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:30:00,15.7,1014.2,-2.4,77,11.7,,6.4,,30.6,93,11.6,16.7,,,,,,0,0,0,211,,,,,1.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:40:00,15.7,1014.1,-2.5,77,11.7,,4.8,,16.1,111,11.6,16.7,,,,,,0,0,0,195,,,,,0.9 @@@@129.8@@@,wlkIP
000EX,2016-12-02 13:50:00,15.3,1014,-2.6,79,11.7,,9.7,,27.4,119,11.6,16.7,,,,,,0,0,0,192,,,,,0.8 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:00:00,15.3,1013.9,-2.9,79,11.7,,6.4,,17.7,173,11.6,16.7,0,,,,,0,0,0,188,,,,,0.8 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:10:00,15.3,1013.8,-3,80,11.7,,6.4,,16.1,168,11.6,16.7,,,,,,0,0,0,153,,,,,0.6 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:20:00,15.2,1013.7,-3.1,79,11.7,,6.4,,17.7,153,11.6,16.7,,,,,,0,0,0,109,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:30:00,15.2,1013.6,-3.2,79,11.7,,9.7,,24.1,166,11.6,16.7,,,,,,0,0,0,156,,,,,0.6 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:40:00,15.2,1013.5,-3.3,79,11.7,,6.4,,16.1,182,11.6,16.7,,,,,,0,0,0,153,,,,,0.5 @@@@129.8@@@,wlkIP
000EX,2016-12-02 14:50:00,15.2,1013.4,-3.4,79,11.7,,6.4,,20.9,134,11.6,16.7,,,,,,0,0,0,183,,,,,0.5 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:00:00,15.3,1013.1,-2.8,78,11.7,,8,,22.5,125,11.6,16.7,0,,,,,0,0,0,248,,,,,0.5 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:10:00,15.3,1012.9,-3,78,11.7,,12.9,,25.7,133,11.6,16.7,,,,,,0,0,0,192,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:20:00,15.1,1012.8,-3.1,79,11.7,,14.5,,27.4,186,11.6,16.7,,,,,,0,0,0,142,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:30:00,14.7,1012.6,-3.3,81,11.7,,17.7,,35.4,142,11.6,16.7,,,,,,0,0,0,111,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:40:00,14.5,1012.5,-3.4,81,11.1,,20.9,,38.6,111,11.6,16.7,,,,,,0,0,0,97,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 15:50:00,14.4,1012.2,-3.7,82,11.7,,22.5,,40.2,123,11.6,16.7,,,,,,0,0,0,93,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:00:00,14.4,1012.3,-2.6,82,11.7,,24.1,,43.5,136,11.6,16.7,0,,,,,0,0,0,77,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:10:00,14.4,1012.1,-2.8,82,11.7,,22.5,,41.8,125,11.6,16.7,,,,,,0,0,0,58,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:20:00,14.3,1012.2,-2.7,83,11.7,,24.1,,38.6,122,11.6,16.7,,,,,,0,0,0,42,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:30:00,14.2,1012.1,-2.8,84,11.7,,22.5,,43.5,109,11.6,16.7,,,,,,0,0,0,37,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:40:00,14.2,1012.2,-2.7,84,11.7,,20.9,,35.4,156,11.6,16.7,,,,,,0,0,0,33,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 16:50:00,14.1,1012.1,-2.8,84,11.7,,22.5,,40.2,136,11.6,16.7,,,,,,0,0,0,21,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:00:00,14.1,1012.1,-1.8,84,11.7,,22.5,,38.6,103,11.6,16.7,0,,,,,0,0,0,7,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:10:00,14,1012.2,-1.7,85,11.7,,20.9,,38.6,132,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:20:00,13.9,1012,-1.9,85,11.7,,20.9,,38.6,99,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:30:00,13.9,1012,-1.9,85,11.7,,20.9,,38.6,112,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:40:00,13.8,1011.9,-2,85,11.7,,22.5,,43.5,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 17:50:00,13.8,1011.7,-2.2,84,11.1,,24.1,,38.6,118,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:00:00,13.7,1011.9,-1.2,84,11.1,,22.5,,41.8,103,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:10:00,13.7,1011.7,-1.4,84,11.1,,22.5,,38.6,144,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:20:00,13.6,1011.6,-1.5,84,11.1,,22.5,,38.6,128,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:30:00,13.4,1011.5,-1.6,84,11.1,,25.7,,46.7,152,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:40:00,13.4,1011.5,-1.6,84,10.6,,22.5,,46.7,121,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 18:50:00,13.4,1011.4,-1.7,84,10.6,,27.4,,48.3,121,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:00:00,13.4,1011.4,-0.9,84,10.6,,25.7,,49.9,134,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:10:00,13.3,1011.3,-1,84,10.6,,25.7,,45.1,138,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:20:00,13.4,1011.3,-1,83,10.6,,27.4,,45.1,127,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:30:00,13.5,1011.3,-1,82,10.6,,25.7,,46.7,118,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:40:00,13.6,1011.3,-1,81,10.6,,22.5,,46.7,111,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 19:50:00,13.7,1011.2,-1.1,81,10.6,,25.7,,40.2,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:00:00,13.7,1011.3,-0.8,80,10.6,,22.5,,40.2,90,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:10:00,13.7,1011.3,-0.8,80,10.6,,20.9,,37,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:20:00,13.6,1011.1,-1,80,10,,19.3,,41.8,139,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:30:00,13.6,1011,-1.1,80,10,,17.7,,40.2,142,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:40:00,13.6,1011,-1.1,80,10,,19.3,,33.8,123,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 20:50:00,13.5,1010.8,-1.3,80,10,,19.3,,41.8,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:00:00,13.5,1010.6,-1.3,80,10,,22.5,,43.5,129,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:10:00,13.6,1010.7,-1.2,80,10,,25.7,,41.8,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:20:00,13.7,1011,-0.9,80,10.6,,29,,49.9,137,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:30:00,13.6,1010.8,-1.1,80,10,,19.3,,35.4,246,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:40:00,13.7,1010.5,-1.4,80,10.6,,22.5,,41.8,145,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 21:50:00,13.7,1010.5,-1.4,80,10.6,,20.9,,35.4,129,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:00:00,13.7,1010.4,-1,80,10.6,,19.3,,32.2,117,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:10:00,13.6,1010.4,-1,80,10,,20.9,,35.4,114,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:20:00,13.7,1010.3,-1.1,81,10.6,,25.7,,48.3,105,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:30:00,13.6,1010.1,-1.3,82,10.6,,20.9,,48.3,126,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:40:00,13.3,1010.1,-1.3,83,10.6,,22.5,,35.4,78,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 22:50:00,13.3,1009.9,-1.5,84,10.6,,24.1,,41.8,108,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:00:00,13.2,1009.9,-1.4,85,10.6,,20.9,,43.5,96,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:10:00,13.1,1009.9,-1.4,86,11.1,,17.7,,35.4,101,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:20:00,13.1,1010.1,-1.2,86,11.1,,19.3,,33.8,100,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:30:00,13.2,1009.9,-1.4,86,11.1,,14.5,,29,124,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:40:00,13.1,1009.8,-1.5,87,11.1,,12.9,,30.6,123,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-02 23:50:00,13,1009.6,-1.7,87,11.1,,14.5,,25.7,127,11.6,16.7,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-03 00:00:00,12.9,1009.5,,88,11.1,,12.9,,29,122,11.6,16.7,0,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-03 00:10:00,13,1009.4,,89,11.1,,11.3,,32.2,121,12.9,13,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-03 00:20:00,13.1,1009.3,,89,11.1,,14.5,,30.6,149,12.9,13.1,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-03 00:30:00,12.9,1009.1,,90,11.7,,11.3,,30.6,113,12.9,13.1,,,,,,0,0,0,0,,,,,0.0 @@@@129.8@@@,wlkIP
000EX,2016-12-03 00:40:00,12.8,1008.8,,91,11.7,,12.9,,40.2,132,12.8,13.1,,,,,,0.2,0,0,0,,,,,0.0 @@@@130.0@@@,wlkIP
000EX,2016-12-03 00:50:00,12.9,1008.7,,91,11.7,,19.3,,40.2,108,12.8,13.1,,,,,,0.2,0,0,0,,,,,0.0 @@@@130.0@@@,wlkIP
000EX,2016-12-03 01:00:00,12.9,1008.4,,91,11.7,,17.7,,40.2,142,12.8,13.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,,,,,0.0 @@@@130.0@@@,wlkIP
000EX,2016-12-03 01:10:00,12.8,1008.2,,91,11.7,,20.9,,40.2,144,12.8,13.1,,,,,,0.2,0,0,0,,,,,0.0 @@@@130.0@@@,wlkIP
000EX,2016-12-03 01:20:00,12.7,1007.9,,91,11.1,,19.3,,38.6,114,12.7,13.1,,,,,,0.2,0,0,0,,,,,0.0 @@@@130.0@@@,wlkIP
000EX,2016-12-03 01:30:00,12.8,1007.8,,92,11.7,,20.9,,43.5,121,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 01:40:00,13,1007.5,,91,11.7,,20.9,,46.7,153,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 01:50:00,13.1,1007.2,,91,11.7,,24.1,,41.8,148,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:00:00,12.9,1007.2,,91,11.7,,27.4,,45.1,157,12.7,13.1,0.2,0.4,0.4,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:10:00,12.9,1007.3,,91,11.7,,24.1,,49.9,124,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:20:00,12.9,1007.4,,91,11.7,,20.9,,41.8,136,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:30:00,12.9,1007.7,,90,11.7,,11.3,,30.6,144,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:40:00,13,1007.9,,90,11.7,,9.7,,27.4,132,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 02:50:00,13,1007.8,,90,11.7,,4.8,,17.7,119,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:00:00,12.9,1007.7,-1.8,90,11.1,,11.3,,29,122,12.7,13.1,0,0.4,0.4,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:10:00,12.8,1007.6,-1.9,90,11.1,,19.3,,33.8,123,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:20:00,12.7,1007.6,-1.9,91,11.1,,17.7,,35.4,105,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:30:00,12.8,1007.3,-2.2,91,11.7,,17.7,,32.2,128,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:40:00,12.7,1007.3,-2.2,92,11.7,,19.3,,33.8,155,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 03:50:00,12.7,1007.3,-2.2,92,11.7,,16.1,,30.6,132,12.7,13.1,,,,,,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
000EX,2016-12-03 04:00:00,12.6,1007.1,-1.3,93,11.7,,17.7,,29,128,12.6,13.1,0,0.2,0.4,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@130.2@@@,wlkIP
