station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2020-10-14 11:30:00,12.3,1013.7,0.7,79,8.8,,11.3,,,9,7.2,13.4,,,,,,,,,95,,,,,@@877@19.9@561.4@20.22@4.0@24.1,weatherlink
000AX,2020-10-14 12:00:00,12.5,1013.8,0.5,81,9.3,,8,,,34,7.2,13.4,,,,,,,,,167,,,,,@@877@19.9@561.4@20.22@4.0@24.1,weatherlink
000AX,2020-10-14 12:30:00,13.6,1013.6,0.3,78,9.8,,8,,,17,7.2,13.6,,,,,,,,,791,,,,,@@877@19.9@561.4@20.40@4.0@24.1,weatherlink
000AX,2020-10-14 13:00:00,12.7,1013.8,0.3,79,9.2,,12.9,,,14,7.2,13.9,,,,,,,,,199,,,,,@@877@19.9@561.4@20.40@4.0@30.6,weatherlink
000AX,2020-10-14 13:30:00,11.3,1013.8,0.3,88,9.4,,6.4,,,336,7.2,13.9,,,,,,,,,225,,,,,@@877@19.9@561.6@20.60@4.0@30.6,weatherlink
000AX,2020-10-14 14:00:00,11.7,1014.2,0.4,90,10.1,,3.2,,,355,7.2,13.9,,,,,,,,,524,,,,,@@877@19.9@561.6@20.60@4.0@30.6,weatherlink
000AX,2020-10-14 14:30:00,12.4,1014.1,0.3,84,9.8,,6.4,,,355,7.2,13.9,,,,,,,,,81,,,,,@@877@19.9@561.8@20.70@4.0@30.6,weatherlink
000AX,2020-10-14 15:00:00,12.2,1014.1,0.3,83,9.4,,6.4,,,355,7.2,13.9,,,,,,,,,88,,,,,@@877@19.9@562.0@20.70@4.0@30.6,weatherlink
000AX,2020-10-14 15:30:00,12.3,1014.3,0.5,80,8.9,,12.9,,,333,7.2,13.9,,,,,,,,,132,,,,,@@877@19.9@562.0@20.78@4.0@30.6,weatherlink
000AX,2020-10-14 16:00:00,12.6,1014.6,0.8,79,9,,9.7,,,11,7.2,13.9,,,,,,,,,167,,,,,@@877@19.9@562.0@20.78@4.0@30.6,weatherlink
000AX,2020-10-14 16:30:00,11.7,1015.1,1.3,79,8.2,,12.9,,,360,7.2,13.9,,,,,,,,,40,,,,,@@877@19.9@562.0@20.90@4.0@30.6,weatherlink
000AX,2020-10-14 17:00:00,11.2,1015.5,1.3,80,7.8,,8,,,11,7.2,13.9,,,,,,,,,16,,,,,@@877@19.9@562.0@20.90@4.0@30.6,weatherlink
000AX,2020-10-14 17:30:00,11.1,1015.6,1.4,81,8,,8,,,5,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@20.95@4.0@30.6,weatherlink
000AX,2020-10-14 18:00:00,11.1,1015.9,1.8,81,8,,9.7,,,360,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@20.95@4.0@30.6,weatherlink
000AX,2020-10-14 18:30:00,11,1016.3,2.2,82,8,,8,,,355,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@20.98@4.0@30.6,weatherlink
000AX,2020-10-14 19:00:00,10.6,1016.5,1.9,82,7.6,,11.3,,,355,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@20.98@4.0@30.6,weatherlink
000AX,2020-10-14 19:30:00,10.2,1016.7,2.1,84,7.6,,4.8,,,330,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.01@4.0@30.6,weatherlink
000AX,2020-10-14 20:00:00,10.1,1016.7,1.2,86,7.8,,6.4,,,345,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.01@4.0@30.6,weatherlink
000AX,2020-10-14 20:30:00,9.7,1017,1.5,87,7.7,,4.8,,,322,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.03@4.0@30.6,weatherlink
000AX,2020-10-14 21:00:00,9.3,1017.3,1.4,89,7.6,,6.4,,,5,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.03@4.0@30.6,weatherlink
000AX,2020-10-14 21:30:00,9.2,1017.4,1.5,89,7.5,,4.8,,,348,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.06@4.0@30.6,weatherlink
000AX,2020-10-14 22:00:00,8.8,1017.4,0.9,89,7.1,,4.8,,,332,7.2,13.9,,,,,,,,,0,,,,,@@877@19.9@562.0@21.06@4.0@30.6,weatherlink
000AX,2020-10-14 22:30:00,8.6,1017.4,0.9,90,7,,6.4,,,338,8.6,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.08@4.0@14.5,weatherlink
000AX,2020-10-14 23:00:00,8.7,1017.3,0.6,90,7.1,,8,,,360,8.6,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.08@4.0@20.9,weatherlink
000AX,2020-10-14 23:30:00,8.5,1017.5,0.8,89,6.8,,9.7,,,355,8.5,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.08@4.0@20.9,weatherlink
000AX,2020-10-15 00:00:00,8.3,1017.6,,89,6.6,,8,,,355,8.3,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.08@4.0@20.9,weatherlink
000AX,2020-10-15 00:30:00,8,1017.7,,89,6.3,,8,,,339,8,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.11@4.0@20.9,weatherlink
000AX,2020-10-15 01:00:00,7.8,1017.9,,89,6.1,,6.4,,,5,7.8,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.11@4.0@20.9,weatherlink
000AX,2020-10-15 01:30:00,7.6,1018.2,,89,5.9,,8,,,10,7.6,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 02:00:00,7.3,1018.1,,90,5.7,,8,,,355,7.3,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 02:30:00,7.2,1018.1,,91,5.9,,8,,,5,7.2,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 03:00:00,7,1017.9,0.3,91,5.6,,9.7,,,5,7,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 03:30:00,6.9,1018.1,0.5,92,5.7,,8,,,355,6.8,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 04:00:00,6.8,1018.3,0.4,92,5.6,,9.7,,,360,6.7,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 04:30:00,6.6,1018.4,0.5,92,5.3,,9.7,,,355,6.6,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 05:00:00,6.4,1018.7,0.6,93,5.4,,8,,,360,6.4,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 05:30:00,6.3,1018.7,0.6,93,5.2,,8,,,355,6.3,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 06:00:00,6.1,1018.7,0.8,93,5,,4.8,,,350,6.1,8.8,,,,,,,,,0,,,,,@@0@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 06:30:00,6.1,1019.1,1.2,94,5.2,,3.2,,,355,5.9,8.8,,,,,,,,,5,,,,,@@5@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 07:00:00,6.7,1019.6,1.3,94,5.8,,8,,,23,5.9,8.8,,,,,,,,,18,,,,,@@18@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 07:30:00,6.9,1019.9,1.6,94,6,,8,,,349,5.9,8.8,,,,,,,,,30,,,,,@@30@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 08:00:00,7.4,1020.1,1.4,94,6.5,,8,,,5,5.9,8.8,,,,,,,,,83,,,,,@@86@19.9@562.0@21.13@4.0@20.9,weatherlink
000AX,2020-10-15 08:30:00,7.8,1020.4,1.7,94,6.9,,4.8,,,5,5.9,8.8,,,,,,,,,114,,,,,@@132@19.9@562.0@21.16@4.0@20.9,weatherlink
000AX,2020-10-15 09:00:00,8.8,1020.4,1.7,93,7.7,,6.4,,,13,5.9,8.8,,,,,,,,,130,,,,,@@200@19.9@562.0@21.16@4.0@20.9,weatherlink
000AX,2020-10-15 09:30:00,9.7,1020.6,1.9,91,8.3,,3.2,,,30,5.9,9.7,,,,,,,,,427,,,,,@@427@19.9@562.0@21.21@4.0@20.9,weatherlink
000AX,2020-10-15 10:00:00,10.6,1020.6,1,85,8.2,,4.8,,,20,5.9,10.9,,,,,,,,,213,,,,,@@554@19.9@562.0@21.21@4.0@20.9,weatherlink
000AX,2020-10-15 10:30:00,11.1,1020.7,1.1,82,8.1,,3.2,,,30,5.9,11.1,,,,,,,,,176,,,,,@@554@19.9@562.0@21.34@4.0@20.9,weatherlink
000AX,2020-10-15 11:00:00,11.8,1020.7,0.6,78,8.1,,6.4,,,11,5.9,11.9,,,,,,,,,123,,,,,@@554@19.9@562.0@21.34@4.0@20.9,weatherlink
000AX,2020-10-15 11:30:00,11.7,1020.9,0.8,79,8.2,,8,,,5,5.9,11.9,,,,,,,,,160,,,,,@@554@19.9@562.0@21.46@4.0@20.9,weatherlink
000AX,2020-10-15 12:00:00,12,1020.7,0.3,74,7.5,,8,,,11,5.9,12.2,,,,,,,,,204,,,,,@@668@19.9@562.0@21.46@4.0@20.9,weatherlink
000AX,2020-10-15 12:30:00,13,1020.5,0.1,72,8.1,,8,,,13,5.9,13,,,,,,,,,617,,,,,@@668@19.9@562.0@21.59@4.0@20.9,weatherlink
000AX,2020-10-15 13:00:00,13.2,1020.4,-0.2,67,7.2,,8,,,9,5.9,13.6,,,,,,,,,519,,,,,@@680@19.9@562.0@21.59@4.0@22.5,weatherlink
000AX,2020-10-15 13:30:00,13.2,1020.6,,66,7,,8,,,360,5.9,13.6,,,,,,,,,309,,,,,@@680@19.9@562.0@21.84@4.0@22.5,weatherlink
000AX,2020-10-15 14:00:00,12.5,1020.5,-0.2,69,7,,8,,,9,5.9,13.6,,,,,,,,,151,,,,,@@680@19.9@562.0@21.84@4.0@22.5,weatherlink
000AX,2020-10-15 14:30:00,12.3,1020.5,-0.2,69,6.8,,6.4,,,5,5.9,13.6,,,,,,,,,137,,,,,@@680@19.9@562.0@22.02@4.0@22.5,weatherlink
000AX,2020-10-15 15:00:00,13.1,1020.5,-0.2,67,7.1,,9.7,,,349,5.9,13.6,,,,,,,,,192,,,,,@@680@19.9@562.0@22.02@4.0@22.5,weatherlink
000AX,2020-10-15 15:30:00,12.7,1020.5,-0.2,70,7.3,,6.4,,,347,5.9,13.6,,,,,,,,,185,,,,,@@680@19.9@562.0@22.15@4.0@22.5,weatherlink
000AX,2020-10-15 16:00:00,12.5,1020.9,0.5,71,7.4,,4.8,,,5,5.9,13.6,,,,,,,,,44,,,,,@@680@19.9@562.0@22.15@4.0@22.5,weatherlink
000AX,2020-10-15 16:30:00,12,1021,0.6,74,7.5,,1.6,,,5,5.9,13.6,,,,,,,,,30,,,,,@@680@19.9@562.0@22.23@4.0@22.5,weatherlink
000AX,2020-10-15 17:00:00,11.4,1021.3,0.8,76,7.4,,0,,,5,5.9,13.6,,,,,,,,,12,,,,,@@680@19.9@562.0@22.23@4.0@22.5,weatherlink
000AX,2020-10-15 17:30:00,10,1021.5,1,81,6.9,,0,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 18:00:00,9,1021.7,1.2,85,6.6,,1.6,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 18:30:00,8.3,1022.1,1.6,88,6.5,,1.6,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 19:00:00,7.8,1022,1.1,89,6.1,,1.6,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 19:30:00,8.2,1022,1.1,90,6.7,,4.8,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 20:00:00,7.9,1022.3,1,89,6.2,,3.2,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 20:30:00,7.6,1022.4,1.1,89,5.9,,4.8,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 21:00:00,8,1022.5,0.8,90,6.5,,0,,,18,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 21:30:00,8.5,1022.5,0.8,89,6.8,,4.8,,,17,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 22:00:00,8.8,1022.7,0.7,88,7,,4.8,,,17,5.9,13.6,,,,,,,,,0,,,,,@@680@19.9@562.0@22.25@4.0@22.5,weatherlink
000AX,2020-10-15 22:30:00,9.2,1022.8,0.8,87,7.1,,4.8,,,15,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.35@4.0@8.0,weatherlink
000AX,2020-10-15 23:00:00,8.9,1022.5,0.2,87,6.9,,3.2,,,14,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.35@4.0@11.3,weatherlink
000AX,2020-10-15 23:30:00,8.8,1022.5,0.2,89,7.1,,1.6,,,14,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@11.3,weatherlink
000AX,2020-10-16 00:00:00,9,1022.5,,88,7.1,,3.2,,,14,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@11.3,weatherlink
000AX,2020-10-16 00:30:00,9.1,1022.6,,88,7.2,,0,,,14,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@11.3,weatherlink
000AX,2020-10-16 01:00:00,8.9,1022.6,,89,7.2,,0,,,14,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@11.3,weatherlink
000AX,2020-10-16 01:30:00,9.1,1022.6,,89,7.3,,3.2,,,5,8.8,9.2,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@11.3,weatherlink
000AX,2020-10-16 02:00:00,9.3,1022.5,,87,7.3,,4.8,,,348,8.8,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@16.1,weatherlink
000AX,2020-10-16 02:30:00,9.3,1022.3,,86,7.1,,6.4,,,5,8.8,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@16.1,weatherlink
000AX,2020-10-16 03:00:00,9.1,1022.4,-0.1,87,7,,6.4,,,355,8.8,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.38@4.0@16.1,weatherlink
000AX,2020-10-16 03:30:00,8.4,1022.4,-0.1,87,6.4,,6.4,,,360,8.4,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.40@4.0@16.1,weatherlink
000AX,2020-10-16 04:00:00,8.1,1022.4,-0.2,88,6.2,,6.4,,,5,8.1,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.40@4.0@16.1,weatherlink
000AX,2020-10-16 04:30:00,7.5,1022.3,-0.3,88,5.6,,3.2,,,360,7.5,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 05:00:00,7,1022.5,,89,5.3,,3.2,,,360,7,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 05:30:00,6.7,1022.5,,90,5.1,,3.2,,,355,6.7,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 06:00:00,6.1,1022.6,0.2,90,4.5,,1.6,,,355,6.1,9.3,,,,,,,,,0,,,,,@@0@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 06:30:00,5.4,1022.7,0.3,90,3.9,,0,,,355,5.4,9.3,,,,,,,,,9,,,,,@@9@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 07:00:00,5.3,1022.7,0.3,91,4,,1.6,,,355,5.3,9.3,,,,,,,,,21,,,,,@@21@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 07:30:00,6.2,1023.1,0.7,92,5,,1.6,,,355,5.3,9.3,,,,,,,,,121,,,,,@@121@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 08:00:00,7.6,1023.3,0.8,90,6,,3.2,,,355,5.3,9.3,,,,,,,,,199,,,,,@@199@19.9@562.0@22.43@4.0@16.1,weatherlink
000AX,2020-10-16 08:30:00,8.6,1023.2,0.7,84,6,,3.2,,,355,5.3,9.3,,,,,,,,,276,,,,,@@276@19.9@562.0@22.48@4.0@16.1,weatherlink
000AX,2020-10-16 09:00:00,9.6,1023.1,0.5,82,6.7,,4.8,,,92,5.3,9.6,,,,,,,,,327,,,,,@@329@19.9@562.0@22.48@4.0@16.1,weatherlink
000AX,2020-10-16 09:30:00,10.8,1023.1,0.5,80,7.5,,4.8,,,52,5.3,10.8,,,,,,,,,411,,,,,@@411@19.9@562.0@22.61@4.0@16.1,weatherlink
000AX,2020-10-16 10:00:00,11.8,1023.1,0.4,76,7.7,,3.2,,,52,5.3,11.9,,,,,,,,,462,,,,,@@462@19.9@562.0@22.61@4.0@16.1,weatherlink
000AX,2020-10-16 10:30:00,12.4,1023.1,0.4,74,7.9,,0,,,52,5.3,12.4,,,,,,,,,524,,,,,@@524@19.9@562.0@22.81@4.0@16.1,weatherlink
000AX,2020-10-16 11:00:00,13.2,1023,-0.3,72,8.2,,4.8,,,9,5.3,13.2,,,,,,,,,580,,,,,@@592@19.9@562.0@22.81@4.0@17.7,weatherlink
000AX,2020-10-16 11:30:00,14,1022.8,-0.5,69,8.4,,4.8,,,66,5.3,14.1,,,,,,,,,165,,,,,@@698@19.9@562.0@23.06@4.0@17.7,weatherlink
000AX,2020-10-16 12:00:00,13.3,1022.6,-0.5,68,7.5,,3.2,,,67,5.3,14.1,,,,,,,,,272,,,,,@@698@19.9@562.0@23.06@4.0@17.7,weatherlink
000AX,2020-10-16 12:30:00,13.1,1022.5,-0.6,69,7.5,,6.4,,,21,5.3,14.1,,,,,,,,,193,,,,,@@698@19.9@562.0@23.27@4.0@19.3,weatherlink
000AX,2020-10-16 13:00:00,13.4,1022.3,-0.8,69,7.8,,4.8,,,50,5.3,14.1,,,,,,,,,250,,,,,@@698@19.9@562.0@23.27@4.0@19.3,weatherlink
000AX,2020-10-16 13:30:00,13.3,1022.1,-1,68,7.5,,4.8,,,12,5.3,14.1,,,,,,,,,221,,,,,@@698@19.9@562.0@23.39@4.0@19.3,weatherlink
000AX,2020-10-16 14:00:00,13.2,1022.2,-0.8,67,7.2,,3.2,,,57,5.3,14.1,,,,,,,,,186,,,,,@@698@19.9@562.0@23.39@4.0@19.3,weatherlink
000AX,2020-10-16 14:30:00,12.8,1022.2,-0.8,69,7.3,,6.4,,,5,5.3,14.1,,,,,,,,,116,,,,,@@698@19.9@562.0@23.52@4.0@19.3,weatherlink
000AX,2020-10-16 15:00:00,12.7,1022.2,-0.4,69,7.1,,3.2,,,37,5.3,14.1,,,,,,,,,139,,,,,@@698@19.9@562.0@23.52@4.0@19.3,weatherlink
000AX,2020-10-16 15:30:00,12.7,1022,-0.6,66,6.5,,3.2,,,30,5.3,14.1,,,,,,,,,134,,,,,@@698@19.9@562.0@23.60@4.0@19.3,weatherlink
000AX,2020-10-16 16:00:00,12.5,1021.9,-0.4,68,6.8,,3.2,,,30,5.3,14.1,,,,,,,,,60,,,,,@@698@19.9@562.0@23.60@4.0@19.3,weatherlink
000AX,2020-10-16 16:30:00,11.9,1021.9,-0.4,71,6.8,,3.2,,,30,5.3,14.1,,,,,,,,,33,,,,,@@698@19.9@562.0@23.67@4.0@19.3,weatherlink
000AX,2020-10-16 17:00:00,11.9,1021.9,-0.3,72,7.1,,1.6,,,41,5.3,14.1,,,,,,,,,11,,,,,@@698@19.9@562.0@23.67@4.0@19.3,weatherlink
000AX,2020-10-16 17:30:00,11.4,1022.2,,76,7.4,,3.2,,,41,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.70@4.0@19.3,weatherlink
000AX,2020-10-16 18:00:00,11.1,1022.4,0.2,79,7.6,,1.6,,,41,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.70@4.0@19.3,weatherlink
000AX,2020-10-16 18:30:00,10.8,1022.4,0.2,80,7.5,,3.2,,,41,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.70@4.0@19.3,weatherlink
000AX,2020-10-16 19:00:00,10.6,1022.3,0.4,81,7.4,,1.6,,,39,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.70@4.0@19.3,weatherlink
000AX,2020-10-16 19:30:00,10.4,1022.1,0.2,82,7.4,,0,,,38,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.72@4.0@19.3,weatherlink
000AX,2020-10-16 20:00:00,10.1,1022.2,0.3,82,7.1,,0,,,38,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.72@4.0@19.3,weatherlink
000AX,2020-10-16 20:30:00,9.9,1022.2,0.3,83,7.1,,0,,,38,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.75@4.0@19.3,weatherlink
000AX,2020-10-16 21:00:00,9.8,1022.2,-0.2,84,7.2,,0,,,38,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.75@4.0@19.3,weatherlink
000AX,2020-10-16 22:00:00,9.7,1021.8,-0.5,86,7.4,,1.6,,,38,5.3,14.1,,,,,,,,,0,,,,,@@698@19.9@562.0@23.75@4.0@19.3,weatherlink
000AX,2020-10-16 22:30:00,9.7,1021.8,-0.5,86,7.5,,1.6,,,38,9.7,9.7,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@6.4,weatherlink
000AX,2020-10-16 23:00:00,9.8,1021.5,-0.7,87,7.7,,3.2,,,38,9.7,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@6.4,weatherlink
000AX,2020-10-16 23:30:00,9.8,1021.5,-0.7,87,7.7,,3.2,,,38,9.7,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@6.4,weatherlink
000AX,2020-10-17 00:00:00,9.7,1021.3,,88,7.8,,3.2,,,38,9.7,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@6.4,weatherlink
000AX,2020-10-17 00:30:00,9.7,1021,,89,7.9,,1.6,,,38,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@6.4,weatherlink
000AX,2020-10-17 01:00:00,9.6,1020.9,,89,7.9,,1.6,,,38,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@8.0,weatherlink
000AX,2020-10-17 01:30:00,9.6,1020.6,,89,7.9,,3.2,,,38,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@8.0,weatherlink
000AX,2020-10-17 02:00:00,9.6,1020.3,,89,7.8,,3.2,,,38,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@8.0,weatherlink
000AX,2020-10-17 02:30:00,9.6,1020.3,,90,8.1,,1.6,,,38,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@8.0,weatherlink
000AX,2020-10-17 03:00:00,9.7,1019.9,-1.4,90,8.1,,6.4,,,9,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 03:30:00,9.7,1019.8,-1.5,90,8.1,,3.2,,,9,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 04:00:00,9.6,1019.6,-1.3,90,8.1,,3.2,,,9,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 04:30:00,9.6,1019.7,-1.2,91,8.2,,3.2,,,9,9.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 05:00:00,9.4,1019.8,-0.5,91,8,,1.6,,,9,9.4,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 05:30:00,8.4,1019.5,-0.8,90,6.9,,0,,,9,8.4,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 06:00:00,7.6,1019.7,-0.2,91,6.2,,0,,,9,7.6,9.8,,,,,,,,,0,,,,,@@0@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 06:30:00,7.6,1019.5,-0.4,92,6.3,,1.6,,,9,7.4,9.8,,,,,,,,,9,,,,,@@9@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 07:00:00,7.7,1019.7,0.1,93,6.6,,0,,,9,7.4,9.8,,,,,,,,,23,,,,,@@23@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 07:30:00,8.3,1020,0.4,94,7.4,,1.6,,,276,7.4,9.8,,,,,,,,,114,,,,,@@114@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 08:00:00,9.5,1020.2,0.4,94,8.6,,3.2,,,5,7.4,9.8,,,,,,,,,197,,,,,@@197@19.9@562.0@23.88@4.0@14.5,weatherlink
000AX,2020-10-17 08:30:00,10.4,1020.3,0.5,90,8.8,,4.8,,,74,7.4,10.4,,,,,,,,,274,,,,,@@274@19.9@562.0@23.93@4.0@14.5,weatherlink
000AX,2020-10-17 09:00:00,11.6,1020.4,0.7,86,9.3,,3.2,,,54,7.4,11.6,,,,,,,,,339,,,,,@@339@19.9@562.0@23.93@4.0@14.5,weatherlink
000AX,2020-10-17 09:30:00,13.1,1020.2,0.5,79,9.5,,4.8,,,53,7.4,13.1,,,,,,,,,403,,,,,@@404@19.9@562.0@24.05@4.0@14.5,weatherlink
000AX,2020-10-17 10:00:00,13.9,1020.3,0.6,72,9,,3.2,,,61,7.4,13.9,,,,,,,,,454,,,,,@@454@19.9@562.0@24.05@4.0@14.5,weatherlink
000AX,2020-10-17 10:30:00,14.8,1020.3,0.6,66,8.5,,6.4,,,73,7.4,14.8,,,,,,,,,492,,,,,@@492@19.9@562.0@24.26@4.0@14.5,weatherlink
000AX,2020-10-17 11:00:00,15.1,1020.3,0.1,63,8.1,,6.4,,,77,7.4,15.3,,,,,,,,,98,,,,,@@547@19.9@562.0@24.26@4.0@16.1,weatherlink
000AX,2020-10-17 11:30:00,15.7,1020.1,-0.1,59,7.7,,4.8,,,95,7.4,15.7,,,,,,,,,181,,,,,@@624@19.9@562.0@24.54@4.0@16.1,weatherlink
