station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2024-11-30 11:00:00,9.4,1026.9,-0.1,,,,0,,,69,5.4,9.6,0,0,0,0,,0,0,0,163,,,,,@@183@22.8@961.8@27.51@0.0@4.8,weatherlink
000AX,2024-11-30 11:30:00,10,1026.8,-0.2,,,,0,,,69,5.4,10.1,,,,,,0,0,0,167,,,,,@@195@22.8@961.8@27.51@0.0@4.8,weatherlink
000AX,2024-11-30 12:00:00,10.8,1026.5,-0.9,,,,0,,,69,5.4,10.8,0,0,0,0,,0,0,0,153,,,,,@@209@22.8@961.8@27.58@0.0@4.8,weatherlink
000AX,2024-11-30 12:30:00,11.6,1026,-1.4,,,,0,,,69,5.4,11.6,,,,,,0,0,0,250,,,,,@@267@22.8@961.8@27.58@0.0@4.8,weatherlink
000AX,2024-11-30 13:00:00,11.7,1025.6,-1.8,,,,1.6,,,69,5.4,11.7,0,0,0,0,,0,0,0,232,,,,,@@278@22.8@961.8@27.69@0.0@4.8,weatherlink
000AX,2024-11-30 13:30:00,12.4,1025.3,-2.1,,,,0,,,69,5.4,12.6,,,,,,0,0,0,220,,,,,@@278@22.8@961.8@27.69@0.0@4.8,weatherlink
000AX,2024-11-30 14:00:00,13.6,1024.9,-2,,,,0,,,69,5.4,13.6,0,0,0,0,,0,0,0,193,,,,,@@278@22.8@961.8@27.79@0.0@4.8,weatherlink
000AX,2024-11-30 14:30:00,14.4,1024.6,-2.3,,,,0,,,69,5.4,14.4,,,,,,0,0,0,153,,,,,@@278@22.8@961.8@27.79@0.0@4.8,weatherlink
000AX,2024-11-30 15:00:00,14.6,1024.3,-2.2,,,,0,,,69,5.4,14.6,0,0,0,0,,0,0,0,79,,,,,@@278@22.8@961.8@27.89@0.0@4.8,weatherlink
000AX,2024-11-30 15:30:00,14.9,1024.4,-2.1,,,,0,,,69,5.4,14.9,,,,,,0,0,0,42,,,,,@@278@22.8@961.8@27.89@0.0@4.8,weatherlink
000AX,2024-11-30 16:00:00,13.8,1024.4,-1.2,,,,0,,,69,5.4,15,0,0,0,0,,0,0,0,19,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 16:30:00,12.6,1024.4,-1.2,,,,1.6,,,69,5.4,15,,,,,,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 17:00:00,11.8,1024.2,-0.7,,,,1.6,,,69,5.4,15,0,0,0,0,,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 17:30:00,11.2,1024.2,-0.7,,,,3.2,,,69,5.4,15,,,,,,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 18:00:00,11.1,1024.4,0.1,,,,0,,,69,5.4,15,0,0,0,0,,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 18:30:00,10.8,1024.1,-0.2,,,,0,,,69,5.4,15,,,,,,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 19:00:00,10.6,1024.1,-0.3,,,,0,,,69,5.4,15,0,0,0,0,0.2,0,0,0,0,,,,,@@278@22.8@961.8@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 19:30:00,9.8,1024,-0.4,,,,0,,,69,5.4,15,,,,,,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 20:00:00,9.3,1024,-0.2,,,,0,,,69,5.4,15,0.2,0,0,0,0.4,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 20:30:00,8.5,1023.9,-0.3,,,,0,,,69,5.4,15,,,,,,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 21:00:00,8.3,1023.8,-0.6,,,,0,,,69,5.4,15,0,0.2,0,0,0.4,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 21:30:00,7.9,1023.5,-0.9,,,,0,,,69,5.4,15,,,,,,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 22:00:00,8.5,1023.5,-0.6,,,,0,,,69,5.4,15,0,0,0,0,0.4,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 22:30:00,9.3,1023.3,-0.8,,,,1.6,,,69,5.4,15,,,,,,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 23:00:00,9.8,1023.4,-0.6,,,,1.6,,,69,5.4,15,0,0,0,0,0.2,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@4.8,weatherlink
000AX,2024-11-30 23:30:00,9.9,1023.1,-0.9,,,,1.6,,,69,5.4,15,,,,,,0.2,0,0,0,,,,,@@278@22.8@962.0@27.94@0.0@8.0,weatherlink
000AX,2024-12-01 00:00:00,9.7,1022.7,,,,,1.6,,,69,9.6,9.8,0,0,0,0,,0,0,0,0,,,,,@@0@9.8@962.0@0.00@9.6@4.8,weatherlink
000AX,2024-12-01 00:30:00,9.6,1022.9,,,,,0,,,69,9.6,9.8,,,,,,0,0,0,0,,,,,@@0@9.8@962.0@0.00@9.6@6.4,weatherlink
000AX,2024-12-01 01:00:00,9.9,1022.4,,,,,1.6,,,69,9.5,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.5@6.4,weatherlink
000AX,2024-12-01 01:30:00,9.9,1022.4,,,,,0,,,69,9.5,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.5@6.4,weatherlink
000AX,2024-12-01 02:00:00,9.7,1022.3,,,,,0,,,69,9.5,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.5@6.4,weatherlink
000AX,2024-12-01 02:30:00,9.4,1022.3,,,,,0,,,69,9.4,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.4@6.4,weatherlink
000AX,2024-12-01 03:00:00,9.3,1022.2,-0.5,,,,0,,,69,9.3,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.3@6.4,weatherlink
000AX,2024-12-01 03:30:00,9.4,1021.8,-0.9,,,,0,,,69,9.2,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@6.4,weatherlink
000AX,2024-12-01 04:00:00,9.6,1021.6,-0.8,,,,0,,,69,9.2,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@6.4,weatherlink
000AX,2024-12-01 04:30:00,9.7,1021.4,-1,,,,0,,,69,9.2,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@6.4,weatherlink
000AX,2024-12-01 05:00:00,9.8,1021.4,-0.9,,,,0,,,69,9.2,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@6.4,weatherlink
000AX,2024-12-01 05:30:00,9.5,1021.6,-0.7,,,,3.2,,,81,9.2,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@8.0,weatherlink
000AX,2024-12-01 06:00:00,9.2,1021.6,-0.6,,,,0,,,82,9.2,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@9.2@8.0,weatherlink
000AX,2024-12-01 06:30:00,9,1021.7,-0.5,,,,1.6,,,82,8.8,9.9,,,,,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@8.8@8.0,weatherlink
000AX,2024-12-01 07:00:00,8.9,1021.7,0.1,,,,3.2,,,85,8.8,9.9,0,0,0,0,,0,0,0,0,,,,,@@0@9.9@962.0@0.00@8.8@8.0,weatherlink
000AX,2024-12-01 07:30:00,9,1022.3,0.7,,,,1.6,,,85,8.8,9.9,,,,,,0,0,0,7,,,,,@@7@9.9@962.0@0.00@8.8@8.0,weatherlink
000AX,2024-12-01 08:00:00,8.8,1022.2,0.8,,,,0,,,86,8.8,9.9,0,0,0,0,,0,0,0,28,,,,,@@28@9.9@962.0@0.00@8.8@8.0,weatherlink
000AX,2024-12-01 08:30:00,9.3,1022.5,1.1,,,,0,,,86,8.8,9.9,,,,,,0,0,0,53,,,,,@@53@9.9@962.0@0.00@8.8@8.0,weatherlink
000AX,2024-12-01 09:30:00,10.3,1022.5,0.9,,,,1.6,,,98,8.8,10.3,,,,,,0,0,0,67,,,,,@@102@10.3@962.0@0.03@8.8@11.3,weatherlink
000AX,2024-12-01 10:00:00,10.8,1022.7,1,,,,3.2,,,113,8.8,10.8,0,0,0,0,,0,0,0,74,,,,,@@104@10.8@962.0@0.05@8.8@11.3,weatherlink
000AX,2024-12-01 10:30:00,11.3,1022.7,1,,,,3.2,,,161,8.8,11.3,,,,,,0,0,0,127,,,,,@@163@11.3@962.0@0.05@8.8@11.3,weatherlink
000AX,2024-12-01 11:00:00,11.9,1022.3,0.1,,,,6.4,,,164,8.8,12,0,0,0,0,,0,0,0,81,,,,,@@163@12.0@962.0@0.10@8.8@14.5,weatherlink
000AX,2024-12-01 11:30:00,12.5,1022.4,0.2,,,,4.8,,,165,8.8,12.5,,,,,,0,0,0,144,,,,,@@163@12.5@962.0@0.10@8.8@14.5,weatherlink
000AX,2024-12-01 12:00:00,13,1022.4,-0.1,,,,9.7,,,176,8.8,13,0,0,0,0,,0,0,0,127,,,,,@@163@13.0@962.0@0.15@8.8@16.1,weatherlink
000AX,2024-12-01 12:30:00,13.6,1022.1,-0.4,,,,8,,,186,8.8,13.6,,,,,,0.2,0,0,207,,,,,@@227@13.6@962.2@0.15@8.8@16.1,weatherlink
000AX,2024-12-01 13:00:00,13.9,1021.6,-1.1,,,,6.4,,,175,8.8,14.1,0.2,0,0,0,,0.2,0,0,98,,,,,@@243@14.1@962.2@0.25@8.8@16.1,weatherlink
000AX,2024-12-01 13:30:00,13.8,1021.7,-1,,,,8,,,175,8.8,14.1,,,,,,0.2,0,0,104,,,,,@@243@14.1@962.2@0.25@8.8@16.1,weatherlink
000AX,2024-12-01 14:00:00,14.1,1021.3,-1,,,,6.4,,,174,8.8,14.1,0,0,0,0,,0.2,0,0,120,,,,,@@243@14.1@962.2@0.33@8.8@16.1,weatherlink
000AX,2024-12-01 14:30:00,14.4,1021.1,-1.2,,,,4.8,,,172,8.8,14.4,,,,,,0.2,0,0,125,,,,,@@243@14.4@962.2@0.33@8.8@16.1,weatherlink
000AX,2024-12-01 15:00:00,14.8,1021.3,-1.1,,,,3.2,,,171,8.8,14.8,0,0.2,0,0,,0.2,0,0,62,,,,,@@243@14.8@962.2@0.41@8.8@16.1,weatherlink
000AX,2024-12-01 15:30:00,14.8,1021.4,-1,,,,3.2,,,171,8.8,14.8,,,,,,0.2,0,0,44,,,,,@@243@14.8@962.2@0.41@8.8@16.1,weatherlink
000AX,2024-12-01 16:00:00,14,1021.4,-0.2,,,,3.2,,,176,8.8,14.8,0,0,0,0,,0.2,0,0,12,,,,,@@243@14.8@962.2@0.46@8.8@16.1,weatherlink
000AX,2024-12-01 16:30:00,13.2,1021.7,0.1,,,,6.4,,,176,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.46@8.8@16.1,weatherlink
000AX,2024-12-01 17:00:00,12.9,1021.6,0.3,,,,1.6,,,176,8.8,14.8,0,0,0,0,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 17:30:00,12.7,1022,0.7,,,,1.6,,,175,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 18:00:00,12.4,1021.7,0.4,,,,1.6,,,175,8.8,14.8,0,0,0,0.2,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 18:30:00,12.2,1021.8,0.5,,,,4.8,,,175,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 19:00:00,12.3,1021.8,0.4,,,,4.8,,,175,8.8,14.8,0,0,0,0,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 19:30:00,12.2,1021.6,0.2,,,,6.4,,,177,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 20:00:00,11.9,1021.5,-0.1,,,,6.4,,,177,8.8,14.8,0,0,0,0,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 20:30:00,12.1,1021.6,,,,,6.4,,,177,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 21:00:00,11.9,1021.6,-0.1,,,,0,,,178,8.8,14.8,0,0,0,0,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 21:30:00,11.9,1021.7,,,,,1.6,,,178,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 22:00:00,11.8,1021.5,-0.3,,,,1.6,,,178,8.8,14.8,0,0,0,0,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 22:30:00,11.8,1021.8,,,,,4.8,,,178,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-01 23:30:00,11.3,1021.5,,,,,0,,,178,8.8,14.8,,,,,,0.2,0,0,0,,,,,@@243@14.8@962.2@0.48@8.8@16.1,weatherlink
000AX,2024-12-02 00:00:00,11.3,1021.6,,,,,0,,,178,11.3,11.5,0,0,0,0,,0,0,0,0,,,,,@@0@14.8@962.2@0.51@8.8@4.8,weatherlink
000AX,2024-12-02 00:30:00,11.3,1021.5,,,,,0,,,178,11.2,11.5,,,,,,0,0,0,0,,,,,@@0@14.8@962.2@0.51@8.8@4.8,weatherlink
000AX,2024-12-02 01:00:00,11.3,1021.3,,,,,0,,,178,11.2,11.5,0,0,0,0,,0,0,0,0,,,,,@@0@14.8@962.2@0.51@8.8@4.8,weatherlink
000AX,2024-12-02 01:30:00,11.4,1021.2,,,,,0,,,178,11.2,11.6,,,,,,0.4,1.2,1.2,0,,,,61,@@0@14.8@962.6@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 02:00:00,11.3,1020.8,,,,,0,,,178,11.2,11.6,0.6,0,0,0,,0.6,0,0.8,0,,,,,@@0@14.8@962.8@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 02:30:00,11.2,1020.8,,,,,0,,,178,11.2,11.6,,,,,,0.6,0,0.8,0,,,,,@@0@14.8@962.8@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 03:00:00,11.1,1020.5,-1.1,,,,0,,,178,11.1,11.6,0,0.6,0,0,,0.6,0,0,0,,,,,@@0@14.8@962.8@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 03:30:00,11.1,1020.2,-1.4,,,,0,,,178,11.1,11.6,,,,,,0.8,0,0,0,,,,,@@0@14.8@963.0@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 04:00:00,11.5,1020.4,-0.9,,,,1.6,,,178,11.1,11.6,0.2,0,0,0,,0.8,0,0,0,,,,,@@0@14.8@963.0@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 04:30:00,11.8,1020.4,-0.9,,,,0,,,178,11.1,11.9,,,,,,1,0,0,0,,,,,@@0@14.8@963.2@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 05:00:00,11.7,1020.4,-0.4,,,,0,,,178,11.1,11.9,1.2,0,0,0,,2,2.4,5.8,0,,,,61,@@0@14.8@964.2@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 05:30:00,11.8,1020.2,-0.6,,,,0,,,178,11.1,11.9,,,,,,2,0,5.8,0,,,,,@@0@14.8@964.2@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 06:00:00,12.1,1020.1,-0.4,,,,0,,,178,11.1,12.1,0,1.4,0,0,,2,0,0,0,,,,,@@0@14.8@964.2@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 06:30:00,12.2,1020.1,-0.4,,,,0,,,178,11.1,12.3,,,,,,2,0,0,0,,,,,@@0@14.8@964.2@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 07:00:00,12.2,1020.2,-0.2,,,,1.6,,,178,11.1,12.3,0.2,0,0,0,,2.2,0,0,0,,,,,@@0@14.8@964.4@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 07:30:00,12.6,1020.2,-0.2,,,,3.2,,,178,11.1,12.6,,,,,,2.2,0,0,0,,,,,@@0@14.8@964.4@0.51@8.8@6.4,weatherlink
000AX,2024-12-02 08:00:00,12.8,1020.5,0.1,,,,4.8,,,178,11.1,12.9,0.6,0,0,0,,2.8,1.6,6,12,,,,61,@@12@14.8@965.0@0.51@8.8@8.0,weatherlink
000AX,2024-12-02 08:30:00,12.9,1020.9,0.5,,,,3.2,,,185,11.1,12.9,,,,,,3.6,2.8,15.8,12,,,,63,@@18@14.8@965.8@0.51@8.8@8.0,weatherlink
000AX,2024-12-02 09:00:00,13,1021,0.9,,,,6.4,,,252,11.1,13.1,3.8,4.6,0,0,,6.6,1.6,31.4,25,,,,61,@@25@14.8@968.8@0.51@8.8@16.1,weatherlink
000AX,2024-12-02 09:30:00,13.1,1021.4,1.3,,,,3.2,,,252,11.1,13.1,,,,,,6.6,0,31.4,54,,,,,@@121@14.8@968.8@0.51@8.8@16.1,weatherlink
000AX,2024-12-02 10:00:00,13.3,1021.6,1.4,,,,6.4,,,255,11.1,13.5,0,0,0,0,,6.6,0,0,121,,,,,@@313@14.8@968.8@0.53@8.8@16.1,weatherlink
000AX,2024-12-02 10:30:00,13.7,1021.5,1.3,,,,4.8,,,266,11.1,13.7,,,,,,6.6,0,0,255,,,,,@@313@14.8@968.8@0.53@8.8@16.1,weatherlink
000AX,2024-12-02 11:00:00,13.9,1021.3,0.8,,,,6.4,,,259,11.1,13.9,0,0,0,0,,6.6,0,0,214,,,,,@@334@14.8@968.8@0.61@8.8@16.1,weatherlink
000AX,2024-12-02 11:30:00,14.2,1021,0.5,,,,9.7,,,262,11.1,14.3,,,,,,6.6,0,0,193,,,,,@@334@14.8@968.8@0.61@8.8@17.7,weatherlink
000AX,2024-12-02 12:00:00,14.6,1020.9,-0.1,,,,12.9,,,265,11.1,14.6,0,0,4.6,0,,6.6,0,0,174,,,,,@@334@14.8@968.8@0.71@8.8@27.4,weatherlink
000AX,2024-12-02 12:30:00,14.9,1020.8,-0.2,,,,14.5,,,257,11.1,15.1,,,,,,6.6,0,0,142,,,,,@@450@15.1@968.8@0.71@8.8@29.0,weatherlink
000AX,2024-12-02 13:00:00,13.9,1020.9,-0.7,,,,4.8,,,262,11.1,15.1,0,0,0,0,,6.6,0,0,262,,,,,@@450@15.1@968.8@0.86@8.8@29.0,weatherlink
000AX,2024-12-02 13:30:00,14.2,1020.6,-1,,,,9.7,,,284,11.1,15.1,,,,,,6.6,0,0,265,,,,,@@450@15.1@968.8@0.86@8.8@29.0,weatherlink
000AX,2024-12-02 14:00:00,14.7,1020.8,-0.5,,,,8,,,260,11.1,15.1,0,0,0,0,,6.6,0,0,216,,,,,@@450@15.1@968.8@0.94@8.8@29.0,weatherlink
000AX,2024-12-02 14:30:00,14.2,1020.8,-0.5,,,,9.7,,,289,11.1,15.1,,,,,,6.6,0,0,97,,,,,@@450@15.1@968.8@0.94@8.8@32.2,weatherlink
000AX,2024-12-02 15:00:00,13.9,1020.8,-0.1,,,,6.4,,,279,11.1,15.1,0,0,0,0,,6.6,0,0,74,,,,,@@450@15.1@968.8@1.04@8.8@32.2,weatherlink
000AX,2024-12-02 15:30:00,13.4,1021.2,0.3,,,,8,,,259,11.1,15.1,,,,,,6.6,0,0,21,,,,,@@450@15.1@968.8@1.04@8.8@32.2,weatherlink
000AX,2024-12-02 16:00:00,13.1,1021.7,0.8,,,,4.8,,,250,11.1,15.1,0,0,0,0,,6.6,0,0,14,,,,,@@450@15.1@968.8@1.09@8.8@32.2,weatherlink
000AX,2024-12-02 16:30:00,12.2,1021.8,0.9,,,,4.8,,,253,11.1,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.09@8.8@32.2,weatherlink
000AX,2024-12-02 17:00:00,11.4,1022,1.2,,,,1.6,,,253,11.1,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@8.8@32.2,weatherlink
000AX,2024-12-02 17:30:00,10.7,1022.5,1.7,,,,1.6,,,253,10.7,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@8.8@32.2,weatherlink
000AX,2024-12-02 18:00:00,10.4,1022.7,1.9,,,,1.6,,,254,10.4,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@8.8@32.2,weatherlink
000AX,2024-12-02 18:30:00,9.9,1022.6,1.8,,,,0,,,254,9.9,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@8.8@32.2,weatherlink
000AX,2024-12-02 19:00:00,8.6,1022.7,1,,,,0,,,254,8.6,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@8.6@32.2,weatherlink
000AX,2024-12-02 19:30:00,7.7,1023,1.3,,,,0,,,254,7.7,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@7.7@32.2,weatherlink
000AX,2024-12-02 20:00:00,7.2,1023.2,1.2,,,,0,,,254,7.2,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@7.2@32.2,weatherlink
000AX,2024-12-02 20:30:00,6.6,1023.3,1.3,,,,1.6,,,254,6.5,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 21:00:00,8.2,1023.3,0.6,,,,0,,,252,6.5,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 21:30:00,8.6,1023.2,0.5,,,,0,,,252,6.5,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 22:00:00,7.9,1023.1,0.4,,,,0,,,252,6.5,15.1,0,0,0,0,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 22:30:00,7.8,1023.1,0.4,,,,0,,,252,6.5,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 23:00:00,6.9,1023.2,,,,,0,,,252,6.5,15.1,0,0,0,0,6.6,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.5@32.2,weatherlink
000AX,2024-12-02 23:30:00,6.3,1023.7,0.5,,,,0,,,252,6.3,15.1,,,,,,6.6,0,0,0,,,,,@@450@15.1@968.8@1.12@6.3@32.2,weatherlink
000AX,2024-12-03 00:00:00,7.1,1023.5,,,,,0,,,252,6.2,7.3,0,0,0,0,6.6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@0.0,weatherlink
000AX,2024-12-03 00:30:00,7.1,1023.7,,,,,1.6,,,240,6.2,7.4,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 01:00:00,8,1023.4,,,,,0,,,242,6.2,8,0,0,0,0,6.6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 01:30:00,7.8,1023.5,,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 02:00:00,7.9,1023.5,,,,,0,,,242,6.2,8.2,0,0,0,0,6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 02:30:00,8,1023.3,,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 03:00:00,7.7,1023.1,-0.4,,,,0,,,242,6.2,8.2,0,0,0,0,6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 03:30:00,7.4,1023.3,-0.2,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 04:00:00,7.6,1023.3,-0.1,,,,0,,,242,6.2,8.2,0,0,0,0,5.8,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 04:30:00,7.4,1023.3,-0.1,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 05:00:00,7.2,1022.9,-0.6,,,,0,,,242,6.2,8.2,0,0,0,0,4.6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 05:30:00,6.7,1023.1,-0.4,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 06:00:00,6.3,1023.1,,,,,0,,,242,6.2,8.2,0,0,0,0,4.6,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 06:30:00,6.2,1023,-0.1,,,,0,,,242,6.2,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@6.1@11.3,weatherlink
000AX,2024-12-03 07:00:00,5.8,1023.3,,,,,0,,,242,5.8,8.2,0,0,0,0,4.4,0,0,0,0,,,,,@@0@15.1@968.8@1.02@5.8@11.3,weatherlink
000AX,2024-12-03 07:30:00,6.1,1023.6,0.3,,,,0,,,242,5.7,8.2,,,,,,0,0,0,0,,,,,@@0@15.1@968.8@1.02@5.7@11.3,weatherlink
000AX,2024-12-03 08:00:00,5.8,1023.5,0.6,,,,0,,,242,5.7,8.2,0,0,0,0,3.8,0,0,0,16,,,,,@@16@15.1@968.8@1.02@5.7@11.3,weatherlink
000AX,2024-12-03 08:30:00,6.4,1023.7,0.8,,,,0,,,242,5.7,8.2,,,,,,0,0,0,58,,,,,@@67@15.1@968.8@1.02@5.7@11.3,weatherlink
000AX,2024-12-03 09:00:00,6.9,1023.5,0.4,,,,0,,,242,5.7,8.2,0,0,0,0,,0,0,0,88,,,,,@@88@15.1@968.8@1.02@5.7@11.3,weatherlink
000AX,2024-12-03 09:30:00,7.7,1023.6,0.5,,,,0,,,242,5.7,8.2,,,,,,0,0,0,113,,,,,@@113@15.1@968.8@1.02@5.7@11.3,weatherlink
000AX,2024-12-03 10:00:00,8.4,1023.9,0.6,,,,0,,,242,5.7,8.4,0,0,0,0,,0,0,0,125,,,,,@@135@15.1@968.8@1.04@5.7@11.3,weatherlink
