station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2023-09-12 19:00:00,19.4,1015.1,1.4,,,,1.6,,,232,18.1,22.9,0,0,0,0,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 19:30:00,19.3,1015.4,1.7,,,,3.2,,,265,18.1,22.9,,,,,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 20:00:00,19.1,1015.5,1,,,,3.2,,,265,18.1,22.9,0,0,0,0,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 20:30:00,18.7,1015.4,0.9,,,,3.2,,,265,18.1,22.9,,,,,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 21:00:00,18.4,1015.4,0.9,,,,4.8,,,265,18.1,22.9,0,0,0,0,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 21:30:00,18.5,1015.7,1.2,,,,3.2,,,265,18.1,22.9,,,,,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 22:00:00,18.6,1016,0.9,,,,1.6,,,265,18.1,22.9,0,0,0,0,,49.4,0,0,0,,,,,@@589@36.8@469.2@44.20@16.3@24.1,weatherlink
000AX,2023-09-12 22:30:00,18.6,1016.2,1.1,,,,1.6,,,265,18.6,18.7,,,,,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@9.7,weatherlink
000AX,2023-09-12 23:00:00,18.6,1016.3,0.8,,,,1.6,,,265,18.5,18.7,,0,0,0,53.4,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@9.7,weatherlink
000AX,2023-09-12 23:30:00,18.4,1016.6,1.1,,,,1.6,,,265,18.4,18.7,,,,,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@9.7,weatherlink
000AX,2023-09-13 00:00:00,18.5,1016.8,,,,,0,,,265,18.4,18.7,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@9.7,weatherlink
000AX,2023-09-13 00:30:00,18.4,1017,,,,,1.6,,,269,18.4,18.7,,,,,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 01:00:00,18.3,1017,,,,,1.6,,,269,18.2,18.7,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 01:30:00,18.1,1017,,,,,1.6,,,269,18.1,18.7,,,,,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 02:00:00,17.8,1017,,,,,0,,,269,17.8,18.7,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 02:30:00,17.6,1017,,,,,3.2,,,269,17.6,18.7,,,,,,0,0,0,0,,,,,@@0@36.8@469.2@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 03:00:00,17.4,1017,0.2,,,,0,,,269,17.4,18.7,0.2,0.2,0,0,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 03:30:00,17.1,1016.9,0.1,,,,0,,,269,17.1,18.7,,,,,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 04:00:00,16.7,1017.1,0.1,,,,0,,,269,16.7,18.7,0,0,0,0,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 04:30:00,16.5,1017,,,,,0,,,269,16.5,18.7,,,,,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 05:00:00,16.6,1017.1,0.1,,,,0,,,269,16.4,18.7,0,0,0,0,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 05:30:00,16.3,1017.3,0.3,,,,0,,,269,16.3,18.7,,,,,,0.2,0,0,0,,,,,@@0@36.8@469.4@44.20@16.3@11.3,weatherlink
000AX,2023-09-13 06:00:00,15.9,1017.5,0.5,,,,0,,,269,15.9,18.7,0,0,0,0,,0.2,0,0,14,,,,,@@14@36.8@469.4@44.20@15.9@11.3,weatherlink
000AX,2023-09-13 06:30:00,15.8,1017.7,0.7,,,,0,,,259,15.8,18.7,,,,,,0.2,0,0,76,,,,,@@76@36.8@469.4@44.20@15.8@11.3,weatherlink
000AX,2023-09-13 07:00:00,16.6,1018.1,1,,,,0,,,259,15.8,18.7,0,0,0,0,,0.2,0,0,151,,,,,@@151@36.8@469.4@44.20@15.8@11.3,weatherlink
000AX,2023-09-13 07:30:00,17.6,1018.3,1.2,,,,0,,,50,15.8,18.7,,,,,,0.2,0,0,260,,,,,@@260@36.8@469.4@44.25@15.8@11.3,weatherlink
000AX,2023-09-13 08:00:00,18.3,1018.7,1.6,,,,0,,,50,15.8,18.7,0,0,0,0,,0.2,0,0,128,,,,,@@260@36.8@469.4@44.25@15.8@11.3,weatherlink
000AX,2023-09-13 08:30:00,18.3,1019.1,2,,,,0,,,50,15.8,18.7,,,,,,0.2,0,0,206,,,,,@@260@36.8@469.4@44.35@15.8@11.3,weatherlink
000AX,2023-09-13 09:00:00,19,1019.5,2,,,,0,,,50,15.8,19,0,0,0,0,,0.2,0,0,250,,,,,@@301@36.8@469.4@44.35@15.8@11.3,weatherlink
000AX,2023-09-13 09:30:00,19.3,1019.7,2.2,,,,4.8,,,277,15.8,19.4,,,,,,0.2,0,0,239,,,,,@@301@36.8@469.4@44.45@15.8@12.9,weatherlink
000AX,2023-09-13 10:00:00,19.2,1019.8,1.7,,,,6.4,,,277,15.8,19.5,0,0,0,0,,0.2,0,0,174,,,,,@@301@36.8@469.4@44.45@15.8@12.9,weatherlink
000AX,2023-09-13 10:30:00,19.6,1019.9,1.8,,,,1.6,,,277,15.8,19.6,,,,,,0.2,0,0,134,,,,,@@301@36.8@469.4@44.58@15.8@12.9,weatherlink
000AX,2023-09-13 11:00:00,20.1,1020.1,1.4,,,,4.8,,,279,15.8,20.2,0,0,0,0,,0.2,0,0,756,,,,,@@756@36.8@469.4@44.58@15.8@12.9,weatherlink
000AX,2023-09-13 11:30:00,20.4,1020.1,1.4,,,,6.4,,,286,15.8,20.4,,,,,,0.2,0,0,807,,,,,@@889@36.8@469.4@44.73@15.8@14.5,weatherlink
000AX,2023-09-13 12:00:00,21.2,1019.8,0.3,,,,4.8,,,355,15.8,21.3,0,0,0,0,,0.2,0,0,652,,,,,@@889@36.8@469.4@44.73@15.8@14.5,weatherlink
000AX,2023-09-13 12:30:00,22.2,1019.7,0.2,,,,4.8,,,296,15.8,22.2,,,,,,0.2,0,0,788,,,,,@@889@36.8@469.4@45.06@15.8@14.5,weatherlink
000AX,2023-09-13 13:00:00,23.2,1019.5,-0.3,,,,3.2,,,319,15.8,23.3,0,0,0,0,,0.2,0,0,803,,,,,@@889@36.8@469.4@45.06@15.8@14.5,weatherlink
000AX,2023-09-13 13:30:00,23.7,1019.4,-0.4,,,,4.8,,,286,15.8,23.7,,,,,,0.2,0,0,693,,,,,@@889@36.8@469.4@45.44@15.8@14.5,weatherlink
000AX,2023-09-13 14:00:00,23.4,1019.4,-0.7,,,,3.2,,,288,15.8,24.1,0,0,0,0,,0.2,0,0,250,,,,,@@889@36.8@469.4@45.44@15.8@14.5,weatherlink
000AX,2023-09-13 14:30:00,23.8,1019.1,-1,,,,3.2,,,297,15.8,24.1,,,,,,0.2,0,0,237,,,,,@@889@36.8@469.4@45.72@15.8@14.5,weatherlink
000AX,2023-09-13 15:00:00,24.2,1019.1,-0.7,,,,9.7,,,226,15.8,24.4,0,0,0,0,,0.2,0,0,512,,,,,@@889@36.8@469.4@45.72@15.8@17.7,weatherlink
000AX,2023-09-13 15:30:00,24.8,1018.9,-0.9,,,,1.6,,,279,15.8,24.8,,,,,,0.2,0,0,459,,,,,@@889@36.8@469.4@46.00@15.8@17.7,weatherlink
000AX,2023-09-13 16:00:00,25.2,1018.9,-0.6,,,,6.4,,,299,15.8,25.2,0,0,0,0,,0.2,0,0,392,,,,,@@889@36.8@469.4@46.00@15.8@17.7,weatherlink
000AX,2023-09-13 16:30:00,24.7,1019,-0.5,,,,6.4,,,246,15.8,25.4,,,,,,0.2,0,0,239,,,,,@@889@36.8@469.4@46.30@15.8@17.7,weatherlink
000AX,2023-09-13 17:00:00,23.9,1019.1,-0.3,,,,6.4,,,286,15.8,25.4,0,0,0,0,,0.2,0,0,141,,,,,@@889@36.8@469.4@46.30@15.8@17.7,weatherlink
000AX,2023-09-13 17:30:00,23.1,1019.4,,,,,6.4,,,288,15.8,25.4,,,,,,0.2,0,0,63,,,,,@@889@36.8@469.4@46.51@15.8@17.7,weatherlink
000AX,2023-09-13 18:00:00,21.9,1019.6,0.5,,,,4.8,,,304,15.8,25.4,0,0,0,0,,0.2,0,0,14,,,,,@@889@36.8@469.4@46.51@15.8@17.7,weatherlink
000AX,2023-09-13 18:30:00,20.4,1019.7,0.6,,,,3.2,,,303,15.8,25.4,,,,,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.58@15.8@17.7,weatherlink
000AX,2023-09-13 19:00:00,19.5,1020.1,1.2,,,,1.6,,,303,15.8,25.4,0,0,0,0,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.58@15.8@17.7,weatherlink
000AX,2023-09-13 19:30:00,18.7,1020.4,1.5,,,,1.6,,,302,15.8,25.4,,,,,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.61@15.8@17.7,weatherlink
000AX,2023-09-13 20:00:00,18,1020.7,1.6,,,,1.6,,,298,15.8,25.4,0,0,0,0,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.61@15.8@17.7,weatherlink
000AX,2023-09-13 20:30:00,17.4,1020.8,1.7,,,,4.8,,,296,15.8,25.4,,,,,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.63@15.8@17.7,weatherlink
000AX,2023-09-13 21:00:00,16.9,1021.1,1.5,,,,0,,,296,15.8,25.4,0,0,0,0,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.63@15.8@17.7,weatherlink
000AX,2023-09-13 21:30:00,16.3,1021.1,1.5,,,,0,,,296,15.8,25.4,,,,,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.66@15.8@17.7,weatherlink
000AX,2023-09-13 22:00:00,15.9,1021.4,1.3,,,,0,,,296,15.8,25.4,0,0,0,0,,0.2,0,0,0,,,,,@@889@36.8@469.4@46.66@15.8@17.7,weatherlink
000AX,2023-09-13 22:30:00,15.2,1021.3,1.2,,,,0,,,296,15.2,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@15.2@0.0,weatherlink
000AX,2023-09-13 23:00:00,14.7,1021.1,0.4,,,,0,,,296,14.7,15.9,,0,0,0,0.2,0,0,0,0,,,,,@@0@36.8@469.4@46.74@14.7@0.0,weatherlink
000AX,2023-09-13 23:30:00,14.3,1021,0.3,,,,0,,,296,14.3,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@14.3@0.0,weatherlink
000AX,2023-09-14 00:00:00,14.1,1020.8,,,,,0,,,296,14.1,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@14.1@0.0,weatherlink
000AX,2023-09-14 00:30:00,13.8,1020.7,,,,,0,,,296,13.8,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@13.8@0.0,weatherlink
000AX,2023-09-14 01:00:00,13.5,1020.5,,,,,0,,,296,13.4,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@13.4@0.0,weatherlink
000AX,2023-09-14 01:30:00,13.2,1020.4,,,,,0,,,296,13.2,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@13.2@0.0,weatherlink
000AX,2023-09-14 02:00:00,13.2,1020.4,,,,,0,,,296,13.2,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@13.2@0.0,weatherlink
000AX,2023-09-14 02:30:00,13.1,1020.3,,,,,0,,,296,13.1,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@13.1@0.0,weatherlink
000AX,2023-09-14 03:00:00,13.1,1020.2,-0.6,,,,0,,,296,12.9,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.9@0.0,weatherlink
000AX,2023-09-14 03:30:00,12.8,1020.1,-0.7,,,,0,,,296,12.8,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.8@0.0,weatherlink
000AX,2023-09-14 04:00:00,12.6,1019.9,-0.6,,,,0,,,296,12.6,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.6@0.0,weatherlink
000AX,2023-09-14 04:30:00,12.7,1020,-0.5,,,,0,,,296,12.5,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.5@0.0,weatherlink
000AX,2023-09-14 05:00:00,12.2,1019.8,-0.6,,,,0,,,296,12.2,15.9,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.2@0.0,weatherlink
000AX,2023-09-14 05:30:00,12.1,1020.1,-0.3,,,,0,,,296,12.1,15.9,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@46.74@12.1@0.0,weatherlink
000AX,2023-09-14 06:00:00,12.2,1020.2,,,,,0,,,296,11.9,15.9,0,0,0,0,,0,0,0,14,,,,,@@14@36.8@469.4@46.74@11.9@0.0,weatherlink
000AX,2023-09-14 06:30:00,12.4,1020.4,0.2,,,,0,,,298,11.9,15.9,,,,,,0,0,0,39,,,,,@@39@36.8@469.4@46.74@11.9@0.0,weatherlink
000AX,2023-09-14 07:00:00,13.5,1020.6,0.7,,,,0,,,197,11.9,15.9,0,0,0,0,,0,0,0,125,,,,,@@134@36.8@469.4@46.74@11.9@1.6,weatherlink
000AX,2023-09-14 07:30:00,14.9,1020.6,0.7,,,,0,,,81,11.9,15.9,,,,,,0,0,0,225,,,,,@@225@36.8@469.4@46.76@11.9@1.6,weatherlink
000AX,2023-09-14 08:00:00,16.6,1020.5,0.7,,,,0,,,81,11.9,16.6,0,0,0,0,,0,0,0,288,,,,,@@288@36.8@469.4@46.76@11.9@1.6,weatherlink
000AX,2023-09-14 08:30:00,18.6,1020.6,0.8,,,,0,,,76,11.9,18.6,,,,,,0,0,0,334,,,,,@@350@36.8@469.4@46.86@11.9@1.6,weatherlink
000AX,2023-09-14 09:00:00,19.5,1020.6,0.4,,,,1.6,,,76,11.9,19.5,0,0,0,0,,0,0,0,431,,,,,@@431@36.8@469.4@46.86@11.9@3.2,weatherlink
000AX,2023-09-14 09:30:00,21.2,1020.6,0.4,,,,1.6,,,76,11.9,21.2,,,,,,0,0,0,501,,,,,@@503@36.8@469.4@47.07@11.9@4.8,weatherlink
000AX,2023-09-14 10:00:00,22.2,1020.4,-0.2,,,,1.6,,,76,11.9,22.2,0,0,0,0,,0,0,0,554,,,,,@@554@36.8@469.4@47.07@11.9@8.0,weatherlink
000AX,2023-09-14 10:30:00,22.6,1020.1,-0.5,,,,3.2,,,86,11.9,23.1,,,,,,0,0,0,596,,,,,@@596@36.8@469.4@47.37@11.9@11.3,weatherlink
000AX,2023-09-14 11:00:00,23.2,1019.7,-0.8,,,,3.2,,,105,11.9,23.2,0,0,0,0,,0,0,0,628,,,,,@@628@36.8@469.4@47.37@11.9@11.3,weatherlink
000AX,2023-09-14 11:30:00,23.9,1019.2,-1.3,,,,1.6,,,146,11.9,23.9,,,,,,0,0,0,705,,,,,@@705@36.8@469.4@47.75@11.9@14.5,weatherlink
000AX,2023-09-14 12:00:00,24.5,1018.9,-1.7,,,,3.2,,,98,11.9,24.8,0,0,0,0,,0,0,0,766,,,,,@@766@36.8@469.4@47.75@11.9@14.5,weatherlink
000AX,2023-09-14 12:30:00,24.6,1018.6,-2,,,,1.6,,,120,11.9,24.8,,,,,,0,0,0,765,,,,,@@772@36.8@469.4@48.18@11.9@14.5,weatherlink
000AX,2023-09-14 13:00:00,25,1018.2,-2.2,,,,6.4,,,194,11.9,25.5,0,0,0,0,,0,0,0,705,,,,,@@779@36.8@469.4@48.18@11.9@14.5,weatherlink
000AX,2023-09-14 13:30:00,25,1017.9,-2.5,,,,3.2,,,191,11.9,25.5,,,,,,0,0,0,628,,,,,@@779@36.8@469.4@48.62@11.9@14.5,weatherlink
000AX,2023-09-14 14:00:00,25.7,1017.8,-1.9,,,,1.6,,,115,11.9,25.9,0,0,0,0,,0,0,0,190,,,,,@@779@36.8@469.4@48.62@11.9@14.5,weatherlink
000AX,2023-09-14 14:30:00,25.1,1017.5,-2.2,,,,1.6,,,241,11.9,25.9,,,,,,0,0,0,204,,,,,@@779@36.8@469.4@48.92@11.9@14.5,weatherlink
000AX,2023-09-14 15:00:00,25.3,1017.3,-1.6,,,,0,,,241,11.9,25.9,0,0,0,0,,0,0,0,97,,,,,@@779@36.8@469.4@48.92@11.9@14.5,weatherlink
000AX,2023-09-14 15:30:00,25.2,1017,-1.9,,,,0,,,241,11.9,25.9,,,,,,0,0,0,70,,,,,@@779@36.8@469.4@49.10@11.9@14.5,weatherlink
000AX,2023-09-14 16:00:00,25.7,1016.7,-1.5,,,,0,,,241,11.9,25.9,0,0,0,0,,0,0,0,316,,,,,@@779@36.8@469.4@49.10@11.9@14.5,weatherlink
000AX,2023-09-14 16:30:00,26.9,1016.5,-1.7,,,,1.6,,,241,11.9,27,,,,,,0,0,0,229,,,,,@@779@36.8@469.4@49.20@11.9@14.5,weatherlink
000AX,2023-09-14 17:00:00,26.9,1016.3,-1.5,,,,1.6,,,242,11.9,27.2,0,0,0,0,,0,0,0,141,,,,,@@779@36.8@469.4@49.20@11.9@14.5,weatherlink
000AX,2023-09-14 17:30:00,27.2,1016,-1.8,,,,0,,,242,11.9,27.3,,,,,,0,0,0,60,,,,,@@779@36.8@469.4@49.35@11.9@14.5,weatherlink
000AX,2023-09-14 18:00:00,24.9,1015.9,-1.4,,,,1.6,,,242,11.9,27.3,0,0,0,0,,0,0,0,14,,,,,@@779@36.8@469.4@49.35@11.9@14.5,weatherlink
000AX,2023-09-14 18:30:00,22.3,1015.8,-1.5,,,,0,,,242,11.9,27.3,,,,,,0,0,0,0,,,,,@@779@36.8@469.4@49.40@11.9@14.5,weatherlink
000AX,2023-09-14 19:00:00,20.9,1015.8,-0.9,,,,0,,,242,11.9,27.3,0,0,0,0,,0,0,0,0,,,,,@@779@36.8@469.4@49.40@11.9@14.5,weatherlink
000AX,2023-09-14 19:30:00,20.2,1015.8,-0.9,,,,0,,,242,11.9,27.3,,,,,,0,0,0,0,,,,,@@779@36.8@469.4@49.40@11.9@14.5,weatherlink
000AX,2023-09-14 20:00:00,20.1,1015.8,-0.5,,,,1.6,,,242,11.9,27.3,0,0,0,0,,0,0,0,0,,,,,@@779@36.8@469.4@49.40@11.9@14.5,weatherlink
000AX,2023-09-14 20:30:00,19.8,1015.7,-0.6,,,,3.2,,,261,11.9,27.3,,,,,,0,0,0,0,,,,,@@779@36.8@469.4@49.43@11.9@14.5,weatherlink
000AX,2023-09-14 21:00:00,19.5,1015.6,-0.3,,,,1.6,,,263,11.9,27.3,0,0,0,0,,0,0,0,0,,,,,@@779@36.8@469.4@49.43@11.9@14.5,weatherlink
000AX,2023-09-14 21:30:00,19.4,1015.5,-0.4,,,,1.6,,,264,11.9,27.3,,,,,,0,0,0,0,,,,,@@779@36.8@469.4@49.45@11.9@14.5,weatherlink
000AX,2023-09-14 22:00:00,19,1015.4,-0.4,,,,0,,,264,11.9,27.3,0,0,0,0,,0,0,0,0,,,,,@@779@36.8@469.4@49.45@11.9@14.5,weatherlink
000AX,2023-09-14 22:30:00,18.4,1015.3,-0.5,,,,0,,,264,18.4,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.53@11.9@3.2,weatherlink
000AX,2023-09-14 23:00:00,18.2,1015.1,-0.7,,,,0,,,264,18.2,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.53@11.9@3.2,weatherlink
000AX,2023-09-14 23:30:00,18.1,1015,-0.8,,,,0,,,264,18.1,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.56@11.9@3.2,weatherlink
000AX,2023-09-15 00:00:00,17.7,1015.1,,,,,0,,,264,17.7,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.56@11.9@3.2,weatherlink
000AX,2023-09-15 00:30:00,17.4,1014.8,,,,,1.6,,,264,17.4,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.58@11.9@4.8,weatherlink
000AX,2023-09-15 01:00:00,17.2,1014.5,,,,,0,,,264,17.2,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.58@11.9@4.8,weatherlink
000AX,2023-09-15 01:30:00,16.7,1014.3,,,,,0,,,264,16.7,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.61@11.9@4.8,weatherlink
000AX,2023-09-15 02:00:00,16.2,1014.1,,,,,0,,,264,16.2,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.61@11.9@4.8,weatherlink
000AX,2023-09-15 02:30:00,16.2,1013.8,,,,,0,,,264,16.2,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@4.8,weatherlink
000AX,2023-09-15 03:00:00,15.8,1013.4,-1.7,,,,0,,,264,15.8,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@4.8,weatherlink
000AX,2023-09-15 03:30:00,15.8,1013.2,-1.9,,,,1.6,,,264,15.7,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@4.8,weatherlink
000AX,2023-09-15 04:00:00,16.1,1013.1,-1.4,,,,1.6,,,267,15.7,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@6.4,weatherlink
000AX,2023-09-15 04:30:00,15.8,1012.8,-1.7,,,,1.6,,,267,15.7,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@6.4,weatherlink
000AX,2023-09-15 05:00:00,15.8,1012.7,-1.4,,,,3.2,,,271,15.7,19,0,0,0,0,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@9.7,weatherlink
000AX,2023-09-15 05:30:00,15.7,1012.4,-1.7,,,,1.6,,,274,15.6,19,,,,,,0,0,0,0,,,,,@@0@36.8@469.4@49.63@11.9@9.7,weatherlink
000AX,2023-09-15 06:00:00,15.5,1012.4,-1,,,,1.6,,,276,15.5,19,0,0,0,0,,0,0,0,11,,,,,@@11@36.8@469.4@49.63@11.9@9.7,weatherlink
000AX,2023-09-15 06:30:00,15.9,1012.8,-0.6,,,,1.6,,,276,15.5,19,,,,,,0,0,0,69,,,,,@@69@36.8@469.4@49.63@11.9@9.7,weatherlink
000AX,2023-09-15 07:00:00,17.2,1012.7,-0.4,,,,0,,,281,15.5,19,0,0,0,0,,0,0,0,141,,,,,@@141@36.8@469.4@49.63@11.9@9.7,weatherlink
000AX,2023-09-15 07:30:00,18.9,1012.6,-0.5,,,,1.6,,,302,15.5,19,,,,,,0,0,0,229,,,,,@@230@36.8@469.4@49.68@11.9@9.7,weatherlink
000AX,2023-09-15 08:00:00,20.8,1012.4,-0.3,,,,1.6,,,81,15.5,20.8,0,0,0,0,,0,0,0,295,,,,,@@301@36.8@469.4@49.68@11.9@9.7,weatherlink
000AX,2023-09-15 08:30:00,21.8,1012.3,-0.4,,,,3.2,,,79,15.5,21.8,,,,,,0,0,0,380,,,,,@@380@36.8@469.4@49.81@11.9@12.9,weatherlink
000AX,2023-09-15 09:00:00,22.8,1012.2,-0.2,,,,3.2,,,116,15.5,22.8,0,0,0,0,,0,0,0,417,,,,,@@452@36.8@469.4@49.81@11.9@12.9,weatherlink
000AX,2023-09-15 09:30:00,24.3,1012.2,-0.2,,,,4.8,,,85,15.5,24.3,,,,,,0,0,0,512,,,,,@@512@36.8@469.4@50.06@11.9@17.7,weatherlink
000AX,2023-09-15 10:00:00,25.4,1011.8,-0.9,,,,3.2,,,92,15.5,25.4,0,0,0,0,,0,0,0,554,,,,,@@555@36.8@469.4@50.06@11.9@17.7,weatherlink
000AX,2023-09-15 10:30:00,26.3,1011.2,-1.5,,,,3.2,,,88,15.5,26.3,,,,,,0,0,0,417,,,,,@@575@36.8@469.4@50.39@11.9@17.7,weatherlink
000AX,2023-09-15 11:00:00,27.6,1010.8,-1.6,,,,4.8,,,82,15.5,27.6,0,0,0,0,,0,0,0,629,,,,,@@633@36.8@469.4@50.39@11.9@17.7,weatherlink
000AX,2023-09-15 11:30:00,27.9,1010.3,-2.1,,,,6.4,,,175,15.5,28.1,,,,,,0,0,0,613,,,,,@@640@36.8@469.4@50.77@11.9@19.3,weatherlink
000AX,2023-09-15 12:00:00,28.8,1010,-2.2,,,,4.8,,,97,15.5,28.8,0,0,0,0,,0,0,0,642,,,,,@@657@36.8@469.4@50.77@11.9@20.9,weatherlink
000AX,2023-09-15 12:30:00,29.3,1009.7,-2.5,,,,4.8,,,155,15.5,29.3,,,,,,0,0,0,570,,,,,@@673@36.8@469.4@51.23@11.9@20.9,weatherlink
000AX,2023-09-15 13:00:00,29.7,1009.3,-2.5,,,,3.2,,,107,15.5,29.7,0,0,0,0,,0,0,0,636,,,,,@@673@36.8@469.4@51.23@11.9@20.9,weatherlink
000AX,2023-09-15 13:30:00,30.4,1009.2,-2.6,,,,6.4,,,87,15.5,30.4,,,,,,0,0,0,619,,,,,@@703@36.8@469.4@51.69@11.9@20.9,weatherlink
000AX,2023-09-15 14:00:00,30.1,1008.9,-1.9,,,,4.8,,,115,15.5,30.4,0,0,0,0,,0,0,0,436,,,,,@@703@36.8@469.4@51.69@11.9@20.9,weatherlink
000AX,2023-09-15 14:30:00,30,1008.9,-1.9,,,,3.2,,,113,15.5,30.4,,,,,,0,0,0,533,,,,,@@703@36.8@469.4@52.10@11.9@20.9,weatherlink
000AX,2023-09-15 15:00:00,30.4,1008.4,-1.6,,,,6.4,,,99,15.5,30.7,0,0,0,0,,0,0,0,432,,,,,@@703@36.8@469.4@52.10@11.9@20.9,weatherlink
000AX,2023-09-15 15:30:00,30.6,1008,-2,,,,3.2,,,117,15.5,30.7,,,,,,0,0,0,353,,,,,@@703@36.8@469.4@52.43@11.9@20.9,weatherlink
000AX,2023-09-15 16:00:00,30.5,1007.9,-1.4,,,,1.6,,,120,15.5,30.8,0,0,0,0,,0,0,0,267,,,,,@@703@36.8@469.4@52.43@11.9@20.9,weatherlink
000AX,2023-09-15 16:30:00,29.2,1008,-1.3,,,,0,,,123,15.5,30.8,,,,,,0,0,0,84,,,,,@@703@36.8@469.4@52.68@11.9@20.9,weatherlink
000AX,2023-09-15 17:00:00,28,1008,-0.9,,,,0,,,123,15.5,30.8,0,0,0,0,,0,0,0,74,,,,,@@703@36.8@469.4@52.68@11.9@20.9,weatherlink
000AX,2023-09-15 17:30:00,26.8,1008,-0.9,,,,0,,,123,15.5,30.8,,,,,,0,0,0,40,,,,,@@703@36.8@469.4@52.76@11.9@20.9,weatherlink
