station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MG,2021-01-04 01:00:00,0.4,1012.26,,94,-0.5,,4.8,,6.4,21,0.4,3.8,0.8,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 01:30:00,0.3,1012.26,,95,-0.4,,3.2,,6.4,17,0.3,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 02:00:00,0.2,1012.26,,95,-0.5,,4.8,,8,17,0.2,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 02:30:00,0.2,1012.19,,95,-0.5,,4.8,,6.4,26,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 03:00:00,0.1,1012.09,-0.6,95,-0.6,,6.4,,9.7,38,0.1,3.8,0,0.8,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 03:30:00,0.1,1012.06,-0.6,95,-0.6,,8,,12.9,39,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 04:00:00,0.2,1011.92,-0.3,95,-0.5,,8,,11.3,43,0.1,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 04:30:00,0.2,1011.95,-0.3,95,-0.5,,6.4,,9.7,43,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 05:00:00,0.3,1011.82,-0.4,95,-0.4,,4.8,,8,34,0.1,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 05:30:00,0.3,1011.72,-0.5,96,-0.2,,6.4,,8,36,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 06:00:00,0.4,1011.85,-0.2,96,-0.1,,8,,12.9,33,0.1,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 06:30:00,0.6,1011.92,-0.2,96,0,,6.4,,9.7,42,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 07:00:00,0.4,1011.82,-0.1,95,-0.3,,3.2,,6.4,47,0.1,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 07:30:00,0.2,1011.75,-0.2,96,-0.3,,4.8,,6.4,22,0.1,3.8,,,,,,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 08:00:00,0.6,1011.79,,96,0,,9.7,,14.5,31,0.1,3.8,0,0,0,0,1.4,0.8,0,,0,0,,,,0@0.6@160@@@@@,weatherlink
000MG,2021-01-04 08:30:00,0.6,1011.95,0.1,96,0,,8,,11.3,38,0.6,0.7,,,,,,0.6,0.8,,11,0,,,,0@0.0@11@@@@@,weatherlink
000MG,2021-01-04 09:00:00,0.8,1011.89,,96,0.3,,8,,12.9,39,0.6,0.8,0.2,0.2,0,0,1.6,1,1,,18,0,,,,0@0.0@21@@@@@,weatherlink
000MG,2021-01-04 09:30:00,1,1011.92,0.1,96,0.4,,6.4,,9.7,52,0.6,1,,,,,,1.4,0.8,,7,0,,,,0@0.0@21@@@@@,weatherlink
000MG,2021-01-04 10:00:00,1.1,1011.95,0.1,96,0.5,,8,,12.9,37,0.6,1.2,0.6,0,0,0,2.2,1.6,0,,12,0,,,,0@0.0@21@@@@@,weatherlink
000MG,2021-01-04 10:30:00,1.3,1011.99,0.2,96,0.7,,8,,14.5,44,0.6,1.3,,,,,,2,0.8,,16,0,,,,0@0.0@21@@@@@,weatherlink
000MG,2021-01-04 11:00:00,1.5,1011.65,-0.1,96,0.9,,6.4,,9.7,44,0.6,1.5,1,0,0,0,3.2,2.6,1,,33,0,,,,0@0.0@33@@@@@,weatherlink
000MG,2021-01-04 11:30:00,1.6,1011.45,-0.3,96,1,,8,,11.3,44,0.6,1.6,,,,,,3,1,,40,0,,,,0@0.0@40@@@@@,weatherlink
000MG,2021-01-04 12:00:00,1.7,1011.31,-0.6,96,1.2,,6.4,,14.5,49,0.6,1.8,0.8,2.4,2.6,0,4,3.4,0.8,,42,0,,,,0@0.0@47@@@@@,weatherlink
000MG,2021-01-04 12:30:00,1.9,1011.07,-0.8,96,1.4,,8,,12.9,38,0.6,1.9,,,,,,3.6,0,,72,0,,,,0@0.0@72@@@@@,weatherlink
000MG,2021-01-04 13:00:00,2.2,1010.77,-1.2,96,1.6,,12.9,,16.1,46,0.6,2.2,0.6,0,0,0,4.6,4,0,,58,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 13:30:00,2.1,1010.53,-1.4,95,1.4,,9.7,,19.3,48,0.6,2.2,,,,,,4.2,0,,21,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 14:00:00,2.1,1010.6,-1,96,1.5,,9.7,,16.1,43,0.6,2.2,0.2,0,0,0,4.8,4.2,0,,16,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 14:30:00,2.1,1010.63,-1,95,1.3,,11.3,,19.3,43,0.6,2.2,,,,,,4.2,0,,11,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 15:00:00,2.1,1010.94,-0.4,95,1.3,,11.3,,17.7,46,0.6,2.2,0,0.8,0,0,4.8,4.2,0,,5,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 15:30:00,2.1,1010.97,-0.3,95,1.3,,11.3,,17.7,44,0.6,2.2,,,,,,4.2,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 16:00:00,1.9,1011.14,0.4,95,1.2,,8,,17.7,45,0.6,2.2,0.2,0,0,0,5,4.4,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 16:30:00,1.9,1011.18,0.4,95,1.2,,9.7,,16.1,44,0.6,2.2,,,,,,4.4,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 17:00:00,1.8,1011.28,0.7,95,1.1,,11.3,,17.7,49,0.6,2.2,0,0,0,0,5,4.4,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 17:30:00,1.9,1011.48,0.9,95,1.2,,6.4,,14.5,78,0.6,2.2,,,,,,4.6,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 18:00:00,1.4,1011.72,0.8,95,0.7,,11.3,,14.5,79,0.6,2.2,0.2,0.4,0,1.2,5.2,4.6,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 18:30:00,1.3,1011.89,0.9,95,0.6,,8,,16.1,67,0.6,2.2,,,,,,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 19:00:00,1.5,1011.99,0.9,95,0.8,,6.4,,9.7,54,0.6,2.2,0.2,0,0,0,5.4,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 19:30:00,1.6,1011.95,0.8,95,0.9,,9.7,,16.1,49,0.6,2.2,,,,,,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 20:00:00,1.7,1012.19,0.9,95,1,,8,,12.9,45,0.6,2.2,0,0,0,0,5.4,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 20:30:00,1.7,1012.33,1.1,95,1,,9.7,,16.1,45,0.6,2.2,,,,,,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 21:00:00,1.7,1012.39,0.7,95,1,,8,,14.5,49,0.6,2.2,0,0.2,0,0,5.4,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 21:30:00,1.7,1012.43,0.7,95,1,,8,,12.9,34,0.6,2.2,,,,,,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 22:00:00,1.6,1012.33,0.3,95,0.9,,11.3,,17.7,35,0.6,2.2,0,0,0,0,5.4,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 22:30:00,1.6,1012.43,0.4,95,0.8,,6.4,,14.5,19,0.6,2.2,,,,,,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 23:00:00,1.6,1012.7,0.5,95,0.9,,9.7,,16.1,23,0.6,2.2,0,0,0,0,5,4.8,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-04 23:30:00,1.6,1012.56,0.4,95,0.9,,9.7,,17.7,17,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 00:00:00,1.7,1012.5,,94,0.8,,11.3,,17.7,21,0.6,2.2,0.2,0.2,0.4,0,5,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 00:30:00,1.6,1012.67,,94,0.7,,9.7,,17.7,26,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 01:00:00,1.6,1012.56,,94,0.7,,9.7,,19.3,20,0.6,2.2,5,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 01:30:00,1.6,1012.73,,94,0.7,,8,,14.5,18,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 02:00:00,1.5,1012.87,,94,0.6,,6.4,,11.3,25,0.6,2.2,0,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 02:30:00,1.5,1013,,94,0.6,,8,,14.5,16,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 03:00:00,1.6,1012.83,0.3,94,0.7,,6.4,,14.5,19,0.6,2.2,0,5,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 03:30:00,1.8,1012.8,0.3,93,0.8,,6.4,,12.9,5,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 04:00:00,1.7,1012.63,0.1,93,0.7,,9.7,,16.1,17,0.6,2.2,0,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 04:30:00,1.7,1012.56,,93,0.7,,8,,14.5,14,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 05:00:00,1.7,1012.53,-0.3,93,0.7,,6.4,,12.9,16,0.6,2.2,0,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 05:30:00,1.6,1012.53,-0.3,93,0.5,,8,,14.5,21,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 06:00:00,1.5,1012.63,-0.2,93,0.5,,6.4,,14.5,17,0.6,2.2,0,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 06:30:00,1.6,1012.67,-0.2,93,0.6,,6.4,,11.3,17,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 07:00:00,1.7,1012.8,0.2,93,0.7,,6.4,,14.5,16,0.6,2.2,0,0,0,0,9.2,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 07:30:00,1.7,1012.9,0.3,93,0.7,,4.8,,11.3,15,0.6,2.2,,,,,,5,0,,0,0,,,,0@0.0@90@@@@@,weatherlink
000MG,2021-01-05 08:00:00,1.7,1012.94,0.4,93,0.7,,4.8,,8,16,1.7,1.7,,0,0,0,9.2,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000MG,2021-01-05 08:30:00,1.8,1013.28,0.8,93,0.8,,4.8,,8,12,1.7,1.8,,,,,,0,0,,7,0,,,,0@0.0@7@@@@@,weatherlink
000MG,2021-01-05 09:00:00,1.9,1013.41,0.8,93,0.9,,4.8,,12.9,11,1.7,1.9,0,-5,0,0,,0,0,,9,0,,,,0@0.0@11@@@@@,weatherlink
000MG,2021-01-05 09:30:00,2.1,1013.48,0.9,93,1,,6.4,,14.5,18,1.7,2.1,,,,,,0,0,,25,0,,,,0@0.0@25@@@@@,weatherlink
000MG,2021-01-05 10:00:00,2.2,1013.78,1,93,1.2,,6.4,,12.9,23,1.7,2.2,0,0,0,0,,0,0,,25,0,,,,0@0.0@33@@@@@,weatherlink
000MG,2021-01-05 10:30:00,2.3,1013.88,1.1,93,1.3,,8,,16.1,24,1.7,2.3,,,,,,0,0,,49,0,,,,0@0.0@51@@@@@,weatherlink
000MG,2021-01-05 11:00:00,2.4,1013.61,0.7,92,1.3,,9.7,,14.5,27,1.7,2.4,0,0,0,0,,0,0,,42,0,,,,0@0.0@54@@@@@,weatherlink
000MG,2021-01-05 11:30:00,2.4,1013.61,0.7,92,1.3,,12.9,,17.7,32,1.7,2.5,,,,,,0,0,,44,0,,,,0@0.0@54@@@@@,weatherlink
000MG,2021-01-05 12:00:00,2.4,1013.28,-0.1,92,1.2,,9.7,,17.7,29,1.7,2.5,0,0,-5,0,,0,0,,39,0,,,,0@0.0@54@@@@@,weatherlink
000MG,2021-01-05 12:30:00,2.4,1012.97,-0.4,92,1.2,,9.7,,14.5,36,1.7,2.5,,,,,,0,0,,35,0,,,,0@0.0@54@@@@@,weatherlink
000MG,2021-01-05 13:00:00,2.4,1012.87,-0.9,92,1.2,,8,,12.9,30,1.7,2.5,0,0,0,0,,0,0,,35,0,,,,0@0.0@54@@@@@,weatherlink
000MG,2021-01-05 13:30:00,2.4,1012.83,-0.9,93,1.4,,8,,14.5,32,1.7,2.5,,,,,,0,0,,63,0,,,,0@0.0@67@@@@@,weatherlink
000MG,2021-01-05 14:00:00,2.4,1012.8,-0.8,92,1.2,,6.4,,12.9,28,1.7,2.6,0,0,0,0,,0,0,,28,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 14:30:00,2.4,1013.04,-0.6,92,1.2,,9.7,,14.5,36,1.7,2.6,,,,,,0,0,,35,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 15:00:00,2.3,1013.28,,92,1.1,,8,,12.9,34,1.7,2.6,0,0,0,0,,0,0,,18,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 15:30:00,2.1,1013.34,0.1,92,0.9,,8,,14.5,24,1.7,2.6,,,,,,0,0,,11,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 16:00:00,2.1,1013.44,0.6,92,0.9,,6.4,,11.3,20,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 16:30:00,2,1013.48,0.6,93,1,,8,,14.5,21,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 17:00:00,1.9,1013.61,0.8,93,0.9,,9.7,,14.5,19,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 17:30:00,1.9,1013.78,1,93,0.9,,8,,14.5,20,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 18:00:00,1.8,1013.88,0.6,93,0.8,,6.4,,12.9,20,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 18:30:00,1.8,1014.16,0.9,93,0.8,,8,,12.9,19,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 19:00:00,1.8,1014.26,0.8,93,0.8,,8,,16.1,19,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 19:30:00,1.8,1014.16,0.7,93,0.8,,8,,12.9,20,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 20:00:00,1.8,1014.05,0.4,93,0.8,,6.4,,14.5,20,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 20:30:00,1.8,1014.29,0.7,92,0.6,,8,,16.1,18,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 21:00:00,1.8,1014.39,0.5,92,0.6,,6.4,,14.5,16,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 21:30:00,1.7,1014.39,0.5,92,0.6,,6.4,,11.3,17,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 22:00:00,1.8,1014.43,0.2,93,0.8,,4.8,,12.9,10,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 22:30:00,1.7,1014.6,0.3,93,0.7,,6.4,,12.9,13,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 23:00:00,1.8,1014.32,0.3,93,0.8,,6.4,,12.9,13,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-05 23:30:00,1.8,1014.26,0.2,93,0.8,,6.4,,14.5,17,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 00:00:00,1.8,1014.22,,93,0.8,,6.4,,14.5,23,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 00:30:00,1.8,1014.19,,93,0.8,,4.8,,9.7,13,1.7,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 01:00:00,1.7,1014.26,,93,0.7,,6.4,,14.5,15,1.7,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 01:30:00,1.7,1014.29,,93,0.7,,6.4,,11.3,18,1.6,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 02:00:00,1.7,1014.49,,93,0.7,,6.4,,11.3,18,1.6,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 02:30:00,1.6,1014.56,,93,0.5,,8,,12.9,14,1.6,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 03:00:00,1.5,1014.49,0.3,93,0.5,,4.8,,8,22,1.5,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 03:30:00,1.5,1014.36,0.1,93,0.5,,6.4,,12.9,9,1.5,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 04:00:00,1.5,1014.29,,93,0.5,,6.4,,12.9,17,1.4,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 04:30:00,1.6,1014.22,,93,0.5,,6.4,,12.9,16,1.4,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 05:00:00,1.6,1014.39,-0.1,94,0.7,,4.8,,11.3,14,1.4,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 05:30:00,1.6,1014.43,-0.1,94,0.7,,4.8,,12.9,13,1.4,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 06:00:00,1.5,1014.49,,94,0.6,,4.8,,11.3,14,1.4,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 06:30:00,1.6,1014.6,0.1,95,0.8,,3.2,,6.4,13,1.4,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 07:00:00,1.7,1014.9,0.6,95,1,,4.8,,11.3,15,1.4,2.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 07:30:00,1.7,1015.04,0.8,95,1,,4.8,,9.7,15,1.4,2.6,,,,,,0,0,,0,0,,,,0@0.0@69@@@@@,weatherlink
000MG,2021-01-06 08:00:00,1.7,1015.37,1,95,1,,3.2,,6.4,9,1.6,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000MG,2021-01-06 08:30:00,1.7,1015.54,1.1,95,1,,4.8,,8,18,1.6,1.7,,,,,,0,0,,12,0,,,,0@0.0@14@@@@@,weatherlink
000MG,2021-01-06 09:00:00,1.8,1015.85,1.4,95,1.1,,3.2,,8,9,1.6,1.8,0,0,0,0,,0,0,,23,0,,,,0@0.0@23@@@@@,weatherlink
000MG,2021-01-06 09:30:00,2,1016.02,1.5,95,1.3,,4.8,,9.7,13,1.6,2.1,,,,,,0,0,,37,0,,,,0@0.0@37@@@@@,weatherlink
000MG,2021-01-06 10:00:00,2.2,1016.19,1.3,94,1.4,,3.2,,8,9,1.6,2.3,0,0,0,0,,0,0,,70,0,,,,0@0.0@70@@@@@,weatherlink
000MG,2021-01-06 10:30:00,2.6,1016.22,1.3,94,1.7,,4.8,,12.9,14,1.6,2.6,,,,,,0,0,,69,0,,,,0@0.0@72@@@@@,weatherlink
000MG,2021-01-06 11:00:00,2.7,1016.09,0.7,93,1.6,,4.8,,8,21,1.6,2.7,0,0,0,0,,0,0,,74,0,,,,0@0.0@76@@@@@,weatherlink
000MG,2021-01-06 11:30:00,2.8,1015.95,0.6,91,1.5,,4.8,,8,16,1.6,2.8,,,,,,0,0,,104,0.5,,,,0.5@0.5@104@@@@@,weatherlink
000MG,2021-01-06 12:00:00,2.7,1015.78,-0.1,91,1.3,,3.2,,9.7,3,1.6,2.8,0,0,0,0,,0,0,,28,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 12:30:00,2.6,1015.65,-0.2,91,1.2,,3.2,,8,4,1.6,2.8,,,,,,0,0,,49,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 13:00:00,2.7,1015.71,-0.5,90,1.2,,1.6,,4.8,5,1.6,2.8,0,0,0,0,,0,0,,51,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 13:30:00,2.8,1015.71,-0.5,90,1.3,,4.8,,12.9,336,1.6,2.8,,,,,,0,0,,40,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 14:00:00,2.6,1015.71,-0.4,90,1.1,,3.2,,8,334,1.6,2.8,0,0,0,0,,0,0,,21,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 14:30:00,2.8,1015.54,-0.6,90,1.3,,3.2,,8,332,1.6,2.8,,,,,,0,0,,40,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 15:00:00,2.8,1015.71,-0.1,90,1.3,,3.2,,4.8,327,1.6,2.8,0,0,0,0,,0,0,,25,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 15:30:00,2.7,1015.85,0.1,90,1.2,,3.2,,8,326,1.6,2.8,,,,,,0,0,,7,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 16:00:00,2.7,1015.95,0.2,91,1.3,,3.2,,6.4,327,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 16:30:00,2.5,1016.05,0.3,91,1.2,,6.4,,12.9,12,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 17:00:00,2.4,1016.19,0.5,91,1.1,,3.2,,8,342,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 17:30:00,2.4,1016.42,0.7,91,1.1,,4.8,,14.5,18,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 18:00:00,2.3,1016.46,0.8,92,1.2,,4.8,,9.7,311,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 18:30:00,2.2,1016.7,1,92,1.1,,1.6,,4.8,320,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 19:00:00,2.1,1016.8,0.8,92,0.9,,3.2,,6.4,295,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 19:30:00,2.1,1016.93,1,93,1,,0,,0,0,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 20:00:00,2.1,1017.03,0.8,93,1.1,,0,,0,0,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 20:30:00,2.2,1017.1,0.9,93,1.2,,3.2,,4.8,300,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 21:00:00,2.2,1016.9,0.4,93,1.2,,4.8,,11.3,315,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 21:30:00,2.2,1016.93,0.5,93,1.2,,3.2,,6.4,328,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 22:00:00,2.1,1016.86,0.1,93,1.1,,4.8,,9.7,287,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 22:30:00,1.9,1016.8,,93,0.9,,0,,4.8,311,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 23:00:00,1.8,1016.9,-0.1,93,0.8,,3.2,,6.4,286,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-06 23:30:00,1.8,1016.63,-0.4,94,1,,4.8,,11.3,279,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-07 00:00:00,1.9,1016.93,,93,0.9,,0,,4.8,42,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-07 00:30:00,1.7,1016.86,,93,0.7,,0,,0,0,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-07 01:00:00,1.7,1016.66,,93,0.7,,0,,0,0,1.6,2.8,0,0,0,0,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
000MG,2021-01-07 01:30:00,1.7,1016.56,,94,0.9,,1.6,,4.8,324,1.6,2.8,,,,,,0,0,,0,0,,,,0@0.7@132@@@@@,weatherlink
