station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2005-09-03 20:00:00,21.9,1022.8,0.6,59,13.5,35000,7.408,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 03204 07027 24981 /0904 10219 20135 30150 40228 53006 700// 333 60005 90710 91108=
07027,2005-09-03 21:00:00,21.7,1022.9,0.4,56,12.5,40000,14.816,22.224,,100,,,0,0,,,,,,0,og-post,,,,AAXX 03214 07027 24982 /1008 10217 20125 30150 40229 51004 700// 333 60007 90710 91112 555 60005=
07027,2005-09-03 22:00:00,18.6,1022.9,0.3,68,12.6,35000,11.112,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 03224 07027 24981 /1206 10186 20126 30150 40229 51003 700// 333 60005 90710 91110=
07027,2005-09-03 23:00:00,18.5,1022.8,-0.1,68,12.5,35000,11.112,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 03234 07027 24981 /1106 10185 20125 30149 40228 58001 700// 333 60005 90710 91108=
07027,2005-09-04 00:00:00,17.9,1022.5,-0.5,70,12.4,35000,14.816,18.52,,120,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07027 04981 /1208 10179 20124 30145 40225 58005 60001 700// 333 60007 90710 91110 555 60005=
07027,2005-09-04 01:00:00,17.6,1022.1,-0.9,70,12.1,40000,14.816,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 04014 07027 24982 /1208 10176 20121 30141 40221 58009 700// 333 60005 90710 91110=
07027,2005-09-04 02:00:00,17.8,1021.7,-1.2,71,12.5,45000,14.816,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 04024 07027 24983 /1208 10178 20125 30137 40217 57012 700// 333 60005 90710 91110=
07027,2005-09-04 03:00:00,17.6,1020.9,-1.5,73,12.7,28000,14.816,18.52,,110,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07027 24978 /1108 10176 20127 30130 40209 58015 700// 333 60007 90710 91110 555 60005=
07027,2005-09-04 04:00:00,15.8,1020.9,-1.2,81,12.5,20000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 04044 07027 22970 21206 10158 20125 30129 40209 56012 80002 333 60005 82075 90710 91112=
07027,2005-09-04 05:00:00,16,1020.7,-1,81,12.7,17000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 04054 07027 22967 11206 10160 20127 30127 40207 56010 80001 333 60005 81075 90710 91110=
07027,2005-09-04 06:00:00,16.5,1020.3,-0.7,81,13.2,17000,14.816,14.816,,110,14.7,26.6,0,0,,,0,11.9,13,,og-post,,,,AAXX 04064 07027 02967 11108 10165 20132 30123 40203 58007 60002 80001 333 10266 20147 30013 55119 60007 70000 81075 90710 91108 555 60005=
07027,2005-09-04 07:00:00,18.4,1020.1,-0.7,76,14.1,15000,14.816,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 04074 07027 22965 21108 10184 20141 30122 40201 56007 80001 333 60005 82075 90710 91112=
07027,2005-09-04 08:00:00,20.7,1020,-0.6,71,15.3,15000,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 04084 07027 22965 21208 10207 20153 30121 40200 56006 80001 333 60005 82075 90710 91112=
07027,2005-09-04 09:00:00,23.1,1019.3,-0.8,67,16.6,20000,18.52,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 04094 07027 22970 21110 10231 20166 30115 40193 58008 80002 333 60007 82075 90710 91114 555 60005=
07027,2005-09-04 10:00:00,25.7,1018.8,-1.1,61,17.6,20000,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 04104 07027 22970 21108 10257 20176 30111 40188 58011 80002 333 60005 82075 90710 91114=
07027,2005-09-04 11:00:00,28,1017.8,-1.9,55,18.1,20000,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 04114 07027 22970 31110 10280 20181 30102 40178 58019 80004 333 60005 83075 90710 91116=
07027,2005-09-04 12:00:00,30.6,1017.3,-1.8,45,17.3,30000,22.224,31.484,,140,,,0,0,,,,,,,og-post,,,,AAXX 04124 07027 02980 41412 10306 20173 30097 40173 58018 60001 80004 333 60007 84075 90710 91117 555 60005=
07027,2005-09-04 13:00:00,32.1,1016.3,-2.3,35,14.7,30000,18.52,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 04134 07027 22980 51510 10321 20147 30088 40163 57023 81084 333 60005 81361 85075 90710 91119=
07027,2005-09-04 14:00:00,33.1,1015.5,-2.2,34,15.1,30000,22.224,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 04144 07027 22980 61312 10331 20151 30080 40155 58022 81084 333 60005 81361 85075 90710 91125=
07027,2005-09-04 15:00:00,31.2,1015.2,-2,39,15.6,35000,18.52,35.188,,170,,,0,0,,,,,,15,og-post,,,,AAXX 04154 07027 21681 71710 10312 20156 30077 40152 56020 71511 81984 333 60007 81940 85360 85075 90710 91119 555 60005=
07027,2005-09-04 16:00:00,26,1015.5,-1,71,20.3,23000,7.408,46.3,,130,,,1,,,,,,,21,og-post,,,,AAXX 04164 07027 24473 /1304 10260 20203 30078 40155 55010 721// 333 60015 90710 91125=
07027,2005-09-04 17:00:00,23.7,1016.8,1.1,82,20.4,11000,14.816,31.484,,280,,,,,,,,,,61,og-post,,,,AAXX 04174 07027 24961 /2808 10237 20204 30091 40168 53011 761// 333 69905 90710 91117=
07027,2005-09-04 18:00:00,22.1,1015.9,0.4,91,20.6,6000,14.816,25.928,,290,16.5,33.3,1,,,2,,,,21,og-post,,,,AAXX 04184 07027 24956 /2908 10221 20206 30081 40159 50004 60022 721// 333 10333 20165 60027 90710 91114 SP555 60015=
07027,2005-09-04 19:00:00,20.9,1016.1,0.5,89,19,7000,18.52,25.928,,280,,,0.2,,,,,,,21,og-post,,,,AAXX 04194 07027 24957 /2810 10209 20190 30083 40161 51005 721// 333 69925 90710 91114=
07027,2005-09-04 20:00:00,19.3,1016.5,-0.5,90,17.6,7000,18.52,29.632,,270,,,,,,,,,,0,og-post,,,,AAXX 04204 07027 24957 /2710 10193 20176 30086 40165 55005 700// 333 69905 90710 91116=
07027,2005-09-04 21:00:00,18.9,1016.5,0.5,86,16.5,10000,18.52,25.928,,280,,,,0.2,,,,,,0,og-post,,,,AAXX 04214 07027 24960 /2810 10189 20165 30086 40165 51005 700// 333 69927 90710 91114 555 69905=
07027,2005-09-04 22:00:00,18.5,1016.9,0.7,86,16.1,10000,11.112,22.224,,270,,,,,,,,,,0,og-post,,,,AAXX 04224 07027 24660 /2706 10185 20161 30090 40169 53007 700// 333 69905 90710 91112=
07027,2005-09-04 23:00:00,17.7,1016.7,0.2,87,15.5,12000,7.408,14.816,,250,,,,,,,,,,0,og-post,,,,AAXX 04234 07027 24962 /2504 10177 20155 30088 40167 50002 700// 333 69905 90710 91108=
07027,2005-09-05 00:00:00,16.7,1016.5,0,90,15.1,12000,11.112,14.816,,220,,,,,0.2,,,,,0,og-post,,,,AAXX 05004 07027 04962 /2206 10167 20151 30086 40165 50000 69921 700// 333 69907 90710 91108 555 69905=
07027,2005-09-05 01:00:00,16.4,1016.2,-0.7,93,15.3,6000,7.408,11.112,,220,,,,,,,,,,0,og-post,,,,AAXX 05014 07027 24956 /2204 10164 20153 30083 40162 58007 700// 333 69905 90710 91106=
07027,2005-09-05 02:00:00,16.5,1015.9,-0.8,93,15.4,5000,7.408,11.112,,180,,,,,,,,,,0,og-post,,,,AAXX 05024 07027 24950 /1804 10165 20154 30080 40159 58008 700// 333 69905 90710 91106=
07027,2005-09-05 03:00:00,17.1,1015.5,-1,91,15.6,8000,11.112,14.816,,200,,,,,,,,,,0,og-post,,,,AAXX 05034 07027 24958 /2006 10171 20156 30076 40155 58010 700// 333 69907 90710 91108 555 69905=
07027,2005-09-05 04:00:00,16.7,1015.2,-1,92,15.4,7000,3.704,14.816,,150,,,,,,,,,,0,og-post,,,,AAXX 05044 07027 21557 81502 10167 20154 30073 40152 57010 700// 8387/ 333 69905 82830 87360 90710 91108=
07027,2005-09-05 05:00:00,16.7,1015.2,-0.7,94,15.7,8000,7.408,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 05054 07027 22458 71604 10167 20157 30073 40152 56007 8587/ 333 60005 81814 85650 87360 90710 91104=
07027,2005-09-05 06:00:00,17.8,1015.2,-0.3,92,16.5,10000,11.112,18.52,,260,16.4,22.1,0,,,0.2,2.6,9,15,,og-post,,,,AAXX 05064 07027 02460 82606 10178 20165 30073 40152 56003 69922 876// 333 10221 20164 31015 55090 69907 70026 87712 90710 91110 555 60005=
07027,2005-09-05 07:00:00,17.7,1015.4,0.2,89,15.9,15000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 05074 07027 22465 72904 10177 20159 30075 40154 53002 84872 333 60005 82813 83644 86360 90710 91108=
07027,2005-09-05 08:00:00,18.4,1015.2,0,88,16.4,15000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 05084 07027 22465 72704 10184 20164 30073 40152 50000 82872 333 60005 81810 85360 86075 90710 91108=
07027,2005-09-05 09:00:00,19.4,1014.7,-0.4,82,16.2,20000,7.408,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 05094 07027 22470 72304 10194 20162 30069 40147 58004 82872 333 60007 81813 85360 86075 90710 91110 555 60005=
07027,2005-09-05 10:00:00,19.8,1014.7,-0.6,74,15,35000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 05104 07027 22481 72304 10198 20150 30069 40147 56006 82872 333 60005 81813 85360 86075 90710 91108=
07027,2005-09-05 11:00:00,21.2,1014.7,-0.4,69,15.3,35000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 05114 07027 22581 72206 10212 20153 30069 40147 56004 82872 333 60005 81820 85360 86075 90710 91112=
07027,2005-09-05 12:00:00,21.9,1014.5,-0.2,63,14.5,35000,14.816,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 05124 07027 02681 72308 10219 20145 30067 40145 58002 60001 83872 333 60007 81833 83650 85360 90710 91114 555 60005=
07027,2005-09-05 13:00:00,21.7,1013.8,-0.9,57,12.8,35000,7.408,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 05134 07027 22681 72204 10217 20128 30060 40138 58009 8387/ 333 60005 81833 83650 87360 90710 91112=
07027,2005-09-05 15:00:00,21.3,1013,-1.5,60,13.2,35000,14.816,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 05154 07027 22681 71708 10213 20132 30052 40130 57015 8127/ 333 60007 81840 87360 90710 91110 555 60005=
07027,2005-09-05 17:00:00,20.7,1012.2,-1.5,63,13.4,35000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 05174 07027 22681 71606 10207 20134 30044 40122 56015 8117/ 333 60005 81840 87360 90710 91112=
07027,2005-09-05 18:00:00,19.5,1012,-1,68,13.4,50000,11.112,18.52,,160,17.6,22,0,0,,,,,,0,og-post,,,,AAXX 05184 07027 24984 /1606 10195 20134 30042 40120 56010 60002 700// 333 10220 20176 60007 90710 91110 555 60005=
07027,2005-09-05 20:00:00,18.2,1011.9,-0.4,69,12.4,50000,11.112,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 05204 07027 24984 /1906 10182 20124 30040 40119 56004 700// 333 60005 90710 91110=
07027,2005-09-05 21:00:00,16.7,1011.9,-0.2,76,12.5,45000,7.408,18.52,,110,,,0,0,,,,,,0,og-post,,,,AAXX 05214 07027 24983 /1104 10167 20125 30040 40119 56002 700// 333 60007 90710 91110 555 60005=
07027,2005-09-05 22:00:00,15.6,1011.6,-0.3,80,12.2,45000,7.408,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 05224 07027 24983 /1704 10156 20122 30037 40116 58003 700// 333 60005 90710 91108=
07027,2005-09-05 23:00:00,14.4,1011.5,-0.5,84,11.7,35000,7.408,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 05234 07027 24981 /1304 10144 20117 30035 40115 58005 700// 333 60005 90710 91106=
07027,2005-09-06 00:00:00,14.8,1011.4,-0.6,87,12.7,35000,11.112,14.816,,120,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07027 04981 /1206 10148 20127 30034 40114 56006 60001 700// 333 60007 90710 91108 555 60005=
07027,2005-09-06 02:00:00,13.7,1010.4,-1.1,90,12.1,35000,7.408,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 06024 07027 24981 /1804 10137 20121 30024 40104 58011 700// 333 60005 90710 91106=
07027,2005-09-06 03:00:00,13.2,1010.3,-1.1,91,11.8,40000,7.408,11.112,,190,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07027 24982 /1904 10132 20118 30023 40103 56011 700// 333 60007 90710 91106 555 60005=
07027,2005-09-06 04:00:00,13.2,1009.9,-0.8,94,12.3,30000,14.816,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 06044 07027 22980 61308 10132 20123 30019 40099 58008 80002 333 60005 86075 90710 91108=
07027,2005-09-06 05:00:00,13,1009.8,-0.6,93,11.9,30000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 06054 07027 22780 71606 10130 20119 30018 40098 57006 82502 333 60005 82656 86075 90710 91108=
07027,2005-09-06 06:00:00,13.1,1009.6,-0.7,94,12.2,30000,11.112,11.112,,130,12.7,19.5,0,0,,,0,0.8,11,,og-post,,,,AAXX 06064 07027 02780 51306 10131 20122 30016 40096 56007 60002 82502 333 10195 20127 31011 55008 60007 70000 82656 85075 90710 91106 555 60005=
07027,2005-09-06 07:00:00,14.8,1009.7,-0.1,91,13.3,30000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 06074 07027 22780 51206 10148 20133 30018 40097 55001 83502 333 60005 83656 85075 90710 91108=
07027,2005-09-06 08:00:00,17.2,1009.5,-0.2,85,14.7,30000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 06084 07027 22780 51306 10172 20147 30016 40095 57002 83502 333 60005 83656 85075 90710 91108=
07027,2005-09-06 09:00:00,19.8,1009.3,-0.1,73,14.8,30000,14.816,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 06094 07027 22580 51508 10198 20148 30015 40093 58001 83802 333 60007 81820 83656 90710 91112 555 60005=
07027,2005-09-06 10:00:00,20.5,1009.2,-0.4,67,14.2,30000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 06104 07027 22580 61310 10205 20142 30014 40092 56004 83802 333 60005 82825 86075 90710 91116=
07027,2005-09-06 11:00:00,22,1008.8,-0.5,63,14.6,30000,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 06114 07027 22580 41210 10220 20146 30011 40088 58005 83802 333 60005 83829 83075 90710 91116=
07027,2005-09-06 12:00:00,23.1,1008.5,-0.7,56,13.8,30000,18.52,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 06124 07027 02680 41510 10231 20138 30008 40085 58007 60001 84802 333 60007 84838 90710 91117 555 60005=
07027,2005-09-06 13:00:00,23.3,1008.4,-0.7,54,13.5,28000,18.52,29.632,,150,,,0,,,,,,,0,og-post,,,,AAXX 06134 07027 24678 /1510 10233 20135 30007 40084 56007 700// 333 60005 90710 91116=
07027,2005-09-06 14:00:00,24.3,1007.9,-0.9,51,13.5,30000,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 06144 07027 22680 51610 10243 20135 30002 40079 58009 85200 333 60005 85842 90710 91116=
07027,2005-09-06 15:00:00,24.4,1007.7,-0.8,50,13.3,30000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 06154 07027 22680 51708 10244 20133 30000 40077 58008 85201 333 60007 85846 90710 91114 555 60005=
07027,2005-09-06 16:00:00,25,1007.7,-0.7,46,12.6,30000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 06164 07027 22680 31708 10250 20126 30000 40077 56007 83101 333 60005 83846 90710 91114=
07027,2005-09-06 17:00:00,24.5,1007.7,-0.2,46,12.1,30000,7.408,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 06174 07027 22680 21604 10245 20121 30000 40077 56002 81101 333 60005 81846 90710 91114=
07027,2005-09-06 18:00:00,23.3,1008,0.3,50,12.3,60000,11.112,18.52,,170,13.1,25.4,0,,,,,,,0,og-post,,,,AAXX 06184 07027 24986 /1706 10233 20123 30003 40080 53003 60002 700// 333 10254 20131 60007 90710 91110 60005=
07027,2005-09-06 19:00:00,21,1008.7,0.9,56,11.9,55000,3.704,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 06194 07027 24985 /1502 10210 20119 30009 40087 53009 700// 333 60005 90710 91106=
07027,2005-09-06 20:00:00,18.3,1009.4,1.6,82,15.2,21000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 06204 07027 24971 /0000 10183 20152 30016 40094 53016 700// 333 60005 90710 91104=
07027,2005-09-06 21:00:00,18,1009.7,1.6,81,14.7,28000,7.408,14.816,,190,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07027 24978 /1904 10180 20147 30019 40097 51016 700// 333 60007 90710 91108 555 60005=
07027,2005-09-06 22:00:00,16.6,1009.8,1,80,13.1,45000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 06224 07027 24983 /1504 10166 20131 30019 40098 51010 700// 333 60005 90710 91106=
07027,2005-09-06 23:00:00,16.2,1009.9,0.4,80,12.7,45000,11.112,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 06234 07027 24983 /1906 10162 20127 30020 40099 51004 700// 333 60005 90710 91108=
07027,2005-09-07 00:00:00,14.8,1010.3,0.5,85,12.3,50000,11.112,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07027 04984 /2106 10148 20123 30024 40103 53005 60001 700// 333 60007 90710 91108 555 60005=
07027,2005-09-07 01:00:00,14.5,1010.6,0.7,85,12,45000,11.112,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 07014 07027 24983 /2106 10145 20120 30026 40106 53007 700// 333 60005 90710 91108=
07027,2005-09-07 02:00:00,12.7,1010.9,0.9,90,11.1,35000,3.704,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 07024 07027 24981 /1102 10127 20111 30029 40109 51009 700// 333 60005 90710 91108=
07027,2005-09-07 03:00:00,13.7,1010.9,0.5,91,12.3,50000,7.408,7.408,,210,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07027 24984 /2104 10137 20123 30029 40109 51005 700// 333 60007 90710 91104 555 60005=
07027,2005-09-07 04:00:00,12.6,1011.1,0.5,92,11.3,30000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 07044 07027 22980 01804 10126 20113 30031 40111 51005 333 60005 90710 91106=
07027,2005-09-07 05:00:00,11.9,1010.9,0,93,10.8,25000,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 07054 07027 22975 21102 10119 20108 30029 40109 50000 80001 333 60005 82076 90710 91106=
07027,2005-09-07 06:00:00,11.5,1011.8,0.8,94,10.6,25000,7.408,7.408,,130,11.2,23.3,0,0,,,0,8.9,9,,og-post,,,,AAXX 07064 07027 02975 11304 10115 20106 30037 40118 53008 60002 80001 333 10233 20112 30009 55089 60007 70000 81076 90710 91104 555 60005=
07027,2005-09-07 07:00:00,15,1012.3,1.2,86,12.7,30000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 07074 07027 22980 11702 10150 20127 30043 40123 53012 80001 333 60005 81076 90710 91104=
07027,2005-09-07 08:00:00,19.5,1012.6,1.9,72,14.3,30000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 07084 07027 22980 11502 10195 20143 30048 40126 51019 80001 333 60005 81076 90710 91104=
07027,2005-09-07 09:00:00,22.8,1013,1.5,51,12.1,40000,7.408,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 07094 07027 22982 12004 10228 20121 30052 40130 51015 80001 333 60007 81076 90710 91106 555 60005=
07027,2005-09-07 10:00:00,24.7,1013.1,1.1,45,12,50000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 07104 07027 22684 11804 10247 20120 30054 40131 51011 81101 333 60005 81833 90710 91108=
07027,2005-09-07 11:00:00,25.4,1013,0.5,47,13.3,50000,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 07114 07027 22684 12104 10254 20133 30053 40130 50005 81101 333 60005 81836 90710 91110=
07027,2005-09-07 12:00:00,26.1,1012.8,-0.1,42,12.2,50000,11.112,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 07124 07027 02684 11406 10261 20122 30051 40128 58001 60001 81101 333 60007 81840 90710 91112 555 60005=
07027,2005-09-07 13:00:00,26.5,1012.7,-0.3,49,14.9,50000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 07134 07027 22684 30506 10265 20149 30051 40127 56003 83200 333 60005 83843 90710 91112=
07027,2005-09-07 14:00:00,24.3,1012.8,-0.2,55,14.7,50000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 07144 07027 22684 40308 10243 20147 30051 40128 56002 84200 333 60005 84846 90710 91114=
07027,2005-09-07 15:00:00,25.4,1012.7,-0.1,51,14.5,50000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 07154 07027 22684 40106 10254 20145 30050 40127 58001 84200 333 60007 84846 90710 91112 555 60005=
07027,2005-09-07 16:00:00,24.8,1012.7,-0.1,55,15.1,35000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 07164 07027 22781 23608 10248 20151 30050 40127 57001 82200 333 60005 82850 90710 91114=
07027,2005-09-07 17:00:00,24.2,1012.9,0.1,56,14.9,35000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 07174 07027 22781 13606 10242 20149 30052 40129 53001 81400 333 60005 81656 90710 91112=
07027,2005-09-07 18:00:00,22.2,1013.4,0.6,65,15.3,40000,11.112,22.224,,350,11.6,26.7,0,,,,,,,0,og-post,,,,AAXX 07184 07027 24982 /3506 10222 20153 30056 40134 53006 60002 700// 333 10267 20116 60007 90710 91112 SP555 60005=
07027,2005-09-07 19:00:00,19.8,1014.1,1.3,75,15.2,21000,7.408,18.52,,340,,,0,,,,,,,0,og-post,,,,AAXX 07194 07027 24971 /3404 10198 20152 30063 40141 53013 700// 333 60005 90710 91110=
07027,2005-09-07 20:00:00,17.8,1014.7,1.6,83,14.9,18000,7.408,14.816,,320,,,0,,,,,,,0,og-post,,,,AAXX 07204 07027 24968 /3204 10178 20149 30068 40147 53016 700// 333 60005 90710 91108=
07027,2005-09-07 21:00:00,18.1,1014.9,1.4,82,15,18000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07027 24968 /0000 10181 20150 30070 40149 51014 700// 333 60007 90710 91104 555 60005=
07027,2005-09-07 22:00:00,18,1015,0.8,81,14.7,22000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 07224 07027 24972 /0000 10180 20147 30071 40150 51008 700// 333 60005 90710 91102=
07027,2005-09-07 23:00:00,17.1,1014.9,0.2,82,14,17000,3.704,7.408,,160,,,0,,,,,,,0,og-post,,,,AAXX 07234 07027 24967 /1602 10171 20140 30070 40149 50002 700// 333 60005 90710 91104=
07027,2005-09-08 00:00:00,14.9,1014.8,-0.2,90,13.3,9000,7.408,7.408,,220,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07027 04959 /2204 10149 20133 30068 40148 58002 60001 700// 333 60007 90710 91104 555 60005=
07027,2005-09-08 01:00:00,14.5,1014.5,-0.6,92,13.2,10000,11.112,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 08014 07027 24960 /2006 10145 20132 30065 40145 58006 700// 333 60005 90710 91106=
07027,2005-09-08 02:00:00,14.4,1014.2,-0.8,93,13.3,11000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 08024 07027 24961 /0000 10144 20133 30062 40142 58008 700// 333 60005 90710 91106=
07027,2005-09-08 03:00:00,13.7,1013.9,-0.9,93,12.6,6000,3.704,11.112,,320,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07027 24956 /3202 10137 20126 30059 40139 57009 700// 333 60007 90710 91106 555 60005=
07027,2005-09-08 04:00:00,12.3,1013.7,-0.8,94,11.4,5000,11.112,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 08044 07027 21950 03106 10123 20114 30057 40137 56008 700// 333 60005 90710 91106=
07027,2005-09-08 05:00:00,14,1013.8,-0.4,96,13.4,300,7.408,11.112,,300,,,0,,,,,,,46,og-post,,,,AAXX 08054 07027 21103 73004 10140 20134 30058 40138 55004 74641 876// 333 60005 87702 90710 91106=
07027,2005-09-08 06:00:00,15.4,1013.9,0.1,97,14.9,100,3.704,7.408,,350,12.3,22.2,0,0,,,0,11.4,11,45,og-post,,,,AAXX 08064 07027 01/01 93502 10154 20149 30060 40139 53001 60002 74541 333 10222 20123 30011 55114 60007 70000 90710 91104 555 60005=
07027,2005-09-08 07:00:00,16.1,1014.1,0.5,97,15.6,100,7.408,7.408,,200,,,0,,,,,,,45,og-post,,,,AAXX 08074 07027 24/01 92004 10161 20156 30062 40141 53005 745// 333 60005 90710 91104=
07027,2005-09-08 08:00:00,16.5,1014.3,0.6,97,16,1200,3.704,7.408,,210,,,0,,,,,,,28,og-post,,,,AAXX 08084 07027 21112 82102 10165 20160 30064 40143 52006 72841 886// 333 60005 88701 90710 91104=
07027,2005-09-08 09:00:00,18.4,1014.3,0.4,94,17.4,4500,3.704,7.408,,300,,,0,0,,,,,,10,og-post,,,,AAXX 08094 07027 21345 63002 10184 20174 30064 40143 51004 71041 86600 333 60007 86709 90710 91104 555 60005=
07027,2005-09-08 10:00:00,21.3,1014,0,74,16.5,8000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 08104 07027 22458 30102 10213 20165 30062 40140 50000 82501 333 60005 82712 90710 91106=
07027,2005-09-08 11:00:00,23.8,1013.5,-0.6,67,17.3,10000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 08114 07027 22460 11002 10238 20173 30058 40135 58006 81100 333 60005 81815 90710 91104=
07027,2005-09-08 12:00:00,24.9,1012.9,-1.2,60,16.6,15000,7.408,14.816,,350,,,0,0,,,,,,3,og-post,,,,AAXX 08124 07027 01565 23504 10249 20166 30052 40129 58012 60001 70341 82200 333 60007 82820 90710 91108 555 60005=
07027,2005-09-08 13:00:00,25.7,1012.4,-1.5,56,16.3,30000,3.704,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08134 07027 22680 51002 10257 20163 30047 40124 58015 85200 333 60005 85840 90710 91108=
07027,2005-09-08 14:00:00,21.2,1012.3,-1.3,79,17.4,12000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 08144 07027 22662 70110 10212 20174 30045 40123 56013 878// 333 60005 86840 83656 90710 91117=
07027,2005-09-08 15:00:00,19.2,1012.1,-0.9,83,16.2,10000,22.224,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 08154 07027 22460 73412 10192 20162 30043 40121 56009 878// 333 60007 81710 84840 85656 90710 91117 555 60005=
07027,2005-09-08 16:00:00,20.2,1011.9,-0.6,81,16.8,10000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 08164 07027 22660 33508 10202 20168 30041 40119 57006 83800 333 60005 82846 90710 91116=
