station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AI,2018-05-14 13:50:00,8.5,1016.6,1.6,81,5.6,,3.2,,9.7,355,5.9,8.6,,,,,,2.2,0,0,109,,,,,0.6 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:00:00,8.5,1016.6,0.8,81,5.6,,1.6,,19.3,351,5.9,8.6,0,0.8,2,2,5.6,2.2,0,0,72,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:10:00,8.6,1016.7,0.9,83,6.1,,,,3.2,351,5.9,8.6,,,,,,2.2,0,0,74,,,,,0.5 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:20:00,8.6,1016.7,0.9,84,6.1,,,,4.8,65,5.9,8.6,,,,,,2.2,0,0,76,,,,,0.5 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:30:00,8.6,1016.9,1.1,83,6.1,,,,4.8,233,5.9,8.6,,,,,,2.2,0,0,70,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:40:00,8.7,1017,1.2,83,6.1,,,,3.2,232,5.9,8.7,,,,,,2.2,0,0,63,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 14:50:00,8.7,1017,1.2,83,6.1,,,,3.2,232,5.9,8.7,,,,,,2.2,0,0,70,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:00:00,8.7,1016.9,0.9,84,6.1,,1.6,,3.2,206,5.9,8.7,0,0.2,1.6,2,4,2.2,0,0,121,,,,,0.7 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:10:00,8.8,1016.9,0.9,83,6.1,,1.6,,4.8,268,5.9,8.8,,,,,,2.2,0,0,107,,,,,0.6 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:20:00,8.9,1016.9,0.9,83,6.1,,,,4.8,234,5.9,8.9,,,,,,2.2,0,0,102,,,,,0.6 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:30:00,8.9,1017.1,1.1,83,6.1,,1.6,,6.4,262,5.9,8.9,,,,,,2.2,0,0,88,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:40:00,9.1,1016.9,0.9,83,6.7,,1.6,,4.8,248,5.9,9.1,,,,,,2.2,0,0,95,,,,,0.5 @@@@57.4@@@,wlkIP
000AI,2018-05-14 15:50:00,9.2,1017,1,84,6.7,,,,4.8,248,5.9,9.2,,,,,,2.2,0,0,91,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:00:00,9.2,1016.9,0.7,83,6.7,,,,3.2,248,5.9,9.2,0,,1,2,4,2.2,0,0,88,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:10:00,9.3,1016.7,0.5,82,6.1,,1.6,,14.5,360,5.9,9.3,,,,,,2.2,0,0,134,,,,,0.6 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:20:00,9.3,1016.9,0.7,82,6.7,,1.6,,12.9,297,5.9,9.3,,,,,,2.2,0,0,86,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:30:00,9.3,1016.9,0.7,82,6.7,,3.2,,8,296,5.9,9.3,,,,,,2.2,0,0,77,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:40:00,9.4,1017,0.8,82,6.7,,1.6,,4.8,310,5.9,9.4,,,,,,2.2,0,0,60,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 16:50:00,9.3,1017,0.8,82,6.7,,1.6,,11.3,273,5.9,9.4,,,,,,2.2,0,0,49,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:00:00,9.3,1017,0.4,82,6.1,,3.2,,8,232,5.9,9.4,0,,0.8,2,4,2.2,0,0,56,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:10:00,9.3,1017,0.4,83,6.7,,1.6,,8,292,5.9,9.4,,,,,,2.2,0,0,42,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:20:00,9.3,1017.1,0.5,83,6.7,,1.6,,11.3,271,5.9,9.4,,,,,,2.2,0,0,40,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:30:00,9.2,1017.1,0.5,84,6.7,,1.6,,8,232,5.9,9.4,,,,,,2.2,0,0,37,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:40:00,9.2,1017,0.4,84,6.7,,3.2,,6.4,276,5.9,9.4,,,,,,2.2,0,0,51,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 17:50:00,9.2,1017.1,0.5,84,6.7,,1.6,,8,271,5.9,9.4,,,,,,2.2,0,0,49,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:00:00,9.2,1017.2,0.3,85,6.7,,3.2,,11.3,254,5.9,9.4,0,,0.2,2,2.4,2.2,0,0,26,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:10:00,9.1,1017.2,0.3,85,6.7,,3.2,,8,234,5.9,9.4,,,,,,2.2,0,0,26,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:20:00,9.1,1017.3,0.4,85,6.7,,1.6,,6.4,266,5.9,9.4,,,,,,2.2,0,0,16,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:30:00,9.1,1017.4,0.5,85,6.7,,3.2,,11.3,277,5.9,9.4,,,,,,2.2,0,0,11,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:40:00,9,1017.3,0.4,86,6.7,,1.6,,9.7,277,5.9,9.4,,,,,,2.2,0,0,7,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 18:50:00,8.9,1017.4,0.5,86,6.7,,1.6,,8,255,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:00:00,8.9,1017.3,0.4,87,6.7,,3.2,,11.3,251,5.9,9.4,0,,,2,2.2,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:10:00,8.8,1017.4,0.5,87,6.7,,4.8,,14.5,238,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:20:00,8.8,1017.5,0.6,87,6.7,,3.2,,12.9,253,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:30:00,8.7,1017.5,0.6,87,6.7,,3.2,,12.9,246,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:40:00,8.6,1017.7,0.8,88,6.7,,1.6,,11.3,270,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 19:50:00,8.6,1017.8,0.9,88,6.7,,1.6,,6.4,271,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:00:00,8.5,1017.9,0.9,89,6.7,,1.6,,6.4,292,5.9,9.4,0,,,2,2.2,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:10:00,8.5,1017.9,0.9,89,6.7,,,,4.8,272,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:20:00,8.5,1018,1,89,6.7,,,,3.2,272,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:30:00,8.4,1017.9,0.9,89,6.7,,1.6,,9.7,293,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:40:00,8.4,1017.9,0.9,90,7.2,,1.6,,8,290,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 20:50:00,8.4,1017.8,0.8,90,7.2,,1.6,,6.4,302,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:00:00,8.4,1017.9,0.7,90,7.2,,1.6,,4.8,295,5.9,9.4,0,,,1.6,2.2,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:10:00,8.5,1017.9,0.7,90,7.2,,1.6,,4.8,285,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:20:00,8.5,1017.9,0.7,90,7.2,,,,4.8,282,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:30:00,8.6,1017.9,0.7,90,7.2,,,,6.4,277,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:40:00,8.6,1018,0.8,90,7.2,,,,1.6,277,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 21:50:00,8.6,1017.9,0.7,91,7.2,,,,3.2,277,5.9,9.4,,,,,,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 22:00:00,8.6,1017.8,0.5,91,7.2,,,,1.6,277,5.9,9.4,0,,,1,2.2,2.2,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 22:10:00,8.6,1018,0.7,91,7.2,,,,3.2,277,8.6,8.6,,,,,,0,0,0,0,,,,,0.0 @@@@57.4@@@,wlkIP
000AI,2018-05-14 22:20:00,8.6,1017.8,0.5,91,7.2,,,,,277,8.6,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 22:30:00,8.6,1017.7,0.4,91,7.2,,,,,277,8.6,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 22:40:00,8.6,1017.6,0.3,91,7.2,,,,,277,8.6,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 22:50:00,8.6,1017.6,0.3,92,7.2,,,,,277,8.6,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:00:00,8.6,1017.5,-0.4,92,7.2,,,,,277,8.6,8.6,0.2,0.2,0.2,1,2.4,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:10:00,8.6,1017.5,-0.4,92,7.2,,,,,277,8.6,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:20:00,8.5,1017.4,-0.5,92,7.2,,,,,277,8.5,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:30:00,8.5,1017.4,-0.5,92,7.2,,,,,277,8.5,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:40:00,8.6,1017.3,-0.6,92,7.2,,,,,277,8.5,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-14 23:50:00,8.6,1017.2,-0.7,92,7.2,,,,4.8,277,8.5,8.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:00:00,8.7,1017.2,,93,7.8,,,,4.8,273,8.5,8.7,0,0.2,0.2,0.4,2.4,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:10:00,8.7,1017.1,,93,7.8,,,,1.6,273,8.5,8.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:20:00,8.7,1017.1,,93,7.8,,,,1.6,273,8.5,8.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:30:00,8.8,1017,,93,7.8,,,,3.2,273,8.5,8.8,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:40:00,8.9,1017.1,,93,7.8,,,,1.6,273,8.5,8.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 00:50:00,9,1016.8,,93,7.8,,1.6,,6.4,290,8.5,9,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:00:00,9.1,1016.6,,93,8.3,,1.6,,3.2,282,8.5,9.1,0,0.2,0.2,0.2,2.2,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:10:00,9.1,1016.5,,93,8.3,,,,3.2,274,8.5,9.1,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:20:00,9.2,1016.5,,93,8.3,,1.6,,9.7,49,8.5,9.2,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:30:00,9.3,1016.7,,93,8.3,,1.6,,12.9,277,8.5,9.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:40:00,9.3,1016.7,,93,8.3,,1.6,,4.8,295,8.5,9.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 01:50:00,9.3,1016.7,,93,8.3,,,,4.8,282,8.5,9.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:00:00,9.4,1016.7,,93,8.3,,,,3.2,240,8.5,9.4,0,,0.2,0.2,2.2,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:10:00,9.4,1016.5,,92,8.3,,,,3.2,281,8.5,9.4,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:20:00,9.4,1016.4,,92,8.3,,,,1.6,281,8.5,9.4,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:30:00,9.4,1016.4,,92,8.3,,,,3.2,281,8.5,9.4,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:40:00,9.4,1016.5,,92,8.3,,,,4.8,250,8.5,9.4,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 02:50:00,9.4,1016.5,,91,8.3,,1.6,,6.4,263,8.5,9.5,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:00:00,9.5,1016.4,-0.8,91,8.3,,,,3.2,263,8.5,9.5,0,,0.2,0.2,2.2,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:10:00,9.5,1016.3,-0.9,91,8.3,,1.6,,4.8,257,8.5,9.5,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:20:00,9.5,1016.2,-1,91,8.3,,,,4.8,293,8.5,9.5,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:30:00,9.5,1016.2,-1,91,8.3,,,,4.8,300,8.5,9.5,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:40:00,9.5,1016.2,-1,91,8.3,,1.6,,4.8,281,8.5,9.5,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 03:50:00,9.6,1016.1,-1.1,91,8.3,,1.6,,6.4,267,8.5,9.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:00:00,9.6,1016.1,-0.5,91,8.3,,1.6,,9.7,314,8.5,9.6,0,,0.2,0.2,2.2,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:10:00,9.6,1016.2,-0.4,91,8.3,,1.6,,6.4,303,8.5,9.6,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:20:00,9.6,1016.2,-0.4,91,8.3,,1.6,,4.8,305,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:30:00,9.7,1016.2,-0.4,91,8.3,,1.6,,11.3,234,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:40:00,9.7,1016.2,-0.4,91,8.3,,1.6,,6.4,258,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 04:50:00,9.7,1016.2,-0.4,91,8.3,,3.2,,8,246,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:00:00,9.7,1016.3,-0.4,92,8.3,,1.6,,6.4,257,8.5,9.7,0,,,0.2,2.2,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:10:00,9.7,1016.1,-0.6,92,8.3,,1.6,,9.7,299,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:20:00,9.7,1016.3,-0.4,92,8.3,,1.6,,6.4,296,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:30:00,9.7,1016.5,-0.2,92,8.3,,,,1.6,296,8.5,9.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:40:00,9.8,1016.5,-0.2,92,8.3,,1.6,,4.8,277,8.5,9.8,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 05:50:00,9.8,1016.4,-0.3,92,8.3,,1.6,,9.7,175,8.5,9.8,,,,,,0.2,0,0,0,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 06:00:00,9.8,1016.6,0.2,92,8.3,,,,1.6,175,8.5,9.8,0,,,0.2,2.2,0.2,0,0,5,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 06:10:00,9.8,1016.5,0.1,92,8.3,,,,3.2,207,8.5,9.8,,,,,,0.2,0,0,12,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 06:20:00,9.8,1016.4,,92,8.9,,,,1.6,207,8.5,9.8,,,,,,0.2,0,0,19,,,,,0.0 @@@@57.6@@@,wlkIP
000AI,2018-05-15 06:30:00,9.9,1016.5,0.1,92,8.9,,,,,207,8.5,9.9,,,,,,0.4,0,0,30,,,,,0.0 @@@@57.8@@@,wlkIP
000AI,2018-05-15 06:40:00,10,1016.5,0.1,92,8.9,,,,,207,8.5,10,,,,,,0.4,0,0,21,,,,,0.0 @@@@57.8@@@,wlkIP
000AI,2018-05-15 06:50:00,10.1,1016.5,0.1,92,8.9,,,,1.6,207,8.5,10.1,,,,,,0.4,0,0,21,,,,,0.0 @@@@57.8@@@,wlkIP
000AI,2018-05-15 07:00:00,10.1,1016.4,0.3,93,8.9,,,,,207,8.5,10.1,0.2,0.2,0.2,0.4,2.4,0.4,0,0,35,,,,,0.0 @@@@57.8@@@,wlkIP
000AI,2018-05-15 07:10:00,10.1,1016.4,0.3,93,8.9,,,,1.6,207,8.5,10.1,,,,,,0.4,0,0,44,,,,,0.0 @@@@57.8@@@,wlkIP
000AI,2018-05-15 07:20:00,10.2,1016.6,0.5,93,8.9,,,,1.6,207,8.5,10.2,,,,,,0.6,0,0,16,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 07:30:00,10.2,1016.8,0.7,93,9.4,,,,1.6,207,8.5,10.2,,,,,,0.6,0,0,21,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 07:40:00,10.2,1016.7,0.6,93,9.4,,,,3.2,329,8.5,10.2,,,,,,0.6,0,0,32,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 07:50:00,10.3,1016.8,0.7,93,9.4,,,,6.4,236,8.5,10.3,,,,,,0.6,0,0,26,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:00:00,10.3,1016.9,0.6,92,8.9,,1.6,,6.4,252,8.5,10.3,0.2,0.4,0.4,0.6,2.6,0.6,0,0,25,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:10:00,10.3,1017,0.7,92,8.9,,,,1.6,252,8.5,10.3,,,,,,0.6,0,0,21,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:20:00,10.3,1017.1,0.8,92,8.9,,,,1.6,252,8.5,10.3,,,,,,0.6,0,0,21,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:30:00,10.3,1017,0.7,92,8.9,,1.6,,4.8,259,8.5,10.4,,,,,,0.6,0,0,18,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:40:00,10.4,1017.2,0.9,91,8.9,,1.6,,8,273,8.5,10.4,,,,,,0.6,0,0,21,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 08:50:00,10.4,1017.3,1,91,8.9,,1.6,,6.4,296,8.5,10.4,,,,,,0.6,0,0,25,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:00:00,10.4,1017.5,0.9,91,8.9,,,,8,282,8.5,10.4,0,0.4,0.4,0.6,2.2,0.6,0,0,26,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:10:00,10.5,1017.4,0.8,90,8.9,,1.6,,6.4,296,8.5,10.5,,,,,,0.6,0,0,30,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:20:00,10.6,1017.5,0.9,90,8.9,,1.6,,4.8,270,8.5,10.6,,,,,,0.6,0,0,19,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:30:00,10.6,1017.6,1,90,8.9,,,,8,236,8.5,10.6,,,,,,0.6,0,0,32,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:40:00,10.6,1017.7,1.1,89,8.9,,1.6,,11.3,255,8.5,10.6,,,,,,0.6,0,0,40,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 09:50:00,10.7,1017.7,1.1,89,8.9,,1.6,,9.7,270,8.5,10.7,,,,,,0.6,0,0,56,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:00:00,10.7,1017.8,1.4,89,8.9,,1.6,,8,295,8.5,10.7,0,0.2,0.4,0.6,1.6,0.6,0,0,46,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:10:00,10.8,1017.8,1.4,88,8.9,,3.2,,12.9,236,8.5,10.8,,,,,,0.6,0,0,81,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:20:00,10.9,1017.8,1.4,88,8.9,,3.2,,8,242,8.5,10.9,,,,,,0.6,0,0,70,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:30:00,10.9,1017.8,1.4,88,8.9,,3.2,,11.3,246,8.5,10.9,,,,,,0.6,0,0,49,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:40:00,11,1017.8,1.4,88,8.9,,1.6,,6.4,259,8.5,11,,,,,,0.6,0,0,53,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 10:50:00,11,1017.9,1.5,88,8.9,,3.2,,9.7,227,8.5,11,,,,,,0.6,0,0,58,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:00:00,11,1017.9,1,88,8.9,,1.6,,9.7,254,8.5,11,0,,0.4,0.4,1.4,0.6,0,0,53,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:10:00,10.9,1018,1.1,88,8.9,,3.2,,12.9,308,8.5,11,,,,,,0.6,0,0,46,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:20:00,10.9,1017.9,1,88,8.9,,3.2,,11.3,184,8.5,11,,,,,,0.6,0,0,53,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:30:00,10.9,1017.9,1,88,8.9,,4.8,,14.5,248,8.5,11,,,,,,0.6,0,0,40,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:40:00,10.9,1018,1.1,88,8.9,,4.8,,17.7,246,8.5,11,,,,,,0.6,0,0,44,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 11:50:00,10.9,1017.9,1,89,9.4,,3.2,,11.3,242,8.5,11,,,,,,0.6,0,0,53,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:00:00,10.9,1017.8,0.3,88,8.9,,4.8,,11.3,319,8.5,11,0,,0.4,0.4,0.8,0.6,0,0,51,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:10:00,11,1017.9,0.4,88,8.9,,3.2,,12.9,242,8.5,11,,,,,,0.6,0,0,60,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:20:00,11.1,1017.9,0.4,88,9.4,,3.2,,11.3,244,8.5,11.1,,,,,,0.6,0,0,56,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:30:00,11.1,1017.8,0.3,88,9.4,,3.2,,12.9,264,8.5,11.1,,,,,,0.6,0,0,95,,,,,0.7 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:40:00,11.2,1017.9,0.4,88,9.4,,4.8,,17.7,212,8.5,11.2,,,,,,0.6,0,0,67,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 12:50:00,11.3,1017.9,0.4,88,9.4,,3.2,,9.7,234,8.5,11.3,,,,,,0.6,0,0,65,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:00:00,11.4,1017.8,,87,9.4,,4.8,,14.5,209,8.5,11.4,0,,0.2,0.4,0.6,0.6,0,0,95,,,,,0.7 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:10:00,11.5,1017.8,,87,9.4,,3.2,,11.3,237,8.5,11.4,,,,,,0.6,0,0,65,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:20:00,11.5,1017.7,-0.1,87,9.4,,6.4,,16.1,282,8.5,11.5,,,,,,0.6,0,0,76,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:30:00,11.6,1017.7,-0.1,87,9.4,,4.8,,12.9,240,8.5,11.6,,,,,,0.6,0,0,74,,,,,0.5 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:40:00,11.6,1017.7,-0.1,87,9.4,,3.2,,12.9,252,8.5,11.6,,,,,,0.6,0,0,56,,,,,0.0 @@@@58.0@@@,wlkIP
000AI,2018-05-15 13:50:00,11.7,1017.6,-0.2,87,9.4,,3.2,,11.3,228,8.5,11.7,,,,,,0.6,0,0,84,,,,,0.6 @@@@58.0@@@,wlkIP
