station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2021-09-04 17:15:00,16.6,1020.8,-0.2,87,14.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 17:30:00,16.4,1020.8,-0.2,89,14.5,,0.1,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 18:00:00,15.8,1021,0.2,89,14.1,,0.3,,1.6,305,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 18:15:00,15.4,1021.4,0.6,90,13.7,,0.1,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 18:30:00,15,1021.5,0.7,91,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 18:45:00,14.7,1021.6,0.8,92,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 19:00:00,14.5,1021.9,1.2,93,13.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 19:15:00,14.3,1022.1,1.4,93,13.1,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 19:30:00,14.1,1022.3,1.6,93,13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 19:45:00,13.9,1022.4,1.7,93,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 20:00:00,13.8,1022.4,1.5,94,12.8,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 20:15:00,13.7,1022.4,1.5,94,12.7,,0.5,,3.2,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 20:30:00,13.4,1022.7,1.8,94,12.4,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 20:45:00,13.3,1022.8,1.9,94,12.3,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 21:00:00,12.9,1022.8,1.8,93,11.8,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 21:15:00,12.8,1022.9,1.9,94,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 21:30:00,12.5,1022.8,1.8,94,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 21:45:00,12.2,1022.9,1.9,93,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 22:00:00,11.9,1023,1.1,94,11.1,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 22:15:00,11.8,1022.9,1,94,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 22:30:00,11.2,1022.8,0.9,94,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 22:45:00,11.1,1022.9,1,94,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 23:00:00,11.1,1022.7,0.3,95,10.4,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 23:30:00,11.1,1022.7,0.3,95,10.3,,0,,0.1,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-04 23:45:00,10.9,1022.8,0.4,94,10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 00:00:00,10.4,1022.8,,94,9.4,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 00:15:00,9.8,1022.8,,93,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 00:30:00,9.5,1022.6,,95,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 00:45:00,9.5,1022.5,,95,8.8,,0.1,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 01:00:00,9.4,1022.6,,95,8.7,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 01:15:00,9.5,1022.6,,96,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 01:30:00,9.3,1022.8,,95,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 01:45:00,9.2,1022.8,,96,8.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 02:00:00,9.1,1023,,96,8.4,,0,,0.1,305,,,0,,,,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 02:15:00,9.1,1023,,96,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 02:30:00,9.2,1023,,96,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 02:45:00,9.1,1023,,96,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 03:00:00,9.2,1022.8,,96,8.6,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 03:15:00,9.1,1023,0.2,96,8.5,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 03:30:00,9.1,1022.8,,96,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 03:45:00,9,1022.8,,96,8.4,,0.4,,3.2,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 04:00:00,8.9,1022.7,0.1,96,8.4,,0,,0.1,305,,,0,,,,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 04:15:00,8.9,1022.9,0.3,96,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 04:30:00,8.8,1023,0.4,96,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 04:45:00,8.7,1023.1,0.5,96,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 05:00:00,8.8,1023.1,0.1,97,8.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 05:15:00,8.4,1023.2,0.2,96,7.8,,0.1,,3.2,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 05:30:00,8.3,1023.5,0.5,96,7.8,,0.3,,3.2,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 05:45:00,8.3,1023.6,0.6,97,7.8,,0.2,,1.6,305,,,,,,,,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 06:00:00,8.5,1023.6,0.8,97,8,,0,,1.6,305,,,0,,,,0.2,,0,,,,,,,@@@@852.6@@@@,wlkLive
000QI,2021-09-05 06:30:00,8.4,1023.6,0.8,97,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 06:45:00,8.6,1023.7,0.9,97,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 07:00:00,8.9,1023.8,1.1,97,8.4,,0,,0,0,,,0.2,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 07:15:00,9.7,1023.8,1.1,97,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 07:30:00,10.6,1023.8,1.1,98,10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 07:45:00,11.8,1023.7,1,98,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 08:00:00,13.1,1023.8,0.7,98,12.8,,0.7,,3.2,305,,,0,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 08:15:00,14.1,1024,0.9,98,13.8,,0.9,,3.2,305,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 08:30:00,15.3,1023.9,0.8,97,14.8,,0.7,,4.8,305,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 08:45:00,16.6,1023.9,0.8,89,14.7,,1.2,,4.8,305,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 09:00:00,18.2,1024.1,0.5,84,15.4,,0.4,,3.2,305,,,0,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 09:15:00,18.8,1024,0.4,79,14.9,,2.2,,4.8,291,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 09:30:00,19.7,1024,0.4,77,15.4,,1,,4.8,290,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 09:45:00,20.1,1023.9,0.3,72,15,,2,,6.4,280,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 10:00:00,20.9,1023.9,0.1,69,14.9,,1.8,,4.8,286,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 10:15:00,21.4,1023.9,0.1,63,14.2,,1.7,,4.8,330,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 10:30:00,22,1023.9,0.1,60,13.8,,1.1,,6.4,357,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 10:45:00,22.2,1023.9,0.1,59,13.7,,1.7,,6.4,264,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 11:00:00,22.2,1023.9,0.1,61,14.3,,4.5,,9.7,255,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 11:15:00,21.8,1023.9,0.1,64,14.7,,5.6,,14.5,239,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 11:30:00,23.4,1023.8,,65,16.6,,1.3,,6.4,65,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 11:45:00,23.3,1023.9,0.1,62,15.6,,3.2,,12.9,256,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 12:00:00,22.8,1023.8,-0.3,63,15.5,,3.7,,11.3,243,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 12:15:00,23.7,1023.9,-0.2,65,16.7,,1.3,,4.8,321,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 12:30:00,23.9,1023.9,-0.2,65,16.9,,2.5,,11.3,212,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 12:45:00,23.6,1023.9,-0.2,66,16.9,,2.7,,12.9,227,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 13:00:00,23.3,1023.9,,64,16.2,,0.9,,4.8,60,,,0,,,0.2,0.4,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 13:15:00,24.7,1023.7,-0.2,66,17.8,,0.7,,4.8,41,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 13:30:00,23.2,1023.7,-0.2,62,15.6,,3.1,,11.3,,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 13:45:00,22.7,1023.7,-0.2,64,15.6,,0.6,,4.8,122,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 14:00:00,22.1,1023.8,-0.1,64,15,,3.2,,12.9,267,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 14:15:00,23,1023.6,-0.3,64,15.8,,3.2,,11.3,256,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 14:30:00,24.4,1023.6,-0.3,58,15.5,,2,,8,245,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 14:45:00,24.4,1023.6,-0.3,60,16.2,,1,,6.4,344,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 15:00:00,22.5,1023.7,-0.1,63,15,,3.7,,6.4,275,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 15:15:00,23.4,1023.5,-0.3,64,16.1,,2.1,,6.4,314,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 15:30:00,23.7,1023.7,-0.1,60,15.4,,2.4,,6.4,254,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 15:45:00,23.2,1023.8,,61,15.2,,4.1,,9.7,269,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 16:00:00,22.3,1023.7,-0.2,61,14.4,,3.7,,6.4,245,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 16:15:00,21.1,1023.8,-0.1,65,14.3,,1.3,,3.2,216,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 16:30:00,20.2,1023.9,,71,14.7,,0.4,,3.2,216,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 16:45:00,19.9,1023.8,-0.1,69,14,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 17:00:00,19.6,1023.9,0.1,73,14.6,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 17:15:00,19.3,1024,0.2,75,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 17:30:00,18.8,1024.2,0.4,77,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 17:45:00,18.2,1024.3,0.5,80,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 18:00:00,17.4,1024.5,0.8,83,14.4,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 18:15:00,16.8,1024.6,0.9,85,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 18:30:00,16.3,1024.8,1.1,86,13.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 18:45:00,15.8,1024.9,1.2,87,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 19:00:00,15.5,1025.2,1.5,88,13.5,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 19:15:00,15.3,1025.3,1.6,88,13.3,,0.2,,3.2,56,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 19:30:00,15.1,1025.5,1.8,88,13.1,,0,,1.6,56,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 19:45:00,14.8,1025.6,1.9,89,12.9,,0.1,,3.2,56,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 20:00:00,14.4,1025.6,1.7,89,12.6,,0.4,,3.2,56,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 20:15:00,14.2,1025.6,1.7,89,12.5,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 20:30:00,14,1025.7,1.8,90,12.3,,0.2,,1.6,55,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 20:45:00,13.8,1025.7,1.8,90,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 21:00:00,13.6,1025.8,1.3,90,12,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 21:15:00,13.3,1025.9,1.4,90,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 21:30:00,13.1,1026.1,1.6,91,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 21:45:00,12.4,1026.2,1.7,89,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 22:00:00,11.6,1026.4,1.2,91,10.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 22:15:00,11.3,1026.4,1.2,92,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 22:30:00,11.1,1026.3,1.1,92,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 22:45:00,10.8,1026.2,1,92,9.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 23:00:00,10.5,1026.3,0.7,92,9.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 23:15:00,10,1026.4,0.8,92,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 23:30:00,9.8,1026.4,0.8,93,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-05 23:45:00,9.8,1026.4,0.8,94,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 00:00:00,9.7,1026.4,,94,8.7,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 00:15:00,9.7,1026.3,,94,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 00:30:00,9.8,1026.3,,94,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 00:45:00,9.6,1026.1,,94,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 01:00:00,9.3,1026.2,,94,8.4,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 01:15:00,9.3,1026.2,,94,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 01:30:00,9.3,1026.2,,94,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 01:45:00,9.3,1026.2,,95,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 02:00:00,9,1026.2,,94,8.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 02:15:00,8.9,1026.2,,94,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 02:30:00,8.8,1026.2,,94,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 02:45:00,8.7,1026.1,,94,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 03:00:00,8.6,1026.2,-0.2,94,7.7,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 03:15:00,8.3,1026.2,-0.2,94,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 03:30:00,8.2,1026.1,-0.3,95,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 03:45:00,8.1,1026.1,-0.3,94,7.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 04:00:00,7.9,1026.2,,94,7.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 04:15:00,7.7,1026.3,0.1,94,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 04:30:00,7.4,1026.3,0.1,94,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 04:45:00,7.3,1026.4,0.2,94,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 05:00:00,7.2,1026.6,0.4,94,6.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 05:15:00,7,1026.8,0.6,95,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 05:30:00,6.9,1026.9,0.7,95,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 05:45:00,6.8,1026.9,0.7,95,6.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 06:00:00,6.8,1027.1,0.9,96,6.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 06:15:00,7,1027.1,0.9,96,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 06:30:00,7.2,1027,0.8,96,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 06:45:00,7.4,1027.1,0.9,96,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 07:00:00,8.2,1027.2,1,97,7.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 07:15:00,9.2,1027.1,0.9,97,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 07:30:00,10.4,1027.2,1,97,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 07:45:00,11.8,1027.2,1,97,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 08:00:00,13,1027.2,0.6,98,12.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 08:15:00,14.7,1027.3,0.7,94,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 08:30:00,16.5,1027.4,0.8,86,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 08:45:00,17.7,1027.5,0.9,82,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 09:00:00,18.8,1027.5,0.4,78,14.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 09:15:00,19.9,1027.5,0.4,73,14.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 09:30:00,20.9,1027.5,0.4,66,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 09:45:00,21.6,1027.5,0.4,63,14.3,,0.6,,4.8,296,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 10:00:00,22.5,1027.4,0.2,58,13.8,,0.7,,6.4,298,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 10:15:00,22.1,1027.3,0.1,56,13.1,,4.3,,8,252,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 10:30:00,22.8,1027.2,,53,12.7,,2.7,,8,259,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 10:45:00,24.1,1027.1,-0.1,42,10.5,,0.6,,3.2,10,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 11:00:00,23.7,1027,-0.2,45,11.1,,3.5,,11.3,286,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 11:15:00,24.6,1027,-0.2,52,14.1,,1.2,,4.8,282,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 11:30:00,24.2,1027,-0.2,58,15.3,,3.1,,12.9,237,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 11:45:00,24.6,1027.1,-0.1,54,14.8,,2.2,,11.3,103,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 12:00:00,25.3,1027,-0.5,54,15.3,,2.5,,8,81,,,0,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 12:15:00,25,1027,-0.5,53,14.9,,4.3,,12.9,59,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 12:30:00,25.2,1026.9,-0.6,52,14.7,,2.8,,11.3,97,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
000QI,2021-09-06 12:45:00,25.1,1027.1,-0.4,54,15.1,,4.5,,12.9,53,,,,,,,,,0,,,,,,,@@@@852.8@@@@,wlkLive
