station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1998-09-29 21:00:00,19,1006.8,-0.5,83,16,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12460 80508 10190 20160 30059 40068 56005 60006 885// 92100=
07643,1998-09-30 00:00:00,20,1005.5,-1.3,88,18,9000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12459 80910 10200 20180 30046 40055 56013 60006 885// 90000=
07643,1998-09-30 03:00:00,17,1005.3,-0.2,94,16,9000,14.816,,,320,,,,0,,,,,,3,wg-a,,,,AAXX 30034 07643 12259 83208 10170 20160 30044 40053 58002 60007 70362 887// 90300=
07643,1998-09-30 06:00:00,16,1005.4,0.1,88,14,10000,7.408,,,330,16.2,20.2,,,,,,,,21,wg-a,,,,AAXX 30064 07643 02660 73304 10160 20140 30045 40054 50001 61000 72162 8353/ 90600 333 10202 20162 6001=
07643,1998-09-30 09:00:00,18,1006.7,1.3,77,14,15000,7.408,,,270,,,,0,,,,,,60,wg-a,,,,AAXX 30094 07643 12665 72704 10180 20140 30058 40067 52013 60007 76062 8357/ 90900=
07643,1998-09-30 12:00:00,21,1006.8,0.1,60,13,25000,11.112,,,280,,,,0,,,,,,1,wg-a,,,,AAXX 30124 07643 02675 /2806 10210 20130 30059 40068 51001 60016 70162 83530 91200 333 60007=
07643,1998-09-30 15:00:00,22,1006.4,-0.4,46,10,40000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 30154 07643 12682 /2810 10220 20100 30055 40064 55004 60006 83830 91500=
07643,1998-09-30 18:00:00,19,1007.8,1.4,52,9,40000,22.224,,,280,16.2,23.7,,,,,,,,,wg-a,,,,AAXX 30184 07643 12682 72812 10190 20090 30069 40078 53014 60006 8583/ 91800 333 10237 20162=
07643,1998-09-30 21:00:00,17,1008.3,0.5,63,10,40000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 30214 07643 12782 62808 10170 20100 30074 40083 51005 60006 84530 92100=
07643,1998-10-01 00:00:00,15,1008.4,-0,72,10,40000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 01004 07643 12782 62606 10150 20100 30074 40084 55000 60006 83530 90000=
07643,1998-10-01 03:00:00,15,1007.3,-1.1,72,10,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 01034 07643 12700 62906 10150 20100 30063 40073 56011 60006 83530 90300=
07643,1998-10-01 06:00:00,14,1007.4,0.1,77,10,35000,3.704,,,360,13.4,19.2,,,,,,,,,wg-a,,,,AAXX 01064 07643 02781 73602 10140 20100 30064 40074 51001 60006 84530 90600 333 10192 20134 60004=
07643,1998-10-01 09:00:00,17,1008.2,0.9,59,9,35000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 01094 07643 12781 73408 10170 20090 30073 40082 51009 60006 8653/ 90900=
07643,1998-10-01 12:00:00,20,1007.9,-0.3,53,10,35000,7.408,,,140,,,,,,,,,,1,wg-a,,,,AAXX 01124 07643 02781 11404 10200 20100 30070 40079 58003 61000 70161 81830 91200 333 6100=
07643,1998-10-01 18:00:00,17,1008,0.7,68,11,20000,7.408,,,250,13.8,20.5,,,,,,,,1,wg-a,,,,AAXX 01184 07643 02770 52504 10170 20110 30071 40080 53007 60006 70186 82532 91800 333 10205 20138 61000=
07643,1998-10-01 21:00:00,16,1008.6,0.6,77,12,20000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 01214 07643 12670 /2904 10160 20120 30077 40086 53006 60006 85530 92100=
07643,1998-10-02 00:00:00,16,1007.8,-0.8,68,10,15000,18.52,,,230,,,,,,,,,,21,wg-a,,,,AAXX 02004 07643 02665 72310 10160 20100 30069 40078 58008 61000 72162 8552/ 90000 333 6100=
07643,1998-10-02 03:00:00,15,1006.6,-1.2,77,11,20000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 02034 07643 12770 62310 10150 20110 30057 40066 56012 60006 86500 90300=
07643,1998-10-02 06:00:00,14,1007.1,0.4,88,12,500,7.408,,,230,14,16.9,,,,,,,,,wg-a,,,,AAXX 02064 07643 02500 /2304 10140 20120 30061 40071 53004 60006 85570 90600 333 10169 20140 61000=
07643,1998-10-02 09:00:00,19,1007.1,0.1,60,11,500,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 02094 07643 12700 52212 10190 20110 30062 40071 51001 60006 83570 90900=
07643,1998-10-02 12:00:00,20,1006,-1.1,56,11,20000,29.632,,,210,,,,,,,,,,15,wg-a,,,,AAXX 02124 07643 12570 72116 10200 20110 30051 40060 57011 60006 71511 8587/ 91200=
07643,1998-10-02 15:00:00,20,1005.4,-0.6,49,9,20000,29.632,,,250,,,,,,,,,,15,wg-a,,,,AAXX 02154 07643 12570 72516 10200 20090 30045 40054 56006 60006 71522 8587/ 91500=
07643,1998-10-02 18:00:00,18,1006.8,1.4,56,9,20000,14.816,,,250,13.9,22.3,,,,,,,,,wg-a,,,,AAXX 02184 07643 12670 /2508 10180 20090 30059 40068 53014 60006 86500 91800 333 10223 20139=
07643,1998-10-02 21:00:00,16,1007.7,0.9,68,10,20000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 02214 07643 12770 32408 10160 20100 30068 40077 51009 60006 83500 92100=
07643,1998-10-03 00:00:00,15,1007,-0.7,77,11,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 03004 07643 12770 32612 10150 20110 30061 40070 58007 60006 83500 90000=
07643,1998-10-03 03:00:00,17,1008.1,1.1,59,9,10000,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 03034 07643 12760 23017 10170 20090 30072 40081 52011 60006 82500 90300=
07643,1998-10-03 06:00:00,16,1009.9,1.8,63,9,25000,22.224,,,290,14.7,17.4,,,,,,,,,wg-a,,,,AAXX 03064 07643 02775 32912 10160 20090 30090 40099 53018 60006 82530 90600 333 10174 20147 60004=
07643,1998-10-03 09:00:00,19,1010.9,1,46,7,25000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 03094 07643 12775 12917 10190 20070 30100 40109 50010 60006 81530 90900=
07643,1998-10-03 12:00:00,21,1010.6,-0.3,38,6,25000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 03124 07643 12775 22816 10210 20060 30097 40106 58003 60006 82100 91200=
07643,1998-10-03 15:00:00,21,1010.3,-0.3,38,6,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 03154 07643 12775 32914 10210 20060 30094 40103 57003 60006 83100 91500=
07643,1998-10-03 18:00:00,18,1011.1,0.8,45,6,25000,29.632,,,310,15.8,22.1,,,,,,,,,wg-a,,,,AAXX 03184 07643 12775 33116 10180 20060 30102 40111 53008 60006 815/1 91800 333 10221 20158=
07643,1998-10-03 21:00:00,13,1012.3,1.1,72,8,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03214 07643 12/70 00000 10130 20080 30113 40123 53011 60006 80000 92100=
07643,1998-10-04 00:00:00,11,1010.8,-1.5,82,8,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 04004 07643 12/70 31802 10110 20080 30098 40108 58015 60006 83030 90000=
07643,1998-10-04 03:00:00,11,1008.9,-1.9,82,8,20000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 04034 07643 12/70 63602 10110 20080 30079 40089 57019 60006 86030 90300=
07643,1998-10-04 06:00:00,11,1007.8,-1.1,87,9,15000,3.704,,,30,10.6,17.8,,,,,,,,,wg-a,,,,AAXX 04064 07643 02665 80302 10110 20090 30068 40078 56011 60006 8457/ 90600 333 10178 20106 60004=
07643,1998-10-04 09:00:00,14,1007.8,0,72,9,15000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 04094 07643 12665 70602 10140 20090 30068 40078 50000 60006 8457/ 90900=
07643,1998-10-04 12:00:00,16,1006.8,-0.9,82,13,12000,7.408,,,240,,,,,,,,,,61,wg-a,,,,AAXX 04124 07643 02562 82404 10160 20130 30059 40068 58009 61000 76162 8487/ 91200 333 6100=
07643,1998-10-04 15:00:00,17,1005.3,-1.5,72,12,25000,7.408,,,170,,,,,,,,,,1,wg-a,,,,AAXX 04154 07643 02575 71704 10170 20120 30044 40053 56015 61000 70162 83832 91500 333 ////=
07643,1998-10-04 18:00:00,15,1005,-0.3,82,12,15000,3.704,,,70,11.3,17.2,,,,,,,,2,wg-a,,,,AAXX 04184 07643 12665 70702 10150 20120 30041 40050 55003 60006 70262 82572 91800 333 10172 20113=
07643,1998-10-04 21:00:00,13,1005.4,0.3,88,11,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 04214 07643 12/65 63504 10130 20110 30044 40054 50003 60006 86070 92100=
07643,1998-10-05 00:00:00,12,1004.6,-0.8,94,11,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 05004 07643 12/// /3504 10120 20110 30036 40046 58008 60006 90000=
07643,1998-10-05 03:00:00,12,1003.8,-0.8,88,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05034 07643 12765 50000 10120 20100 30028 40038 58008 60006 81570 90300=
07643,1998-10-05 06:00:00,11,1003.9,0.1,87,9,20000,7.408,,,330,10.6,15.4,,,,,,,,,wg-a,,,,AAXX 05064 07643 02/70 73304 10110 20090 30029 40039 53001 60006 83078 90600 333 10154 20106 61000=
07643,1998-10-05 09:00:00,17,1004.8,1,59,9,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 05094 07643 12/70 60206 10170 20090 30039 40048 51010 60006 83078 90900=
07643,1998-10-05 12:00:00,19,1004.4,-0.4,52,9,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 05124 07643 12/70 80506 10190 20090 30035 40044 58004 60006 85077 91200=
07643,1998-10-05 15:00:00,19,1003.8,-0.6,56,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05154 07643 12570 80000 10190 20100 30029 40038 56006 60006 81577 91500=
07643,1998-10-05 18:00:00,17,1004.3,0.5,63,10,15000,11.112,,,40,10.9,19.9,,,,,,,,,wg-a,,,,AAXX 05184 07643 12/65 80406 10170 20100 30034 40043 53005 60006 85077 91800 333 10199 20109=
07643,1998-10-05 21:00:00,15,1005.5,1.2,77,11,15000,7.408,,,10,,,,,,,,,,61,wg-a,,,,AAXX 05214 07643 02765 80104 10150 20110 30046 40055 51012 61000 76162 81577 92100 333 ////=
07643,1998-10-06 00:00:00,14,1003.8,-1.7,82,11,15000,18.52,,,360,,,,0,,,,,,1,wg-a,,,,AAXX 06004 07643 02765 73610 10140 20110 30029 40038 56017 60006 70162 8357/ 90000 333 60007=
07643,1998-10-06 03:00:00,13,1002.8,-1.1,88,11,10000,18.52,,,10,,,,1,,,,,,,wg-a,,,,AAXX 06034 07643 12660 80110 10130 20110 30018 40028 56011 60017 8687/ 90300=
07643,1998-10-06 06:00:00,13,1003.6,0.8,94,12,10000,7.408,,,260,12.7,16.6,,,,,,,,21,wg-a,,,,AAXX 06064 07643 02660 82604 10130 20120 30026 40036 53008 61000 72162 878// 90600 333 10166 20127 6003=
07643,1998-10-06 09:00:00,14,1006.5,2.9,88,12,20000,3.704,,,320,,,,,,,,,,21,wg-a,,,,AAXX 06094 07643 02670 73202 10140 20120 30055 40065 53029 61000 72162 8557/ 90900 333 ////=
07643,1998-10-06 12:00:00,18,1007.5,1.1,68,12,25000,7.408,,,110,,,,,,,,,,2,wg-a,,,,AAXX 06124 07643 02675 51104 10180 20120 30066 40075 51011 61000 70261 8587/ 91200 333 ////=
07643,1998-10-06 15:00:00,17,1008.8,1.3,77,13,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 06154 07643 12675 71404 10170 20130 30079 40088 53013 60006 878// 91500=
07643,1998-10-06 18:00:00,16,1010.3,1.5,82,13,25000,0,,,0,13,19.1,,,,,,,,,wg-a,,,,AAXX 06184 07643 12775 70000 10160 20130 30094 40103 53015 60006 875// 91800 333 10191 20130=
07643,1998-10-06 21:00:00,13,1011.6,1.2,94,12,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 06214 07643 12770 32902 10130 20120 30106 40116 51012 60006 83500 92100=
07643,1998-10-07 00:00:00,12,1011.8,0.2,88,10,20000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 07004 07643 12770 23002 10120 20100 30108 40118 53002 60006 82500 90000=
07643,1998-10-07 03:00:00,11,1011.7,-0.1,87,9,20000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 07034 07643 12770 53602 10110 20090 30107 40117 55001 60006 83531 90300=
07643,1998-10-07 06:00:00,11,1012.2,0.5,82,8,500,7.408,,,270,10.3,15.9,,,,,,,,,wg-a,,,,AAXX 07064 07643 02700 42704 10110 20080 30112 40122 53005 60006 82532 90600 333 10159 20103 61000=
07643,1998-10-07 09:00:00,17,1012.9,0.8,55,8,500,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 07094 07643 12700 63012 10170 20080 30120 40129 51008 60006 81532 90900=
07643,1998-10-07 12:00:00,20,1012.2,-0.7,40,6,40000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 07124 07643 12682 73312 10200 20060 30113 40122 58007 60006 82532 91200=
07643,1998-10-07 15:00:00,18,1012.8,0.6,42,5,40000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 07154 07643 12782 73316 10180 20050 30119 40128 53006 60006 85532 91500=
07643,1998-10-07 18:00:00,15,1014.6,1.7,59,7,500,11.112,,,310,10.6,20.1,,,,,,,,,wg-a,,,,AAXX 07184 07643 12700 73106 10150 20070 30136 40146 52017 60006 82572 91800 333 10201 20106=
07643,1998-10-07 21:00:00,14,1014.7,0.1,58,6,20000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 07214 07643 12770 52906 10140 20060 30137 40147 50001 60006 82572 92100=
07643,1998-10-08 00:00:00,11,1014.9,0.2,71,6,20000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 08004 07643 12/70 23002 10110 20060 30139 40149 52002 60006 82030 90000=
07643,1998-10-08 03:00:00,11,1014.3,-0.6,66,5,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 08034 07643 12/00 43006 10110 20050 30133 40143 58006 60006 80002 90300=
07643,1998-10-08 06:00:00,10,1014.8,0.5,71,5,500,7.408,,,310,10,15.2,,,,,,,,,wg-a,,,,AAXX 08064 07643 02/00 63104 10100 20050 30138 40148 53005 60006 82032 90600 333 10152 20100 60004=
07643,1998-10-08 09:00:00,17,1016.5,1.7,52,7,40000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 08094 07643 12782 60402 10170 20070 30155 40165 51017 60006 81532 90900=
07643,1998-10-08 12:00:00,19,1016.9,0.5,37,4,40000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 08124 07643 12782 53410 10190 20040 30160 40169 51005 60006 84132 91200=
07643,1998-10-08 15:00:00,20,1016.6,-0.3,37,5,40000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 08154 07643 12782 63414 10200 20050 30157 40166 55003 60006 85132 91500=
07643,1998-10-08 18:00:00,16,1018.5,1.8,51,6,500,25.928,,,300,10.2,20.4,,,,,,,,,wg-a,,,,AAXX 08184 07643 12700 73014 10160 20060 30175 40185 53018 60006 8553/ 91800 333 10204 20102=
07643,1998-10-08 21:00:00,14,1019.6,1.1,63,7,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 08214 07643 12700 53010 10140 20070 30186 40196 51011 60006 83530 92100=
07643,1998-10-09 06:00:00,8,1020.3,0.9,93,7,20000,3.704,,,320,7.1,15.5,,,,,,,,,wg-a,,,,AAXX 09064 07643 02/70 33202 10080 20070 30193 40203 53009 60006 82031 90600 333 10155 20071 60004=
07643,1998-10-09 09:00:00,15,1021.6,1.3,63,8,75000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 09094 07643 12589 30208 10150 20080 30206 40216 51013 60006 81532 90900=
07643,1998-10-09 12:00:00,19,1020.7,-0.8,43,6,75000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 09124 07643 12689 32902 10190 20060 30198 40207 58008 60006 82132 91200=
07643,1998-10-09 15:00:00,19,1020.2,-0.5,49,8,50000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 09154 07643 12684 32110 10190 20080 30193 40202 56005 60006 82132 91500=
07643,1998-10-09 18:00:00,14,1020.7,0.4,72,9,500,11.112,,,230,8,19.7,,,,,,,,,wg-a,,,,AAXX 09184 07643 12700 22306 10140 20090 30197 40207 53004 60006 81532 91800 333 10197 20080=
07643,1998-10-09 21:00:00,12,1021.6,0.9,82,9,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 09214 07643 12/00 33004 10120 20090 30206 40216 51009 60006 80002 92100=
07643,1998-10-10 00:00:00,10,1021.8,0.2,87,8,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 10004 07643 12/70 42404 10100 20080 30208 40218 53002 60006 80002 90000=
07643,1998-10-10 03:00:00,9,1020.8,-1,87,7,20000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 10034 07643 12/70 32802 10090 20070 30198 40208 58010 60006 80002 90300=
07643,1998-10-10 06:00:00,9,1021.4,0.6,87,7,40000,3.704,,,240,8.1,14.3,,,,,,,,,wg-a,,,,AAXX 10064 07643 02/82 42402 10090 20070 30204 40214 53006 60006 83032 90600 333 10143 20081 60004=
07643,1998-10-10 09:00:00,16,1022.2,0.8,68,10,40000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 10094 07643 12/82 11304 10160 20100 30212 40222 50008 60006 81030 90900=
07643,1998-10-10 12:00:00,18,1021.3,-0.9,56,9,40000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 10124 07643 12682 31608 10180 20090 30203 40213 58009 60006 83200 91200=
07643,1998-10-10 15:00:00,19,1019.6,-1.6,52,9,40000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 10154 07643 12682 /1910 10190 20090 30187 40196 56016 60006 86800 91500=
07643,1998-10-10 18:00:00,16,1020.2,0.5,77,12,25000,11.112,,,230,8.7,19.3,,,,,,,,,wg-a,,,,AAXX 10184 07643 12775 62306 10160 20120 30192 40202 53005 60006 86500 91800 333 10193 20087=
07643,1998-10-10 21:00:00,15,1020.7,0.5,82,12,25000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10214 07643 12775 82702 10150 20120 30197 40207 51005 60006 88500 92100=
07643,1998-10-11 00:00:00,15,1020.3,-0.4,82,12,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 11004 07643 12670 82606 10150 20120 30193 40203 58004 60006 885// 90000=
07643,1998-10-11 03:00:00,14,1019.5,-0.8,82,11,25000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 11034 07643 12775 22706 10140 20110 30185 40195 58008 60006 82500 90300=
07643,1998-10-11 06:00:00,13,1020,0.5,72,8,50000,3.704,,,320,11.9,15.9,,,,,,,,,wg-a,,,,AAXX 11064 07643 02784 13202 10130 20080 30190 40200 52005 60006 81530 90600 333 10159 20119 60004=
07643,1998-10-11 09:00:00,19,1021,1,46,7,50000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 11094 07643 12684 /3310 10190 20070 30200 40210 51010 60006 81204 90900=
07643,1998-10-11 12:00:00,21,1019.6,-1.3,35,5,50000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 11124 07643 12784 63116 10210 20050 30187 40196 58013 60006 838/4 91200=
07643,1998-10-11 15:00:00,21,1018.1,-1.5,40,7,50000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 11154 07643 12884 63117 10210 20070 30172 40181 56015 60006 82534 91500=
07643,1998-10-11 18:00:00,18,1018.3,0.1,49,7,25000,22.224,,,290,12.9,21.5,,,,,,,,,wg-a,,,,AAXX 11184 07643 12875 62912 10180 20070 30173 40183 53001 60006 81532 91800 333 10215 20129=
07643,1998-10-12 00:00:00,16,1016.1,-1.6,82,13,15000,3.704,,,260,,,,,,,,,,60,wg-a,,,,AAXX 12004 07643 02565 72602 10160 20130 30151 40161 58016 61000 76062 8357/ 90000 333 6100=
07643,1998-10-12 03:00:00,16,1014.4,-1.7,77,12,15000,11.112,,,180,,,,,,,,,,1,wg-a,,,,AAXX 12034 07643 02665 71806 10160 20120 30134 40144 56017 61000 70162 8353/ 90300 333 ////=
07643,1998-10-12 06:00:00,15,1014,-0.4,82,12,20000,3.704,,,200,14.7,18,,,,,,,,2,wg-a,,,,AAXX 12064 07643 02670 /2002 10150 20120 30130 40140 58004 60006 70262 8253/ 90600 333 10180 20147 61000=
07643,1998-10-12 09:00:00,19,1015.2,1.3,64,12,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 12094 07643 12/70 31004 10190 20120 30143 40152 51013 60006 8303/ 90900=
07643,1998-10-12 12:00:00,23,1014.3,-0.9,38,8,40000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 12124 07643 12/82 13114 10230 20080 30134 40143 58009 60006 8103/ 91200=
07643,1998-10-12 15:00:00,23,1014.1,-0.2,38,8,10000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 12154 07643 12/60 /3021 10230 20080 30132 40141 55002 60006 91500=
07643,1998-10-12 18:00:00,16,1018.1,3.9,45,4,18000,14.816,,,360,14.1,24.6,,,,,,,,,wg-a,,,,AAXX 12184 07643 12768 13608 10160 20040 30171 40181 52039 60006 8154/ 91800 333 10246 20141=
07643,1998-10-12 21:00:00,15,1020.1,2,44,3,18000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 12214 07643 12/68 02704 10150 20030 30191 40201 53020 60006 80000 92100=
07643,1998-10-13 00:00:00,13,1020.9,0.8,54,4,18000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 13004 07643 12/68 02908 10130 20040 30199 40209 51008 60006 80000 90000=
07643,1998-10-13 03:00:00,11,1021.5,0.6,62,4,18000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 13034 07643 12/68 02606 10110 20040 30205 40215 51006 60006 80000 90300=
07643,1998-10-13 06:00:00,12,1021.9,0.4,58,4,35000,18.52,,,290,11.3,16.3,,,,,,,,,wg-a,,,,AAXX 13064 07643 02/81 12910 10120 20040 30209 40219 50004 60006 80001 90600 333 10163 20113 60004=
07643,1998-10-13 09:00:00,17,1022.9,1,39,3,55000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 13094 07643 12/85 13108 10170 20030 30219 40229 50010 60006 80001 90900=
07643,1998-10-13 12:00:00,21,1022.1,-0.7,23,-1,75000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 13124 07643 12/89 13510 10210 21010 30212 40221 58007 60006 80001 91200=
07643,1998-10-13 15:00:00,24,1021.2,-0.9,22,1,75000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 13154 07643 12/89 23002 10240 20010 30203 40212 56009 60006 80001 91500=
07643,1998-10-13 18:00:00,18,1022.5,1.2,42,5,60000,11.112,,,20,11.5,24.2,,,,,,,,,wg-a,,,,AAXX 13184 07643 12/86 50206 10180 20050 30215 40225 53012 60006 80002 91800 333 10242 20115=
07643,1998-10-13 21:00:00,12,1023.9,1.4,71,7,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 13214 07643 12/75 20104 10120 20070 30229 40239 51014 60006 80001 92100=
07643,1998-10-14 00:00:00,11,1024,0.1,76,7,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 14004 07643 12/75 23104 10110 20070 30230 40240 53001 60006 80001 90000=
07643,1998-10-14 03:00:00,11,1023.5,-0.5,76,7,25000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 14034 07643 12/75 52702 10110 20070 30225 40235 57005 60006 85072 90300=
07643,1998-10-14 06:00:00,11,1024.4,0.9,76,7,50000,3.704,,,310,9.8,18.1,,,,,,,,,wg-a,,,,AAXX 14064 07643 02/84 53102 10110 20070 30234 40244 53009 60006 85030 90600 333 10181 20098 60004=
07643,1998-10-14 09:00:00,18,1025.5,1.1,49,7,75000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 14094 07643 12/89 23406 10180 20070 30245 40255 51011 60006 82030 90900=
07643,1998-10-14 12:00:00,21,1024.3,-1.1,40,7,75000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 14124 07643 12/89 02108 10210 20070 30234 40243 58011 60006 80000 91200=
07643,1998-10-14 15:00:00,20,1023.2,-1.1,56,11,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 14154 07643 12/75 11806 10200 20110 30223 40232 56011 60006 81030 91500=
07643,1998-10-14 18:00:00,16,1024.1,0.8,82,13,25000,7.408,,,200,11.3,21.8,,,,,,,,,wg-a,,,,AAXX 14184 07643 12/75 02004 10160 20130 30231 40241 53008 60006 80000 91800 333 10218 20113=
07643,1998-10-14 21:00:00,14,1025.1,1,88,12,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 14214 07643 12/70 00404 10140 20120 30241 40251 52010 60006 80000 92100=
07643,1998-10-15 00:00:00,14,1025.1,0,82,11,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 15004 07643 12/65 03004 10140 20110 30241 40251 50000 60006 80000 90000=
07643,1998-10-15 03:00:00,13,1024.1,-1,88,11,13000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 15034 07643 12/63 02904 10130 20110 30231 40241 58010 60006 80000 90300=
07643,1998-10-15 06:00:00,11,1024.3,0.2,87,9,75000,7.408,,,340,11.2,16.1,,,,,,,,,wg-a,,,,AAXX 15064 07643 02/89 33404 10110 20090 30233 40243 52002 60006 80009 90600 333 10161 20112 60004=
07643,1998-10-15 09:00:00,20,1024.7,0.5,56,11,75000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 15094 07643 12/89 51902 10200 20110 30238 40247 50005 60006 80002 90900=
07643,1998-10-15 12:00:00,22,1023.4,-1.3,53,12,75000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 15124 07643 12/89 51906 10220 20120 30225 40234 58013 60006 80002 91200=
07643,1998-10-15 15:00:00,19,1022,-1.4,64,12,75000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 15154 07643 12/89 51908 10190 20120 30211 40220 56014 60006 80002 91500=
07643,1998-10-15 18:00:00,16,1022.4,0.3,88,14,500,7.408,,,220,10.7,22.5,,,,,,,,,wg-a,,,,AAXX 15184 07643 12/00 82204 10160 20140 30214 40224 53003 60006 81042 91800 333 10225 20107=
07643,1998-10-16 00:00:00,11,1022.9,-0.1,94,10,15000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 16004 07643 12/65 20104 10110 20100 30219 40229 58001 60006 81032 90000=
07643,1998-10-16 03:00:00,12,1021.7,-1.2,88,10,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 16034 07643 12/65 53504 10120 20100 30207 40217 58012 60006 80002 90300=
07643,1998-10-16 06:00:00,11,1022.2,0.5,94,10,20000,11.112,,,10,10.3,16.6,,,,,,,,,wg-a,,,,AAXX 16064 07643 02/70 50106 10110 20100 30212 40222 51005 60006 80002 90600 333 10166 20103 60004=
07643,1998-10-16 09:00:00,17,1022.9,0.7,72,12,12000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 16094 07643 12562 /0210 10170 20120 30219 40229 50007 60006 82602 90900=
