station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2001-12-06 07:00:00,14.8,1026.1,0.1,72,9.8,35000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 06074 07643 32781 22812 10148 20098 30251 40261 53001 81531 333 81656=
07643,2001-12-06 08:00:00,15.6,1026,0.1,70,10.2,50000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 06084 07643 32784 22912 10156 20102 30250 40260 50001 81531 333 81656=
07643,2001-12-06 09:00:00,17.2,1026,0,67,11,70000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 06094 07643 32788 22806 10172 20110 30250 40260 50000 81541 333 81656=
07643,2001-12-06 10:00:00,18.5,1025.9,-0.2,59,10.3,70000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 06104 07643 32788 23110 10185 20103 30249 40259 57002 81541 333 81656=
07643,2001-12-06 11:00:00,19.6,1025.3,-0.7,53,9.8,70000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 06114 07643 32788 23110 10196 20098 30243 40253 58007 81541 333 81656=
07643,2001-12-06 12:00:00,20.4,1024.7,-1.2,49,9.3,70000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06124 07643 32788 20106 10204 20093 30238 40247 58012 81541 333 81656=
07643,2001-12-06 13:00:00,19.1,1024.3,-1.6,61,11.4,70000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 06134 07643 32788 21104 10191 20114 30233 40243 56016 81541 333 81656=
07643,2001-12-06 14:00:00,20.3,1023.8,-1.4,55,11,70000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 06144 07643 32788 31304 10203 20110 30229 40238 56014 82541 333 82656=
07643,2001-12-06 15:00:00,18.6,1023.9,-0.9,47,7.1,70000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 06154 07643 32788 30306 10186 20071 30229 40239 56009 82541 333 82656=
07643,2001-12-06 16:00:00,16.4,1023.9,-0.4,48,5.4,50000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 06164 07643 32784 13508 10164 20054 30229 40239 56004 81541 333 81656=
07643,2001-12-06 17:00:00,14.3,1023.8,-0.1,54,5.1,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 06174 07643 32980 03510 10143 20051 30228 40238 58001=
07643,2001-12-06 18:00:00,14,1023.8,-0.1,54,4.8,25000,7.408,,,330,13,20.5,,,,,,,,,og-post,,,,AAXX 06184 07643 32975 03304 10140 20048 30228 40238 57001 333 10205 20130=
07643,2001-12-06 19:00:00,10.4,1024.2,0.3,66,4.3,25000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06194 07643 32975 00106 10104 20043 30232 40242 53003=
07643,2001-12-06 20:00:00,10.2,1024.3,0.5,60,2.8,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 06204 07643 32975 03506 10102 20028 30233 40243 53005=
07643,2001-12-06 21:00:00,8.9,1024.4,0.6,64,2.5,25000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 06214 07643 32975 00406 10089 20025 30234 40244 51006=
07643,2001-12-06 22:00:00,8.1,1023.8,-0.4,68,2.6,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 06224 07643 32975 03406 10081 20026 30228 40238 58004=
07643,2001-12-06 23:00:00,6.1,1023.8,-0.5,74,1.8,25000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 06234 07643 32975 00108 10061 20018 30228 40238 58005=
07643,2001-12-07 00:00:00,6.1,1024.1,-0.3,72,1.4,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 07004 07643 32975 03604 10061 20014 30231 40241 55003=
07643,2001-12-07 01:00:00,7.9,1023.7,-0.1,60,0.6,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 07014 07643 36/// /0112 10079 20006 30227 40237 58001=
07643,2001-12-07 02:00:00,7.6,1024.2,0.4,62,0.8,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 07024 07643 36/// /0210 10076 20008 30232 40242 53004=
07643,2001-12-07 03:00:00,7.9,1024.1,-0,58,0.2,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 07034 07643 36/// /3408 10079 20002 30231 40241 55000=
07643,2001-12-07 04:00:00,6.7,1024.2,0.5,62,-0.1,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 07044 07643 33970 03306 10067 21001 30232 40242 51005=
07643,2001-12-07 05:00:00,5.6,1024.6,0.4,67,0,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 07054 07643 32970 03308 10056 20000 30236 40246 53004=
07643,2001-12-07 06:00:00,7.5,1024.9,0.8,58,-0.2,20000,14.816,,,310,5.3,13.8,,,,,,8.3,2,,og-post,,,,AAXX 07064 07643 32970 03108 10075 21002 30239 40249 53008 333 10138 20053 3/002 55083 70000=
07643,2001-12-07 07:00:00,7.4,1024.9,0.7,62,0.6,20000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 07074 07643 32970 03510 10074 20006 30239 40249 51007=
07643,2001-12-07 08:00:00,7.5,1025.9,1.3,62,0.7,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 07084 07643 32970 00204 10075 20007 30249 40259 53013=
07643,2001-12-07 09:00:00,9.9,1026.1,1.2,55,1.3,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 07094 07643 32970 00108 10099 20013 30251 40261 53012=
07643,2001-12-07 10:00:00,11.8,1026,1.1,48,1.2,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 07104 07643 36/// /0214 10118 20012 30250 40260 50011=
07643,2001-12-07 12:00:00,13.2,1025.3,-0.8,42,0.6,20000,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 07124 07643 32970 00417 10132 20006 30243 40253 58008=
07643,2001-12-07 13:00:00,13.4,1025.1,-0.9,40,0.1,30000,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 07134 07643 32980 00417 10134 20001 30241 40251 56009=
07643,2001-12-07 14:00:00,13.5,1025,-0.7,43,1.2,30000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 07144 07643 32980 00314 10135 20012 30240 40250 56007=
07643,2001-12-07 15:00:00,12.7,1025.2,-0.1,44,0.8,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 07154 07643 36/// /0414 10127 20008 30242 40252 55001=
07643,2001-12-07 16:00:00,11,1025.6,0.5,50,1,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 07164 07643 32980 00410 10110 20010 30246 40256 53005=
07643,2001-12-07 17:00:00,9.2,1026.1,1.1,56,0.9,30000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07174 07643 32980 00308 10092 20009 30251 40261 53011=
07643,2001-12-07 18:00:00,8,1026.6,1.4,59,0.5,30000,18.52,,,40,5.9,13.7,,,,,,,,,og-post,,,,AAXX 07184 07643 32980 00410 10080 20005 30256 40266 53014 333 10137 20059=
07643,2001-12-07 19:00:00,7.4,1027.3,1.7,59,-0.1,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 07194 07643 32980 00410 10074 21001 30263 40273 53017=
07643,2001-12-07 20:00:00,6.6,1027.7,1.6,63,0.1,30000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07204 07643 32980 00310 10066 20001 30267 40277 51016=
07643,2001-12-07 21:00:00,6.4,1028.1,1.5,65,0.3,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 07214 07643 32980 00410 10064 20003 30271 40281 51015=
07643,2001-12-07 22:00:00,6.1,1028.3,1,67,0.4,30000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07224 07643 32980 00310 10061 20004 30273 40283 51010=
07643,2001-12-07 23:00:00,5.7,1028.6,0.9,69,0.5,30000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07234 07643 32980 00310 10057 20005 30276 40286 51009=
07643,2001-12-08 00:00:00,5.9,1028.7,0.6,69,0.7,30000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 08004 07643 32680 30210 10059 20007 30277 40287 51006 83500 333 83638=
07643,2001-12-08 01:00:00,6,1028.5,0.2,68,0.6,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 08014 07643 36/// /0312 10060 20006 30275 40285 50002=
07643,2001-12-08 02:00:00,5.7,1028.8,0.2,69,0.5,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 08024 07643 36/// /0312 10057 20005 30278 40288 53002=
07643,2001-12-08 03:00:00,5.6,1028.6,-0.1,69,0.4,20000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 08034 07643 33970 00214 10056 20004 30276 40286 57001=
07643,2001-12-08 04:00:00,5.6,1028.8,0.3,69,0.4,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 08044 07643 36/// /0312 10056 20004 30278 40288 51003=
07643,2001-12-08 05:00:00,5.7,1028.8,-0,68,0.3,25000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 08054 07643 32675 30312 10057 20003 30278 40288 55000 83500 333 83637=
07643,2001-12-08 06:00:00,5.2,1029,0.4,71,0.4,25000,18.52,,,40,5.2,8.1,,,,,0,8.5,4,,og-post,,,,AAXX 08064 07643 32675 30410 10052 20004 30280 40290 52004 83500 333 10081 20052 30004 55085 70000 83636=
07643,2001-12-08 07:00:00,4.8,1029.4,0.6,73,0.4,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08074 07643 32665 20310 10048 20004 30284 40294 53006 82500 333 82636=
07643,2001-12-08 08:00:00,5.1,1030,1.2,73,0.7,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08084 07643 32665 30310 10051 20007 30290 40300 53012 83500 333 83640=
07643,2001-12-08 09:00:00,6.7,1030.2,1.2,68,1.2,15000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 08094 07643 32565 20314 10067 20012 30292 40302 51012 82800 333 81823=
07643,2001-12-08 10:00:00,8.5,1030.5,1.1,64,2.1,15000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 08104 07643 32565 20414 10085 20021 30295 40305 51011 82800 333 81823=
07643,2001-12-08 11:00:00,9.5,1030.1,0.1,61,2.4,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08114 07643 32565 20310 10095 20024 30291 40301 50001 82830 333 81823=
07643,2001-12-08 12:00:00,10.9,1029.4,-0.8,60,3.5,15000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08124 07643 32565 20310 10109 20035 30284 40294 58008 82830 333 81823=
07643,2001-12-08 13:00:00,11.8,1029.1,-1.4,58,3.8,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08134 07643 32765 10408 10118 20038 30281 40291 56014 81500 333 81650=
07643,2001-12-08 14:00:00,12.4,1028.7,-1.4,58,4.4,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08144 07643 32765 10308 10124 20044 30277 40287 56014 81500 333 81650=
07643,2001-12-08 15:00:00,12.4,1028.8,-0.6,60,4.9,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 08154 07643 32965 00406 10124 20049 30278 40288 55006=
07643,2001-12-08 16:00:00,10.5,1028.9,-0.2,67,4.6,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 08164 07643 32965 00502 10105 20046 30279 40289 55002=
07643,2001-12-08 17:00:00,8.1,1029.2,0.5,76,4.1,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08174 07643 32965 00304 10081 20041 30282 40292 53005=
07643,2001-12-08 18:00:00,6.5,1029.9,1.1,79,3.1,12000,11.112,,,50,4.7,12.6,,,,,,,,,og-post,,,,AAXX 08184 07643 32962 00506 10065 20031 30289 40299 53011 333 10126 20047=
07643,2001-12-08 19:00:00,4.9,1030.2,1.3,85,2.6,12000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08194 07643 32962 00504 10049 20026 30292 40302 52013=
07643,2001-12-08 20:00:00,4,1030.6,1.4,85,1.7,12000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 08204 07643 32962 00404 10040 20017 30296 40306 51014=
07643,2001-12-08 21:00:00,4,1030.7,0.8,84,1.5,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 08214 07643 32962 00104 10040 20015 30297 40307 51008=
07643,2001-12-08 22:00:00,3.1,1030.8,0.6,88,1.3,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08224 07643 36/// /0204 10031 20013 30298 40308 51006=
07643,2001-12-08 23:00:00,3,1031.1,0.5,87,1.1,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08234 07643 36/// /0206 10030 20011 30301 40311 53005=
07643,2001-12-09 00:00:00,3.5,1031.2,0.5,85,1.2,12000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 09004 07643 32662 30506 10035 20012 30302 40312 52005 83500 333 83633=
07643,2001-12-09 01:00:00,2.9,1030.8,0,85,0.6,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09014 07643 36/// /0306 10029 20006 30298 40308 50000=
07643,2001-12-09 02:00:00,3,1031.2,0.1,84,0.6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 09024 07643 36/// /0304 10030 20006 30302 40312 53001=
07643,2001-12-09 03:00:00,2.3,1030.9,-0.3,84,-0.1,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09034 07643 32665 10306 10023 21001 30299 40309 56003 81500 333 81640=
07643,2001-12-09 04:00:00,3.2,1030.7,-0.1,81,0.3,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09044 07643 32965 00408 10032 20003 30297 40307 58001=
07643,2001-12-09 05:00:00,2.1,1030.8,-0.4,84,-0.3,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 09054 07643 32965 00404 10021 21003 30298 40308 55004=
07643,2001-12-09 06:00:00,2.6,1030.5,-0.4,82,-0.2,20000,14.816,,,20,2,6.5,,,,,0,7.6,1,,og-post,,,,AAXX 09064 07643 32970 10208 10026 21002 30295 40305 58004 80001 333 10065 20020 30001 55076 70000 81076=
07643,2001-12-09 08:00:00,2.5,1031.2,0.4,83,-0.1,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 09084 07643 32665 30204 10025 21001 30302 40312 53004 83500 333 83635=
07643,2001-12-09 09:00:00,5.1,1031.4,0.9,75,1,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09094 07643 32560 20306 10051 20010 30304 40314 51009 82500 333 82630=
07643,2001-12-09 10:00:00,6.9,1031.5,0.7,68,1.4,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 09104 07643 32660 50208 10069 20014 30305 40315 51007 83530 333 83636 83360=
07643,2001-12-09 11:00:00,7.6,1031.1,-0.1,65,1.5,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09114 07643 32660 50406 10076 20015 30301 40311 58001 81531 333 81633 83076=
07643,2001-12-09 12:00:00,8.9,1030.9,-0.5,63,2.3,9000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 09124 07643 32659 60904 10089 20023 30299 40309 58005 86531 333 86646 83076=
07643,2001-12-09 13:00:00,9.7,1030.5,-1,62,2.8,9000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09134 07643 32659 60406 10097 20028 30295 40305 57010 86530 333 86640=
07643,2001-12-09 14:00:00,9.7,1030.3,-0.8,64,3.2,11000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 09144 07643 32661 60206 10097 20032 30293 40303 57008 86500 333 86640=
07643,2001-12-09 15:00:00,8.8,1030.5,-0.4,68,3.2,11000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09154 07643 32661 60306 10088 20032 30295 40305 55004 86500 333 86640=
07643,2001-12-09 16:00:00,7.8,1030.6,0.1,72,3.1,11000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 09164 07643 32661 63404 10078 20031 30296 40306 53001 86500 333 86638=
07643,2001-12-09 17:00:00,6.7,1030.7,0.4,76,2.8,10000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 09174 07643 32660 60202 10067 20028 30297 40307 51004 86500 333 86638=
07643,2001-12-09 18:00:00,6.9,1031.5,1,78,3.3,9000,11.112,,,40,1.8,9.9,,,,,,,,,og-post,,,,AAXX 09184 07643 32659 70406 10069 20033 30305 40315 53010 875// 333 10099 20018 87638=
07643,2001-12-09 19:00:00,6.5,1032.1,1.5,76,2.6,9000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09194 07643 32659 70306 10065 20026 30311 40321 53015 875// 333 87640=
07643,2001-12-09 20:00:00,5.2,1032.5,1.8,77,1.5,7000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 09204 07643 32657 70308 10052 20015 30315 40325 51018 875// 333 87648=
07643,2001-12-09 21:00:00,4.2,1032.7,1.2,81,1.2,7000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09214 07643 32757 40406 10042 20012 30317 40327 51012 84500 333 84650=
07643,2001-12-09 22:00:00,3.7,1033.1,1,84,1.3,7000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09224 07643 32657 60408 10037 20013 30321 40331 52010 86500 333 86642=
07643,2001-12-09 23:00:00,3.9,1033.1,0.6,81,0.9,7000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 09234 07643 32657 60310 10039 20009 30321 40331 51006 86500 333 86646=
07643,2001-12-10 00:00:00,4,1033,0.3,81,1,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 10004 07643 36/// /0206 10040 20010 30320 40330 50003=
07643,2001-12-10 01:00:00,3.9,1033.1,-0,81,0.9,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 10014 07643 36/// /0206 10039 20009 30321 40331 55000=
07643,2001-12-10 02:00:00,3.7,1033.2,0.1,82,0.9,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 10024 07643 36/// /0206 10037 20009 30322 40332 53001=
07643,2001-12-10 03:00:00,3.4,1033.3,0.3,82,0.6,7000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 10034 07643 32757 40306 10034 20006 30323 40333 52003 84500 333 84650=
07643,2001-12-10 04:00:00,3,1033.1,0,84,0.6,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 10044 07643 36/// /0306 10030 20006 30321 40331 50000=
07643,2001-12-10 05:00:00,2.9,1033.4,0.2,84,0.5,12000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 10054 07643 32962 00206 10029 20005 30324 40334 53002=
07643,2001-12-10 06:00:00,2.3,1033.4,0.1,87,0.4,12000,14.816,,,30,2.2,6.9,,,,,,4.7,1,,og-post,,,,AAXX 10064 07643 32962 00308 10023 20004 30324 40334 53001 333 10069 20022 30001 55047 70000=
07643,2001-12-10 07:00:00,1.6,1033.5,0.4,88,-0.2,8000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 10074 07643 32658 20406 10016 21002 30325 40335 51004 82500 333 82640=
07643,2001-12-10 08:00:00,2.6,1033.9,0.5,86,0.5,7000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 10084 07643 32657 20404 10026 20005 30329 40339 53005 82500 333 82640=
07643,2001-12-10 09:00:00,4.8,1034.4,1,81,1.8,7000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 10094 07643 32957 00408 10048 20018 30334 40344 53010=
07643,2001-12-10 10:00:00,6.8,1034.7,1.2,72,2.1,8000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 10104 07643 32958 00408 10068 20021 30337 40347 51012=
07643,2001-12-10 11:00:00,8.3,1034.1,0.2,66,2.3,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 10114 07643 32960 00306 10083 20023 30331 40341 50002=
07643,2001-12-10 12:00:00,9.7,1033.6,-0.8,61,2.6,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 10124 07643 32960 00406 10097 20026 30326 40336 58008=
07643,2001-12-10 13:00:00,10.8,1033.2,-1.5,50,0.8,12000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 10134 07643 32962 00506 10108 20008 30322 40332 56015=
07643,2001-12-10 14:00:00,11.4,1032.7,-1.4,46,0.2,12000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 10144 07643 32962 00802 10114 20002 30317 40327 57014=
07643,2001-12-10 15:00:00,10.8,1032.7,-0.9,55,2.1,12000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 10154 07643 32962 01002 10108 20021 30317 40327 56009=
07643,2001-12-10 16:00:00,8.7,1032.6,-0.6,56,0.4,12000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 10164 07643 32662 20802 10087 20004 30316 40326 56006 82500 333 82646=
07643,2001-12-10 17:00:00,6.7,1032.6,-0.1,68,1.2,9000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 10174 07643 32659 20302 10067 20012 30316 40326 57001 82500 333 82646=
07643,2001-12-10 18:00:00,5.3,1032.8,0.1,72,0.7,12000,7.408,,,10,1.3,11.7,,,,,,,,,og-post,,,,AAXX 10184 07643 32962 10104 10053 20007 30318 40328 53001 81030 333 10117 20013 81360=
07643,2001-12-10 19:00:00,4.8,1032.8,0.2,73,0.4,12000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 10194 07643 32962 03104 10048 20004 30318 40328 52002=
07643,2001-12-10 20:00:00,2.8,1033.2,0.6,80,-0.3,12000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 10204 07643 32962 00302 10028 21003 30322 40332 53006=
07643,2001-12-10 21:00:00,2,1033.2,0.4,84,-0.4,9000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 10214 07643 32959 00302 10020 21004 30322 40332 52004=
07643,2001-12-10 22:00:00,1,1033.2,0.4,88,-0.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 10224 07643 36/// /0306 10010 21008 30322 40332 51004=
07643,2001-12-10 23:00:00,1,1032.8,-0.4,91,-0.3,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 10234 07643 36/// /0102 10010 21003 30318 40328 58004=
07643,2001-12-11 00:00:00,0.4,1032.5,-0.7,93,-0.6,9000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 11004 07643 32959 00402 10004 21006 30315 40325 58007=
07643,2001-12-11 01:00:00,-0.1,1032.5,-0.7,92,-1.2,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 11014 07643 36/// /0304 11001 21012 30315 40325 56007=
07643,2001-12-11 02:00:00,-0.3,1032.4,-0.4,92,-1.4,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 11024 07643 36/// /0304 11003 21014 30314 40324 56004=
07643,2001-12-11 03:00:00,0.1,1031.8,-0.7,94,-0.7,9000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 11034 07643 32959 00102 10001 21007 30308 40318 58007=
07643,2001-12-11 04:00:00,-0.7,1031.3,-1.2,94,-1.5,9000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11044 07643 32959 00404 11007 21015 30303 40313 58012=
07643,2001-12-11 05:00:00,-1.2,1031.1,-1.3,94,-2,10000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11054 07643 32960 00604 11012 21020 30301 40311 56013=
07643,2001-12-11 06:00:00,-1.9,1031.1,-0.7,94,-2.7,8000,7.408,,,30,-1.9,5.5,,,,,,7.9,-4,,og-post,,,,AAXX 11064 07643 32958 00304 11019 21027 30301 40311 56007 333 10055 21019 34104 55079 70000=
07643,2001-12-11 07:00:00,-1.8,1031,-0.3,95,-2.5,6000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 11074 07643 32956 20304 11018 21025 30300 40310 56003 80002 333 82076=
07643,2001-12-11 08:00:00,-1.3,1030.9,-0.2,95,-2,6000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 11084 07643 32956 20102 11013 21020 30299 40309 58002 80002 333 82076=
07643,2001-12-11 09:00:00,1.5,1030.7,-0.4,88,-0.3,6000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 11094 07643 32956 40204 10015 21003 30297 40307 58004 80001 333 84076=
07643,2001-12-11 10:00:00,4.2,1030.8,-0.2,76,0.4,7000,14.816,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 11104 07643 22957 40308 10042 20004 30298 40308 55002 80001 333 69925 84076=
07643,2001-12-11 11:00:00,6.3,1029.9,-1,69,1,9000,7.408,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 11114 07643 22959 40304 10063 20010 30289 40299 58010 80001 333 69925 84076=
07643,2001-12-11 12:00:00,7.5,1028.9,-1.8,65,1.4,12000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 11124 07643 02962 30506 10075 20014 30279 40289 58018 80001 333 83076=
07643,2001-12-11 13:00:00,8.6,1028,-2.8,62,1.7,12000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11134 07643 32962 30604 10086 20017 30270 40280 57028 80001 333 83076=
07643,2001-12-11 14:00:00,9.1,1027.2,-2.7,60,1.8,12000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 11144 07643 32962 30706 10091 20018 30262 40272 56027 80001 333 83076=
07643,2001-12-11 15:00:00,8.9,1026.9,-2,62,2,12000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11154 07643 32962 30704 10089 20020 30259 40269 56020 80001 333 83076=
07643,2001-12-11 16:00:00,5.7,1026.8,-1.2,80,2.5,9000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 11164 07643 32959 30906 10057 20025 30258 40268 56012 80001 333 83076=
07643,2001-12-11 17:00:00,4.2,1026.6,-0.6,77,0.5,9000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 11174 07643 32959 20408 10042 20005 30256 40266 56006 80001 333 82076=
07643,2001-12-11 18:00:00,2.7,1026.2,-0.7,81,-0.2,8000,3.704,,,40,-2,9.3,,,,0.4,,,,,og-post,,,,AAXX 11184 07643 12958 20402 10027 21002 30252 40262 58007 69942 80001 333 10093 21020 82076=
07643,2001-12-11 19:00:00,1.2,1026.3,-0.5,84,-1.2,8000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11194 07643 32958 20206 10012 21012 30253 40263 55005 80001 333 82076=
07643,2001-12-11 20:00:00,1.1,1025.9,-0.7,86,-1,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 11204 07643 32958 20104 10011 21010 30249 40259 57007 80001 333 82076=
07643,2001-12-11 21:00:00,0.8,1025.6,-0.6,86,-1.3,10000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 11214 07643 32960 00202 10008 21013 30246 40256 58006=
07643,2001-12-11 22:00:00,0.3,1025.2,-1.1,89,-1.3,10000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 11224 07643 32960 00204 10003 21013 30242 40252 57011=
07643,2001-12-11 23:00:00,1.2,1024.8,-1.1,83,-1.4,10000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 11234 07643 32960 00104 10012 21014 30238 40248 58011=
07643,2001-12-12 00:00:00,0.7,1024.2,-1.4,86,-1.4,10000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 12004 07643 32960 03002 10007 21014 30232 40242 58014=
