station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2003-12-06 03:00:00,8.5,1021.8,-1.5,86,6.3,15000,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 06034 07643 33965 00308 10085 20063 30208 40218 58015 333 90710 91112=
07643,2003-12-06 04:00:00,8,1021.3,-1.5,89,6.3,15000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 06044 07643 32965 00306 10080 20063 30203 40213 58015 333 90710 91110=
07643,2003-12-06 05:00:00,8.2,1021,-1.5,87,6.2,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 06054 07643 32965 00408 10082 20062 30200 40210 56015 333 90710 91112=
07643,2003-12-06 06:00:00,8.2,1020.9,-0.9,86,6,15000,11.112,18.52,,30,7.9,11.8,,,,,5.6,1.1,7,,og-post,,,,AAXX 06064 07643 32565 40306 10082 20060 30199 40209 56009 84500 333 10118 20079 3/007 55011 70056 84621 90710 91110=
07643,2003-12-06 07:00:00,7.2,1020.8,-0.5,90,5.7,25000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 06074 07643 32475 10506 10072 20057 30198 40208 56005 81500 333 81618 90710 91110=
07643,2003-12-06 08:00:00,8.2,1020.5,-0.5,86,6,35000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 06084 07643 32981 00406 10082 20060 30195 40205 58005 333 90710 91110=
07643,2003-12-06 09:00:00,10.3,1020.7,-0.2,78,6.6,35000,7.408,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 06094 07643 32981 00504 10103 20066 30197 40207 55002 333 90710 91108=
07643,2003-12-06 10:00:00,11.8,1020.4,-0.4,70,6.5,35000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 06104 07643 32981 00506 10118 20065 30194 40204 57004 333 90710 91110=
07643,2003-12-06 11:00:00,12.9,1019.8,-0.7,66,6.7,35000,7.408,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 06114 07643 32981 00404 10129 20067 30188 40198 58007 333 90710 91110=
07643,2003-12-06 12:00:00,13.8,1018.8,-1.9,64,7.1,35000,3.704,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 06124 07643 32681 10602 10138 20071 30178 40188 58019 81200 333 81840 90710 91108=
07643,2003-12-06 13:00:00,14,1018,-2.4,71,8.8,35000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 06134 07643 32681 11104 10140 20088 30170 40180 58024 81200 333 81840 90710 91106=
07643,2003-12-06 14:00:00,14,1017.1,-2.7,70,8.6,35000,7.408,11.112,,120,,,,,,,,,,,og-post,,,,AAXX 06144 07643 32681 11204 10140 20086 30161 40171 56027 81200 333 81840 90710 91106=
07643,2003-12-06 15:00:00,13.7,1016.8,-2,74,9.2,35000,7.408,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 06154 07643 32681 11304 10137 20092 30158 40168 56020 81200 333 81840 90710 91106=
07643,2003-12-06 16:00:00,12.3,1016.3,-1.7,82,9.3,35000,3.704,7.408,,160,,,,,,,,,,,og-post,,,,AAXX 06164 07643 32981 11602 10123 20093 30153 40163 56017 80001 333 81076 90710 91104=
07643,2003-12-06 17:00:00,10.7,1016.1,-1,87,8.6,35000,3.704,7.408,,290,,,,,,,,,,,og-post,,,,AAXX 06174 07643 32981 12902 10107 20086 30151 40161 56010 80001 333 81076 90710 91104=
07643,2003-12-06 18:00:00,10.4,1016,-0.8,89,8.7,20000,7.408,11.112,,300,6.9,14.2,,,,,,,,,og-post,,,,AAXX 06184 07643 32970 03004 10104 20087 30150 40160 56008 333 10142 20069 90710 91106=
07643,2003-12-06 19:00:00,8.7,1015.7,-0.6,90,7.2,15000,3.704,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 06194 07643 32965 03402 10087 20072 30147 40157 58006 333 90710 91106=
07643,2003-12-06 20:00:00,7.4,1016,-0.1,93,6.3,15000,7.408,11.112,,70,,,,,,,,,,,og-post,,,,AAXX 06204 07643 32965 00704 10074 20063 30150 40160 55001 333 90710 91106=
07643,2003-12-06 21:00:00,6.4,1015.9,-0.1,93,5.4,12000,7.408,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 06214 07643 32962 00404 10064 20054 30149 40159 56001 333 90710 91108=
07643,2003-12-06 22:00:00,6.1,1015.5,-0.2,94,5.2,12000,3.704,11.112,,300,,,,,,,,,,,og-post,,,,AAXX 06224 07643 32962 03002 10061 20052 30145 40155 58002 333 90710 91106=
07643,2003-12-06 23:00:00,5.3,1015.4,-0.6,94,4.4,12000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 06234 07643 32962 00404 10053 20044 30144 40154 57006 333 90710 91106=
07643,2003-12-07 00:00:00,5.1,1015.1,-0.8,94,4.2,12000,7.408,11.112,,360,,,,0.2,0.2,,,,,,og-post,,,,AAXX 07004 07643 02962 03604 10051 20042 30141 40151 56008 69921 333 69927 90710 91106=
07643,2003-12-07 01:00:00,4.3,1014.7,-0.8,95,3.6,17000,3.704,7.408,,70,,,,,,,,,,,og-post,,,,AAXX 07014 07643 36/67 /0702 10043 20036 30137 40147 58008 333 90710 91104=
07643,2003-12-07 02:00:00,4.4,1014.6,-0.8,90,2.9,14000,11.112,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 07024 07643 36/64 /0406 10044 20029 30136 40146 56008 333 90710 91108=
07643,2003-12-07 03:00:00,4,1014.3,-0.8,93,3,12000,3.704,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 07034 07643 33962 00402 10040 20030 30133 40143 56008 333 90710 91106=
07643,2003-12-07 04:00:00,3.5,1014,-0.7,93,2.5,12000,3.704,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 07044 07643 32962 00202 10035 20025 30130 40140 58007 333 90710 91106=
07643,2003-12-07 05:00:00,2.8,1013.9,-0.7,92,1.6,12000,7.408,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 07054 07643 32962 20404 10028 20016 30129 40139 56007 80001 333 82076 90710 91108=
07643,2003-12-07 06:00:00,2.7,1014.1,-0.2,90,1.2,20000,14.816,18.52,,20,2.4,10.4,,,,0.2,0.2,7.9,0,,og-post,,,,AAXX 07064 07643 12970 20208 10027 20012 30131 40141 55002 69922 80001 333 10104 20024 31000 55079 70002 82076 90710 91110=
07643,2003-12-07 07:00:00,2.9,1014.6,0.6,89,1.3,25000,7.408,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 07074 07643 32975 00104 10029 20013 30136 40146 53006 333 90710 91112=
07643,2003-12-07 08:00:00,4.6,1014.7,0.8,83,2,30000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 07084 07643 32980 00306 10046 20020 30137 40147 51008 333 90710 91110=
07643,2003-12-07 09:00:00,6.7,1015.2,1.1,76,2.8,30000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 07094 07643 32980 00306 10067 20028 30142 40152 52011 333 90710 91110=
07643,2003-12-07 10:00:00,8.4,1015.6,1,67,2.6,30000,18.52,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 07104 07643 32980 00310 10084 20026 30146 40156 53010 333 90710 91114=
07643,2003-12-07 11:00:00,10,1015.5,0.8,65,3.7,40000,25.928,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 07114 07643 32982 00314 10100 20037 30145 40155 50008 333 90710 91119=
07643,2003-12-07 12:00:00,10.9,1015.6,0.4,59,3.2,40000,25.928,35.188,,40,,,,,,,,,,,og-post,,,,AAXX 07124 07643 32982 10414 10109 20032 30146 40156 51004 80001 333 81076 90710 91119=
07643,2003-12-07 13:00:00,11.4,1015.7,0.1,59,3.7,30000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 07134 07643 32980 20310 10114 20037 30147 40157 53001 80001 333 82076 90710 91117=
07643,2003-12-07 14:00:00,11.6,1016.3,0.8,61,4.3,30000,18.52,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 07144 07643 32780 20510 10116 20043 30153 40163 53008 81501 333 81650 90710 91117=
07643,2003-12-07 15:00:00,11.3,1016.8,1.2,64,4.7,30000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 07154 07643 32680 60306 10113 20047 30158 40168 53012 85500 333 85640 90710 91112=
07643,2003-12-07 16:00:00,10.4,1017.6,1.9,71,5.4,25000,7.408,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 07164 07643 32675 70304 10104 20054 30166 40176 53019 875// 333 87640 90710 91110=
07643,2003-12-07 17:00:00,10,1018.4,2.1,73,5.4,20000,7.408,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 07174 07643 32570 70504 10100 20054 30174 40184 53021 875// 333 87626 90710 91106=
07643,2003-12-07 18:00:00,9.5,1019.2,2.4,81,6.4,15000,7.408,14.816,,20,2.6,11.7,,,,,,,,60,og-post,,,,AAXX 07184 07643 01565 70204 10095 20064 30182 40192 52024 69902 76061 875// 333 10117 20026 69907 87628 90710 91108=
07643,2003-12-07 19:00:00,9,1020.1,2.5,82,6.1,12000,14.816,18.52,,60,,,,,,,,,,60,og-post,,,,AAXX 07194 07643 21662 70608 10090 20061 30191 40201 53025 76066 875// 333 69905 85635 87650 90710 91110=
07643,2003-12-07 20:00:00,8.5,1021,2.6,85,6.1,12000,11.112,18.52,,30,,,,,,,,,,60,og-post,,,,AAXX 07204 07643 21662 70306 10085 20061 30200 40210 53026 76066 875// 333 69905 85635 87650 90710 91110=
07643,2003-12-07 21:00:00,8.3,1021.8,2.6,83,5.6,15000,7.408,14.816,,20,,,,0.2,,,,,,21,og-post,,,,AAXX 07214 07643 21665 70204 10083 20056 30208 40218 51026 72162 875// 333 69927 87638 90710 91108=
07643,2003-12-07 22:00:00,8.3,1022.5,2.4,83,5.6,15000,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 07224 07643 32665 73504 10083 20056 30215 40225 51024 875// 333 87640 90710 91108=
07643,2003-12-07 23:00:00,8.1,1023.1,2.1,84,5.6,15000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 07234 07643 32665 70304 10081 20056 30221 40231 51021 845// 333 84640 87650 90710 91108=
07643,2003-12-08 00:00:00,7.9,1023.5,1.7,84,5.4,15000,11.112,14.816,,20,,,,,0.2,,,,,1,og-post,,,,AAXX 08004 07643 11665 70206 10079 20054 30225 40235 51017 69921 70162 875// 333 83640 87650 90710 91108=
07643,2003-12-08 01:00:00,7.8,1023.9,1.4,80,4.6,28000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 08014 07643 36/78 /0102 10078 20046 30229 40239 51014 333 90710 91106=
07643,2003-12-08 02:00:00,7.8,1024.6,1.5,78,4.2,35000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 08024 07643 36/81 /0104 10078 20042 30236 40246 53015 333 90710 91108=
07643,2003-12-08 03:00:00,7.4,1024.8,1.3,74,3.1,15000,3.704,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 08034 07643 33765 70202 10074 20031 30238 40248 51013 8553/ 333 85650 86363 90710 91106=
07643,2003-12-08 04:00:00,7.1,1024.9,1,73,2.6,20000,7.408,7.408,,30,,,,,,,,,,,og-post,,,,AAXX 08044 07643 32770 70304 10071 20026 30239 40249 51010 8453/ 333 84650 86363 90710 91104=
07643,2003-12-08 05:00:00,7.2,1024.9,0.3,69,1.9,20000,7.408,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 08054 07643 32770 63504 10072 20019 30239 40249 51003 83530 333 83650 85363 90710 91106=
07643,2003-12-08 06:00:00,5.4,1025.5,0.7,74,1.1,30000,7.408,7.408,,10,5.4,9.5,,,,0.2,0.2,7.5,3,,og-post,,,,AAXX 08064 07643 12780 30104 10054 20011 30245 40255 53007 69922 83500 333 10095 20054 31003 55075 70002 83650 90710 91104=
07643,2003-12-08 07:00:00,3.9,1025.8,0.9,82,1.1,30000,11.112,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 08074 07643 32780 20206 10039 20011 30248 40258 53009 82500 333 82650 90710 91108=
07643,2003-12-08 08:00:00,4.5,1026.1,1.2,76,0.6,30000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 08084 07643 32780 13604 10045 20006 30251 40261 51012 81500 333 81650 90710 91108=
07643,2003-12-08 09:00:00,7.5,1026,0.5,59,0,40000,11.112,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 08094 07643 32982 00306 10075 20000 30250 40260 50005 333 90710 91108=
07643,2003-12-08 10:00:00,8.8,1025.9,0.1,50,-1,45000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 08104 07643 32983 00506 10088 21010 30249 40259 50001 333 90710 91110=
07643,2003-12-08 11:00:00,9.8,1025.4,-0.7,45,-1.6,45000,7.408,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 08114 07643 32983 00504 10098 21016 30244 40254 58007 333 90710 91110=
07643,2003-12-08 12:00:00,10.5,1024.5,-1.5,51,0.8,45000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 08124 07643 32983 01104 10105 20008 30235 40245 58015 333 90710 91106=
07643,2003-12-08 13:00:00,10.7,1023.5,-2.4,53,1.5,45000,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 08134 07643 32683 11404 10107 20015 30225 40235 58024 81400 333 81643 90710 91106=
07643,2003-12-08 14:00:00,11.1,1022.8,-2.6,51,1.4,45000,3.704,11.112,,100,,,,,,,,,,,og-post,,,,AAXX 08144 07643 32683 11002 10111 20014 30218 40228 56026 81400 333 81643 90710 91106=
07643,2003-12-08 15:00:00,11.4,1022.1,-2.4,54,2.4,40000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 08154 07643 32982 00000 10114 20024 30211 40221 56024 333 90710 91104=
07643,2003-12-08 16:00:00,9.5,1021.7,-1.8,60,2.1,40000,3.704,11.112,,210,,,,,,,,,,,og-post,,,,AAXX 08164 07643 32982 02102 10095 20021 30207 40217 56018 333 90710 91106=
07643,2003-12-08 17:00:00,7.5,1021.7,-1.1,73,3,30000,7.408,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 08174 07643 32980 03104 10075 20030 30207 40217 56011 333 90710 91104=
07643,2003-12-08 18:00:00,6.7,1021.2,-0.9,75,2.6,25000,7.408,11.112,,290,3.4,11.6,,,,,,,,,og-post,,,,AAXX 08184 07643 32975 02904 10067 20026 30202 40212 58009 333 10116 20034 90710 91106=
07643,2003-12-08 19:00:00,5.6,1020.9,-0.8,80,2.4,20000,11.112,11.112,,290,,,,,,,,,,,og-post,,,,AAXX 08194 07643 32970 02906 10056 20024 30199 40209 58008 333 90710 91106=
07643,2003-12-08 20:00:00,3.8,1020.7,-1,83,1.2,15000,7.408,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 08204 07643 32965 03304 10038 20012 30197 40207 56010 333 90710 91106=
07643,2003-12-08 21:00:00,3.8,1020.4,-0.8,85,1.5,15000,7.408,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 08214 07643 32965 03304 10038 20015 30194 40204 57008 333 90710 91106=
07643,2003-12-08 22:00:00,2.5,1020.5,-0.4,90,1,15000,3.704,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 08224 07643 32965 00302 10025 20010 30195 40205 55004 333 90710 91106=
07643,2003-12-08 23:00:00,1.7,1020.8,0.1,90,0.2,15000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 08234 07643 32965 00404 10017 20002 30198 40208 53001 333 90710 91106=
07643,2003-12-09 00:00:00,1.8,1020.7,0.3,91,0.5,15000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 09004 07643 32965 00106 10018 20005 30197 40207 50003 333 90710 91108=
07643,2003-12-09 01:00:00,1.9,1020.5,0,90,0.4,22000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 09014 07643 36/72 /0104 10019 20004 30195 40205 50000 333 90710 91108=
07643,2003-12-09 02:00:00,1.9,1020.2,-0.6,89,0.3,26000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 09024 07643 36/76 /0104 10019 20003 30192 40202 58006 333 90710 91108=
07643,2003-12-09 03:00:00,2.6,1019.5,-1.2,82,-0.2,15000,3.704,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 09034 07643 32965 03302 10026 21002 30185 40195 58012 333 90710 91108=
07643,2003-12-09 04:00:00,1.1,1019.4,-1.1,89,-0.5,20000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 09044 07643 36/70 /0506 10011 21005 30184 40194 56011 333 90710 91110=
07643,2003-12-09 05:00:00,0.8,1019,-1.2,92,-0.3,15000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 09054 07643 32965 00106 10008 21003 30180 40190 56012 333 90710 91108=
07643,2003-12-09 06:00:00,0.6,1018.7,-0.8,91,-0.7,15000,11.112,18.52,,10,0,6.7,,,,,0,8.5,-2,,og-post,,,,AAXX 09064 07643 32965 00106 10006 21007 30177 40187 58008 333 10067 20000 31102 55085 70000 90710 91110=
07643,2003-12-09 07:00:00,0.4,1018.7,-0.7,90,-1,15000,7.408,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 09074 07643 32765 10204 10004 21010 30177 40187 56007 81500 333 81650 90710 91110=
07643,2003-12-09 08:00:00,1.8,1018.7,-0.3,86,-0.3,15000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 09084 07643 32765 10406 10018 21003 30177 40187 56003 81500 333 81650 90710 91110=
07643,2003-12-09 09:00:00,4.2,1018.7,-0,79,0.9,15000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 09094 07643 32765 10406 10042 20009 30177 40187 54000 81500 333 81650 90710 91110=
07643,2003-12-09 10:00:00,6.8,1018.5,-0.2,67,1.1,15000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 09104 07643 32765 20408 10068 20011 30175 40185 58002 81501 333 81650 90710 91112=
07643,2003-12-09 11:00:00,9.9,1016.9,-1.8,52,0.5,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 09114 07643 32780 50408 10099 20005 30159 33/ 40169 58018 81504 81650 85076 91112=
07643,2003-12-09 12:00:00,9.9,1016.9,-1.8,52,0.5,30000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 09124 07643 32780 50408 10099 20005 30159 40169 58018 81504 333 81650 85076 90710 91112=
07643,2003-12-09 13:00:00,10.6,1015.6,-2.9,51,0.9,30000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 09134 07643 32980 70406 10106 20009 30146 40156 58029 83034 333 83363 87076 90710 91110=
07643,2003-12-09 14:00:00,10.9,1015.2,-2.4,49,0.6,30000,11.112,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 09144 07643 32780 70606 10109 20006 30142 40152 56024 81532 333 81650 83363 87076 90710 91110=
07643,2003-12-09 15:00:00,9.9,1015.1,-1.8,68,4.3,25000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 09154 07643 32775 70804 10099 20043 30141 40151 56018 81532 333 81650 84363 87076 90710 91106=
07643,2003-12-09 16:00:00,8.2,1014.7,-0.9,78,4.6,25000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 09164 07643 32775 70804 10082 20046 30137 40147 57009 81532 333 81650 84363 87076 90710 91106=
07643,2003-12-09 17:00:00,7.1,1014.3,-0.9,80,3.9,20000,7.408,14.816,,80,,,,,,,,,,,og-post,,,,AAXX 09174 07643 32770 70804 10071 20039 30133 40143 58009 81532 333 81650 84363 87076 90710 91108=
07643,2003-12-09 18:00:00,6.4,1014.1,-1,81,3.4,15000,3.704,11.112,,10,0.3,11,,,,,,,,,og-post,,,,AAXX 09184 07643 32965 60102 10064 20034 30131 40141 56010 83032 333 10110 20003 83363 85076 90710 91106=
07643,2003-12-09 19:00:00,5.5,1013.9,-0.8,84,3,15000,7.408,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 09194 07643 32965 50204 10055 20030 30129 40139 56008 81032 333 81363 85076 90710 91104=
07643,2003-12-09 20:00:00,5.3,1013.9,-0.4,81,2.3,15000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 09204 07643 32965 50102 10053 20023 30129 40139 56004 81032 333 81363 85076 90710 91106=
07643,2003-12-09 21:00:00,5,1014,-0.1,81,2,12000,7.408,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 09214 07643 32962 70204 10050 20020 30130 40140 55001 82032 333 82363 87076 90710 91106=
07643,2003-12-09 22:00:00,4.6,1014.2,0.3,84,2.1,15000,11.112,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 09224 07643 36/65 /0206 10046 20021 30132 40142 53003 333 90710 91108=
07643,2003-12-09 23:00:00,4.4,1014.5,0.6,85,2.1,12000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 09234 07643 32962 70406 10044 20021 30135 40145 53006 81032 333 81363 87076 90710 91110=
07643,2003-12-10 00:00:00,4.3,1014.6,0.6,86,2.2,12000,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 10004 07643 32962 70308 10043 20022 30136 40146 51006 81032 333 81363 87076 90710 91112=
07643,2003-12-10 01:00:00,3.9,1014.6,0.4,86,1.8,20000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 10014 07643 36/70 /0306 10039 20018 30136 40146 51004 333 90710 91110=
07643,2003-12-10 02:00:00,4.4,1014.8,0.3,83,1.8,21000,14.816,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 10024 07643 36/71 /0108 10044 20018 30138 40148 53003 333 90710 91110=
07643,2003-12-10 03:00:00,4.6,1014.7,0.1,81,1.6,15000,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 10034 07643 32965 70308 10046 20016 30137 40147 50001 81032 333 81363 87075 90710 91112=
07643,2003-12-10 04:00:00,4,1015.1,0.5,83,1.4,15000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 10044 07643 32965 70206 10040 20014 30141 40151 53005 81032 333 81363 87075 90710 91110=
07643,2003-12-10 05:00:00,3.9,1015.4,0.6,82,1.1,15000,14.816,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 10054 07643 32965 70108 10039 20011 30144 40154 53006 81032 333 81363 87075 90710 91110=
07643,2003-12-10 06:00:00,4,1015.6,0.9,82,1.2,15000,11.112,18.52,,30,3.8,6.4,,,,,0,6.9,3,,og-post,,,,AAXX 10064 07643 32665 60306 10040 20012 30146 40156 51009 81531 333 10064 20038 3/003 55069 70000 81640 85360 90710 91110=
07643,2003-12-10 07:00:00,2.7,1016.3,1.2,85,0.4,25000,14.816,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 10074 07643 32675 50108 10027 20004 30153 40163 53012 81531 333 81640 83360 90710 91110=
07643,2003-12-10 08:00:00,3,1017.1,1.7,84,0.6,35000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 10084 07643 32581 50106 10030 20006 30161 40171 53017 81832 333 81826 83360 90710 91108=
07643,2003-12-10 09:00:00,4.7,1018,2.4,81,1.7,35000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 10094 07643 32681 50206 10047 20017 30170 40180 53024 81232 333 81833 83360 90710 91110=
07643,2003-12-10 10:00:00,6.4,1018.4,2.1,73,1.9,40000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 10104 07643 32682 50206 10064 20019 30174 40184 51021 81232 333 81833 85076 90710 91110=
07643,2003-12-10 11:00:00,8.9,1018.5,1.4,62,2,40000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 10114 07643 32982 50406 10089 20020 30175 40185 51014 80002 333 85076 90710 91110=
07643,2003-12-10 12:00:00,10.5,1017.8,-0.2,56,2.1,40000,3.704,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 10124 07643 32982 50402 10105 20021 30168 40178 58002 81032 333 81360 85076 90710 91108=
07643,2003-12-10 13:00:00,11.3,1017.6,-0.8,55,2.6,40000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 10134 07643 32682 60102 10113 20026 30166 40176 58008 81172 333 81836 86076 90710 91106=
07643,2003-12-10 14:00:00,13,1017.5,-1,47,2,40000,3.704,11.112,,180,,,,,,,,,,,og-post,,,,AAXX 10144 07643 32982 31802 10130 20020 30165 40175 56010 81071 333 81360 83076 90710 91106=
07643,2003-12-10 15:00:00,11.3,1017.9,0.1,61,4.1,40000,7.408,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 10154 07643 32982 21804 10113 20041 30169 40179 53001 81071 333 81360 90710 91104=
07643,2003-12-10 16:00:00,9,1018.5,0.9,76,5,70000,11.112,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 10164 07643 32988 31606 10090 20050 30175 40185 53009 81074 333 81360 83076 90710 91106=
07643,2003-12-10 17:00:00,7.9,1018.8,1.3,77,4.1,18000,3.704,11.112,,270,,,,,,,,,,,og-post,,,,AAXX 10174 07643 32968 22702 10079 20041 30178 40188 51013 81071 333 81360 90710 91106=
07643,2003-12-10 18:00:00,7.3,1019.2,1.3,83,4.6,18000,3.704,7.408,,320,2.7,13.1,,,,,,,,,og-post,,,,AAXX 10184 07643 32968 23202 10073 20046 30182 40192 51013 81071 333 10131 20027 81360 90710 91104=
07643,2003-12-10 19:00:00,4.9,1019.7,1.2,87,2.9,15000,3.704,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 10194 07643 32965 30602 10049 20029 30187 40197 53012 83031 333 83360 90710 91106=
07643,2003-12-10 20:00:00,4.6,1020.2,1.4,88,2.8,10000,3.704,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 10204 07643 32960 30302 10046 20028 30192 40202 53014 83031 333 83360 90710 91108=
07643,2003-12-10 21:00:00,4,1020.6,1.4,91,2.7,10000,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 10214 07643 32960 23402 10040 20027 30196 40206 51014 82030 333 82360 90710 91104=
07643,2003-12-10 22:00:00,2.6,1021,1.3,92,1.4,8000,11.112,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 10224 07643 32958 10506 10026 20014 30200 40210 51013 81030 333 81360 90710 91108=
07643,2003-12-10 23:00:00,3.2,1020.7,0.5,93,2.2,8000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 10234 07643 32958 00106 10032 20022 30197 40207 50005 333 90710 91108=
07643,2003-12-11 00:00:00,2.7,1020.5,-0.1,92,1.5,8000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 11004 07643 32958 00106 10027 20015 30195 40205 58001 333 90710 91108=
07643,2003-12-11 01:00:00,1.4,1020.5,-0.5,88,-0.4,16000,3.704,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 11014 07643 36/66 /0602 10014 21004 30195 40205 56005 333 90710 91108=
07643,2003-12-11 02:00:00,1.9,1020.8,0.1,93,0.9,16000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 11024 07643 36/66 /0202 10019 20009 30198 40208 53001 333 90710 91104=
07643,2003-12-11 03:00:00,1.5,1020.8,0.3,91,0.2,10000,3.704,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 11034 07643 33960 00502 10015 20002 30198 40208 52003 333 90710 91106=
07643,2003-12-11 04:00:00,2.1,1020.8,0.3,93,1.1,16000,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 11044 07643 36/66 /3204 10021 20011 30198 40208 51003 333 90710 91106=
