station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2021-10-20 17:00:00,19.5,1019.3,-1.6,84,16.7,35000,32.4,46.8,43.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07643 24681 81509 10195 20167 30184 40193 56016 88/// 333 3/018 55300 20038 59065 60005 81/34 83/50 87/56 91012 90710 91113 555 90730 91113==
07643,2021-10-20 18:00:00,19.6,1019.4,-1,83,16.6,40000,32.4,46.8,43.2,140,19.5,20.9,0,0,,,,,,,ogimet,,,8,AAXX 20181 07643 04582 81409 10196 20166 30185 40194 55010 60002 88/// 333 10209 20195 3/018 55300 20000 59068 60007 81/32 87/50 88/56 91012 90710 91113 555 60005 90760 91113==
07643,2021-10-20 19:00:00,19.6,1019.1,-0.6,82,16.4,40000,32.4,43.2,39.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07643 24582 81409 10196 20164 30182 40191 56006 88/// 333 3/019 55300 20000 59071 60005 82/32 88/45 91011 90710 91112 555 90730 91113==
07643,2021-10-20 20:00:00,19.6,1018.5,-0.8,81,16.2,40000,32.4,43.2,39.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07643 24582 81509 10196 20162 30176 40185 58008 88/// 333 3/019 55300 20000 59076 60005 82/30 88/47 91011 90710 91112 555 90730 91113==
07643,2021-10-20 21:00:00,19.6,1018.1,-1.3,82,16.4,35000,32.4,46.8,46.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07643 24781 81509 10196 20164 30172 40181 58013 88/// 333 3/019 55300 20000 59080 60007 88/50 91013 90710 91113 555 60005 90730 91113==
07643,2021-10-20 22:00:00,19.6,1017.3,-1.8,81,16.2,35000,36,46.8,46.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07643 24681 81510 10196 20162 30164 40173 58018 88/// 333 3/019 55300 20000 59085 60005 86/35 88/45 91013 90710 91113 555 90730 91113==
07643,2021-10-20 23:00:00,19.7,1016.8,-1.7,79,16,35000,39.6,54,54,150,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07643 24681 81511 10197 20160 30159 40168 58017 88/// 333 3/019 55300 20000 59085 60005 88/36 91015 90710 91115 555 90730 91115==
07643,2021-10-21 00:00:00,19.5,1017,-1.1,82,16.3,30000,28.8,50.4,39.6,150,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07643 04580 81508 10195 20163 30161 40170 55011 60001 88/// 333 3/019 55300 20000 59079 60007 88/31 91011 90710 91114 555 60005 90760 91115==
07643,2021-10-21 01:00:00,19.4,1015.8,-1.5,84,16.6,30000,32.4,50.4,43.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07643 24580 81409 10194 20166 30149 40158 58015 88/// 333 3/019 55300 20000 59087 60005 88/27 91012 90710 91114 555 90730 91115==
07643,2021-10-21 02:00:00,19.4,1015.8,-1,86,17,19000,28.8,43.2,36,160,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07643 24469 81608 10194 20170 30149 40158 58010 88/// 333 3/019 55300 20000 59084 60005 86/19 88/26 91010 90710 91112 555 90730 91114==
07643,2021-10-21 03:00:00,18.7,1016.2,-0.8,91,17.2,4800,18,36,28.8,300,,,1.2,1,,,,,,,ogimet,,,8,AAXX 21031 07643 25448 83005 10187 20172 30153 40162 55008 87/// 333 3/018 55300 20000 59076 60017 86/14 87/20 87/25 91008 90710 91110 555 60015 90730 91114==
07643,2021-10-21 04:00:00,18.4,1015.8,0,82,15.3,60000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07643 25886 83203 10184 20153 30149 40158 50000 88/// 333 3/017 55300 20000 59080 60005 83/56 84/57 88/59 91005 90710 91105 555 90730 91112==
07643,2021-10-21 05:00:00,17.6,1015.7,-0.1,79,13.9,60000,10.8,21.6,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07643 24986 82803 10176 20139 30148 40157 58001 88/// 333 3/016 55300 20000 59081 60005 85/58 88/61 91004 90710 91106 555 90730 91110==
07643,2021-10-21 06:00:00,16.8,1016.1,-0.2,74,12.1,55000,7.2,21.6,14.4,360,16.2,19.7,0,0,,1,1.2,0.3,15,,ogimet,,,8,AAXX 21061 07643 04985 83602 10168 20121 30151 40161 55002 60012 88/// 333 10197 20162 3/015 55003 20379 55300 20000 59075 60007 70012 87/68 88/72 91004 90710 91106 555 60005 90760 91114==
07643,2021-10-21 07:00:00,17,1016.8,0.9,72,11.9,55000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07643 24985 83002 10170 20119 30158 40168 53009 88/// 333 3/015 55300 20019 59072 60005 86/61 88/67 91003 90710 91103 555 90730 91106==
07643,2021-10-21 08:00:00,17.2,1017.7,1.9,63,10.1,55000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07643 24985 83305 10172 20101 30167 40177 53019 88/// 333 3/015 55300 20204 59064 60005 88/60 91006 90710 91106 555 90730 91106==
07643,2021-10-21 09:00:00,17.9,1018.6,2.5,53,8.2,19000,25.2,36,36,310,,,0,0,,,,,,,ogimet,,,7,AAXX 21091 07643 24969 73107 10179 20082 30176 40186 53025 87/// 333 3/015 55300 20537 59054 60007 81/62 87/69 91010 90710 91110 555 60005 90730 91110==
07643,2021-10-21 10:00:00,18.5,1018.5,1.8,52,8.5,19000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 21101 07643 24969 73006 10185 20085 30176 40185 51018 87/// 333 3/015 55304 21148 59052 60005 83/70 87/72 91009 90710 91110 555 90730 91110==
07643,2021-10-21 11:00:00,19.2,1018.7,1.1,48,7.9,19000,25.2,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 21111 07643 24969 /2907 10192 20079 30178 40187 51011 333 3/015 55304 21432 59046 60005 91009 90710 91110 555 90730 91110==
07643,2021-10-21 12:00:00,19.9,1018,-0.5,47,8.2,19000,14.4,36,21.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07643 04969 /3404 10199 20082 30171 40180 58005 60001 81/// 333 3/015 55308 21907 59045 60007 81/60 91006 90710 91110 555 60005 90760 91110==
07643,2021-10-21 13:00:00,20.7,1017.3,-1.2,46,8.7,19000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 21131 07643 24969 /0502 10207 20087 30164 40173 58012 81/// 333 3/015 55304 21407 59043 60005 81/61 91003 90710 91105 555 90730 91110==
07643,2021-10-21 14:00:00,20.1,1016.8,-1.9,52,9.9,19000,3.6,18,10.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 21141 07643 24969 71301 10201 20099 30159 40168 56019 87/// 333 3/015 55301 20834 59041 60005 86/59 87/61 91003 90710 91105 555 90730 91110==
07643,2021-10-21 15:00:00,20.7,1016.6,-1.4,45,8.3,45000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07643 24983 /3302 10207 20083 30157 40166 56014 81/// 333 3/015 55302 20702 59038 60007 81/59 91005 90710 91105 555 60005 90730 91105==
07643,2021-10-21 16:00:00,18.1,1016.6,-0.7,61,10.5,45000,7.2,28.8,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 21161 07643 24783 /3202 10181 20105 30157 40166 56007 82/// 333 3/015 55301 20346 59031 60005 81/56 91004 90710 91108 555 90730 91108==
07643,2021-10-21 17:00:00,18.9,1016.7,-0.1,44,6.4,29000,18,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 21171 07643 24979 /3005 10189 20064 30158 40167 55001 333 3/014 55303 20108 59026 60005 91007 90710 91109 555 90730 91109==
07643,2021-10-21 18:00:00,17.1,1017.5,0.8,53,7.4,22000,14.4,21.6,18,280,16,21.2,0,0,,,,,,,ogimet,,,,AAXX 21181 07643 04972 /2804 10171 20074 30165 40175 53008 60002 333 10212 20160 3/013 55300 20000 59020 60007 91005 90710 91106 555 60005 90760 91109==
07643,2021-10-21 19:00:00,16.2,1017.9,1.2,57,7.7,55000,14.4,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 21191 07643 24985 /2804 10162 20077 30169 40179 53012 333 3/012 55300 20000 59013 60005 91005 90710 91105 555 90730 91109==
07643,2021-10-21 20:00:00,15.8,1018,1.2,60,8,60000,18,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 21201 07643 24986 /2805 10158 20080 30170 40180 51012 333 3/012 55300 20000 59006 60005 91006 90710 91107 555 90730 91107==
07643,2021-10-21 21:00:00,14.9,1018.4,0.9,63,7.9,60000,14.4,25.2,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07643 24986 /3004 10149 20079 30174 40184 52009 333 3/011 55300 20000 58002 60007 91005 90710 91107 555 60005 90730 91107==
07643,2021-10-21 22:00:00,15.6,1018.5,0.6,62,8.3,60000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 21221 07643 24986 /3005 10156 20083 30175 40185 52006 333 3/011 55300 20000 58011 60005 91007 90710 91107 555 90730 91107==
07643,2021-10-21 23:00:00,14.6,1018.5,0.5,66,8.3,60000,14.4,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 21231 07643 24986 /3004 10146 20083 30175 40185 51005 333 3/011 55300 20000 58016 60005 91005 90710 91105 555 90730 91107==
07643,2021-10-22 00:00:00,14.3,1018.2,-0.2,68,8.5,60000,14.4,25.2,18,290,,,0,0,,,,,,,ogimet,,,7,AAXX 22001 07643 04986 72904 10143 20085 30172 40182 58002 60001 87/// 333 3/011 55300 20000 58011 60007 87/74 91005 90710 91107 555 60005 90760 91107==
07643,2021-10-22 01:00:00,13.8,1018.1,-0.4,69,8.2,50000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 22011 07643 24984 /3202 10138 20082 30171 40181 58004 85/// 333 3/011 55300 20000 58022 60005 85/73 91004 90710 91106 555 90730 91107==
07643,2021-10-22 02:00:00,12.7,1017.9,-0.6,74,8.2,60000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 22021 07643 24986 /3302 10127 20082 30169 40179 56006 82/// 333 3/010 55300 20000 58020 60005 82/73 91003 90710 91104 555 90730 91107==
07643,2021-10-22 03:00:00,12.9,1017.8,-0.4,74,8.4,60000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07643 24986 /2802 10129 20084 30168 40178 57004 333 3/009 55300 20000 58015 60007 91003 90710 91104 555 60005 90730 91106==
07643,2021-10-22 04:00:00,12.3,1017.8,-0.3,77,8.4,60000,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 22041 07643 24986 /2704 10123 20084 30168 40178 56003 333 3/009 55300 20000 58019 60005 91005 90710 91106 555 90730 91106==
07643,2021-10-22 05:00:00,12,1018.1,0.2,77,8.1,60000,14.4,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22051 07643 24986 /2904 10120 20081 30171 40181 53002 333 3/009 55300 20000 58023 60005 91004 90710 91105 555 90730 91106==
07643,2021-10-22 06:00:00,10.2,1018.3,0.5,80,6.9,60000,10.8,14.4,14.4,300,10.2,17.1,0,0,,,0,3.1,8,,ogimet,,,,AAXX 22061 07643 04986 /3003 10102 20069 30173 40183 53005 60002 333 10171 20102 3/008 55031 20864 55300 20000 58022 60007 70000 91004 90710 91104 555 60005 90760 91106==
07643,2021-10-22 07:00:00,13,1018.6,0.8,80,9.6,,7.2,,,330,,,0,,,,,,,,ogimet,,,,AAXX 22071 07643 26/// /3302 10130 20096 30176 40186 52008 333 3/008 55305 20139 58018 60005==
07643,2021-10-22 08:00:00,16.4,1019.4,1.3,66,10,,10.8,,,270,,,0,,,,,,,,ogimet,,,,AAXX 22081 07643 26/// /2703 10164 20100 30184 40194 53013 333 3/008 55310 20684 58017 60005==
07643,2021-10-22 09:00:00,18.2,1019.5,1.2,58,9.8,,21.6,,,280,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07643 26/// /2806 10182 20098 30185 40195 51012 333 3/008 55310 21256 58009 60007 555 60005==
07643,2021-10-22 10:00:00,19.6,1019.3,0.8,52,9.5,17000,21.6,,,300,,,0,,,,,,,,ogimet,,,,AAXX 22101 07643 46/67 /3006 10196 20095 30184 40193 50008 333 3/008 58008==
07643,2021-10-22 11:00:00,20.7,1019.2,-0.1,46,8.7,,14.4,,,340,,,0,,,,,,,,ogimet,,,,AAXX 22111 07643 26/// /3404 10207 20087 30183 40192 58001 333 3/008 55310 21998 58005 60005==
07643,2021-10-22 12:00:00,21.4,1018.5,-0.9,44,8.6,,18,,,10,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07643 06/// /0105 10214 20086 30176 40185 58009 60001 333 3/008 55309 22172 58005 60007 555 60005==
07643,2021-10-22 13:00:00,22,1017.8,-1.5,36,6.2,,21.6,,,340,,,0,,,,,,,,ogimet,,,,AAXX 22131 07643 26/// /3406 10220 20062 30169 40178 58015 333 3/008 55308 21858 58005 60005==
07643,2021-10-22 14:00:00,21.5,1017.5,-1.7,42,8,,21.6,,,20,,,0,,,,,,,,ogimet,,,,AAXX 22141 07643 26/// /0206 10215 20080 30166 40175 56017 333 3/008 55310 21714 58007 60005==
07643,2021-10-22 15:00:00,21.2,1018,-0.5,40,7.1,,18,,,20,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07643 26/// /0205 10212 20071 30171 40180 55005 333 3/008 55309 21199 58014 60007 555 60005==
07643,2021-10-22 16:00:00,19.6,1018.4,0.6,42,6.3,,21.6,36,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 22161 07643 249// /0206 10196 20063 30175 40184 53006 333 3/008 55310 20669 58018 60005 91008 90710 91110 555 90730 91110==
07643,2021-10-22 17:00:00,16.8,1019.1,1.5,48,5.7,60000,14.4,36,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 22171 07643 24986 /0204 10168 20057 30181 40191 53015 333 3/008 55301 20066 58023 60005 91006 90710 91110 555 90730 91110==
07643,2021-10-22 18:00:00,15.1,1020,1.9,50,4.7,60000,14.4,25.2,25.2,360,8.8,22.4,0,0,,,,,,,ogimet,,,,AAXX 22181 07643 04986 /3604 10151 20047 30190 40200 53019 60002 333 10224 20088 3/008 55300 20000 58025 60007 91007 90710 91107 555 60005 90760 91110==
07643,2021-10-22 19:00:00,14.6,1020.5,2,52,4.8,60000,28.8,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 22191 07643 24986 /0108 10146 20048 30195 40205 51020 333 3/011 55300 20000 58026 60005 91011 90710 91111 555 90730 91111==
07643,2021-10-22 20:00:00,13.2,1021,1.9,55,4.3,60000,21.6,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 22201 07643 24986 /0206 10132 20043 30200 40210 51019 333 3/011 55300 20000 58030 60005 91009 90710 91111 555 90730 91111==
07643,2021-10-22 21:00:00,10.4,1021.7,1.7,65,4.1,60000,14.4,25.2,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07643 24986 /0104 10104 20041 30207 40217 53017 333 3/008 55300 20000 58033 60007 91005 90710 91107 555 60005 90730 91111==
07643,2021-10-22 22:00:00,7.9,1021.9,1.4,72,3.2,60000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 22221 07643 24986 /0404 10079 20032 30209 40219 51014 333 3/006 55300 20000 58034 60005 91005 90710 91105 555 90730 91111==
07643,2021-10-22 23:00:00,7,1021.8,0.8,76,3.1,60000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 22231 07643 24986 /3503 10070 20031 30208 40218 50008 333 3/005 55300 20000 58033 60005 91004 90710 91106 555 90730 91107==
07643,2021-10-23 00:00:00,7.6,1022.1,0.4,72,2.9,60000,7.2,18,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07643 04986 /3402 10076 20029 30211 40221 53004 60001 333 3/005 55300 20000 58039 60007 91003 90710 91105 555 60005 90760 91111==
07643,2021-10-23 01:00:00,6.4,1021.8,-0.1,74,2.1,60000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 23011 07643 24986 /3302 10064 20021 30208 40218 58001 333 3/005 55300 20000 58037 60005 91003 90710 91105 555 90730 91106==
07643,2021-10-23 02:00:00,6.2,1021.7,0.1,75,2.1,60000,3.6,14.4,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 23021 07643 24986 /0101 10062 20021 30207 40217 50001 333 3/004 55300 20000 58038 60005 91001 90710 91104 555 90730 91105==
07643,2021-10-23 03:00:00,6.5,1021.7,-0.4,69,1.2,60000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07643 24986 /3302 10065 20012 30207 40217 56004 333 3/004 55300 20000 58039 60007 91003 90710 91103 555 60005 90730 91105==
07643,2021-10-23 04:00:00,6.6,1021.7,-0.1,65,0.5,60000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 23041 07643 24986 /3204 10066 20005 30207 40217 55001 333 3/003 55300 20000 58039 60005 91005 90710 91105 555 90730 91105==
07643,2021-10-23 05:00:00,6.8,1021.7,-0,62,0,40000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 23051 07643 24982 /2903 10068 20000 30207 40217 54000 333 3/003 55300 20000 58036 60005 91004 90710 91105 555 90730 91105==
07643,2021-10-23 06:00:00,6.4,1022.1,0.4,63,-0.1,60000,7.2,18,10.8,280,4.9,15.3,0,0,,,0,9.4,3,,ogimet,,,,AAXX 23061 07643 04986 /2802 10064 21001 30211 40221 53004 60002 333 10153 20049 3/003 55094 21347 55300 20000 58038 60007 70000 91003 90710 91105 555 60005 90760 91105==
07643,2021-10-23 07:00:00,8.9,1022.9,1.2,58,1.1,60000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 23071 07643 24986 /3103 10089 20011 30219 40229 53012 333 3/003 55305 20135 58043 60005 91004 90710 91104 555 90730 91105==
07643,2021-10-23 08:00:00,11.2,1023.5,1.8,50,1.1,60000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 23081 07643 24986 /3203 10112 20011 30225 40235 53018 333 3/003 55310 20696 58041 60005 91004 90710 91104 555 90730 91105==
07643,2021-10-23 09:00:00,13.8,1023,0.9,42,1.1,50000,32.4,46.8,46.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07643 24984 /0109 10138 20011 30220 40230 50009 333 3/003 55310 21279 58035 60007 91013 90710 91113 555 60005 90730 91113==
07643,2021-10-23 10:00:00,15.2,1023,0.1,41,2,40000,25.2,46.8,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 23101 07643 24982 /0107 10152 20020 30220 40230 51001 333 3/003 55310 21730 58036 60005 91011 90710 91113 555 90730 91113==
07643,2021-10-23 11:00:00,17.1,1022.9,-0.6,38,2.7,45000,25.2,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 23111 07643 24983 /0207 10171 20027 30219 40229 56006 333 3/003 55310 22007 58036 60005 91009 90710 91111 555 90730 91113==
07643,2021-10-23 12:00:00,18.2,1022.6,-0.4,36,2.9,45000,18,36,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07643 04983 /0305 10182 20029 30216 40226 58004 60001 333 3/003 55310 22095 58040 60007 91010 90710 91110 555 60005 90760 91113==
07643,2021-10-23 13:00:00,19,1022.1,-0.9,37,4,19000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 23131 07643 24969 /0205 10190 20040 30211 40221 58009 333 3/003 55310 21991 58042 60005 91008 90710 91109 555 90730 91111==
07643,2021-10-23 14:00:00,19,1022,-0.9,39,4.7,35000,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23141 07643 24981 /0406 10190 20047 30210 40220 56009 333 3/003 55310 21687 58044 60005 91008 90710 91109 555 90730 91110==
07643,2021-10-23 15:00:00,19.1,1021.9,-0.7,39,4.8,40000,18,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07643 24982 /0305 10191 20048 30209 40219 56007 333 3/003 55310 21235 58038 60007 91008 90710 91109 555 60005 90730 91109==
07643,2021-10-23 16:00:00,17.9,1022,-0.1,44,5.5,50000,14.4,32.4,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23161 07643 24984 /0404 10179 20055 30210 40220 55001 333 3/004 55310 20660 58035 60005 91006 90710 91109 555 90730 91109==
07643,2021-10-23 17:00:00,13.9,1022.4,0.4,53,4.5,60000,10.8,21.6,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23171 07643 24986 /0303 10139 20045 30214 40224 53004 333 3/004 55304 20116 58033 60005 91003 90710 91106 555 90730 91109==
07643,2021-10-23 18:00:00,12.4,1023,1.1,60,4.8,40000,10.8,21.6,14.4,20,6.4,19.6,0,0,,,,,,,ogimet,,,,AAXX 23181 07643 04982 /0203 10124 20048 30220 40230 53011 60002 333 10196 20064 3/004 55300 20000 58030 60007 91004 90710 91106 555 60005 90760 91109==
07643,2021-10-23 19:00:00,10.7,1023.2,1.2,64,4.2,60000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 23191 07643 24986 /0203 10107 20042 30222 40232 51012 333 3/007 55300 20000 58027 60005 91005 90710 91105 555 90730 91106==
07643,2021-10-23 20:00:00,10.6,1023.6,1.2,66,4.5,60000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 23201 07643 24986 /0202 10106 20045 30226 40236 51012 333 3/008 55300 20000 58026 60005 91003 90710 91104 555 90730 91106==
07643,2021-10-23 21:00:00,11.2,1024.1,1.1,61,3.9,60000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07643 24986 /0204 10112 20039 30231 40241 53011 333 3/008 55300 20000 58024 60007 91006 90710 91106 555 60005 90730 91106==
07643,2021-10-23 22:00:00,10.9,1024.1,0.9,63,4.1,55000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 23221 07643 24985 /0104 10109 20041 30231 40241 51009 333 3/008 55300 20000 58022 60005 91006 90710 91106 555 90730 91106==
07643,2021-10-23 23:00:00,10.6,1024.2,0.6,63,3.8,60000,10.8,25.2,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 23231 07643 24986 /0303 10106 20038 30232 40242 51006 333 3/008 55300 20000 58024 60005 91004 90710 91107 555 90730 91107==
07643,2021-10-24 00:00:00,10.7,1024,-0.1,65,4.4,60000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07643 04986 /0204 10107 20044 30230 40240 58001 60001 333 3/008 55300 20000 58019 60007 91006 90710 91106 555 60005 90760 91107==
07643,2021-10-24 01:00:00,10.5,1024,-0.1,66,4.4,60000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 24011 07643 24986 /0104 10105 20044 30230 40240 58001 333 3/008 55300 20000 58022 60005 91006 90710 91107 555 90730 91107==
07643,2021-10-24 02:00:00,10.2,1023.6,-0.6,66,4.1,60000,18,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 24021 07643 24986 /0205 10102 20041 30226 40236 58006 333 3/008 55300 20000 58019 60005 91007 90710 91109 555 90730 91109==
07643,2021-10-24 03:00:00,9.8,1023.3,-0.7,68,4.2,60000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07643 24986 /0204 10098 20042 30223 40233 58007 333 3/008 55300 20000 58016 60007 91006 90710 91106 555 60005 90730 91109==
07643,2021-10-24 04:00:00,9,1023.4,-0.6,71,4,60000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 24041 07643 24986 /0203 10090 20040 30224 40234 55006 333 3/007 55300 20000 58017 60005 91004 90710 91106 555 90730 91109==
07643,2021-10-24 05:00:00,9.5,1023.6,-0,70,4.3,60000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 24051 07643 24786 /0304 10095 20043 30226 40236 55000 85/// 333 3/007 55300 20000 58019 60005 85/50 91006 90710 91106 555 90730 91106==
07643,2021-10-24 06:00:00,9.4,1023.6,0.3,71,4.4,60000,10.8,18,14.4,30,8.9,12.6,0,0,,,0,9.9,7,,ogimet,,,7,AAXX 24061 07643 04786 70303 10094 20044 30226 40236 51003 60002 87/// 333 10126 20089 3/007 55099 21363 55300 20000 58015 60007 70000 87/50 91004 90710 91105 555 60005 90760 91109==
07643,2021-10-24 07:00:00,10.9,1024.1,0.7,65,4.6,50000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 24071 07643 24784 /0203 10109 20046 30231 40241 53007 85/// 333 3/007 55304 20097 58012 60005 85/50 91005 90710 91106 555 90730 91106==
07643,2021-10-24 08:00:00,13,1024.8,1.2,60,5.4,50000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24081 07643 24784 /0305 10130 20054 30238 40248 53012 85/// 333 3/007 55303 20500 58013 60005 85/50 85/56 91007 90710 91107 555 90730 91107==
07643,2021-10-24 09:00:00,14.1,1025,1.4,57,5.7,45000,18,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07643 24983 /0305 10141 20057 30240 40250 51014 333 3/007 55309 21173 58020 60007 91006 90710 91108 555 60005 90730 91108==
07643,2021-10-24 10:00:00,16.3,1025,0.9,56,7.5,55000,10.8,25.2,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 24101 07643 24785 70203 10163 20075 30240 40250 51009 87/// 333 3/007 55305 21300 58020 60005 87/50 87/56 91005 90710 91107 555 90730 91108==
07643,2021-10-24 11:00:00,19.1,1024.7,0.1,53,9.3,60000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 24111 07643 24786 /0404 10191 20093 30237 40247 50001 83/// 333 3/007 55307 21787 58018 60005 82/50 83/56 91006 90710 91106 555 90730 91108==
07643,2021-10-24 12:00:00,20.4,1024,-0.9,49,9.3,19000,7.2,18,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07643 04769 /0602 10204 20093 30231 40240 58009 60001 85/// 333 3/007 55307 21774 58015 60007 85/56 91004 90710 91105 555 60005 90760 91108==
07643,2021-10-24 13:00:00,21.2,1023.4,-1.5,51,10.7,50000,3.6,14.4,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 24131 07643 24784 /0801 10212 20107 30225 40234 58015 85/// 333 3/007 55308 21694 58014 60005 85/56 91002 90710 91104 555 90730 91106==
07643,2021-10-24 14:00:00,21,1022.9,-1.7,53,11.1,60000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 24141 07643 24986 /1302 10210 20111 30220 40229 56017 333 3/007 55309 21566 58010 60005 91003 90710 91103 555 90730 91105==
07643,2021-10-24 15:00:00,20,1022.7,-1.3,56,11,40000,3.6,10.8,7.2,120,,,0,0,,,,,,,ogimet,,,7,AAXX 24151 07643 24782 71201 10200 20110 30218 40227 56013 87/// 333 3/007 55307 21044 58009 60007 87/56 91002 90710 91103 555 60005 90730 91104==
07643,2021-10-24 16:00:00,19.2,1022.8,-0.7,61,11.5,40000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07643 24782 81901 10192 20115 30218 40228 56007 88/// 333 3/007 55305 20445 58008 60005 88/56 91002 90710 91102 555 90730 91103==
