station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CM,2015-11-15 05:30:00,5.5,1027.8,-1.2,81,2.5,,1.6,,3.2,277,4.6,5.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-15 06:00:00,5.7,1027.7,-0.8,77,2,,3.2,,4.8,277,4.6,5.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-15 06:30:00,6.2,1027.5,-1,68,0.7,,1.6,,4.8,277,4.6,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-15 07:00:00,6.8,1027.67,-0.6,60,-0.5,,1.6,,4.8,277,4.6,6.8,0,0,0,0,,0,0,,19,0.0,,,,0.0@0.0@19@@@@@,weatherlink
000CM,2015-11-15 07:30:00,8.4,1027.87,-0.4,54,-0.4,,1.6,,3.2,278,4.6,8.4,,,,,,0,0,,56,0.0,,,,0.0@0.0@56@@@@@,weatherlink
000CM,2015-11-15 08:00:00,9.9,1027.7,-0.4,58,2.1,,0,,1.6,278,4.6,9.9,0,0,0,0,,0,0,,95,0.0,,,,0.0@0.0@95@@@@@,weatherlink
000CM,2015-11-15 08:30:00,10.8,1027.63,-0.5,54,1.9,,1.6,,3.2,277,4.6,10.8,,,,,,0,0,,193,0.7,,,,0.7@0.7@193@@@@@,weatherlink
000CM,2015-11-15 09:00:00,11.3,1027.6,-0.1,56,2.8,,1.6,,4.8,211,4.6,11.3,0,0,0,0,,0,0,,255,1.0,,,,1.0@1.0@255@@@@@,weatherlink
000CM,2015-11-15 09:30:00,12.1,1027.43,-0.3,51,2.2,,1.6,,3.2,161,4.6,12.1,,,,,,0,0,,315,1.3,,,,1.3@1.3@315@@@@@,weatherlink
000CM,2015-11-15 10:00:00,12.7,1027.4,-0.3,38,-1.3,,4.8,,11.3,190,4.6,12.7,0,0,0,0,,0,0,,350,1.5,,,,1.5@1.5@350@@@@@,weatherlink
000CM,2015-11-15 10:30:00,13.6,1027.09,-0.6,32,-2.8,,4.8,,9.7,207,4.6,13.6,,,,,,0,0,,378,1.6,,,,1.6@1.7@385@@@@@,weatherlink
000CM,2015-11-15 11:00:00,13.7,1026.82,-0.9,43,1.4,,4.8,,9.7,161,4.6,13.7,0,0,0,0,,0,0,,399,1.8,,,,1.8@1.8@399@@@@@,weatherlink
000CM,2015-11-15 11:30:00,14.6,1026.58,-1.1,41,1.5,,6.4,,12.9,193,4.6,14.6,,,,,,0,0,,388,1.7,,,,1.7@1.8@404@@@@@,weatherlink
000CM,2015-11-15 12:00:00,15.3,1026.28,-1.3,35,-0.1,,4.8,,11.3,213,4.6,15.3,0,0,0,0,,0,0,,369,1.8,,,,1.8@1.9@404@@@@@,weatherlink
000CM,2015-11-15 12:30:00,15.6,1025.94,-1.7,38,1.3,,4.8,,9.7,185,4.6,15.6,,,,,,0,0,,374,1.6,,,,1.6@1.9@404@@@@@,weatherlink
000CM,2015-11-15 13:00:00,16.1,1025.57,-1.8,37,1.4,,3.2,,8,214,4.6,16.1,0,0,0,0,,0,0,,332,1.4,,,,1.4@1.9@404@@@@@,weatherlink
000CM,2015-11-15 13:30:00,16.1,1025.36,-2,38,1.7,,4.8,,9.7,174,4.6,16.3,,,,,,0,0,,292,1.1,,,,1.1@1.9@404@@@@@,weatherlink
000CM,2015-11-15 14:00:00,16,1025.16,-1.7,40,2.4,,3.2,,8,173,4.6,16.3,0,0,0,0,,0,0,,232,0.9,,,,0.9@1.9@404@@@@@,weatherlink
000CM,2015-11-15 14:30:00,15.7,1025.09,-1.7,41,2.4,,1.6,,4.8,187,4.6,16.3,,,,,,0,0,,153,0.6,,,,0.6@1.9@404@@@@@,weatherlink
000CM,2015-11-15 15:00:00,16,1024.99,-1.3,44,3.7,,0,,3.2,187,4.6,16.3,0,0,0,0,,0,0,,83,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 15:30:00,14.3,1024.76,-1.5,46,2.9,,0,,3.2,187,4.6,16.3,,,,,,0,0,,28,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 16:00:00,12.9,1024.59,-1,50,2.7,,1.6,,3.2,187,4.6,16.3,0,0,0,0,,0,0,,9,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 16:30:00,11.5,1024.25,-1.3,54,2.5,,1.6,,4.8,226,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 17:00:00,10.9,1024.35,-0.8,53,1.7,,3.2,,4.8,226,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 17:30:00,11.8,1024.21,-1,46,0.6,,1.6,,4.8,226,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 18:00:00,11.8,1024.21,-0.8,50,1.7,,1.6,,3.2,226,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 18:30:00,11.2,1024.21,-0.8,49,0.8,,0,,0,0,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 19:00:00,11.9,1024.04,-0.5,47,1,,3.2,,4.8,262,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 19:30:00,12,1023.91,-0.7,46,0.7,,1.6,,3.2,262,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 20:00:00,11.4,1023.94,-0.4,50,1.4,,3.2,,4.8,269,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 20:30:00,11.6,1023.77,-0.6,51,1.8,,0,,3.2,269,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 21:00:00,12.4,1023.6,-0.6,53,3.1,,1.6,,4.8,269,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 21:30:00,12.4,1023.37,-0.8,58,4.4,,0,,1.6,269,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 22:00:00,12.3,1023.3,-0.7,57,4,,0,,3.2,269,4.6,16.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 22:30:00,12.3,1023.13,-0.9,56,3.7,,0,,1.6,269,4.6,16.3,,,,,,0,0,,0,0.0,,,,0.0@1.9@404@@@@@,weatherlink
000CM,2015-11-15 23:00:00,12.4,1022.96,-1,57,4.2,,0,,0,0,12.4,12.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-15 23:30:00,12.4,1022.82,-1.1,60,4.9,,0,,0,0,12.3,12.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 00:00:00,12.4,1022.69,,59,4.6,,0,,1.6,269,12.3,12.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 00:30:00,12.2,1022.45,,59,4.4,,1.6,,3.2,268,12.1,12.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 01:00:00,11.9,1022.35,,58,3.9,,1.6,,3.2,268,11.8,12.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 01:30:00,12.2,1022.15,,58,4.2,,1.6,,4.8,268,11.8,12.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 02:00:00,12.7,1021.98,,57,4.4,,3.2,,8,250,11.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 02:30:00,12.8,1021.67,,58,4.8,,3.2,,6.4,249,11.8,12.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 03:00:00,12.6,1021.4,-1.3,59,4.8,,1.6,,4.8,249,11.8,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 03:30:00,11.7,1021.1,-1.6,62,4.7,,0,,3.2,249,11.7,13,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 04:00:00,11.6,1021,-1.4,64,5,,0,,3.2,249,11.6,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 04:30:00,11.8,1020.93,-1.4,63,5,,0,,0,0,11.6,13,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 05:00:00,12.3,1020.79,-1.2,62,5.3,,0,,0,0,11.6,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 05:30:00,11.6,1020.73,-1.3,65,5.2,,1.6,,3.2,249,11.3,13,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 06:00:00,12,1020.76,-0.6,64,5.4,,0,,1.6,249,11.3,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 06:30:00,11.8,1020.83,-0.6,64,5.2,,1.6,,3.2,249,11.3,13,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 07:00:00,11.3,1021.1,0.1,67,5.4,,0,,1.6,249,11.3,13,0,0,0,0,,0,0,,25,0.0,,,,0.0@0.0@25@@@@@,weatherlink
000CM,2015-11-16 07:30:00,11.2,1021.37,0.4,70,5.9,,0,,4.8,249,10.8,13,,,,,,0,0,,51,0.0,,,,0.0@0.0@53@@@@@,weatherlink
000CM,2015-11-16 08:00:00,12.1,1021.61,0.8,66,5.9,,3.2,,6.4,199,10.8,13,0,0,0,0,,0,0,,56,0.0,,,,0.0@0.0@81@@@@@,weatherlink
000CM,2015-11-16 08:30:00,12.1,1021.81,1,68,6.3,,1.6,,4.8,208,10.8,13,,,,,,0,0,,193,0.6,,,,0.6@0.6@193@@@@@,weatherlink
000CM,2015-11-16 09:00:00,12.7,1021.98,1.2,66,6.5,,3.2,,8,206,10.8,13,0,0,0,0,,0,0,,271,0.9,,,,0.9@0.9@274@@@@@,weatherlink
000CM,2015-11-16 09:30:00,12.7,1021.98,1.2,68,6.9,,6.4,,8,154,10.8,13.1,,,,,,0,0,,295,1.1,,,,1.1@1.2@352@@@@@,weatherlink
000CM,2015-11-16 10:00:00,11.9,1022.01,0.9,73,7.2,,4.8,,12.9,163,10.8,13.1,0,0,0,0,,0,0,,350,1.4,,,,1.4@1.4@392@@@@@,weatherlink
000CM,2015-11-16 10:30:00,12.6,1021.88,0.8,71,7.5,,8,,12.9,162,10.8,13.1,,,,,,0,0,,450,1.7,,,,1.7@1.7@452@@@@@,weatherlink
000CM,2015-11-16 11:00:00,13.3,1021.67,0.1,67,7.3,,8,,14.5,167,10.8,13.3,0,0,0,0,,0,0,,454,1.8,,,,1.8@1.8@462@@@@@,weatherlink
000CM,2015-11-16 11:30:00,14.7,1021.5,-0.1,47,3.5,,6.4,,14.5,176,10.8,14.7,,,,,,0,0,,439,1.7,,,,1.7@1.8@462@@@@@,weatherlink
000CM,2015-11-16 12:00:00,15.3,1021.3,-0.7,54,6.1,,6.4,,14.5,159,10.8,15.6,0,0,0,0,,0,0,,422,1.7,,,,1.7@1.9@462@@@@@,weatherlink
000CM,2015-11-16 12:30:00,15.2,1020.89,-1.1,53,5.6,,6.4,,11.3,163,10.8,15.6,,,,,,0,0,,401,1.6,,,,1.6@1.9@462@@@@@,weatherlink
000CM,2015-11-16 13:00:00,15.5,1020.76,-1.3,51,5.4,,4.8,,9.7,167,10.8,15.6,0,0,0,0,,0,0,,364,1.4,,,,1.4@1.9@462@@@@@,weatherlink
000CM,2015-11-16 13:30:00,15.7,1020.45,-1.6,52,5.9,,6.4,,11.3,193,10.8,15.8,,,,,,0,0,,316,1.1,,,,1.1@1.9@462@@@@@,weatherlink
000CM,2015-11-16 14:00:00,15.5,1020.62,-1,53,6,,6.4,,11.3,176,10.8,15.8,0,0,0,0,,0,0,,176,0.8,,,,0.8@1.9@462@@@@@,weatherlink
000CM,2015-11-16 14:30:00,12.4,1020.76,-0.9,74,7.9,,8,,12.9,174,10.8,15.8,,,,,,0,0,,169,0.6,,,,0.6@1.9@462@@@@@,weatherlink
000CM,2015-11-16 15:00:00,10.8,1020.73,-0.6,80,7.5,,4.8,,11.3,165,10.8,15.8,0,0,0,0,,0,0,,84,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 15:30:00,8.6,1020.83,-0.5,87,6.5,,3.2,,9.7,156,8.6,15.8,,,,,,0,0,,23,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 16:00:00,6.8,1021,0.2,91,5.5,,1.6,,4.8,152,6.8,15.8,0,0,0,0,,0,0,,7,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 16:30:00,6,1021.06,0.3,93,5,,1.6,,8,162,6,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 17:00:00,5.7,1021.33,0.7,95,4.9,,1.6,,4.8,155,5.7,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 17:30:00,5.2,1021.71,1.1,95,4.4,,1.6,,4.8,147,5.2,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 18:00:00,6.4,1022.01,1.3,94,5.5,,14.5,,30.6,315,5.1,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 18:30:00,6.7,1022.15,1.4,93,5.6,,8,,17.7,292,5.1,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 19:00:00,6.8,1022.11,1.1,92,5.6,,1.6,,6.4,6,5.1,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 19:30:00,6.8,1022.15,1.1,92,5.6,,4.8,,11.3,169,5.1,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 20:00:00,7.3,1022.15,0.8,89,5.6,,8,,16.1,202,5.1,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 20:30:00,7.7,1022.22,0.9,87,5.6,,8,,16.1,201,5.1,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 21:00:00,7.4,1022.35,0.3,87,5.4,,8,,17.7,186,5.1,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 21:30:00,7.1,1022.35,0.3,88,5.2,,8,,12.9,167,5.1,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 22:00:00,6.1,1022.32,0.2,91,4.8,,3.2,,6.4,181,5.1,15.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 22:30:00,5.6,1022.32,0.2,92,4.4,,1.6,,4.8,181,5.1,15.8,,,,,,0,0,,0,0.0,,,,0.0@1.9@462@@@@@,weatherlink
000CM,2015-11-16 23:00:00,5.6,1022.25,0.1,93,4.6,,1.6,,3.2,181,5.6,5.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-16 23:30:00,5.5,1022.08,-0.1,93,4.5,,1.6,,3.2,181,5.4,5.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 00:00:00,5.7,1021.91,,93,4.6,,1.6,,3.2,181,5.4,5.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 00:30:00,5.4,1021.74,,93,4.3,,1.6,,3.2,182,5.4,5.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 01:00:00,5.2,1021.5,,94,4.3,,0,,3.2,229,5.1,5.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 01:30:00,5.6,1021.5,,93,4.5,,1.6,,4.8,229,5.1,5.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 02:00:00,5.6,1022.05,,93,4.6,,1.6,,4.8,231,5.1,5.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 02:30:00,5.6,1022.32,,92,4.4,,0,,3.2,231,5.1,5.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 03:00:00,5.8,1022.59,0.7,91,4.5,,1.6,,3.2,231,5.1,5.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 03:30:00,6.2,1022.52,0.6,90,4.6,,0,,1.6,231,5.1,6.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 04:00:00,6.2,1022.18,0.7,90,4.7,,3.2,,4.8,231,5.1,6.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 04:30:00,7.1,1022.08,0.6,87,5.1,,3.2,,12.9,241,5.1,7.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 05:00:00,7.8,1022.01,,82,4.9,,1.6,,6.4,228,5.1,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 05:30:00,8.4,1022.22,0.2,80,5.1,,3.2,,9.7,236,5.1,8.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 06:00:00,7.6,1022.15,-0.4,81,4.5,,1.6,,4.8,237,5.1,8.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 06:30:00,7.6,1022.45,-0.1,81,4.6,,1.6,,4.8,286,5.1,8.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 07:00:00,8.1,1022.62,0.4,81,5,,3.2,,6.4,257,5.1,8.4,0,0,0,0,,0,0,,33,0.0,,,,0.0@0.0@39@@@@@,weatherlink
000CM,2015-11-17 07:30:00,8.4,1023.1,0.9,81,5.4,,4.8,,8,180,5.1,8.4,,,,,,0,0,,118,0.0,,,,0.0@0.0@118@@@@@,weatherlink
000CM,2015-11-17 08:00:00,9.3,1023.33,1.3,81,6.2,,6.4,,12.9,195,5.1,9.3,0,0,0,0,,0,0,,127,0.0,,,,0.0@0.0@128@@@@@,weatherlink
000CM,2015-11-17 08:30:00,10,1023.43,1.4,81,6.9,,4.8,,11.3,157,5.1,10.1,,,,,,0,0,,260,0.6,,,,0.6@0.6@260@@@@@,weatherlink
000CM,2015-11-17 09:00:00,10.9,1023.6,1.5,82,7.9,,4.8,,9.7,163,5.1,10.9,0,0,0,0,,0,0,,195,0.8,,,,0.8@0.8@309@@@@@,weatherlink
000CM,2015-11-17 09:30:00,10.7,1023.4,1.3,81,7.6,,9.7,,16.1,174,5.1,10.9,,,,,,0,0,,200,0.9,,,,0.9@0.9@309@@@@@,weatherlink
000CM,2015-11-17 10:00:00,11.1,1023.57,1,80,7.7,,6.4,,12.9,201,5.1,11.1,0,0,0,0,,0,0,,148,0.7,,,,0.7@1.0@309@@@@@,weatherlink
000CM,2015-11-17 10:30:00,11.7,1023.27,0.6,80,8.3,,8,,16.1,172,5.1,11.7,,,,,,0,0,,190,1.0,,,,1.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 11:00:00,11.9,1023.03,-0.3,80,8.5,,6.4,,14.5,158,5.1,11.9,0,0,0,0,,0,0,,163,0.9,,,,0.9@1.3@309@@@@@,weatherlink
000CM,2015-11-17 11:30:00,12.6,1022.96,-0.4,79,9,,4.8,,9.7,177,5.1,12.6,,,,,,0,0,,105,0.6,,,,0.6@1.3@309@@@@@,weatherlink
000CM,2015-11-17 12:00:00,12.3,1023.03,-0.6,78,8.6,,3.2,,9.7,205,5.1,12.6,0,0,0,0,,0,0,,95,0.5,,,,0.5@1.3@309@@@@@,weatherlink
000CM,2015-11-17 12:30:00,12.3,1023.03,-0.6,78,8.6,,6.4,,11.3,164,5.1,12.6,,,,,,0,0,,93,0.5,,,,0.5@1.3@309@@@@@,weatherlink
000CM,2015-11-17 13:00:00,12.6,1022.93,-0.6,79,9,,8,,14.5,161,5.1,12.6,0,0,0,0,,0,0,,165,0.9,,,,0.9@1.3@309@@@@@,weatherlink
000CM,2015-11-17 13:30:00,12.9,1022.79,-0.8,78,9.1,,6.4,,11.3,166,5.1,12.9,,,,,,0,0,,158,0.9,,,,0.9@1.3@309@@@@@,weatherlink
000CM,2015-11-17 14:00:00,12.8,1022.86,-0.2,78,9.1,,6.4,,11.3,175,5.1,13,0,0,0,0,,0,0,,81,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 14:30:00,12.8,1022.86,-0.2,79,9.2,,4.8,,9.7,180,5.1,13,,,,,,0,0,,56,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 15:00:00,12.8,1022.93,-0.1,78,9,,3.2,,9.7,181,5.1,13,0,0,0,0,,0,0,,18,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 15:30:00,12.7,1023.1,0.1,79,9.1,,3.2,,11.3,172,5.1,13,,,,,,0,0,,19,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 16:00:00,12.5,1023.06,0.1,79,9,,1.6,,6.4,167,5.1,13,0,0,0,0,,0,0,,5,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 16:30:00,12.4,1023.06,0.1,79,8.8,,3.2,,8,166,5.1,13,,,,,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 17:00:00,12.3,1023.13,0.3,80,8.9,,3.2,,8,163,5.1,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 17:30:00,12.1,1023.3,0.4,81,8.9,,1.6,,6.4,185,5.1,13,,,,,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 18:00:00,12.6,1023.4,0.5,79,9,,3.2,,14.5,172,5.1,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 18:30:00,12.7,1023.57,0.6,79,9.2,,4.8,,9.7,189,5.1,13,,,,,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 19:00:00,12.6,1023.67,0.6,80,9.2,,6.4,,11.3,167,5.1,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 19:30:00,12.3,1023.47,0.4,81,9.1,,3.2,,6.4,192,5.1,13,,,,,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 20:00:00,12.5,1023.57,0.4,80,9.1,,6.4,,14.5,158,5.1,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 20:30:00,12.6,1023.77,0.6,81,9.4,,3.2,,9.7,183,5.1,13,,,,,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 21:00:00,12.1,1023.81,0.4,84,9.4,,1.6,,6.4,185,5.1,13,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 21:30:00,11.6,1024.01,0.6,88,9.7,,1.6,,9.7,139,5.1,13,,,,,,0.4,1.2,,0,0.0,,,61,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 22:00:00,10.8,1023.87,0.2,93,9.7,,6.4,,11.3,177,5.1,13,0.4,0,0,0,0.4,0.4,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 22:30:00,10.7,1023.81,0.1,93,9.6,,3.2,,8,166,5.1,13,,,,,,0.6,0,,0,0.0,,,,0.0@1.3@309@@@@@,weatherlink
000CM,2015-11-17 23:00:00,10.9,1023.77,0.2,93,9.9,,4.8,,9.7,172,10.9,10.9,0.2,0,0,0,0.6,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-17 23:30:00,11.2,1023.74,0.2,92,9.9,,3.2,,11.3,169,10.9,11.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 00:00:00,11.3,1023.81,,92,10,,4.8,,11.3,155,10.9,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 00:30:00,11.1,1023.84,,94,10.1,,4.8,,11.3,165,10.9,11.3,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 01:00:00,10.9,1023.98,,95,10.2,,3.2,,9.7,169,10.9,11.3,0.8,0,0,0,,0.8,1,,0,0.0,,,61,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 01:30:00,10.9,1024.08,,96,10.3,,6.4,,16.1,176,10.9,11.3,,,,,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 02:00:00,11.2,1024.01,,96,10.6,,9.7,,25.7,160,10.9,11.3,0.2,0,0,0,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 02:30:00,11.3,1024.11,,95,10.6,,8,,16.1,187,10.9,11.3,,,,,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 03:00:00,11.3,1024.18,0.4,94,10.3,,8,,24.1,173,10.9,11.4,0,1,0,0,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 03:30:00,11.1,1024.18,0.4,93,10,,9.7,,19.3,187,10.9,11.4,,,,,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-11-18 04:00:00,10.6,1024.21,0.2,91,9.1,,11.3,,29,188,10.6,11.4,0,0,0,0,,1,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
