station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QM,2025-07-30 13:15:00,27.2,1017.4,-0.7,40,12.6,,12.2,,25.7,354,,,,,,,,,0,,559,7,,,,7@@@@745.2,wlkLive
000QM,2025-07-30 13:30:00,27.3,1017.3,-0.8,41,12.9,,10.6,,27.4,336,,,,,,,,,0,,455,3.9,,,,3.9@@@@745.2,wlkLive
000QM,2025-07-30 13:45:00,27.9,1017.1,-1,41,13.6,,6.1,,20.9,355,,,,,,,,,0,,666,4.6,,,,4.6@@@@745.2,wlkLive
000QM,2025-07-30 14:00:00,28.3,1017,-0.7,38,12.8,,8.3,,19.3,11,,,0,,,,,,0,,1007,6,,,,6@@@@745.2,wlkLive
000QM,2025-07-30 14:15:00,27.4,1017,-0.7,41,12.9,,10.1,,24.1,12,,,,,,,,,0,,243,2.4,,,,2.4@@@@745.2,wlkLive
000QM,2025-07-30 14:30:00,27.4,1017,-0.7,41,12.9,,5.4,,14.5,23,,,,,,,,,0,,343,4.7,,,,4.7@@@@745.2,wlkLive
000QM,2025-07-30 14:45:00,28.7,1016.9,-0.8,38,13.1,,6,,16.1,323,,,,,,,,,0,,886,3.7,,,,3.7@@@@745.2,wlkLive
000QM,2025-07-30 15:00:00,28.7,1016.9,-0.4,39,13.2,,9.1,,24.1,315,,,0,,,,,,0,,840,3.6,,,,3.6@@@@745.2,wlkLive
000QM,2025-07-30 15:15:00,28.9,1017,-0.3,38,13.3,,10.3,,27.4,322,,,,,,,,,0,,728,3.3,,,,3.3@@@@745.2,wlkLive
000QM,2025-07-30 15:30:00,28.5,1016.9,-0.4,38,12.9,,8.2,,24.1,311,,,,,,,,,0,,700,2.9,,,,2.9@@@@745.2,wlkLive
000QM,2025-07-30 15:45:00,28.6,1016.9,-0.4,39,13.1,,8.4,,20.9,302,,,,,,,,,0,,715,2,,,,2@@@@745.2,wlkLive
000QM,2025-07-30 16:00:00,28.2,1016.7,-0.6,39,13,,12.7,,32.2,302,,,0,,,,,,0,,643,1.9,,,,1.9@@@@745.2,wlkLive
000QM,2025-07-30 16:15:00,27.6,1016.9,-0.4,40,12.9,,14.7,,37,312,,,,,,,,,0,,169,1.3,,,,1.3@@@@745.2,wlkLive
000QM,2025-07-30 16:30:00,27.8,1016.9,-0.4,39,12.7,,10.3,,25.7,307,,,,,,,,,0,,462,1.2,,,,1.2@@@@745.2,wlkLive
000QM,2025-07-30 16:45:00,27.9,1016.9,-0.4,39,12.4,,11.8,,24.1,315,,,,,,,,,0,,366,1,,,,1@@@@745.2,wlkLive
000QM,2025-07-30 17:00:00,27.9,1016.8,-0.2,40,12.9,,9.8,,24.1,330,,,0,,,,,,0,,371,0.8,,,,0.8@@@@745.2,wlkLive
000QM,2025-07-30 17:15:00,27.8,1016.7,-0.3,40,12.8,,11.4,,25.7,320,,,,,,,,,0,,185,0.6,,,,0.6@@@@745.2,wlkLive
000QM,2025-07-30 17:30:00,27.4,1017,,41,12.9,,10.3,,24.1,319,,,,,,,,,0,,218,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 17:45:00,27.3,1017,,42,13.1,,10.3,,20.9,309,,,,,,,,,0,,160,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 18:00:00,26.8,1017.1,0.2,42,12.9,,9.8,,25.7,318,,,0,,,,,,0,,33,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 18:15:00,26.6,1017.1,0.2,43,13,,10.6,,20.9,317,,,,,,,,,0,,28,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 18:30:00,26.3,1017.3,0.4,44,13.1,,9,,20.9,316,,,,,,,,,0,,23,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 18:45:00,25.9,1017.4,0.5,45,13.2,,7.3,,19.3,318,,,,,,,,,0,,16,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 19:00:00,25.6,1017.7,1,47,13.4,,6.1,,16.1,306,,,0,,,,,,0,,9,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 19:15:00,25.2,1017.8,1.1,48,13.4,,6.6,,14.5,312,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 19:30:00,25.1,1017.9,1.2,49,13.6,,11,,27.4,302,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 19:45:00,24.8,1018.1,1.4,50,13.6,,10.7,,22.5,306,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 20:00:00,24.5,1018.4,1.6,51,13.6,,7.1,,19.3,313,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 20:15:00,24.4,1018.5,1.7,51,13.6,,8.9,,17.7,313,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 20:30:00,24.3,1018.6,1.8,51,13.5,,6.9,,17.7,327,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 20:45:00,24.3,1018.6,1.8,51,13.6,,6.4,,14.5,321,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 21:00:00,24.1,1018.7,1.6,52,13.5,,7,,16.1,324,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 21:15:00,24.2,1018.8,1.7,51,13.4,,10.2,,19.3,321,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 21:30:00,23.8,1018.9,1.8,52,13.4,,5.2,,12.9,327,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 21:45:00,23.9,1018.9,1.8,52,13.4,,8.2,,20.9,333,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 22:00:00,23.9,1018.8,1.1,52,13.4,,7.2,,19.3,324,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 22:15:00,23.6,1018.8,1.1,54,13.7,,5.8,,16.1,323,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 22:30:00,23,1018.8,1.1,56,13.7,,2.2,,4.8,336,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 22:45:00,22.4,1018.9,1.2,58,13.7,,3.2,,12.9,314,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 23:00:00,22.3,1018.9,0.5,59,13.8,,3.2,,11.3,311,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 23:15:00,22.2,1019,0.6,59,13.7,,3.6,,11.3,321,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 23:30:00,22.2,1019,0.6,59,13.8,,3.8,,8,322,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-30 23:45:00,22,1019,0.6,60,13.8,,2.5,,8,326,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 00:00:00,20.4,1019,,63,13.1,,0.2,,3.2,327,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 00:15:00,19.4,1019.1,,67,13.2,,0.2,,3.2,327,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 00:30:00,20,1018.8,,67,13.6,,3.8,,11.3,320,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 00:45:00,20.7,1018.8,,64,13.5,,3.6,,8,360,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 01:00:00,20.6,1018.7,,64,13.6,,5.1,,14.5,347,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 01:15:00,19.9,1018.6,,65,13.2,,2.8,,6.4,16,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 01:30:00,20.6,1018.5,,65,13.7,,4.8,,12.9,342,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 01:45:00,19.2,1018.6,,67,12.8,,2.2,,8,57,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 02:00:00,18.5,1018.5,,71,13.1,,1,,8,50,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 02:15:00,19.4,1018.5,,68,13.2,,3.4,,8,333,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 02:30:00,17.5,1018.6,,72,12.4,,4.1,,9.7,103,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 02:45:00,17.3,1018.7,,74,12.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 03:00:00,17.4,1018.6,-0.4,74,12.7,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 03:15:00,17.4,1018.6,-0.4,74,12.8,,0.7,,6.4,262,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 03:30:00,18.2,1018.4,-0.6,73,13.3,,3.2,,8,312,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 03:45:00,17.1,1018.5,-0.5,73,12.3,,3.4,,9.7,105,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 04:00:00,16.6,1018.4,-0.3,75,12.2,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 04:15:00,16.2,1018.6,-0.1,77,12.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 04:30:00,15.6,1018.5,-0.2,78,11.8,,0.4,,3.2,106,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 04:45:00,15.2,1018.5,-0.2,79,11.6,,0,,0,0,,,,,,,,,0,,12,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 05:00:00,15.4,1018.7,0.2,80,11.8,,0,,0,0,,,0,,,,,,0,,23,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 05:15:00,15.8,1018.7,0.2,80,12.2,,0.7,,3.2,108,,,,,,,,,0,,58,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 05:30:00,16.4,1018.6,0.1,79,12.8,,0.4,,3.2,109,,,,,,,,,0,,102,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 05:45:00,18.1,1018.8,0.3,77,13.9,,0.1,,1.6,107,,,,,,,,,0,,134,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 06:00:00,18.9,1019,0.4,73,14,,0.2,,3.2,98,,,0,,,,,,0,,160,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 06:15:00,19.9,1018.9,0.3,72,14.7,,0.6,,9.7,117,,,,,,,,,0,,213,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 06:30:00,21.1,1018.9,0.3,67,14.6,,2.3,,6.4,165,,,,,,,,,0,,243,0.7,,,,0.7@@@@745.2,wlkLive
000QM,2025-07-31 06:45:00,22.1,1019,0.4,63,14.8,,1.5,,9.7,275,,,,,,,,,0,,248,0.9,,,,0.9@@@@745.2,wlkLive
000QM,2025-07-31 07:00:00,22.9,1019,0.6,59,14.5,,4.3,,12.9,318,,,0,,,,,,0,,332,1.2,,,,1.2@@@@745.2,wlkLive
000QM,2025-07-31 07:15:00,23.4,1019.1,0.7,58,14.7,,4.6,,16.1,324,,,,,,,,,0,,383,1.5,,,,1.5@@@@745.2,wlkLive
000QM,2025-07-31 07:30:00,23.9,1019,0.6,56,14.7,,4.5,,9.7,323,,,,,,,,,0,,496,1.8,,,,1.8@@@@745.2,wlkLive
000QM,2025-07-31 07:45:00,24.1,1019,0.6,56,14.7,,3.1,,12.9,313,,,,,,,,,0,,545,2.2,,,,2.2@@@@745.2,wlkLive
000QM,2025-07-31 08:00:00,24.5,1018.8,0.1,53,14.3,,6.9,,17.7,341,,,0,,,,,,0,,594,2.5,,,,2.5@@@@745.2,wlkLive
000QM,2025-07-31 08:15:00,24.7,1018.8,0.1,52,14.2,,7.1,,17.7,319,,,,,,,,,0,,633,2.9,,,,2.9@@@@745.2,wlkLive
000QM,2025-07-31 08:30:00,24.8,1018.6,-0.1,49,13.4,,8.3,,16.1,352,,,,,,,,,0,,707,2.6,,,,2.6@@@@745.2,wlkLive
000QM,2025-07-31 08:45:00,25.3,1018.5,-0.2,51,14.4,,7.1,,17.7,354,,,,,,,,,0,,717,3.8,,,,3.8@@@@745.2,wlkLive
000QM,2025-07-31 09:00:00,25.1,1018.4,-0.6,50,13.8,,9.8,,20.9,23,,,0,,,,,,0,,751,4.2,,,,4.2@@@@745.2,wlkLive
000QM,2025-07-31 09:15:00,25.8,1018.4,-0.6,48,14.1,,7.1,,22.5,352,,,,,,,,,0,,780,4.6,,,,4.6@@@@745.2,wlkLive
000QM,2025-07-31 09:30:00,26.4,1018.2,-0.8,47,14.1,,6.4,,17.7,338,,,,,,,,,0,,821,5.1,,,,5.1@@@@745.2,wlkLive
000QM,2025-07-31 09:45:00,26.3,1018.2,-0.8,45,13.4,,8.7,,17.7,1,,,,,,,,,0,,846,5.5,,,,5.5@@@@745.2,wlkLive
000QM,2025-07-31 10:00:00,26.6,1018,-1,44,13.2,,7.8,,20.9,349,,,0,,,,,,0,,865,5.8,,,,5.8@@@@745.2,wlkLive
000QM,2025-07-31 10:15:00,26.8,1017.9,-1.1,44,13.4,,8.1,,17.7,356,,,,,,,,,0,,884,6.1,,,,6.1@@@@745.2,wlkLive
000QM,2025-07-31 10:30:00,27.2,1017.8,-1.2,43,13.3,,5.9,,14.5,347,,,,,,,,,0,,900,6.5,,,,6.5@@@@745.2,wlkLive
000QM,2025-07-31 10:45:00,27.2,1017.6,-1.4,43,13.4,,10.1,,20.9,51,,,,,,,,,0,,916,6.7,,,,6.7@@@@745.2,wlkLive
000QM,2025-07-31 11:00:00,28.1,1017.6,-1.2,39,12.8,,5.3,,12.9,21,,,0,,,,,,0,,921,7,,,,7@@@@745.2,wlkLive
000QM,2025-07-31 11:15:00,28.3,1017.4,-1.4,40,13.3,,6.6,,17.7,35,,,,,,,,,0,,933,7.2,,,,7.2@@@@745.2,wlkLive
000QM,2025-07-31 11:30:00,28.8,1017.2,-1.6,38,12.9,,4.4,,19.3,334,,,,,,,,,0,,932,7.3,,,,7.3@@@@745.2,wlkLive
000QM,2025-07-31 11:45:00,28.4,1017.2,-1.6,36,11.9,,6.4,,22.5,339,,,,,,,,,0,,933,7.4,,,,7.4@@@@745.2,wlkLive
000QM,2025-07-31 12:00:00,28.6,1017.1,-1.3,37,12.4,,4.5,,16.1,7,,,0,,,,,,0,,932,7.4,,,,7.4@@@@745.2,wlkLive
000QM,2025-07-31 12:15:00,28.7,1016.8,-1.6,38,13.2,,5.1,,12.9,120,,,,,,,,,0,,921,7.2,,,,7.2@@@@745.2,wlkLive
000QM,2025-07-31 12:30:00,29.7,1016.5,-1.9,36,13.1,,5.1,,16.1,46,,,,,,,,,0,,914,7.1,,,,7.1@@@@745.2,wlkLive
000QM,2025-07-31 12:45:00,30.1,1016.3,-2.1,36,13.5,,1.8,,12.9,316,,,,,,,,,0,,902,6.9,,,,6.9@@@@745.2,wlkLive
000QM,2025-07-31 13:00:00,29.6,1016.2,-1.8,35,12.7,,3.8,,14.5,112,,,0,,,,,,0,,891,6.7,,,,6.7@@@@745.2,wlkLive
000QM,2025-07-31 13:15:00,29.7,1016.1,-1.9,37,13.6,,5.6,,14.5,348,,,,,,,,,0,,875,6.4,,,,6.4@@@@745.2,wlkLive
000QM,2025-07-31 13:30:00,30.3,1016,-2,36,13.4,,4.8,,11.3,349,,,,,,,,,0,,853,6.1,,,,6.1@@@@745.2,wlkLive
000QM,2025-07-31 13:45:00,30.6,1015.7,-2.3,33,12.6,,4.3,,14.5,8,,,,,,,,,0,,831,5.8,,,,5.8@@@@745.2,wlkLive
000QM,2025-07-31 14:00:00,31.1,1015.6,-2,35,14,,3.9,,11.3,12,,,0,,,,,,0,,817,5.4,,,,5.4@@@@745.2,wlkLive
000QM,2025-07-31 14:15:00,30.9,1015.5,-2.1,34,13.3,,2.2,,8,242,,,,,,,,,0,,784,5,,,,5@@@@745.2,wlkLive
000QM,2025-07-31 14:30:00,31.4,1015.3,-2.3,34,13.4,,1.7,,9.7,337,,,,,,,,,0,,761,4.6,,,,4.6@@@@745.2,wlkLive
000QM,2025-07-31 14:45:00,31.8,1015,-2.6,33,13.5,,3.1,,9.7,358,,,,,,,,,0,,717,4.1,,,,4.1@@@@745.2,wlkLive
000QM,2025-07-31 15:00:00,32.1,1014.9,-2.2,34,14,,5.4,,17.7,332,,,0,,,,,,0,,708,3.7,,,,3.7@@@@745.2,wlkLive
000QM,2025-07-31 15:15:00,31.9,1014.8,-2.3,33,13.8,,4,,12.9,313,,,,,,,,,0,,671,3.3,,,,3.3@@@@745.2,wlkLive
000QM,2025-07-31 15:30:00,31.8,1014.7,-2.4,35,14.4,,5.6,,16.1,318,,,,,,,,,0,,612,2.8,,,,2.8@@@@745.2,wlkLive
000QM,2025-07-31 15:45:00,32.1,1014.6,-2.5,34,14.3,,2.6,,11.3,301,,,,,,,,,0,,575,1.7,,,,1.7@@@@745.2,wlkLive
000QM,2025-07-31 16:00:00,31.9,1014.7,-1.5,35,14.4,,0.7,,4.8,311,,,0,,,,,,0,,153,1.7,,,,1.7@@@@745.2,wlkLive
000QM,2025-07-31 16:15:00,31.6,1014.6,-1.6,34,13.9,,1.4,,11.3,305,,,,,,,,,0,,105,1.1,,,,1.1@@@@745.2,wlkLive
000QM,2025-07-31 16:30:00,31.2,1014.6,-1.6,36,14.4,,0,,0,0,,,,,,,,,0,,141,1.1,,,,1.1@@@@745.2,wlkLive
000QM,2025-07-31 16:45:00,29.8,1014.5,-1.7,40,14.7,,6.4,,16.1,122,,,,,,,,,0,,214,0.9,,,,0.9@@@@745.2,wlkLive
000QM,2025-07-31 17:00:00,30.2,1014.5,-1.1,39,14.7,,3.9,,14.5,157,,,0,,,,,,0,,343,0.8,,,,0.8@@@@745.2,wlkLive
000QM,2025-07-31 17:15:00,30.7,1014.5,-1.1,38,14.6,,3.3,,14.5,192,,,,,,,,,0,,345,0.6,,,,0.6@@@@745.2,wlkLive
000QM,2025-07-31 17:30:00,30.4,1014.7,-0.9,39,14.8,,5.8,,17.7,151,,,,,,,,,0,,295,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 17:45:00,30.4,1014.6,-1,38,14.7,,2,,11.3,139,,,,,,,,,0,,206,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 18:00:00,30.1,1014.8,-0.1,39,14.6,,2,,8,224,,,0,,,,,,0,,83,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 18:15:00,29.9,1014.9,,39,14.5,,0,,0,0,,,,,,,,,0,,60,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 18:30:00,29.3,1015,0.1,41,14.5,,8.9,,19.3,317,,,,,,,,,0,,40,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 18:45:00,28.7,1015.2,0.3,42,14.4,,7.6,,19.3,297,,,,,,,,,0,,19,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 19:00:00,28.2,1015.3,0.6,43,14.4,,9,,22.5,309,,,0,,,,,,0,,9,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 19:15:00,27.8,1015.5,0.8,44,14.3,,9.8,,27.4,310,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 19:30:00,27.5,1015.5,0.8,45,14.4,,10.3,,20.9,311,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 19:45:00,27.1,1015.5,0.8,45,14.2,,9.8,,20.9,312,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 20:00:00,26.8,1015.8,1.3,46,14.1,,8.7,,20.9,310,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 20:15:00,26.4,1015.9,1.4,46,14,,8.1,,19.3,314,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 20:30:00,26.2,1016.1,1.6,47,14,,9.3,,19.3,316,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 20:45:00,25.9,1016,1.5,48,14,,6.2,,14.5,319,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 21:00:00,25.6,1016.2,1.4,49,14.1,,4.7,,12.9,323,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 21:15:00,24.9,1016.2,1.4,51,14.2,,1.1,,6.4,336,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 21:30:00,24.2,1016,1.2,53,13.9,,2,,8,315,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 21:45:00,23.8,1016.1,1.3,55,14.1,,0.4,,3.2,316,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 22:00:00,23,1016,0.7,56,13.8,,0.7,,4.8,316,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 22:15:00,22.4,1016.2,0.9,58,13.8,,0.4,,3.2,318,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 22:30:00,21.7,1016.2,0.9,60,13.6,,0.9,,3.2,318,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 22:45:00,21.1,1016.2,0.9,62,13.6,,0.9,,3.2,324,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 23:00:00,21.3,1016.2,0.4,62,13.6,,1.1,,8,302,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 23:15:00,22.1,1016.2,0.4,60,13.9,,2,,8,322,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 23:30:00,22.4,1016,0.2,58,13.8,,3.4,,11.3,311,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-07-31 23:45:00,22.7,1016,0.2,57,13.7,,5,,12.9,313,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 00:00:00,22.2,1015.8,,59,13.7,,2.2,,8,328,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 00:15:00,21.8,1015.8,,60,13.7,,2.2,,6.4,327,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 00:30:00,21.7,1015.7,,60,13.6,,2.2,,8,317,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 00:45:00,20.4,1015.7,,63,13.2,,1.6,,3.2,343,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 01:00:00,19.4,1015.7,,68,13.3,,1,,4.8,344,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 01:15:00,18.8,1015.6,,69,13.1,,0.3,,3.2,344,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 01:30:00,18.6,1015.7,,70,13.1,,0.4,,3.2,345,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 01:45:00,18.2,1015.6,,72,12.9,,0.5,,3.2,58,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 02:00:00,17.8,1015.6,,72,12.7,,0.9,,3.2,58,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 02:15:00,17.4,1015.5,,74,12.7,,0.2,,3.2,58,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 02:30:00,17.2,1015.4,,75,12.7,,0,,1.6,58,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 02:45:00,16.8,1015.5,,76,12.6,,0.1,,3.2,59,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 03:00:00,16.7,1015.5,-0.3,76,12.5,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 03:15:00,16.6,1015.4,-0.4,76,12.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 03:30:00,16.2,1015.4,-0.4,77,12.2,,0.5,,3.2,59,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 03:45:00,15.9,1015.6,-0.2,78,12.1,,0,,1.6,59,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 04:00:00,15.9,1015.7,,78,12.1,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 04:15:00,15.7,1015.7,,79,12.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 04:30:00,15.5,1015.9,0.2,79,11.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 04:45:00,15.3,1015.9,0.2,80,11.9,,0,,0,0,,,,,,,,,0,,12,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 05:00:00,15.4,1015.8,0.2,80,12,,0,,0,0,,,0,,,,,,0,,21,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 05:15:00,15.8,1015.8,0.2,80,12.3,,0,,0,0,,,,,,,,,0,,54,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 05:30:00,16.4,1015.9,0.3,79,12.8,,0,,0,0,,,,,,,,,0,,91,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 05:45:00,17.3,1016,0.4,78,13.4,,0,,0,0,,,,,,,,,0,,123,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 06:00:00,19,1015.9,0.4,75,14.4,,0.6,,4.8,96,,,0,,,,,,0,,156,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 06:15:00,20.4,1015.9,0.4,70,14.7,,0.2,,3.2,172,,,,,,,,,0,,204,0,,,,0@@@@745.2,wlkLive
000QM,2025-08-01 06:30:00,21.3,1015.8,0.3,65,14.6,,1.3,,6.4,172,,,,,,,,,0,,229,0.6,,,,0.6@@@@745.2,wlkLive
000QM,2025-08-01 06:45:00,21.9,1015.8,0.3,64,14.8,,2.2,,6.4,166,,,,,,,,,0,,243,0.7,,,,0.7@@@@745.2,wlkLive
000QM,2025-08-01 07:00:00,22.4,1015.9,0.2,63,14.9,,3.5,,6.4,120,,,0,,,,,,0,,313,1,,,,1@@@@745.2,wlkLive
000QM,2025-08-01 07:15:00,23.6,1015.8,0.1,59,15.2,,2.3,,6.4,99,,,,,,,,,0,,376,1.3,,,,1.3@@@@745.2,wlkLive
000QM,2025-08-01 07:30:00,24.4,1015.8,0.1,57,15.3,,2.8,,8,56,,,,,,,,,0,,478,1.6,,,,1.6@@@@745.2,wlkLive
