station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2021-10-08 06:30:00,5.9,1030.1,0.8,86,3.7,,0,,0,355,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 07:00:00,6.1,1030.2,0.7,86,3.9,,0,,0,355,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 07:30:00,6.6,1030.4,0.9,87,4.6,,0,,0,355,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 08:00:00,8.1,1030.4,0.7,87,6.1,,0,,0,355,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 08:30:00,9.8,1030.5,0.8,87,7.7,,0,,0,355,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 09:00:00,11.7,1030.4,0.5,86,9.4,,0.3,,3.2,360,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 09:30:00,13.5,1030.2,0.3,84,10.8,,0.2,,3.2,355,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 10:00:00,15.9,1030.2,,81,12.6,,2.5,,8,158,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 10:30:00,17.4,1030.1,-0.1,75,12.9,,1.1,,8,211,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 11:00:00,18.1,1029.9,-0.5,72,13,,1,,8,180,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 11:30:00,18.7,1029.7,-0.7,68,12.7,,2.9,,14.5,180,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 12:00:00,19.1,1029.3,-1.1,65,12.4,,4.9,,14.5,60,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 12:30:00,19.2,1029,-1.4,63,12,,1.2,,14.5,188,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 13:00:00,19.3,1028.8,-1.4,61,11.6,,4.3,,17.7,334,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 13:30:00,19,1028.6,-1.6,60,11.1,,1,,17.7,287,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 14:00:00,18.5,1028.4,-1.5,64,11.6,,2.1,,16.1,207,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 14:30:00,18.3,1028.2,-1.7,66,11.8,,2.7,,14.5,319,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 15:00:00,18.1,1028,-1.3,65,11.4,,4.5,,17.7,14,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 15:30:00,17.8,1028,-1.3,66,11.4,,4.7,,17.7,345,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 16:00:00,17.4,1028,-0.8,71,12.1,,4.9,,16.1,327,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 16:30:00,17.2,1028,-0.8,72,12.1,,4.6,,16.1,26,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 17:00:00,16.4,1028.1,-0.3,75,12,,1.7,,12.9,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 17:30:00,15.2,1028.2,-0.2,79,11.6,,0.2,,12.9,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 18:00:00,13.6,1028.4,0.4,82,10.6,,0,,4.8,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 18:30:00,12.3,1028.4,0.4,83,9.5,,0,,1.6,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 19:00:00,11.4,1028.4,0.4,83,8.6,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 19:30:00,10.6,1028.4,0.4,83,7.8,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 20:00:00,9.9,1028.5,0.4,84,7.3,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 20:30:00,9.1,1028.5,0.4,84,6.5,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 21:00:00,8.5,1028.5,0.1,84,6,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 21:30:00,8.5,1028.5,0.1,84,6,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 22:00:00,7.8,1028.4,,84,5.3,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 22:30:00,7.6,1028.3,-0.1,84,5.1,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-08 23:00:00,7.3,1028,-0.5,84,4.8,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-08 23:30:00,7.6,1027.8,-0.7,85,5.2,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 00:00:00,7.1,1027.6,,85,4.8,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 00:30:00,6.7,1027.5,,85,4.4,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 01:00:00,6.9,1027.5,,85,4.6,,0,,0,19,,,0,,0,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-09 01:30:00,6.4,1027.3,,85,4.1,,0,,0,19,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-09 02:00:00,5.9,1027.2,,85,3.6,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 02:30:00,5.8,1027.2,,85,3.5,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 03:00:00,5.4,1027.2,-0.4,85,3.1,,0,,0,19,,,0,0,,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-09 03:30:00,5.3,1027.2,-0.4,86,3.2,,0,,0,19,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-09 04:00:00,5.3,1027.1,-0.4,86,3.2,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 04:30:00,5.1,1027.2,-0.3,86,3,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 05:00:00,4.9,1027.3,0.1,86,2.8,,0,,0,19,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 05:30:00,4.7,1027.3,0.1,86,2.6,,0,,0,19,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 06:00:00,4.7,1027.5,0.3,86,2.6,,0,,0,23,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 06:30:00,4.8,1027.7,0.5,86,2.7,,0,,0,23,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 07:00:00,5.1,1027.7,0.6,86,3,,0,,0,23,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 07:30:00,5.5,1027.8,0.7,87,3.5,,0,,0,23,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 08:00:00,6.4,1027.9,0.6,87,4.4,,0.4,,3.2,27,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 08:30:00,7.6,1028.1,0.8,87,5.6,,0,,3.2,32,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 09:00:00,8.6,1028.1,0.6,87,6.6,,0,,3.2,40,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 09:30:00,9.7,1028.2,0.7,86,7.5,,1.3,,3.2,257,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 10:00:00,11.5,1028.1,0.4,87,9.4,,1.3,,3.2,14,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 10:30:00,13.9,1028,0.3,85,11.4,,1,,4.8,144,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 11:00:00,15.2,1027.9,,83,12.3,,0.8,,4.8,157,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 11:30:00,16.9,1027.8,-0.1,78,13,,1,,6.4,269,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 12:00:00,17.8,1027.5,-0.6,73,12.9,,1.6,,8,36,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 12:30:00,18.3,1027.4,-0.7,67,12.1,,2.4,,11.3,346,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 13:00:00,18.5,1027.1,-1,66,12,,0.7,,11.3,340,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 13:30:00,18.5,1026.9,-1.2,65,11.8,,1.9,,11.3,182,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 14:00:00,18.1,1026.8,-1.1,66,11.6,,0.9,,11.3,312,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 14:30:00,17.8,1026.6,-1.3,66,11.4,,1,,9.7,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 15:00:00,17.7,1026.4,-1.1,66,11.3,,1.9,,9.7,350,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 15:30:00,17.7,1026.3,-1.2,66,11.3,,0.2,,9.7,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 16:00:00,17.7,1026.3,-0.8,65,11,,0.1,,8,355,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 16:30:00,17.3,1026.4,-0.7,67,11.1,,0.7,,9.7,11,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 17:00:00,16.1,1026.4,-0.4,72,11,,0,,9.7,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 17:30:00,14.6,1026.5,-0.3,76,10.4,,0,,6.4,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 18:00:00,12.7,1027,0.6,82,9.7,,0,,1.6,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 18:30:00,11.4,1027.2,0.8,84,8.8,,0,,1.6,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 19:00:00,10.3,1027.4,1.1,84,7.7,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 19:30:00,9.7,1027.6,1.3,84,7.1,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 20:00:00,9.1,1027.7,1.3,84,6.5,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 20:30:00,8.4,1028,1.6,84,5.9,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 21:00:00,8.2,1027.9,0.9,84,5.7,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 21:30:00,7.7,1028.1,1.1,85,5.3,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 22:00:00,7.3,1028.1,0.7,85,4.9,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 22:30:00,6.9,1028,0.6,85,4.6,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-09 23:00:00,6.8,1028.1,0.4,85,4.5,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-09 23:30:00,6.5,1028,0.3,85,4.2,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 00:00:00,6.1,1027.9,,85,3.8,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 00:30:00,6.3,1027.9,,85,4,,0,,1.6,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 01:00:00,5.9,1028,,85,3.6,,0,,1.6,9,,,0,,0,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-10 01:30:00,6.3,1027.9,,86,4.1,,0,,0,9,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-10 02:00:00,6.6,1027.7,,86,4.4,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 02:30:00,6.6,1027.6,,86,4.4,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 03:00:00,6.4,1027.7,-0.2,85,4.1,,0,,0,9,,,0,0,,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-10 03:30:00,6,1027.8,-0.1,86,3.8,,0.2,,3.2,9,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-10 04:00:00,5.9,1027.8,-0.2,86,3.7,,0,,3.2,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 04:30:00,5.8,1027.8,-0.2,86,3.6,,0,,3.2,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 05:00:00,5.7,1027.7,,86,3.5,,0,,0,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 05:30:00,5.5,1027.6,-0.1,86,3.3,,0,,0,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 06:00:00,5.4,1027.5,-0.2,86,3.3,,0,,3.2,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 06:30:00,5.4,1027.9,0.2,86,3.3,,0,,3.2,9,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-10 07:00:00,5.7,1028,0.2,87,3.7,,0,,3.2,9,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-10 07:30:00,5.9,1028.1,0.3,87,3.9,,0,,3.2,9,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 08:00:00,6.4,1028.4,0.7,87,4.4,,0,,1.6,9,,,0.2,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 08:30:00,7.6,1028.5,0.8,87,5.6,,0,,0,9,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 09:00:00,9.4,1028.5,1,87,7.3,,0,,0,9,,,0,0.2,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 09:30:00,10.5,1028.7,1.2,87,8.4,,0,,1.6,9,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 10:00:00,11.8,1028.9,0.9,86,9.5,,0,,1.6,9,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 10:30:00,13.8,1028.7,0.7,85,11.3,,0,,0,9,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 11:00:00,16.1,1028.3,-0.1,83,13.2,,1.7,,9.7,169,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 11:30:00,16.8,1028.4,,75,12.3,,3.8,,9.7,342,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 12:00:00,16.7,1028.3,-0.2,75,12.2,,3.5,,14.5,13,,,0,0,0.2,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 12:30:00,16.8,1028.2,-0.3,75,12.3,,2.2,,14.5,331,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 13:00:00,16.8,1028.1,-0.8,74,12.1,,2.5,,11.3,337,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 13:30:00,16.8,1027.9,-1,74,12.1,,3.4,,12.9,351,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 14:00:00,17.1,1027.8,-0.5,72,12,,2.2,,17.7,332,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 14:30:00,17.2,1027.8,-0.5,73,12.3,,3.1,,17.7,294,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 15:00:00,16.9,1027.8,-0.5,78,13,,1.6,,8,275,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 15:30:00,16.5,1027.6,-0.7,79,12.8,,3.7,,9.7,265,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 16:00:00,16.3,1027.7,-0.4,79,12.6,,1.7,,9.7,299,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 16:30:00,15.7,1027.7,-0.4,80,12.3,,0,,11.3,325,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 17:00:00,14.9,1027.6,-0.2,82,11.9,,0,,11.3,324,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 17:30:00,13.6,1027.9,0.1,82,10.6,,0,,0,324,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 18:00:00,12.4,1028.1,0.3,83,9.6,,0,,0,324,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 18:30:00,12.2,1028.3,0.5,84,9.6,,0,,0,324,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 19:00:00,12.2,1028.5,0.8,84,9.6,,0,,0,324,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 19:30:00,12.3,1028.6,0.9,84,9.7,,0,,0,324,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 20:00:00,12.6,1028.8,1.2,84,10,,0,,0,324,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 20:30:00,12.7,1028.9,1.3,84,10.1,,0,,0,324,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 21:00:00,12.8,1029.3,1.2,84,10.2,,0,,0,324,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 21:30:00,13.2,1029.3,1.2,84,10.6,,1.4,,6.4,334,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 22:00:00,13.4,1029.2,0.7,83,10.6,,0,,8,32,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 22:30:00,13.1,1029.3,0.8,83,10.3,,0,,8,32,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 23:00:00,12.9,1029.2,0.4,83,10.1,,0,,0,32,,,0,0,0,0,0.2,0.2,,,0,,,,,@,vws2
000UT,2021-10-10 23:30:00,12.7,1029.1,0.3,83,9.9,,0,,0,32,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 00:00:00,12.2,1028.9,,83,9.4,,0,,0,32,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 00:30:00,11,1029,,83,8.2,,0,,0,32,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 01:00:00,10.2,1029.1,,83,7.4,,0,,0,32,,,0.2,,0,0,0,,0.2,,,,0,,,@,vws2
000UT,2021-10-11 01:30:00,9.4,1029,,84,6.8,,0,,0,32,,,,,,,,,0.2,,,,0,,,@,vws2
000UT,2021-10-11 02:00:00,9.1,1028.8,,84,6.5,,0,,0,32,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 02:30:00,8.7,1028.7,,84,6.2,,0,,0,32,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 03:00:00,8.2,1028.8,-0.1,85,5.8,,0,,0,32,,,0,0.2,,0,0,,0.2,,,,0,,,@,vws2
000UT,2021-10-11 03:30:00,7.9,1028.9,,85,5.5,,0,,0,32,,,,,,,,,0.2,,,,0,,,@,vws2
000UT,2021-10-11 04:00:00,7.6,1028.8,-0.3,85,5.2,,0,,0,32,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 04:30:00,7.5,1028.8,-0.3,85,5.1,,0,,0,32,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 05:00:00,7.6,1028.8,,85,5.2,,0,,1.6,31,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 05:30:00,7.7,1028.9,0.1,86,5.5,,0,,1.6,31,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 06:00:00,7.3,1029.2,0.4,85,4.9,,0,,0,31,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 06:30:00,6.9,1029.1,0.3,86,4.7,,0,,1.6,31,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-10-11 07:00:00,7.1,1029.5,0.7,86,4.9,,0,,1.6,31,,,,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 07:30:00,7.5,1029.5,0.7,86,5.3,,0,,1.6,31,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 08:00:00,9.2,1030,1.2,87,7.2,,0,,1.6,31,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 08:30:00,10.7,1030,1.2,86,8.5,,0,,3.2,30,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 09:00:00,12.2,1030.2,1,86,9.9,,1.3,,4.8,29,,,0,-0.2,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 09:30:00,13.3,1030.2,1,84,10.7,,2.4,,9.7,324,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 10:00:00,14.2,1030.3,0.8,82,11.2,,2.7,,9.7,294,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 10:30:00,14.8,1030.1,0.6,77,10.8,,3.8,,12.9,340,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 11:00:00,15.4,1030,,74,10.8,,2.1,,12.9,297,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 11:30:00,15.8,1029.9,-0.1,70,10.3,,2.6,,16.1,31,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 12:00:00,15.8,1029.8,-0.4,70,10.3,,2.2,,16.1,298,,,0,0,-0.2,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 12:30:00,15.4,1029.6,-0.6,70,10,,3.6,,14.5,11,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 13:00:00,15.2,1029.4,-0.9,73,10.4,,3.4,,14.5,348,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 13:30:00,14.8,1029.4,-0.9,71,9.6,,3.9,,16.1,346,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 14:00:00,14.8,1029.3,-0.7,72,9.8,,3.1,,17.7,338,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 14:30:00,14.4,1029.3,-0.7,74,9.8,,3.7,,17.7,265,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 15:00:00,14.4,1029.1,-0.7,71,9.2,,3.1,,16.1,314,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 15:30:00,14,1029.1,-0.7,71,8.8,,3.6,,16.1,284,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 16:00:00,13.9,1028.8,-0.6,73,9.1,,1.3,,16.1,263,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 16:30:00,13.3,1029,-0.4,76,9.2,,1,,16.1,329,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 17:00:00,12.6,1029.3,,79,9.1,,0.4,,9.7,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 17:30:00,11.7,1029.4,0.1,81,8.5,,0,,6.4,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 18:00:00,10.8,1029.4,0.3,82,7.9,,0.1,,4.8,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 18:30:00,10.1,1029.4,0.3,83,7.3,,0,,3.2,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 19:00:00,9.3,1029.5,0.7,83,6.6,,0,,1.6,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 19:30:00,8.7,1029.4,0.6,84,6.2,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 20:00:00,7.9,1029.3,,84,5.4,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 20:30:00,7.7,1029.4,0.1,84,5.2,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 21:00:00,7.3,1029.3,-0.1,84,4.8,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 21:30:00,7,1029.2,-0.2,84,4.5,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 22:00:00,6.7,1029.2,-0.3,85,4.4,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 22:30:00,6.4,1029.2,-0.3,85,4.1,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-11 23:00:00,6.2,1029,-0.3,85,3.9,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-11 23:30:00,6.5,1028.4,-0.9,85,4.2,,0.4,,1.6,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 00:00:00,6.4,1028.2,,85,4.1,,0,,1.6,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 00:30:00,6.2,1027.9,,85,3.9,,0,,1.6,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 01:00:00,5.8,1027.8,,85,3.5,,0,,0,292,,,0,,0,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-12 01:30:00,5.7,1027.5,,86,3.5,,0,,0,292,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-12 02:00:00,5.7,1027.2,,86,3.5,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 02:30:00,5.3,1026.9,,86,3.2,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 03:00:00,5.4,1026.5,-1.7,86,3.3,,0.1,,1.6,292,,,0,0,,0,0,,0,,,,0,,,@,vws2
000UT,2021-10-12 03:30:00,5.1,1026.3,-1.9,86,3,,0,,1.6,292,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-10-12 04:00:00,5.1,1026.2,-1.6,86,3,,0,,1.6,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 04:30:00,4.9,1025.9,-1.9,86,2.8,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 05:00:00,4.9,1025.9,-1.3,86,2.8,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 05:30:00,4.7,1025.7,-1.5,86,2.6,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 06:00:00,4.6,1025.6,-0.9,86,2.5,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 06:30:00,4.4,1025.5,-1,86,2.3,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-10-12 07:00:00,4.9,1025.5,-0.7,87,2.9,,0,,0,292,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-10-12 07:30:00,5.4,1025.4,-0.8,87,3.4,,0,,0,292,,,,,,,,0,,,0,,,,,@,vws2
