station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2021-09-06 07:00:00,18,1018.9,1.4,96,17.4,,0,,1.6,165,13.2,18,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@3.2,weatherlink
000EP,2021-09-06 07:30:00,19.6,1018.9,1.4,87,17.3,,0,,0,60,13.2,19.6,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@3.2,weatherlink
000EP,2021-09-06 08:00:00,20.8,1019.2,1.2,83,17.8,,0,,0,15,13.2,20.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@3.2,weatherlink
000EP,2021-09-06 08:30:00,21.3,1019.4,1.4,80,17.7,,0,,0,45,13.2,21.3,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@3.2,weatherlink
000EP,2021-09-06 09:00:00,22.2,1019.5,1,79,18.4,,0,,0,314,13.2,22.2,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@6.4,weatherlink
000EP,2021-09-06 09:30:00,23,1019.5,1,78,19,,0,,1.6,5,13.2,23,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@6.4,weatherlink
000EP,2021-09-06 10:00:00,24.1,1019.5,0.6,70,18.3,,0,,0,80,13.2,24.1,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@6.4,weatherlink
000EP,2021-09-06 10:30:00,24.7,1019.2,0.3,70,18.9,,0,,0,360,13.2,24.8,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@6.4,weatherlink
000EP,2021-09-06 11:00:00,25.2,1019,-0.2,65,18.1,,0,,0,108,13.2,25.2,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@6.4,weatherlink
000EP,2021-09-06 11:30:00,25.9,1018.8,-0.4,63,18.3,,0,,9.7,102,13.2,26.1,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 12:00:00,26.1,1018.7,-0.8,57,16.9,,1.6,,6.4,165,13.2,26.1,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 12:30:00,27,1018.7,-0.8,55,17.2,,0,,0,117,13.2,27.1,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 13:00:00,27.3,1018.7,-0.8,54,17.2,,0,,0,113,13.2,27.4,0,0,0,0,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 13:30:00,28.2,1018.5,-1,54,18,,0,,0,72,13.2,28.2,,,,,,0.2,0,0,,,,,,@@@28.2@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 14:00:00,28.1,1018.2,-0.8,49,16.4,,0,,0,15,13.2,28.3,0,0,0,0,,0.2,0,0,,,,,,@@@28.3@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 14:30:00,28.3,1018,-1,54,18.1,,0,,0,25,13.2,28.4,,,,,,0.2,0,0,,,,,,@@@28.4@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 15:00:00,28.6,1017.9,-0.8,47,16.1,,0,,0,79,13.2,28.6,0,0,0,0,,0.2,0,0,,,,,,@@@28.6@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 15:30:00,28.6,1017.7,-1,52,17.7,,0,,0,139,13.2,28.7,,,,,,0.2,0,0,,,,,,@@@28.7@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 16:00:00,28.4,1017.5,-1.2,48,16.4,,0,,0,101,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 16:30:00,28.5,1017.3,-1.4,49,16.7,,0,,0,30,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 17:00:00,28.2,1017.4,-0.8,54,18,,0,,0,30,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 17:30:00,26.1,1017.5,-0.7,60,17.7,,0,,0,26,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 18:00:00,23.3,1017.5,-0.4,68,17,,0,,0,26,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 18:30:00,20.3,1017.7,-0.2,81,17,,0,,0,26,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 19:00:00,18.8,1018.1,0.6,86,16.4,,0,,0,26,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 19:30:00,17.6,1018.4,0.9,89,15.8,,0,,0,26,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 20:00:00,17.1,1018.6,1.2,90,15.4,,0,,0,26,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 20:30:00,17.1,1018.8,1.4,89,15.2,,0,,0,25,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 21:00:00,16.4,1018.9,1.4,90,14.8,,0,,0,25,13.2,28.8,0,0,0,0,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 21:30:00,16,1018.7,1.2,91,14.5,,0,,0,25,13.2,28.8,,,,,,0.2,0,0,,,,,,@@@28.8@654.4@@9.2@12.9,weatherlink
000EP,2021-09-06 22:00:00,15.8,1018.7,0.6,92,14.5,,0,,0,25,15.8,15.8,,0,0,0,0.2,0,0,0,,,,,,@@@28.8@654.4@@9.2@0.0,weatherlink
000EP,2021-09-06 22:30:00,15.7,1019,0.9,92,14.4,,0,,0,25,15.6,15.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@0.0,weatherlink
000EP,2021-09-06 23:00:00,15.3,1019,0.4,92,14,,0,,0,25,15.2,15.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@0.0,weatherlink
000EP,2021-09-06 23:30:00,16.4,1019.3,0.7,90,14.7,,0,,0,215,15.1,16.4,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@0.0,weatherlink
000EP,2021-09-07 00:00:00,17.2,1019,,88,15.2,,0,,0,227,15.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@0.0,weatherlink
000EP,2021-09-07 00:30:00,19.5,1018.9,,84,16.7,,4.8,,14.5,225,15.1,19.5,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@14.5,weatherlink
000EP,2021-09-07 01:00:00,19.6,1018.8,,86,17.1,,0,,9.7,186,15.1,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 01:30:00,19.4,1018.5,,87,17.2,,0,,0,135,15.1,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 02:00:00,18.1,1018.6,,87,15.9,,0,,0,128,15.1,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 02:30:00,16.5,1018.4,,90,14.9,,0,,0,184,15.1,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 03:00:00,15.5,1018.3,-0.7,93,14.4,,0,,0,184,15.1,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 03:30:00,14.8,1018.1,-0.9,94,13.8,,0,,0,184,14.8,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 04:00:00,14.5,1018.1,-0.7,95,13.7,,0,,0,184,14.5,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 04:30:00,14.7,1018.1,-0.7,96,14.1,,0,,0,184,14.2,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 05:00:00,15.1,1018.2,-0.4,96,14.4,,0,,0,184,14.2,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 05:30:00,14.8,1018.5,-0.1,96,14.2,,0,,0,184,14.2,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 06:00:00,15.4,1018.6,0.3,97,15,,0,,0,184,14.2,19.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 06:30:00,17.9,1018.8,0.5,96,17.3,,0,,4.8,114,14.2,19.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 07:00:00,20.1,1018.8,0.7,88,18,,1.6,,6.4,142,14.2,20.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 07:30:00,21.1,1018.8,0.7,82,17.9,,1.6,,6.4,98,14.2,21.2,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 08:00:00,22,1018.7,0.5,79,18.2,,0,,0,108,14.2,22.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 08:30:00,23.2,1018.8,0.6,77,18.9,,0,,4.8,239,14.2,23.2,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 09:00:00,23.9,1018.8,0.2,72,18.6,,3.2,,12.9,197,14.2,24.1,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 09:30:00,24.9,1018.9,0.3,70,19,,0,,6.4,124,14.2,24.9,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 10:00:00,25.1,1018.9,0.1,70,19.3,,4.8,,16.1,215,14.2,25.3,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 10:30:00,25.3,1018.6,-0.2,69,19.2,,0,,9.7,189,14.2,25.5,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 11:00:00,25.8,1018.3,-0.4,67,19.2,,0,,9.7,205,14.2,25.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@16.1,weatherlink
000EP,2021-09-07 11:30:00,26.4,1018,-0.7,66,19.6,,3.2,,16.1,178,14.2,26.5,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@17.7,weatherlink
000EP,2021-09-07 12:00:00,26.9,1017.7,-1.1,62,19,,0,,9.7,212,14.2,27.2,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@17.7,weatherlink
000EP,2021-09-07 12:30:00,27.4,1017.1,-1.7,60,19,,1.6,,17.7,213,14.2,27.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-07 13:00:00,27.8,1016.8,-2.1,58,18.8,,0,,19.3,238,14.2,28,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-07 13:30:00,28,1016.3,-2.6,54,17.8,,4.8,,25.7,113,14.2,28.3,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 14:00:00,28.3,1016,-2.3,55,18.4,,4.8,,16.1,217,14.2,28.3,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 14:30:00,28.6,1015.5,-2.8,53,18.1,,3.2,,17.7,130,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 15:00:00,28.2,1015.1,-2.6,55,18.3,,0,,14.5,167,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 15:30:00,28.1,1015,-2.7,55,18.2,,6.4,,19.3,191,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 16:00:00,27.8,1015,-1.8,55,18,,1.6,,11.3,183,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 16:30:00,27.6,1014.8,-2,54,17.4,,0,,1.6,186,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 17:00:00,26.9,1014.6,-1.4,54,16.8,,0,,0,190,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 17:30:00,25.8,1014.4,-1.6,60,17.4,,0,,0,161,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 18:00:00,23.8,1014.2,-0.9,65,16.8,,0,,0,178,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 18:30:00,22,1014.2,-0.9,68,15.8,,0,,0,178,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 19:00:00,21.4,1014.5,-0.5,69,15.5,,0,,0,177,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 19:30:00,21.7,1014.7,-0.3,68,15.5,,0,,6.4,192,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 20:00:00,22.3,1014.7,0.1,64,15.2,,0,,1.6,192,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 20:30:00,22.3,1014.5,-0.1,63,14.9,,0,,8,211,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 21:00:00,21.9,1014.5,0.3,62,14.3,,0,,0,180,14.2,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 21:30:00,21.9,1014.4,0.2,61,14.1,,1.6,,12.9,237,14.2,28.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@29.0,weatherlink
000EP,2021-09-07 22:00:00,21.7,1014.6,0.1,63,14.4,,1.6,,17.7,229,21.7,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@17.7,weatherlink
000EP,2021-09-07 22:30:00,21.3,1014.7,0.2,69,15.4,,8,,19.3,223,21.3,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-07 23:00:00,21,1014.6,-0.1,74,16.2,,12.9,,25.7,194,20.9,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-07 23:30:00,20.8,1014.4,-0.3,73,15.8,,11.3,,25.7,226,20.8,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 00:00:00,20.6,1014.2,,75,16,,8,,20.9,217,20.6,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 00:30:00,20.2,1013.9,,79,16.5,,6.4,,17.7,244,20.2,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 01:00:00,20,1013.9,,79,16.2,,3.2,,12.9,178,19.9,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 01:30:00,19.7,1013.9,,80,16.2,,4.8,,14.5,174,19.7,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 02:00:00,19.4,1013.8,,79,15.7,,4.8,,14.5,157,19.4,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 02:30:00,18.8,1013.6,,81,15.4,,1.6,,12.9,144,18.8,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 03:00:00,18.5,1013.4,-0.8,82,15.4,,0,,3.2,134,18.4,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 03:30:00,18.4,1013.3,-0.9,83,15.4,,1.6,,9.7,160,18.4,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 04:00:00,18.2,1013.1,-0.8,84,15.4,,1.6,,8,131,18.2,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 04:30:00,17.7,1013,-0.9,86,15.3,,0,,3.2,112,17.7,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 05:00:00,16.9,1012.9,-0.9,87,14.7,,0,,0,109,16.9,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 05:30:00,16.8,1012.9,-0.9,88,14.8,,1.6,,6.4,109,16.6,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 06:00:00,17.4,1012.9,-0.5,86,15.1,,0,,0,163,16.6,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 06:30:00,18.8,1012.8,-0.6,81,15.5,,3.2,,9.7,143,16.6,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 07:00:00,19.9,1012.7,-0.4,76,15.5,,1.6,,11.3,207,16.6,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 07:30:00,20.7,1012.6,-0.5,73,15.7,,3.2,,16.1,171,16.6,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 08:00:00,21.7,1012.6,-0.3,70,16,,3.2,,16.1,201,16.6,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 08:30:00,22.6,1012.7,-0.2,67,16.1,,8,,20.9,220,16.6,22.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@25.7,weatherlink
000EP,2021-09-08 09:00:00,23.4,1012.6,-0.3,62,15.7,,9.7,,24.1,186,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@27.4,weatherlink
000EP,2021-09-08 09:30:00,24.4,1012.6,-0.3,56,15,,11.3,,24.1,197,16.6,24.4,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@27.4,weatherlink
000EP,2021-09-08 10:00:00,25.2,1012.3,-0.4,48,13.4,,19.3,,37,240,16.6,25.4,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@37.0,weatherlink
000EP,2021-09-08 10:30:00,25.8,1012.1,-0.6,46,13.3,,20.9,,53.1,223,16.6,25.9,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 11:00:00,26.4,1011.8,-0.8,45,13.5,,20.9,,49.9,257,16.6,26.4,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 11:30:00,26.7,1011.7,-0.9,45,13.7,,17.7,,43.5,225,16.6,26.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 12:00:00,27.7,1011.4,-1.2,41,13.2,,20.9,,35.4,205,16.6,27.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 12:30:00,27.9,1011.1,-1.5,40,13,,20.9,,35.4,225,16.6,27.9,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 13:00:00,28.2,1010.9,-1.4,40,13.3,,20.9,,35.4,229,16.6,28.2,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 13:30:00,28.6,1010.7,-1.6,40,13.7,,14.5,,33.8,204,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 14:00:00,28.3,1010.4,-1.4,42,14.2,,17.7,,35.4,244,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 14:30:00,28.6,1010.2,-1.6,43,14.8,,14.5,,27.4,220,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 15:00:00,28.2,1009.9,-1.5,43,14.4,,11.3,,30.6,202,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 15:30:00,27.8,1009.8,-1.6,42,13.7,,17.7,,32.2,226,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 16:00:00,27.6,1009.7,-1.2,44,14.2,,11.3,,32.2,201,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 16:30:00,27.2,1009.7,-1.2,45,14.2,,12.9,,25.7,219,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 17:00:00,26.4,1009.8,-0.6,47,14.2,,0,,11.3,247,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 17:30:00,25.2,1009.9,-0.5,51,14.4,,0,,0,287,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 18:00:00,24,1010.1,0.2,54,14.1,,1.6,,9.7,246,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 18:30:00,21.7,1010.4,0.5,65,14.8,,0,,0,246,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 19:00:00,20.9,1010.6,0.9,65,14.1,,0,,4.8,228,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 19:30:00,21.8,1010.9,1.2,57,12.9,,0,,0,223,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 20:00:00,21.9,1011.3,1.5,56,12.8,,0,,11.3,208,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 20:30:00,21.6,1011.5,1.7,54,11.8,,3.2,,11.3,218,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 21:00:00,21.7,1011.8,1.7,53,11.7,,0,,3.2,231,16.6,28.6,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 21:30:00,21.9,1012,1.9,52,11.6,,4.8,,20.9,224,16.6,28.6,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@53.1,weatherlink
000EP,2021-09-08 22:00:00,21.7,1012,1.4,53,11.7,,0,,3.2,207,21.7,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@6.4,weatherlink
000EP,2021-09-08 22:30:00,21.7,1011.9,1.3,55,12.3,,0,,14.5,211,21.6,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-08 23:00:00,21.4,1011.7,0.4,58,12.8,,1.6,,11.3,213,21.4,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-08 23:30:00,20.9,1011.5,0.2,61,13.1,,0,,0,189,20.9,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 00:00:00,21,1011.2,,64,13.9,,1.6,,14.5,167,20.7,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 00:30:00,20.8,1011.3,,65,14,,0,,0,175,20.7,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 01:00:00,19.9,1011,,68,13.9,,0,,0,168,19.9,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 01:30:00,19.6,1010.9,,70,13.9,,0,,0,140,19.6,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 02:00:00,19.6,1011.1,,71,14.2,,0,,0,148,19.5,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 02:30:00,18.4,1011.1,,76,14.1,,0,,0,112,18.4,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 03:00:00,18.1,1011.2,,78,14.2,,0,,0,101,18.1,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 03:30:00,17.7,1011.3,0.1,82,14.6,,0,,0,146,17.7,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 04:00:00,17.4,1011.3,0.3,83,14.5,,0,,0,146,17.4,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 04:30:00,17,1011.4,0.4,88,15,,0,,0,146,16.9,21.8,,,,,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
000EP,2021-09-09 05:00:00,16.5,1011.4,0.3,90,14.9,,0,,0,146,16.5,21.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@654.4@@9.2@19.3,weatherlink
