station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FO,2016-12-25 22:10:00,11.8,1027.5,0.3,74,7.2,,12.9,,20.9,296,11.2,16,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 22:20:00,11.9,1027.7,0.5,75,7.8,,19.3,,29,293,11.2,16,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 22:30:00,11.4,1027.9,0.7,77,7.2,,8,,17.7,251,11.2,16,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 22:40:00,11.3,1027.9,0.7,78,7.8,,4.8,,11.3,304,11.2,16,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 22:50:00,11.2,1028,0.8,77,7.2,,6.4,,14.5,269,11.2,16,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:00:00,11,1027.9,0.6,77,7.2,,4.8,,8,300,11,16,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:10:00,10.8,1027.9,0.6,78,7.2,,4.8,,9.7,273,10.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:20:00,10.7,1028,0.7,78,7.2,,3.2,,6.4,268,10.7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:30:00,10.4,1028.2,0.9,80,7.2,,3.2,,6.4,285,10.4,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:40:00,10.6,1028.1,0.8,78,6.7,,3.2,,8,293,10.4,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-25 23:50:00,10.4,1028.1,0.8,78,6.7,,1.6,,4.8,294,10.4,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:00:00,10,1028.1,,80,6.7,,1.6,,4.8,293,10,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:10:00,9.8,1028.1,,81,6.7,,3.2,,6.4,319,9.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:20:00,9.8,1028.1,,81,6.7,,1.6,,4.8,328,9.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:30:00,9.7,1028.2,,81,6.7,,3.2,,4.8,328,9.7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:40:00,9.6,1028.1,,81,6.7,,1.6,,6.4,340,9.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 00:50:00,9.2,1028.2,,83,6.7,,1.6,,9.7,53,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:00:00,9.7,1028.1,,83,7.2,,4.8,,8,45,9.2,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:10:00,9.9,1028.2,,82,7.2,,4.8,,8,41,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:20:00,9.8,1028.2,,82,6.7,,3.2,,6.4,49,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:30:00,9.8,1028.3,,83,7.2,,3.2,,4.8,49,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:40:00,9.8,1028.4,,84,7.2,,4.8,,6.4,62,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 01:50:00,9.7,1028.4,,83,6.7,,1.6,,3.2,63,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:00:00,9.4,1028.3,,84,6.7,,,,,63,9.2,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:10:00,9.3,1028.3,,84,6.7,,,,,63,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:20:00,9.2,1028.3,,84,6.7,,,,,34,9.2,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:30:00,9.2,1028.3,,85,6.7,,,,,35,9.1,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:40:00,9.1,1028.4,,85,6.7,,,,,35,9.1,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 02:50:00,8.9,1028.4,,85,6.7,,1.6,,6.4,28,8.9,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:00:00,8.8,1028.3,0.2,85,6.7,,1.6,,3.2,28,8.8,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:10:00,8.8,1028.2,0.1,85,6.7,,1.6,,4.8,28,8.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:20:00,8.7,1028.2,0.1,85,6.1,,1.6,,9.7,266,8.7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:30:00,7.9,1028.2,0.1,87,6.1,,3.2,,6.4,288,7.9,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:40:00,7.7,1028.4,0.3,87,5.6,,3.2,,4.8,288,7.7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 03:50:00,7.6,1028.2,0.1,88,5.6,,1.6,,3.2,288,7.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:00:00,7.7,1028.3,0.2,89,6.1,,3.2,,6.4,288,7.6,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:10:00,7.9,1028.4,0.3,89,6.1,,3.2,,6.4,288,7.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:20:00,7.7,1028.3,0.2,88,6.1,,3.2,,6.4,288,7.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:30:00,7.3,1028.1,,88,5.6,,3.2,,6.4,288,7.3,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:40:00,7.1,1028.3,0.2,89,5.6,,3.2,,6.4,288,7.1,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 04:50:00,7.3,1028.3,0.2,89,5.6,,3.2,,6.4,290,7.1,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:00:00,7.3,1028.2,-0.1,89,5.6,,3.2,,4.8,290,7.1,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:10:00,7.2,1028.3,,88,5.6,,1.6,,3.2,290,7.1,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:20:00,7,1028.3,,89,5.6,,,,,290,7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:30:00,6.8,1028.3,,90,5.6,,1.6,,4.8,290,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:40:00,7.1,1028.4,0.1,90,5.6,,4.8,,8,294,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 05:50:00,7.3,1028.3,,89,5.6,,4.8,,6.4,300,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:00:00,7.4,1028.4,0.1,89,5.6,,3.2,,6.4,300,6.8,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:10:00,7.3,1028.4,0.1,89,5.6,,4.8,,8,288,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:20:00,7.3,1028.4,0.1,90,5.6,,6.4,,9.7,281,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:30:00,7.1,1028.5,0.2,90,5.6,,4.8,,6.4,283,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:40:00,7.1,1028.6,0.3,91,5.6,,6.4,,11.3,300,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 06:50:00,7.2,1028.7,0.4,90,5.6,,6.4,,11.3,296,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:00:00,7.1,1028.8,0.5,90,5.6,,4.8,,8,292,6.8,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:10:00,7,1028.9,0.6,91,5.6,,6.4,,11.3,299,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:20:00,6.9,1029,0.7,91,5.6,,8,,12.9,268,6.8,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:30:00,6.7,1028.9,0.6,91,5.6,,6.4,,11.3,271,6.7,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:40:00,6.6,1029,0.7,92,5.6,,6.4,,11.3,284,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 07:50:00,6.7,1029,0.7,92,5.6,,4.8,,11.3,285,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:00:00,6.9,1029.1,0.9,92,5.6,,8,,12.9,293,6.6,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:10:00,7.2,1029.1,0.9,92,6.1,,9.7,,17.7,279,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:20:00,7.2,1029.1,0.9,92,6.1,,8,,14.5,296,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:30:00,7.2,1029.2,1,91,6.1,,9.7,,14.5,303,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:40:00,7.2,1029.3,1.1,91,6.1,,6.4,,12.9,299,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 08:50:00,7.3,1029.4,1.2,91,6.1,,4.8,,8,313,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:00:00,7.4,1029.6,1.2,91,6.1,,4.8,,8,300,6.6,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:10:00,7.7,1029.8,1.4,91,6.7,,6.4,,11.3,283,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:20:00,7.9,1029.9,1.5,90,6.7,,8,,14.5,300,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:30:00,8.5,1030,1.6,89,6.7,,9.7,,16.1,333,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:40:00,8.8,1030.2,1.8,89,7.2,,6.4,,12.9,321,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 09:50:00,9.2,1030.2,1.8,87,7.2,,3.2,,6.4,318,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:00:00,9.4,1030.2,1.4,87,7.2,,3.2,,11.3,277,6.6,10.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:10:00,9.6,1030.3,1.5,86,7.2,,3.2,,8,290,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:20:00,9.8,1030.2,1.4,86,7.8,,3.2,,6.4,300,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:30:00,10.2,1030.1,1.3,86,7.8,,4.8,,9.7,288,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:40:00,10.5,1029.9,1.1,85,8.3,,6.4,,12.9,331,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 10:50:00,10.9,1029.8,1,83,8.3,,8,,12.9,299,6.6,10.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:00:00,11.2,1030,0.9,82,8.3,,9.7,,14.5,261,6.6,11.2,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:10:00,11.5,1029.9,0.8,81,8.3,,6.4,,16.1,298,6.6,11.5,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:20:00,11.7,1029.8,0.7,80,8.3,,9.7,,17.7,295,6.6,11.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:30:00,11.8,1029.7,0.6,79,8.3,,8,,16.1,275,6.6,11.8,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:40:00,11.9,1029.6,0.5,80,8.3,,9.7,,14.5,269,6.6,11.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 11:50:00,12.1,1029.5,0.4,79,8.3,,6.4,,16.1,274,6.6,12.1,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:00:00,12.6,1029.4,-0.2,78,8.9,,6.4,,12.9,289,6.6,12.6,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:10:00,12.8,1029.3,-0.3,76,8.9,,8,,11.3,292,6.6,12.8,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:20:00,13.3,1029.2,-0.4,75,8.9,,4.8,,8,205,6.6,13.3,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:30:00,13.7,1029.2,-0.4,73,8.9,,6.4,,12.9,300,6.6,13.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:40:00,14.1,1029.1,-0.5,71,8.9,,8,,14.5,297,6.6,14.1,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 12:50:00,14.3,1029,-0.6,70,8.9,,9.7,,17.7,294,6.6,14.3,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:00:00,14.4,1029.1,-1.1,71,9.4,,9.7,,16.1,282,6.6,14.4,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:10:00,14.6,1029,-1.2,71,9.4,,8,,14.5,260,6.6,14.6,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:20:00,14.6,1028.9,-1.3,70,8.9,,8,,14.5,277,6.6,14.6,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:30:00,14.6,1028.8,-1.4,69,8.9,,8,,16.1,279,6.6,14.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:40:00,14.6,1028.6,-1.6,70,8.9,,9.7,,16.1,262,6.6,14.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 13:50:00,14.7,1028.6,-1.6,70,9.4,,6.4,,12.9,293,6.6,14.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:00:00,14.9,1028.6,-1.4,70,9.4,,8,,16.1,258,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:10:00,14.8,1028.6,-1.4,70,9.4,,11.3,,17.7,294,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:20:00,14.7,1028.6,-1.4,71,9.4,,11.3,,17.7,286,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:30:00,14.6,1028.7,-1.3,71,9.4,,9.7,,14.5,271,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:40:00,14.6,1028.9,-1.1,71,9.4,,9.7,,14.5,279,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 14:50:00,14.4,1028.8,-1.2,72,9.4,,8,,12.9,271,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:00:00,14.3,1028.9,-0.5,73,9.4,,8,,12.9,281,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:10:00,14.3,1028.9,-0.5,72,9.4,,8,,14.5,322,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:20:00,14.4,1029,-0.4,65,7.8,,8,,17.7,324,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:30:00,14.3,1029,-0.4,64,7.2,,14.5,,20.9,333,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:40:00,14.1,1029,-0.4,64,7.2,,14.5,,22.5,329,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 15:50:00,13.7,1029.1,-0.3,65,7.2,,11.3,,20.9,300,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:00:00,13.4,1029.2,0.1,65,6.7,,14.5,,20.9,329,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:10:00,12.9,1029.2,0.1,66,6.7,,14.5,,22.5,325,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:20:00,12.4,1029.3,0.2,68,6.7,,12.9,,22.5,324,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:30:00,12.1,1029.4,0.3,69,6.7,,12.9,,22.5,327,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:40:00,11.8,1029.4,0.3,70,6.7,,11.3,,22.5,304,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 16:50:00,11.6,1029.4,0.3,71,6.7,,12.9,,19.3,285,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:00:00,11.3,1029.4,0.8,72,6.7,,11.3,,17.7,315,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:10:00,11.2,1029.4,0.8,73,6.7,,12.9,,19.3,300,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:20:00,10.9,1029.4,0.8,74,6.7,,14.5,,20.9,306,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:30:00,10.7,1029.5,0.9,75,6.7,,12.9,,19.3,307,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:40:00,10.6,1029.7,1.1,76,6.7,,12.9,,17.7,269,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 17:50:00,10.3,1029.7,1.1,77,6.7,,9.7,,14.5,288,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:00:00,10.1,1029.7,0.8,78,6.7,,11.3,,17.7,296,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:10:00,9.9,1029.9,1,78,6.1,,9.7,,16.1,282,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:20:00,9.9,1030,1.1,78,6.1,,11.3,,17.7,296,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:30:00,9.7,1030.1,1.2,79,6.1,,9.7,,14.5,283,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:40:00,9.6,1030.1,1.2,80,6.1,,9.7,,14.5,284,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 18:50:00,9.6,1030.3,1.4,79,6.1,,9.7,,16.1,277,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:00:00,9.8,1030.5,1.3,79,6.1,,11.3,,14.5,303,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:10:00,9.8,1030.5,1.3,79,6.1,,11.3,,16.1,278,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:20:00,9.7,1030.5,1.3,79,6.1,,9.7,,16.1,304,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:30:00,9.8,1030.5,1.3,79,6.1,,12.9,,19.3,279,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:40:00,9.9,1030.5,1.3,78,6.1,,11.3,,19.3,285,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 19:50:00,9.8,1030.6,1.4,79,6.1,,11.3,,16.1,274,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:00:00,9.8,1030.6,1.2,79,6.1,,9.7,,16.1,286,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:10:00,9.7,1030.7,1.3,79,6.1,,9.7,,14.5,288,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:20:00,9.4,1030.7,1.3,79,6.1,,8,,12.9,286,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:30:00,9.3,1030.8,1.4,80,6.1,,8,,14.5,300,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:40:00,9.3,1030.7,1.3,80,6.1,,9.7,,14.5,294,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 20:50:00,9.4,1030.6,1.2,80,6.1,,9.7,,16.1,307,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:00:00,9.5,1030.6,0.9,80,6.1,,9.7,,16.1,284,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:10:00,9.4,1030.7,1,80,6.1,,9.7,,14.5,302,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:20:00,9.3,1030.7,1,81,6.1,,9.7,,12.9,287,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:30:00,9.3,1030.7,1,81,6.1,,8,,12.9,314,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:40:00,9.4,1030.7,1,81,6.1,,9.7,,16.1,291,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 21:50:00,9.4,1030.9,1.2,81,6.1,,9.7,,12.9,283,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:00:00,9.3,1030.9,0.4,81,6.1,,6.4,,9.7,284,6.6,14.9,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:10:00,8.8,1031,0.5,82,6.1,,8,,11.3,288,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:20:00,8.9,1030.9,0.4,83,6.1,,6.4,,12.9,278,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:30:00,9,1031,0.5,82,6.1,,8,,14.5,289,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:40:00,8.8,1030.9,0.4,82,6.1,,4.8,,8,288,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 22:50:00,8.8,1030.9,0.4,82,6.1,,6.4,,11.3,274,6.6,14.9,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:00:00,8.6,1030.8,0.2,83,6.1,,8,,11.3,269,8.6,8.6,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:10:00,8.5,1030.9,0.3,83,5.6,,8,,11.3,282,8.5,8.6,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:20:00,8.6,1030.8,0.2,83,6.1,,8,,12.9,300,8.4,8.6,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:30:00,8.6,1030.9,0.3,83,6.1,,6.4,,12.9,294,8.4,8.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:40:00,8.3,1030.8,0.2,83,5.6,,4.8,,6.4,292,8.3,8.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-26 23:50:00,8,1030.7,0.1,84,5.6,,6.4,,9.7,287,8,8.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-27 00:00:00,7.8,1030.6,,85,5.6,,8,,12.9,288,7.8,8.7,0,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
000FO,2016-12-27 00:10:00,7.9,1030.6,,85,5.6,,8,,12.9,271,7.8,8.7,,,,,,0,0,0,,,,,,@@@@625.2@@@,wlkIP
