station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QB,2019-12-23 06:45:00,7.4,1006.2,3.7,93,6.3,,,,,,,,,,,,,,0.2,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 07:00:00,7.8,1006.5,3.3,92,6.5,,,,,,,,0.4,0.8,2,3.6,6.4,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 07:15:00,8.2,1006.7,3.5,90,6.6,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 07:30:00,8.3,1007.1,3.9,89,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 07:45:00,8.6,1007.6,4.4,87,6.6,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 08:00:00,8.8,1007.9,3.6,86,6.5,,,,,,,,0,0.8,2,3.6,6.4,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 08:15:00,8.8,1008.4,4.1,86,6.5,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 08:30:00,8.7,1008.7,4.4,85,6.4,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 08:45:00,8.7,1009.2,4.9,85,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 09:00:00,8.5,1009.4,4.1,85,6.1,,,,,,,,0,0.4,0.8,3.6,5.2,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 09:15:00,8.6,1009.6,4.3,85,6.1,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 09:30:00,8.7,1010,4.7,84,6.1,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 09:45:00,8.8,1010.2,4.9,84,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 10:00:00,8.9,1010.4,3.9,84,6.3,,,,,,,,0,,0.8,3.6,4.2,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 10:15:00,9.2,1010.7,4.2,84,6.6,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 10:30:00,9.4,1010.9,4.4,85,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 10:45:00,9.6,1011.1,4.6,85,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@87.8@@@@,wlkLive
000QB,2019-12-23 11:00:00,9.3,1011.3,3.4,88,7.4,,,,,,,,0.2,0.2,1,3.2,4.2,,0.2,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 11:15:00,9.5,1011.5,3.6,89,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 11:30:00,9.8,1011.6,3.7,87,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 11:45:00,9.9,1011.6,3.7,85,7.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 12:00:00,10.7,1011.8,2.4,83,7.9,,,,,,,,0,0.2,0.6,2.6,4.2,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 12:15:00,10.4,1011.9,2.5,81,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 12:30:00,10.6,1012,2.6,81,7.4,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 12:45:00,10.4,1012.1,2.7,80,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 13:00:00,10.2,1012.3,1.9,79,6.8,,,,,,,,0,0.2,0.2,2.2,4.2,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 13:15:00,10.1,1012.3,1.9,80,6.8,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 13:30:00,10.7,1012.5,2.1,79,7.3,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 13:45:00,10.5,1012.7,2.3,78,6.8,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 14:00:00,10.2,1012.7,1.4,79,6.6,,,,,,,,0,,0.2,2.2,4,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 14:15:00,10,1012.9,1.6,79,6.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 14:30:00,10.1,1013.1,1.8,80,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 14:45:00,10.1,1013.5,2.2,81,6.9,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 15:00:00,9.4,1013.8,2,81,6.3,,,,,,,,0,,0.2,1,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 15:15:00,9.2,1014.1,2.3,82,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 15:30:00,8.8,1014.4,2.6,83,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 15:45:00,8.6,1014.3,2.5,85,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 16:00:00,7.8,1014.4,2.1,87,5.7,,,,,,,,0,,0.2,1,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 16:15:00,7.2,1014.7,2.4,89,5.4,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 16:30:00,6.4,1015,2.7,90,4.9,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 16:45:00,5.9,1015.3,3,91,4.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 17:00:00,5.6,1015.1,2.4,93,4.6,,,,,,,,0,,,1,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 17:15:00,6.4,1015.2,2.5,96,5.8,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 17:30:00,7.4,1015.4,2.7,93,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 17:45:00,7.8,1015.4,2.7,91,6.4,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 18:00:00,7.8,1015.7,1.9,91,6.3,,,,,,,,0,,,0.6,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 18:15:00,7.7,1015.8,2,92,6.4,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 18:30:00,7.8,1015.9,2.1,91,6.4,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 18:45:00,7.8,1016.1,2.3,91,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 19:00:00,7.7,1016.1,1.7,91,6.3,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 19:15:00,7.6,1016.2,1.8,91,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 19:30:00,7.5,1016.2,1.8,91,6.1,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 19:45:00,7.5,1016.1,1.7,91,6.1,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 20:00:00,7.5,1016.1,1,90,6.1,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 20:15:00,7.3,1015.8,0.7,90,5.8,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 20:30:00,7,1016.2,1.1,90,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 20:45:00,6.9,1016.3,1.2,92,5.7,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 21:00:00,7.1,1016.2,0.5,91,5.8,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 21:15:00,7.1,1015.8,0.1,91,5.6,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 21:30:00,6.9,1015.8,0.1,91,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 21:45:00,7.1,1015.8,0.1,90,5.6,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 22:00:00,6.9,1015.8,-0.3,89,5.3,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 22:15:00,6.8,1015.7,-0.4,89,5.2,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 22:30:00,6.3,1015.8,-0.3,91,4.9,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 22:45:00,5.8,1015.7,-0.4,92,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 23:00:00,5.8,1015.7,-0.4,92,4.6,,,,,,,,0,,,,3.2,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 23:15:00,5.7,1015.4,-0.7,92,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 23:30:00,5.6,1015,-1.1,93,4.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-23 23:45:00,5.8,1014.9,-1.2,92,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 00:00:00,5.9,1014.8,,92,4.8,,,,,,,,0,,,,2.6,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 00:15:00,6.4,1014.4,,91,4.9,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 00:30:00,6.8,1014.4,,89,5.1,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 00:45:00,7,1014.1,,88,5.1,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 01:00:00,7.1,1013.9,,88,5.3,,,,,,,,0,,,,2.2,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 01:15:00,7.1,1013.9,,90,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@88@@@@,wlkLive
000QB,2019-12-24 01:30:00,6.8,1013.5,,92,5.6,,,,,,,,,,,,,,1.4,,,,,,61,@@@@88.4@@@@,wlkLive
000QB,2019-12-24 01:45:00,6.7,1013.2,,93,5.7,,,,,,,,,,,,,,0,,,,,,,@@@@88.4@@@@,wlkLive
000QB,2019-12-24 02:00:00,6.8,1013.3,,93,5.8,,,,,,,,0.6,0.6,0.6,0.6,2.8,,0.2,,,,,,,@@@@88.6@@@@,wlkLive
000QB,2019-12-24 02:15:00,6.8,1012.9,,94,5.9,,,,,,,,,,,,,,0,,,,,,,@@@@88.6@@@@,wlkLive
000QB,2019-12-24 02:30:00,6.7,1012.4,,94,5.8,,,,,,,,,,,,,,0.2,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 02:45:00,6.7,1011.8,,95,5.9,,,,,,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 03:00:00,6.7,1011.6,-3.2,95,6,,,,,,,,0.2,0.8,0.8,0.8,1.8,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 03:15:00,6.8,1011.3,-3.5,95,6.1,,,,,,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 03:30:00,6.9,1010.9,-3.9,95,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 03:45:00,7.1,1010.9,-3.9,95,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@88.8@@@@,wlkLive
000QB,2019-12-24 04:00:00,7.1,1010.3,-3.6,95,6.4,,,,,,,,0.2,1,1,1,2,,0.2,,,,,,,@@@@89@@@@,wlkLive
000QB,2019-12-24 04:15:00,7.2,1009.9,-4,95,6.5,,,,,,,,,,,,,,0,,,,,,,@@@@89@@@@,wlkLive
000QB,2019-12-24 04:30:00,7.4,1009.7,-4.2,95,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@89@@@@,wlkLive
000QB,2019-12-24 04:45:00,7.4,1009.6,-4.3,95,6.8,,,,,,,,,,,,,,0.2,,,,,,,@@@@89.2@@@@,wlkLive
000QB,2019-12-24 05:00:00,7.6,1009.4,-3.9,96,6.9,,,,,,,,0.2,0.6,1.2,1.2,2.2,,0,,,,,,,@@@@89.2@@@@,wlkLive
000QB,2019-12-24 05:15:00,7.6,1009.5,-3.8,96,6.9,,,,,,,,,,,,,,0.2,,,,,,,@@@@89.4@@@@,wlkLive
000QB,2019-12-24 05:30:00,7.7,1009.6,-3.7,96,7.1,,,,,,,,,,,,,,1.2,,,,,,61,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 05:45:00,7.9,1009.8,-3.5,96,7.4,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 06:00:00,8.2,1009.7,-1.9,97,7.7,,,,,,,,0.4,0.8,1.6,1.6,2.2,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 06:15:00,8.5,1009.9,-1.7,96,7.9,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 06:30:00,8.5,1009.6,-2,96,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 06:45:00,8.4,1009.4,-2.2,95,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 07:00:00,8.3,1009.7,-0.6,95,7.6,,,,,,,,0,0.6,1.6,1.6,1.8,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 07:15:00,7.9,1009.8,-0.5,95,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 07:30:00,8.8,1010,-0.3,96,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 07:45:00,9.1,1010,-0.3,93,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 08:00:00,9.4,1010.3,0.9,91,8.1,,,,,,,,0,0.4,1,1.6,1.8,,0,,,,,,,@@@@89.6@@@@,wlkLive
000QB,2019-12-24 08:15:00,9.6,1010.5,1.1,90,8,,,,,,,,,,,,,,0.2,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 08:30:00,10,1010.7,1.3,89,8.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 08:45:00,10.3,1010.6,1.2,86,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 09:00:00,9.9,1010.9,1.2,86,7.7,,,,,,,,0.2,0.2,1,1.8,2,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 09:15:00,10.2,1011.2,1.5,85,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 09:30:00,10.3,1011.2,1.5,85,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 09:45:00,10.2,1011.2,1.5,85,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 10:00:00,10.2,1011.3,1.6,86,7.9,,,,,,,,0,0.2,0.8,1.8,2,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 10:15:00,10.4,1011.5,1.8,86,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 10:30:00,10.7,1011.7,2,85,8.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 10:45:00,10.9,1011.7,2,82,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 11:00:00,11.1,1012,1.7,82,8.2,,,,,,,,0,0.2,0.6,1.8,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 11:15:00,11.4,1012,1.7,82,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 11:30:00,11.2,1012.1,1.8,82,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 11:45:00,11.3,1012.2,1.9,82,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 12:00:00,11.5,1012.2,1.3,81,8.3,,,,,,,,0,,0.2,1.8,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 12:15:00,11.4,1012.2,1.3,81,8.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 12:30:00,11.7,1012.3,1.4,80,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 12:45:00,11.7,1012.3,1.4,80,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 13:00:00,11.6,1012.1,0.8,80,8.1,,,,,,,,0,,0.2,1.8,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 13:15:00,11.7,1012.2,0.9,78,8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 13:30:00,11.8,1012.5,1.2,78,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 13:45:00,12,1012.6,1.3,76,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 14:00:00,11.8,1012.8,0.8,77,7.8,,,,,,,,0,,0.2,1.2,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 14:15:00,11.7,1012.8,0.8,76,7.6,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 14:30:00,11.3,1012.8,0.8,78,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 14:45:00,11.1,1012.9,0.9,79,7.6,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 15:00:00,10.9,1013.1,0.9,79,7.4,,,,,,,,0,,,1,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 15:15:00,11.1,1013.2,1,78,7.4,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 15:30:00,10.8,1013,0.8,77,6.9,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 15:45:00,10.7,1013.3,1.1,79,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 16:00:00,10.2,1013.3,1.2,79,6.7,,,,,,,,0,,,0.8,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 16:15:00,9.5,1013.2,1.1,83,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 16:30:00,9.8,1013.4,1.3,83,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 16:45:00,10.1,1013.3,1.2,82,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 17:00:00,9.8,1013.4,0.6,83,7.2,,,,,,,,0,,,0.6,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 17:15:00,9.6,1013.6,0.8,85,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 17:30:00,9.3,1013.6,0.8,87,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 17:45:00,9.5,1013.6,0.8,85,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 18:00:00,9.6,1013.5,0.4,85,7.2,,,,,,,,0,,,0.2,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 18:15:00,9.4,1013.4,0.3,86,7.2,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 18:30:00,9.1,1013.4,0.3,87,6.9,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 18:45:00,8.9,1013.4,0.3,88,7.1,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 19:00:00,9.2,1013.5,0.2,88,7.2,,,,,,,,0,,,0.2,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 19:15:00,9.3,1013.6,0.3,88,7.3,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 19:30:00,9.3,1013.7,0.4,88,7.3,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 19:45:00,9.2,1013.8,0.5,89,7.4,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 20:00:00,9.3,1013.8,0.4,89,7.7,,,,,,,,0,,,0.2,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 20:15:00,9.4,1014,0.6,89,7.7,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 20:30:00,9.4,1014,0.6,90,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 20:45:00,9.3,1014.2,0.8,91,8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 21:00:00,9.2,1014.1,0.6,92,7.9,,,,,,,,0,,,,1.8,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 21:15:00,8.9,1014.4,0.9,93,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@89.8@@@@,wlkLive
000QB,2019-12-24 21:30:00,9.2,1014.5,1,94,8.3,,,,,,,,,,,,,,0.2,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 21:45:00,9.2,1014.6,1.1,94,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 22:00:00,9.3,1014.6,1.1,94,8.3,,,,,,,,0.2,0.2,0.2,0.2,2,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 22:15:00,9.4,1014.8,1.3,93,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 22:30:00,9.4,1015,1.5,92,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 22:45:00,9.5,1015.2,1.7,92,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 23:00:00,9.6,1015.4,1.6,92,8.3,,,,,,,,0,0.2,0.2,0.2,2,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 23:15:00,9.7,1015.3,1.5,92,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90@@@@,wlkLive
000QB,2019-12-24 23:30:00,9.5,1015.4,1.6,93,8.4,,,,,,,,,,,,,,0.2,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-24 23:45:00,9.4,1015.6,1.8,93,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 00:00:00,9.4,1015.4,,93,8.4,,,,,,,,0.2,0.4,0.4,0.4,2.2,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 00:15:00,9.4,1015.7,,93,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 00:30:00,9.6,1015.9,,93,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 00:45:00,9.8,1016.2,,91,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 01:00:00,9.6,1016.2,,92,8.3,,,,,,,,0,0.2,0.4,0.4,2.2,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 01:15:00,9.6,1016.3,,93,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 01:30:00,9.8,1016.6,,92,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 01:45:00,9.8,1016.5,,91,8.4,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 02:00:00,9.7,1017,,90,8.2,,,,,,,,0,0.2,0.4,0.4,1.6,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 02:15:00,9.8,1017.2,,90,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 02:30:00,9.8,1017.5,,91,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 02:45:00,9.8,1017.6,,90,8.3,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 03:00:00,9.8,1017.8,2.4,90,8.3,,,,,,,,0,,0.4,0.4,1.4,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 03:15:00,9.7,1018.1,2.7,90,8.1,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 03:30:00,9.6,1018.1,2.7,89,7.9,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
000QB,2019-12-25 03:45:00,9.4,1018.1,2.7,89,7.8,,,,,,,,,,,,,,0,,,,,,,@@@@90.2@@@@,wlkLive
