station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CZ,2015-12-31 16:30:00,8.3,1025.2,0.4,95,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 16:40:00,8.3,1025.3,0.5,95,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 16:50:00,8.2,1025.3,0.5,95,7.8,,,,,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:00:00,8.2,1025.3,0.7,95,7.2,,,,,205,8.1,10.6,0,,0.5,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:10:00,8.1,1025.4,0.8,95,7.2,,,,,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:20:00,8.1,1025.6,1,95,7.2,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:30:00,8.1,1025.5,0.9,95,7.2,,,,,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:40:00,8,1025.5,0.9,96,7.2,,,,1.6,205,8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 17:50:00,7.9,1025.5,0.9,95,7.2,,,,1.6,205,7.9,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:00:00,7.8,1025.7,0.8,95,7.2,,,,1.6,205,7.8,10.6,0,,,2.1,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:10:00,7.8,1025.6,0.7,96,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:20:00,7.8,1025.6,0.7,96,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:30:00,7.8,1025.7,0.8,96,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:40:00,7.8,1025.9,1,96,7.2,,,,,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 18:50:00,7.9,1025.9,1,96,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:00:00,7.9,1025.9,0.8,96,7.2,,,,,205,7.8,10.6,0,,,1.1,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:10:00,7.9,1025.9,0.8,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:20:00,7.9,1025.9,0.8,97,7.2,,,,3.2,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:30:00,7.9,1026.1,1,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:40:00,7.9,1026.2,1.1,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 19:50:00,7.9,1026.2,1.1,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:00:00,7.9,1026.1,0.8,97,7.2,,,,1.6,205,7.8,10.6,0,,,1.1,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:10:00,7.9,1026.1,0.8,97,7.2,,,,,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:20:00,7.8,1026.1,0.8,97,7.2,,,,,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:30:00,7.8,1025.9,0.6,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:40:00,7.8,1025.8,0.5,97,7.2,,,,1.6,205,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 20:50:00,7.9,1025.9,0.6,97,7.2,,1.6,,3.2,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:00:00,7.9,1026,0.3,97,7.8,,1.6,,3.2,346,7.8,10.6,0,,,0.8,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:10:00,7.9,1025.9,0.2,97,7.2,,,,1.6,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:20:00,7.9,1026.1,0.4,97,7.8,,,,3.2,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:30:00,7.9,1026,0.3,97,7.8,,,,1.6,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:40:00,7.9,1025.9,0.2,97,7.2,,,,,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 21:50:00,7.8,1026,0.3,97,7.2,,,,3.2,346,7.8,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:00:00,7.6,1026,0.1,96,7.2,,1.6,,3.2,346,7.6,10.6,0,,,0.5,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:10:00,7.5,1026.1,0.2,97,7.2,,1.6,,4.8,15,7.5,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:20:00,7.6,1026.1,0.2,97,7.2,,1.6,,6.4,5,7.5,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:30:00,7.5,1026.2,0.3,97,7.2,,,,3.2,5,7.5,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:40:00,7.5,1026.4,0.5,97,7.2,,1.6,,6.4,347,7.4,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 22:50:00,7.6,1026.4,0.5,97,7.2,,1.6,,6.4,5,7.4,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 23:00:00,7.7,1026.5,0.4,97,7.2,,,,3.2,11,7.4,10.6,0,,,0.5,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 23:10:00,7.7,1026.4,0.3,97,7.2,,,,3.2,11,7.7,7.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CZ,2015-12-31 23:20:00,7.7,1026.4,0.3,97,7.2,,,,3.2,11,7.7,7.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CZ,2015-12-31 23:30:00,7.7,1026.2,0.1,97,7.2,,,,,11,7.7,7.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CZ,2015-12-31 23:40:00,7.7,1026.1,,97,7.2,,,,1.6,11,7.7,7.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CZ,2015-12-31 23:50:00,7.7,1026.2,0.1,97,7.2,,,,1.6,11,7.7,7.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
