station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZL,2021-12-03 02:15:00,0.3,,,95,-0.5,,0.2,,3.2,226,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 02:30:00,0.2,,,95,-0.5,,0.6,,3.2,230,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 02:45:00,0.2,,,93,-0.7,,1.2,,6.4,247,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 03:00:00,0.2,,,94,-0.7,,0.4,,1.6,252,,,0,,,,5,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 03:15:00,0.1,,,94,-0.7,,0,,0.1,249,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 03:30:00,0.1,,,95,-0.7,,0,,1.6,249,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 03:45:00,-0.1,,,95,-0.8,,0,,1.6,208,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 04:00:00,-0.2,,,96,-0.8,,0.1,,3.2,237,,,0,,,,4.8,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 04:15:00,-0.4,,,96,-1,,0.3,,3.2,233,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 04:30:00,-0.6,,,97,-1.1,,0.1,,1.6,226,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 04:45:00,-0.7,,,97,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 05:00:00,-0.8,,,97,-1.1,,0.1,,1.6,226,,,0,,,,4.4,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 05:15:00,-0.7,,,98,-1.1,,0.3,,1.6,226,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 05:30:00,-0.6,,,98,-0.9,,0.9,,3.2,205,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 05:45:00,-0.6,,,98,-0.8,,1.2,,3.2,195,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 06:00:00,-0.4,,,98,-0.7,,2.8,,8,181,,,0,,,,3.6,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 06:15:00,-0.4,,,98,-0.7,,1.1,,4.8,215,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 06:30:00,-0.4,,,98,-0.7,,2,,9.7,206,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 06:45:00,-0.4,,,98,-0.7,,3,,8,199,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 07:00:00,-0.5,,,98,-0.8,,3,,8,175,,,0,,,,2.2,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 07:15:00,-0.6,,,98,-0.8,,4.1,,11.3,173,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 07:30:00,-0.4,,,98,-0.8,,2.8,,8,202,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 07:45:00,-0.4,,,97,-0.8,,4.3,,9.7,186,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 08:00:00,-0.4,,,96,-0.9,,4.6,,12.9,194,,,0,,,,0.8,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 08:15:00,-0.3,,,96,-0.9,,5.1,,14.5,193,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 08:30:00,-0.2,,,96,-0.8,,4.5,,11.3,191,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 08:45:00,-0.1,,,96,-0.7,,5.3,,9.7,176,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 09:00:00,0.1,,,95,-0.6,,6.1,,12.9,175,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 09:15:00,0.3,,,95,-0.5,,5.4,,9.7,179,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 09:30:00,0.6,,,94,-0.2,,4.5,,11.3,179,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 09:45:00,0.9,,,93,-0.1,,5.1,,14.5,195,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 10:00:00,1.2,,,93,0.2,,5.2,,12.9,188,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 10:15:00,1.4,,,92,0.3,,6.2,,17.7,194,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 10:30:00,1.7,,,92,0.5,,5.5,,16.1,195,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 10:45:00,2,,,90,0.6,,5.4,,14.5,208,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 11:00:00,2.1,,,90,0.6,,5.2,,14.5,203,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 11:15:00,2.2,,,89,0.6,,4.7,,12.9,203,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 11:30:00,2.4,,,89,0.7,,5.7,,16.1,189,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 11:45:00,2.7,,,88,0.8,,5.1,,17.7,209,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 12:00:00,2.7,,,88,0.9,,5.8,,16.1,191,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 12:15:00,2.7,,,87,0.8,,7.1,,16.1,190,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 12:30:00,3.1,,,86,1,,6.2,,22.5,207,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 12:45:00,3.1,,,85,0.8,,6.8,,19.3,197,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 13:00:00,2.8,,,85,0.5,,6.5,,14.5,196,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 13:15:00,2.7,,,85,0.4,,7,,19.3,189,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 13:30:00,2.8,,,86,0.7,,6,,16.1,205,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 13:45:00,2.8,,,86,0.7,,7.2,,17.7,191,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 14:00:00,2.8,,,85,0.6,,7,,17.7,181,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 14:15:00,2.8,,,86,0.7,,8.9,,20.9,177,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 14:30:00,2.7,,,84,0.3,,7.1,,16.1,,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 14:45:00,2.7,,,84,0.3,,9,,19.3,190,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 15:00:00,2.6,,,84,0.2,,8.4,,20.9,195,,,0,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 15:15:00,2.3,,,86,0.2,,8.9,,22.5,192,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 15:30:00,1.7,,,91,0.3,,7.5,,19.3,195,,,,,,,,,0,,,,,,,@@@@456.6@@@@,wlkLive
000ZL,2021-12-03 15:45:00,1.2,,,94,0.3,,8,,16.1,174,,,,,,,,,0.2,,,,,,,@@@@456.8@@@@,wlkLive
000ZL,2021-12-03 16:00:00,1.1,,,95,0.4,,9.1,,19.3,177,,,0.4,0.4,0.4,0.4,0.4,,0.8,,,,,,,@@@@457@@@@,wlkLive
000ZL,2021-12-03 16:15:00,0.9,,,96,0.4,,10.7,,20.9,,,,,,,,,,0.8,,,,,,,@@@@457.2@@@@,wlkLive
000ZL,2021-12-03 16:30:00,0.8,,,97,0.3,,12,,25.7,169,,,,,,,,,0,,,,,,,@@@@457.2@@@@,wlkLive
000ZL,2021-12-03 17:00:00,0.9,,,98,0.6,,12.9,,27.4,,,,0.4,0.8,0.8,0.8,0.8,,0,,,,,,,@@@@457.4@@@@,wlkLive
000ZL,2021-12-03 17:15:00,0.9,,,98,0.6,,11.7,,20.9,169,,,,,,,,,0.2,,,,,,,@@@@457.6@@@@,wlkLive
000ZL,2021-12-03 17:30:00,0.9,,,98,0.6,,10.9,,24.1,173,,,,,,,,,1,,,,,,,@@@@458@@@@,wlkLive
000ZL,2021-12-03 17:45:00,1.1,,,98,0.8,,10.7,,20.9,,,,,,,,,,0.8,,,,,,,@@@@458@@@@,wlkLive
000ZL,2021-12-03 18:00:00,1.1,,,98,0.8,,11.3,,24.1,,,,0.8,1.6,1.6,1.6,1.6,,0.2,,,,,,,@@@@458.2@@@@,wlkLive
000ZL,2021-12-03 18:15:00,1.2,,,99,0.9,,10.2,,20.9,172,,,,,,,,,0,,,,,,,@@@@458.2@@@@,wlkLive
000ZL,2021-12-03 18:30:00,1.3,,,99,1.1,,13.3,,27.4,173,,,,,,,,,0,,,,,,,@@@@458.2@@@@,wlkLive
000ZL,2021-12-03 18:45:00,1.4,,,98,1.2,,14,,25.7,172,,,,,,,,,0,,,,,,,@@@@458.2@@@@,wlkLive
000ZL,2021-12-03 19:00:00,1.5,,,98,1.2,,11.2,,22.5,170,,,0,1.2,1.6,1.6,1.6,,0,,,,,,,@@@@458.2@@@@,wlkLive
000ZL,2021-12-03 19:15:00,1.6,,,98,1.3,,10.9,,29,171,,,,,,,,,3.4,,,,,,,@@@@458.8@@@@,wlkLive
000ZL,2021-12-03 19:30:00,1.7,,,98,1.4,,11.3,,20.9,171,,,,,,,,,2.2,,,,,,,@@@@459.4@@@@,wlkLive
000ZL,2021-12-03 19:45:00,1.7,,,98,1.4,,10.7,,24.1,176,,,,,,,,,2,,,,,,,@@@@459.8@@@@,wlkLive
000ZL,2021-12-03 20:00:00,1.7,,,98,1.5,,10.7,,25.7,174,,,2.2,3,3.8,3.8,3.8,,2.6,,,,,,,@@@@460.4@@@@,wlkLive
000ZL,2021-12-03 20:15:00,1.8,,,99,1.6,,10.3,,19.3,170,,,,,,,,,3.6,,,,,,,@@@@461.2@@@@,wlkLive
000ZL,2021-12-03 20:30:00,1.9,,,99,1.7,,9.5,,19.3,175,,,,,,,,,4.2,,,,,,,@@@@462.2@@@@,wlkLive
000ZL,2021-12-03 20:45:00,1.9,,,98,1.7,,11.1,,24.1,175,,,,,,,,,3.2,,,,,,,@@@@463@@@@,wlkLive
000ZL,2021-12-03 21:00:00,2.1,,,98,1.8,,9.8,,16.1,173,,,3.4,5.6,7.2,7.2,7.2,,3,,,,,,,@@@@463.8@@@@,wlkLive
000ZL,2021-12-03 21:15:00,2.2,,,98,1.9,,10.7,,20.9,169,,,,,,,,,3.2,,,,,,,@@@@464.8@@@@,wlkLive
000ZL,2021-12-03 21:30:00,2.3,,,98,2.1,,11.1,,25.7,175,,,,,,,,,3,,,,,,,@@@@465.6@@@@,wlkLive
000ZL,2021-12-03 21:45:00,2.4,,,98,2.2,,10.5,,20.9,173,,,,,,,,,2.2,,,,,,,@@@@466@@@@,wlkLive
000ZL,2021-12-03 22:00:00,2.6,,,99,2.4,,9.4,,19.3,173,,,3,8.6,9.8,10.2,10.2,,2.8,,,,,,,@@@@466.8@@@@,wlkLive
000ZL,2021-12-03 22:15:00,2.7,,,99,2.5,,8.5,,19.3,173,,,,,,,,,2.8,,,,,,,@@@@467.6@@@@,wlkLive
000ZL,2021-12-03 22:30:00,3,,,99,2.8,,8.7,,22.5,174,,,,,,,,,3.4,,,,,,,@@@@468.6@@@@,wlkLive
000ZL,2021-12-03 22:45:00,3.2,,,99,3,,8.9,,20.9,176,,,,,,,,,2.2,,,,,,,@@@@469.2@@@@,wlkLive
000ZL,2021-12-03 23:00:00,3.4,,,99,3.3,,5.6,,19.3,218,,,3.2,9.6,12.6,13.4,13.4,,1.8,,,,,,,@@@@470@@@@,wlkLive
000ZL,2021-12-03 23:15:00,3.7,,,99,3.5,,5.8,,14.5,196,,,,,,,,,1.4,,,,,,,@@@@470.2@@@@,wlkLive
000ZL,2021-12-03 23:30:00,3.9,,,99,3.8,,5.2,,16.1,196,,,,,,,,,1,,,,,,,@@@@470.4@@@@,wlkLive
000ZL,2021-12-03 23:45:00,4.2,,,99,4.1,,5.1,,11.3,204,,,,,,,,,1.8,,,,,,,@@@@470.8@@@@,wlkLive
000ZL,2021-12-04 00:00:00,4.5,,,99,4.4,,7.1,,14.5,186,,,1.2,7.4,13,14.6,14.6,,1.6,,,,,,,@@@@471.2@@@@,wlkLive
000ZL,2021-12-04 00:15:00,4.7,,,99,4.6,,6.1,,17.7,186,,,,,,,,,2.4,,,,,,,@@@@471.6@@@@,wlkLive
000ZL,2021-12-04 00:30:00,4.9,,,99,4.8,,6.3,,12.9,189,,,,,,,,,1.2,,,,,,,@@@@472@@@@,wlkLive
000ZL,2021-12-04 00:45:00,5.2,,,100,5.1,,7.4,,24.1,179,,,,,,,,,2,,,,,,61,@@@@473@@@@,wlkLive
000ZL,2021-12-04 01:00:00,5.5,,,100,5.4,,8,,17.7,181,,,2.6,7,15.6,17.2,17.2,,2.8,,,,,,63,@@@@473.8@@@@,wlkLive
000ZL,2021-12-04 01:15:00,5.9,,,100,5.8,,7.2,,25.7,195,,,,,,,,,1.4,,,,,,61,@@@@474@@@@,wlkLive
000ZL,2021-12-04 01:30:00,6.2,,,100,6.2,,7,,25.7,185,,,,,,,,,2.6,,,,,,63,@@@@474.6@@@@,wlkLive
000ZL,2021-12-04 01:45:00,6.6,,,99,6.5,,8.7,,17.7,184,,,,,,,,,2.2,,,,,,61,@@@@475.2@@@@,wlkLive
000ZL,2021-12-04 02:00:00,6.9,,,99,6.8,,9.8,,25.7,186,,,1.8,5.6,15.2,19,19,,2,,,,,,61,@@@@475.6@@@@,wlkLive
000ZL,2021-12-04 02:15:00,7.2,,,99,6.9,,10.8,,24.1,186,,,,,,,,,2.4,,,,,,61,@@@@476.2@@@@,wlkLive
000ZL,2021-12-04 02:30:00,7.4,,,99,7.2,,9.7,,19.3,182,,,,,,,,,1.2,,,,,,61,@@@@476.6@@@@,wlkLive
000ZL,2021-12-04 02:45:00,7.8,,,98,7.6,,10.3,,20.9,186,,,,,,,,,1.2,,,,,,61,@@@@476.8@@@@,wlkLive
000ZL,2021-12-04 03:00:00,8.1,,,98,7.8,,10.3,,22.5,182,,,1.4,5.8,13.2,20.4,20.4,,1,,,,,,61,@@@@477@@@@,wlkLive
000ZL,2021-12-04 03:15:00,8.2,,,99,8,,7.1,,20.9,183,,,,,,,,,0.8,,,,,,,@@@@477.2@@@@,wlkLive
000ZL,2021-12-04 03:30:00,8.4,,,99,8.2,,7.5,,20.9,201,,,,,,,,,0,,,,,,,@@@@477.2@@@@,wlkLive
000ZL,2021-12-04 03:45:00,8.5,,,99,8.3,,7,,17.7,190,,,,,,,,,0.2,,,,,,,@@@@477.4@@@@,wlkLive
000ZL,2021-12-04 04:00:00,8.7,,,99,8.5,,8,,24.1,202,,,0.4,3.6,10.6,20.4,20.8,,0,,,,,,,@@@@477.4@@@@,wlkLive
000ZL,2021-12-04 04:15:00,8.8,,,99,8.7,,6.8,,22.5,204,,,,,,,,,0.2,,,,,,,@@@@477.6@@@@,wlkLive
000ZL,2021-12-04 04:30:00,8.9,,,99,8.8,,5.6,,16.1,187,,,,,,,,,0.8,,,,,,,@@@@477.8@@@@,wlkLive
000ZL,2021-12-04 04:45:00,9.1,,,99,9,,6.5,,19.3,211,,,,,,,,,1.2,,,,,,61,@@@@478@@@@,wlkLive
000ZL,2021-12-04 05:00:00,9.3,,,99,9.2,,5.2,,14.5,224,,,0.8,2.6,8.2,20.8,21.6,,0.8,,,,,,,@@@@478.2@@@@,wlkLive
000ZL,2021-12-04 05:15:00,9.3,,,99,9.2,,6.4,,19.3,213,,,,,,,,,1,,,,,,61,@@@@478.4@@@@,wlkLive
000ZL,2021-12-04 05:30:00,9.5,,,99,9.3,,7.4,,17.7,237,,,,,,,,,0,,,,,,,@@@@478.4@@@@,wlkLive
000ZL,2021-12-04 05:45:00,9.6,,,98,9.3,,6.8,,17.7,218,,,,,,,,,0,,,,,,,@@@@478.4@@@@,wlkLive
000ZL,2021-12-04 06:00:00,9.6,,,99,9.3,,6.2,,17.7,225,,,0.4,1.6,7.4,20.4,22,,0.2,,,,,,,@@@@478.6@@@@,wlkLive
000ZL,2021-12-04 06:15:00,9.6,,,99,9.4,,5.8,,19.3,,,,,,,,,,0,,,,,,,@@@@478.6@@@@,wlkLive
000ZL,2021-12-04 06:30:00,9.6,,,99,9.4,,4.8,,14.5,209,,,,,,,,,0,,,,,,,@@@@478.6@@@@,wlkLive
000ZL,2021-12-04 06:45:00,9.6,,,99,9.4,,3.7,,11.3,182,,,,,,,,,4.2,,,,,,63,@@@@479@@@@,wlkLive
000ZL,2021-12-04 07:00:00,9.7,,,99,9.6,,5.7,,17.7,179,,,0.6,1.8,5.4,21,22.6,,1,,,,,,61,@@@@479.2@@@@,wlkLive
000ZL,2021-12-04 07:15:00,9.7,,,99,9.6,,4.3,,12.9,185,,,,,,,,,0.2,,,,,,,@@@@479.4@@@@,wlkLive
000ZL,2021-12-04 07:30:00,9.7,,,99,9.6,,4.8,,14.5,210,,,,,,,,,0,,,,,,,@@@@479.4@@@@,wlkLive
000ZL,2021-12-04 07:45:00,9.8,,,99,9.6,,5.2,,11.3,205,,,,,,,,,0,,,,,,,@@@@479.4@@@@,wlkLive
000ZL,2021-12-04 08:00:00,9.8,,,99,9.7,,5.3,,16.1,208,,,0.2,1.2,3.8,19,22.8,,0,,,,,,,@@@@479.4@@@@,wlkLive
000ZL,2021-12-04 08:15:00,9.9,,,99,9.8,,5.1,,19.3,200,,,,,,,,,0.2,,,,,,,@@@@479.6@@@@,wlkLive
000ZL,2021-12-04 08:30:00,10,,,99,9.9,,4.1,,12.9,190,,,,,,,,,0,,,,,,,@@@@479.6@@@@,wlkLive
000ZL,2021-12-04 08:45:00,10,,,99,9.9,,5.7,,22.5,230,,,,,,,,,1.8,,,,,,61,@@@@480@@@@,wlkLive
000ZL,2021-12-04 09:00:00,10.1,,,99,9.9,,5.4,,16.1,202,,,1,1.8,3.4,16.6,23.8,,1.6,,,,,,61,@@@@480.4@@@@,wlkLive
000ZL,2021-12-04 09:15:00,10.1,,,99,9.9,,5.6,,16.1,212,,,,,,,,,2,,,,,,61,@@@@481@@@@,wlkLive
000ZL,2021-12-04 09:30:00,10.1,,,99,9.9,,5.6,,17.7,207,,,,,,,,,0.8,,,,,,,@@@@481.2@@@@,wlkLive
000ZL,2021-12-04 09:45:00,10.2,,,99,10,,6.7,,20.9,231,,,,,,,,,0,,,,,,,@@@@481.2@@@@,wlkLive
000ZL,2021-12-04 10:00:00,10.2,,,99,10.1,,5.3,,16.1,209,,,0.8,2,3.8,14.4,24.6,,0,,,,,,,@@@@481.2@@@@,wlkLive
000ZL,2021-12-04 10:15:00,10.2,,,99,10,,5.7,,16.1,210,,,,,,,,,0,,,,,,,@@@@481.2@@@@,wlkLive
000ZL,2021-12-04 10:30:00,10.3,,,98,10,,6.5,,17.7,239,,,,,,,,,0,,,,,,,@@@@481.2@@@@,wlkLive
000ZL,2021-12-04 10:45:00,10.3,,,98,10,,6.4,,20.9,238,,,,,,,,,0.2,,,,,,,@@@@481.4@@@@,wlkLive
000ZL,2021-12-04 11:00:00,10.4,,,97,10.1,,7.3,,19.3,228,,,0.2,2,3.2,11.4,24.8,,0,,,,,,,@@@@481.4@@@@,wlkLive
000ZL,2021-12-04 11:15:00,10.4,,,96,9.8,,7.6,,17.7,240,,,,,,,,,0.2,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 11:30:00,10.2,,,92,8.9,,9.1,,38.6,,,,,,,,,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 11:45:00,9.6,,,93,8.5,,12,,27.4,269,,,,,,,,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 12:00:00,9.5,,,93,8.4,,8.9,,22.5,267,,,0.2,1.2,3,10.4,25,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 12:15:00,9.5,,,92,8.2,,8.1,,24.1,273,,,,,,,,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 12:30:00,9.5,,,91,8.1,,8.1,,22.5,268,,,,,,,,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 12:45:00,9.4,,,90,7.9,,8.9,,24.1,272,,,,,,,,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 13:00:00,9.3,,,90,7.8,,7.9,,25.7,257,,,0,0.4,2.4,7.8,25,,0,,,,,,,@@@@481.6@@@@,wlkLive
000ZL,2021-12-04 13:15:00,8.8,,,91,7.4,,9.7,,22.5,,,,,,,,,,0.2,,,,,,,@@@@481.8@@@@,wlkLive
000ZL,2021-12-04 13:30:00,8.3,,,92,7.1,,7,,17.7,254,,,,,,,,,1.4,,,,,,61,@@@@482@@@@,wlkLive
000ZL,2021-12-04 13:45:00,8.3,,,93,7.2,,7.2,,20.9,268,,,,,,,,,0,,,,,,,@@@@482@@@@,wlkLive
000ZL,2021-12-04 14:00:00,8.2,,,93,7.1,,5,,16.1,262,,,0.8,1,3,6.8,25.8,,9.2,,,,,,63,@@@@482.4@@@@,wlkLive
000ZL,2021-12-04 14:15:00,7,,,90,5.5,,7.3,,27.4,263,,,,,,,,,4,,,,,,63,@@@@483.4@@@@,wlkLive
000ZL,2021-12-04 14:30:00,6.1,,,92,4.9,,5.3,,16.1,234,,,,,,,,,2.8,,,,,,63,@@@@484.8@@@@,wlkLive
000ZL,2021-12-04 14:45:00,5.9,,,93,4.8,,5.5,,17.7,257,,,,,,,,,0.8,,,,,,,@@@@484.8@@@@,wlkLive
000ZL,2021-12-04 15:00:00,5.8,,,95,5.1,,5.4,,16.1,256,,,2.8,3.6,4.8,8.2,28.6,,1,,,,,,61,@@@@485.2@@@@,wlkLive
000ZL,2021-12-04 15:30:00,5.1,,,93,4.1,,4.2,,12.9,292,,,,,,,,,1.4,,,,,,61,@@@@486.4@@@@,wlkLive
000ZL,2021-12-04 15:45:00,5.1,,,90,3.6,,6.6,,16.1,256,,,,,,,,,0,,,,,,,@@@@486.4@@@@,wlkLive
000ZL,2021-12-04 16:00:00,4.9,,,95,4.2,,6,,14.5,261,,,1.4,5,5.4,9.2,29.6,,0.2,,,,,,,@@@@486.6@@@@,wlkLive
000ZL,2021-12-04 16:15:00,4.7,,,91,3.4,,6.1,,16.1,264,,,,,,,,,3.8,,,,,,,@@@@487.2@@@@,wlkLive
000ZL,2021-12-04 16:30:00,4.4,,,94,3.6,,4.2,,14.5,257,,,,,,,,,2.4,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 16:45:00,4.4,,,95,3.7,,2.9,,8,247,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 17:00:00,4.3,,,95,3.5,,1.7,,4.8,234,,,1.2,5.4,6.4,9.6,30.4,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 17:15:00,4.2,,,95,3.5,,1.2,,4.8,208,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 17:30:00,4.1,,,96,3.4,,2.9,,9.7,245,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 17:45:00,3.8,,,95,3.1,,2.3,,8,263,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 18:00:00,3.6,,,94,2.8,,2.9,,11.3,255,,,0,2.6,6.2,9.2,29.6,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 18:15:00,3.3,,,95,2.6,,1.9,,6.4,274,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 18:30:00,3.2,,,96,2.6,,2.7,,14.5,268,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 18:45:00,3.1,,,96,2.4,,3.6,,12.9,270,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 19:00:00,3,,,96,2.4,,3.5,,11.3,279,,,0,1.2,6.2,8.6,29.6,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 19:15:00,2.9,,,96,2.4,,3.7,,12.9,260,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 19:30:00,2.9,,,96,2.3,,2.6,,11.3,258,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 19:45:00,2.9,,,96,2.3,,2.9,,9.7,238,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 20:00:00,2.9,,,96,2.4,,4,,14.5,,,,0,,5.4,8.4,27.4,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 20:15:00,3,,,96,2.4,,4.9,,16.1,234,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 20:30:00,2.9,,,95,2.3,,3.9,,16.1,252,,,,,,,,,0,,,,,,,@@@@487.8@@@@,wlkLive
000ZL,2021-12-04 20:45:00,2.9,,,95,2.3,,4.3,,12.9,269,,,,,,,,,0.2,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 21:00:00,2.8,,,95,2.2,,3.5,,9.7,232,,,0.2,0.2,2.8,7.6,24.2,,0,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 21:15:00,2.7,,,96,2.1,,4.3,,14.5,244,,,,,,,,,0,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 21:30:00,2.8,,,96,2.1,,5,,16.1,,,,,,,,,,0,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 21:45:00,2.8,,,96,2.2,,3.6,,12.9,238,,,,,,,,,0,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 22:00:00,2.9,,,95,2.2,,3.2,,9.7,204,,,0,0.2,1.4,6.8,21.2,,0,,,,,,,@@@@488@@@@,wlkLive
000ZL,2021-12-04 22:15:00,3,,,95,2.3,,3.3,,12.9,206,,,,,,,,,0,,,,,,,@@@@488@@@@,wlkLive
