station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EL,2016-11-17 03:00:00,10.8,1011.4,-1.9,91,9.4,,12.9,,27.4,186,10.7,11.2,0,0.2,0.2,0.2,1.2,0.2,0,0,,,,,,@@@@323.6@@@,wlkIP
000EL,2016-11-17 03:10:00,10.7,1011.3,-2,92,9.4,,9.7,,19.3,218,10.7,11.2,,,,,,0.6,2.4,2.4,,,,,61,@@@@324.0@@@,wlkIP
000EL,2016-11-17 03:20:00,10.6,1011.1,-2.2,92,9.4,,11.3,,20.9,188,10.6,11.2,,,,,,0.8,1.2,1.2,,,,,61,@@@@324.2@@@,wlkIP
000EL,2016-11-17 03:30:00,10.4,1010.8,-2.5,93,9.4,,12.9,,25.7,217,10.4,11.2,,,,,,1,1.4,1.4,,,,,61,@@@@324.4@@@,wlkIP
000EL,2016-11-17 03:40:00,10.2,1010.7,-2.6,93,9.4,,12.9,,22.5,168,10.2,11.2,,,,,,1,1,1,,,,,61,@@@@324.4@@@,wlkIP
000EL,2016-11-17 03:50:00,10.1,1010.7,-2.6,94,9.4,,11.3,,25.7,178,10.1,11.2,,,,,,1.2,0.8,0.8,,,,,,@@@@324.6@@@,wlkIP
000EL,2016-11-17 04:00:00,10.1,1010.6,-1.9,94,9.4,,11.3,,25.7,195,10.1,11.2,1,1,1.2,1.2,2.2,1.2,0.8,0.8,,,,,,@@@@324.6@@@,wlkIP
000EL,2016-11-17 04:10:00,10,1010.5,-2,94,8.9,,14.5,,30.6,187,10,11.2,,,,,,1.4,0,0,,,,,,@@@@324.8@@@,wlkIP
000EL,2016-11-17 04:20:00,9.9,1010.3,-2.2,94,8.9,,12.9,,30.6,180,9.9,11.2,,,,,,1.6,0.8,0.8,,,,,,@@@@325.0@@@,wlkIP
000EL,2016-11-17 04:30:00,9.9,1010.3,-2.2,94,8.9,,14.5,,30.6,200,9.8,11.2,,,,,,1.6,0.8,0.8,,,,,,@@@@325.0@@@,wlkIP
000EL,2016-11-17 04:40:00,9.9,1010.3,-2.2,94,8.9,,12.9,,27.4,200,9.8,11.2,,,,,,1.6,0,0,,,,,,@@@@325.0@@@,wlkIP
000EL,2016-11-17 04:50:00,9.9,1010.4,-2.1,94,8.9,,14.5,,33.8,231,9.8,11.2,,,,,,1.6,0,0,,,,,,@@@@325.0@@@,wlkIP
000EL,2016-11-17 05:00:00,9.8,1010.4,-1.7,95,8.9,,14.5,,24.1,183,9.8,11.2,0.8,1.8,2,2,3,2,2.4,2.4,,,,,61,@@@@325.4@@@,wlkIP
000EL,2016-11-17 05:10:00,9.7,1010.2,-1.9,95,8.9,,12.9,,27.4,203,9.7,11.2,,,,,,2,1,1,,,,,61,@@@@325.4@@@,wlkIP
000EL,2016-11-17 05:20:00,9.7,1010.1,-2,94,8.9,,11.3,,25.7,184,9.7,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 05:30:00,9.7,1010,-2.1,94,8.9,,11.3,,24.1,207,9.7,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 05:40:00,9.6,1009.8,-2.3,94,8.9,,11.3,,24.1,197,9.6,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 05:50:00,9.5,1009.5,-2.6,94,8.9,,12.9,,20.9,184,9.5,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:00:00,9.4,1009.6,-1.8,93,8.3,,11.3,,27.4,193,9.4,11.2,0,1.8,2,2,3,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:10:00,9.4,1009.6,-1.8,93,8.3,,11.3,,20.9,225,9.4,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:20:00,9.3,1009.6,-1.8,93,8.3,,11.3,,25.7,227,9.3,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:30:00,9.3,1009.4,-2,93,8.3,,11.3,,30.6,182,9.3,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:40:00,9.2,1009.4,-2,93,8.3,,12.9,,25.7,204,9.2,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 06:50:00,9.2,1009.4,-2,93,8.3,,9.7,,24.1,187,9.2,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:00:00,9.1,1009.2,-1.4,92,7.8,,11.3,,17.7,168,9.1,11.2,0,0.8,1.8,2,2.8,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:10:00,9.1,1009.4,-1.2,91,7.8,,11.3,,25.7,209,9.1,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:20:00,9,1009.1,-1.5,90,7.8,,11.3,,20.9,193,9,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:30:00,8.9,1009.1,-1.5,90,7.2,,12.9,,20.9,192,8.9,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:40:00,8.9,1009.1,-1.5,90,7.2,,11.3,,20.9,236,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 07:50:00,8.9,1009.2,-1.4,91,7.8,,11.3,,20.9,173,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:00:00,8.9,1009.1,-1.3,91,7.8,,12.9,,19.3,181,8.8,11.2,0,,1.8,2,2.6,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:10:00,8.9,1009.1,-1.3,93,7.8,,11.3,,27.4,205,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:20:00,9,1009,-1.4,92,7.8,,12.9,,19.3,197,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:30:00,9.1,1008.9,-1.5,92,7.8,,11.3,,20.9,208,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:40:00,9.4,1008.8,-1.6,92,8.3,,9.7,,19.3,209,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 08:50:00,9.7,1008.7,-1.7,92,8.3,,11.3,,22.5,171,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:00:00,9.7,1008.5,-1.1,92,8.3,,12.9,,25.7,221,8.8,11.2,0,,1.8,2,2.6,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:10:00,9.8,1008.3,-1.3,92,8.9,,12.9,,20.9,195,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:20:00,9.9,1007.9,-1.7,92,8.9,,11.3,,19.3,167,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:30:00,10.1,1007.9,-1.7,92,8.9,,11.3,,17.7,218,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:40:00,10.2,1007.8,-1.8,91,8.9,,11.3,,17.7,196,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 09:50:00,10.2,1007.7,-1.9,92,8.9,,11.3,,17.7,159,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:00:00,10.3,1007.6,-1.6,92,8.9,,14.5,,30.6,171,8.8,11.2,0,,0.8,2,2.6,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:10:00,10.6,1007.5,-1.7,90,8.9,,12.9,,24.1,205,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:20:00,10.8,1007.5,-1.7,87,8.9,,12.9,,27.4,207,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:30:00,11.1,1007.3,-1.9,85,8.9,,14.5,,27.4,201,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:40:00,11.2,1007.2,-2,84,8.3,,14.5,,30.6,196,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 10:50:00,11.1,1007.1,-2.1,85,8.9,,16.1,,32.2,190,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:00:00,11,1006.8,-2.3,84,8.3,,16.1,,30.6,238,8.8,11.2,0,,,2,2.6,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:10:00,11.1,1006.6,-2.5,83,8.3,,12.9,,24.1,220,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:20:00,11.2,1006.1,-3,82,8.3,,12.9,,29,202,8.8,11.2,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:30:00,11.3,1006.1,-3,82,8.3,,12.9,,32.2,202,8.8,11.3,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:40:00,11.3,1005.8,-3.3,83,8.3,,12.9,,25.7,183,8.8,11.3,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 11:50:00,11.4,1005.6,-3.5,83,8.9,,14.5,,32.2,180,8.8,11.4,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:00:00,11.5,1005.3,-3.2,81,8.3,,16.1,,33.8,263,8.8,11.5,0,,,2,2.4,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:10:00,11.6,1005,-3.5,81,8.3,,16.1,,33.8,195,8.8,11.6,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:20:00,11.6,1005,-3.5,82,8.3,,14.5,,37,172,8.8,11.6,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:30:00,11.4,1004.7,-3.8,83,8.9,,17.7,,32.2,148,8.8,11.6,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:40:00,11.4,1004.6,-3.9,83,8.9,,19.3,,33.8,156,8.8,11.6,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 12:50:00,11.3,1004.4,-4.1,83,8.3,,20.9,,40.2,142,8.8,11.6,,,,,,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 13:00:00,11.4,1004.1,-3.5,83,8.9,,19.3,,37,162,8.8,11.6,0,,,1.8,2.2,2,0,0,,,,,,@@@@325.4@@@,wlkIP
000EL,2016-11-17 13:10:00,11.2,1003.9,-3.7,84,8.9,,22.5,,40.2,186,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 13:20:00,10.8,1003.7,-3.9,88,8.9,,20.9,,35.4,154,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 13:30:00,10.6,1003.5,-4.1,92,9.4,,22.5,,41.8,164,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 13:40:00,10.7,1003.3,-4.3,92,9.4,,24.1,,41.8,182,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 13:50:00,10.8,1003.2,-4.4,92,9.4,,22.5,,38.6,159,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:00:00,10.9,1003,-3.8,92,9.4,,17.7,,32.2,212,8.8,11.6,0.2,0.2,0.2,2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:10:00,11.1,1003.1,-3.7,91,9.4,,19.3,,35.4,209,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:20:00,11,1003,-3.8,92,10,,17.7,,43.5,176,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:30:00,11.2,1002.9,-3.9,91,10,,16.1,,32.2,230,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:40:00,11.3,1003,-3.8,90,10,,16.1,,35.4,198,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 14:50:00,11.3,1002.9,-3.9,91,10,,17.7,,37,184,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:00:00,11.4,1002.7,-2.6,90,10,,19.3,,38.6,165,8.8,11.6,0,0.2,0.2,2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:10:00,11.5,1002.7,-2.6,90,10,,16.1,,33.8,222,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:20:00,11.3,1002.4,-2.9,90,10,,17.7,,38.6,179,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:30:00,11.1,1002.3,-3,88,9.4,,16.1,,30.6,219,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:40:00,11.2,1002.3,-3,84,8.9,,17.7,,35.4,217,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 15:50:00,11.2,1002.3,-3,86,8.9,,12.9,,29,209,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:00:00,11.2,1002.1,-2,89,9.4,,11.3,,19.3,184,8.8,11.6,0,0.2,0.2,1,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:10:00,11.3,1001.9,-2.2,90,10,,11.3,,30.6,138,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:20:00,11.3,1001.6,-2.5,89,9.4,,11.3,,17.7,182,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:30:00,11.4,1001.4,-2.7,89,9.4,,12.9,,32.2,188,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:40:00,11.4,1001.4,-2.7,89,9.4,,12.9,,25.7,184,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 16:50:00,11.3,1001.1,-3,88,9.4,,12.9,,30.6,184,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:00:00,11.3,1000.9,-2.1,88,9.4,,12.9,,29,197,8.8,11.6,0,,0.2,0.2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:10:00,11.3,1000.9,-2.1,87,9.4,,14.5,,29,171,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:20:00,11.2,1000.8,-2.2,86,8.9,,16.1,,38.6,190,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:30:00,11.1,1000.6,-2.4,86,8.9,,14.5,,25.7,197,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:40:00,11,1000.6,-2.4,86,8.9,,12.9,,24.1,157,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 17:50:00,10.9,1000.4,-2.6,87,8.9,,14.5,,29,188,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:00:00,10.9,1000.1,-2.6,87,8.9,,17.7,,35.4,165,8.8,11.6,0,,0.2,0.2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:10:00,10.9,1000.1,-2.6,87,8.9,,16.1,,29,182,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:20:00,10.9,1000,-2.7,87,8.9,,17.7,,33.8,202,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:30:00,10.9,999.9,-2.8,87,8.9,,17.7,,33.8,173,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:40:00,10.8,999.7,-3,87,8.9,,17.7,,35.4,180,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 18:50:00,10.9,999.6,-3.1,87,8.9,,17.7,,33.8,166,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:00:00,11.1,999.3,-2.8,86,8.9,,19.3,,30.6,130,8.8,11.6,0,,0.2,0.2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:10:00,11.1,999.1,-3,86,8.9,,17.7,,33.8,175,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:20:00,11.3,999,-3.1,85,8.9,,20.9,,45.1,188,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:30:00,11.2,999.1,-3,84,8.9,,19.3,,38.6,201,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:40:00,11.4,998.8,-3.3,83,8.9,,19.3,,45.1,175,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 19:50:00,11.4,998.7,-3.4,83,8.9,,17.7,,43.5,163,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 20:00:00,11.6,998.6,-2.3,83,8.9,,19.3,,35.4,209,8.8,11.6,0,,,0.2,2.2,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 20:10:00,11.6,998.6,-2.3,82,8.3,,19.3,,45.1,190,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 20:20:00,11.6,998.6,-2.3,83,8.9,,20.9,,49.9,161,8.8,11.6,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 20:30:00,11.3,998.6,-2.3,85,8.9,,17.7,,32.2,206,8.8,11.7,,,,,,2.2,0,0,,,,,,@@@@325.6@@@,wlkIP
000EL,2016-11-17 20:40:00,10.6,999,-1.9,89,8.9,,17.7,,45.1,227,8.8,11.7,,,,,,4,5.8,5.8,,,,,63,@@@@327.4@@@,wlkIP
000EL,2016-11-17 20:50:00,10.1,998.9,-2,87,7.8,,20.9,,45.1,221,8.8,11.7,,,,,,4.2,1.6,1.6,,,,,61,@@@@327.6@@@,wlkIP
000EL,2016-11-17 21:00:00,9.8,998.8,-1.3,87,7.8,,17.7,,32.2,241,8.8,11.7,2,2,2,2.2,4.2,4.2,0,0,,,,,,@@@@327.6@@@,wlkIP
000EL,2016-11-17 21:10:00,9.6,998.6,-1.5,89,7.8,,17.7,,35.4,217,8.8,11.7,,,,,,4.4,0,0,,,,,,@@@@327.8@@@,wlkIP
000EL,2016-11-17 21:20:00,9.4,998.5,-1.6,91,7.8,,14.5,,33.8,242,8.8,11.7,,,,,,4.4,0,0,,,,,,@@@@327.8@@@,wlkIP
000EL,2016-11-17 21:30:00,9.3,998.4,-1.7,90,7.8,,16.1,,32.2,211,8.8,11.7,,,,,,4.6,0,0,,,,,,@@@@328.0@@@,wlkIP
000EL,2016-11-17 21:40:00,9.4,998.3,-1.8,91,7.8,,19.3,,38.6,240,8.8,11.7,,,,,,4.6,0,0,,,,,,@@@@328.0@@@,wlkIP
000EL,2016-11-17 21:50:00,9.1,997.9,-2.2,93,8.3,,14.5,,33.8,212,8.8,11.7,,,,,,5.4,7.8,7.8,,,,,63,@@@@328.8@@@,wlkIP
000EL,2016-11-17 22:00:00,9.2,997.6,-1.7,94,8.3,,16.1,,37,243,8.8,11.7,1.8,3.8,3.8,4,6,6,2,2,,,,,61,@@@@329.4@@@,wlkIP
000EL,2016-11-17 22:10:00,9.3,997.5,-1.8,93,8.3,,16.1,,29,222,8.8,11.7,,,,,,6.2,2,2,,,,,61,@@@@329.6@@@,wlkIP
000EL,2016-11-17 22:20:00,9.4,997.6,-1.7,92,8.3,,16.1,,32.2,254,8.8,11.7,,,,,,6.4,1,1,,,,,61,@@@@329.8@@@,wlkIP
000EL,2016-11-17 22:30:00,9.4,997.2,-2.1,93,8.3,,14.5,,32.2,256,8.8,11.7,,,,,,6.4,1,1,,,,,61,@@@@329.8@@@,wlkIP
000EL,2016-11-17 22:40:00,9.4,997,-2.3,92,8.3,,16.1,,32.2,190,8.8,11.7,,,,,,6.6,0.8,0.8,,,,,,@@@@330.0@@@,wlkIP
000EL,2016-11-17 22:50:00,9.3,996.6,-2.7,92,8.3,,14.5,,30.6,183,8.8,11.7,,,,,,6.6,0.8,0.8,,,,,,@@@@330.0@@@,wlkIP
000EL,2016-11-17 23:00:00,9.3,996.5,-2.1,92,8.3,,14.5,,25.7,234,,,0.6,4.4,4.4,4.6,6.6,0,0,0,,,,,,@@@@330.0@@@,wlkIP
000EL,2016-11-17 23:10:00,9.3,996.5,-2.1,92,8.3,,14.5,,29,213,9.3,9.3,,,,,,0.2,0,0,,,,,,@@@@330.2@@@,wlkIP
000EL,2016-11-17 23:20:00,9.3,996.1,-2.5,92,8.3,,16.1,,32.2,241,9.3,9.3,,,,,,0.2,0.8,0.8,,,,,,@@@@330.2@@@,wlkIP
000EL,2016-11-17 23:30:00,9.2,995.9,-2.7,92,7.8,,16.1,,33.8,215,9.2,9.3,,,,,,0.4,0.8,0.8,,,,,,@@@@330.4@@@,wlkIP
000EL,2016-11-17 23:40:00,9.2,996,-2.6,92,7.8,,16.1,,35.4,150,9.2,9.3,,,,,,0.4,0,0,,,,,,@@@@330.4@@@,wlkIP
000EL,2016-11-17 23:50:00,9.2,996.2,-2.4,92,7.8,,14.5,,32.2,209,9.2,9.3,,,,,,0.8,2.2,2.2,,,,,61,@@@@330.8@@@,wlkIP
000EL,2016-11-18 00:00:00,9.1,996.1,,93,7.8,,17.7,,38.6,257,9.1,9.3,1.6,4,6,6.2,8.2,1.6,6.4,6.4,,,,,63,@@@@331.6@@@,wlkIP
000EL,2016-11-18 00:10:00,8.9,996.1,,94,7.8,,12.9,,24.1,238,8.9,9.3,,,,,,1.8,2.8,2.8,,,,,63,@@@@331.8@@@,wlkIP
000EL,2016-11-18 00:20:00,8.8,996.2,,94,7.8,,12.9,,29,226,8.8,9.3,,,,,,2.4,3,3,,,,,63,@@@@332.4@@@,wlkIP
000EL,2016-11-18 00:30:00,8.8,996.5,,93,7.8,,20.9,,41.8,215,8.8,9.3,,,,,,2.8,2.4,2.4,,,,,61,@@@@332.8@@@,wlkIP
000EL,2016-11-18 00:40:00,8.4,996.4,,92,7.2,,16.1,,33.8,215,8.4,9.3,,,,,,3.4,3.4,3.4,,,,,63,@@@@333.4@@@,wlkIP
000EL,2016-11-18 00:50:00,8.1,996.5,,90,6.7,,19.3,,37,232,8.1,9.3,,,,,,3.6,1.4,1.4,,,,,61,@@@@333.6@@@,wlkIP
000EL,2016-11-18 01:00:00,7.8,996.6,,92,6.7,,16.1,,35.4,250,7.8,9.3,2.2,4.4,8.2,8.4,10.2,3.8,0,0,,,,,,@@@@333.8@@@,wlkIP
000EL,2016-11-18 01:10:00,7.7,996.6,,93,6.7,,11.3,,22.5,261,7.7,9.3,,,,,,3.8,0,0,,,,,,@@@@333.8@@@,wlkIP
000EL,2016-11-18 01:20:00,7.6,996.3,,93,6.7,,9.7,,20.9,230,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 01:30:00,7.7,996.4,,92,6.7,,9.7,,20.9,221,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 01:40:00,7.7,996.6,,92,6.7,,8,,17.7,205,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 01:50:00,7.7,996.5,,91,6.7,,9.7,,17.7,201,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:00:00,7.8,996.4,,91,6.7,,11.3,,24.1,159,7.6,9.3,0.2,4,8.4,8.4,10.4,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:10:00,7.9,996.5,,89,6.1,,12.9,,27.4,179,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:20:00,7.9,996.3,,90,6.7,,12.9,,25.7,179,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:30:00,7.8,996.2,,90,6.1,,12.9,,27.4,192,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:40:00,7.7,995.8,,90,6.1,,11.3,,22.5,181,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 02:50:00,7.7,995.9,,90,6.1,,11.3,,20.9,234,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:00:00,7.8,995.8,-0.3,90,6.1,,11.3,,25.7,210,7.6,9.3,0,2.4,6.4,8.4,10.4,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:10:00,7.9,995.9,-0.2,90,6.7,,12.9,,27.4,202,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:20:00,7.8,996.2,0.1,90,6.1,,11.3,,25.7,258,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:30:00,7.8,996.1,,90,6.1,,12.9,,20.9,213,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:40:00,7.7,996.2,0.1,91,6.7,,11.3,,22.5,221,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
000EL,2016-11-18 03:50:00,7.7,996.2,0.1,91,6.1,,11.3,,25.7,188,7.6,9.3,,,,,,4,0,0,,,,,,@@@@334.0@@@,wlkIP
