station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2013-10-25 01:00:00,6.3,1018,-0.4,96,5.7,5000,3.704,9.26,,260,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07299 24950 /2602 10063 20057 39848 40180 55004 700// 333 60005 90710 91105=
07299,2013-10-25 02:00:00,6.5,1018.3,0.2,96,5.9,400,1.852,7.408,,220,,,0,,,,,,,44,ogimet,,,,AAXX 25024 07299 24904 /2201 10065 20059 39851 40183 53002 744// 333 60005 90710 91104=
07299,2013-10-25 03:00:00,8.2,1017.6,0.2,97,7.8,10000,7.408,14.816,,160,,,0,0,,,,,,0,ogimet,,0,8,AAXX 25034 07299 24960 81604 10082 20078 39847 40176 50002 700// 333 4//// 60007 90710 91108 555 60005=
07299,2013-10-25 04:00:00,9.5,1017.5,0.1,97,9,9000,7.408,12.964,,180,,,0.2,,,,,,,,ogimet,,,7,AAXX 25044 07299 22959 71804 10095 20090 39847 40175 50001 86070 333 69925 86359 86367 90710 91107 93100=
07299,2013-10-25 05:00:00,11,1016.9,-0.8,95,10.2,10000,9.26,20.372,,160,,,0,,,,,,,,ogimet,,,7,AAXX 25054 07299 22960 71605 10110 20102 39843 40169 57008 87070 333 60005 86358 90710 91111 93100=
07299,2013-10-25 06:00:00,11.5,1017,-0.2,93,10.4,15000,11.112,20.372,,170,5.9,11.5,0,0.2,,0.2,0.2,7.8,4,,ogimet,,,7,AAXX 25064 07299 02965 71706 10115 20104 39845 40170 55002 69922 8707/ 333 10115 20059 31004 55078 69927 70002 87358 90710 91111 93100 555 60005=
07299,2013-10-25 07:00:00,12.4,1017.4,0.3,88,10.5,18000,12.964,22.224,,140,,,0,,,,,,,0,ogimet,,,6,AAXX 25074 07299 24968 61407 10124 20105 39850 40174 53003 700// 333 60005 90710 91112=
07299,2013-10-25 08:00:00,13.8,1017.7,1.1,82,10.8,30000,12.964,20.372,,140,,,0,,,,,,,,ogimet,,,7,AAXX 25084 07299 22680 71407 10138 20108 39854 40177 53011 8117/ 333 60005 81840 85361 90710 91111 93100=
07299,2013-10-25 09:00:00,14.8,1017.8,1.1,78,11,30000,12.964,25.928,,130,,,0,0,,,,,,,ogimet,,,7,AAXX 25094 07299 22680 71307 10148 20110 39856 40178 51011 8117/ 333 60007 81840 84360 86361 90710 91114 93100 555 60005=
07299,2013-10-25 10:00:00,15.6,1017.7,0.6,75,11.2,30000,14.816,22.224,,150,,,0,,,,,,,,ogimet,,,7,AAXX 25104 07299 22780 71508 10156 20112 39856 40177 51006 8117/ 333 60005 81850 83358 86360 90710 91112 93100=
07299,2013-10-25 11:00:00,17.3,1017.2,-0.1,68,11.3,35000,14.816,22.224,,140,,,0,,,,,,,,ogimet,,,7,AAXX 25114 07299 22881 71408 10173 20113 39853 40172 58001 83032 333 60005 81357 83361 87073 90710 91112 93100=
07299,2013-10-25 12:00:00,18.6,1016.6,-0.7,63,11.4,40000,11.112,20.372,,120,,,0,0,0,,,,,,ogimet,,,7,AAXX 25124 07299 02882 71206 10186 20114 39849 40166 58007 60001 82032 333 60007 81357 87073 90710 91111 93100 555 60005=
07299,2013-10-25 13:00:00,19.8,1016.1,-1.1,58,11.3,45000,9.26,18.52,,130,,,0,,,,,,,,ogimet,,,7,AAXX 25134 07299 22883 71305 10198 20113 39845 40161 57011 81032 333 60005 81357 87071 90710 91110 93100=
07299,2013-10-25 14:00:00,19.8,1015.7,-1.2,58,11.3,45000,11.112,22.224,,140,,,0,,,,,,,,ogimet,,,7,AAXX 25144 07299 22883 71406 10198 20113 39841 40157 57012 81032 333 60005 81358 87071 90710 91112 93100=
07299,2013-10-25 15:00:00,19.3,1015,-1.5,62,11.8,50000,5.556,16.668,,70,,,0,0,,,,,,,ogimet,,,7,AAXX 25154 07299 22884 70703 10193 20118 39834 40150 58015 82082 333 60007 81358 87073 90710 91109 93100 555 60005=
07299,2013-10-25 16:00:00,17.3,1014.8,-1.5,72,12.2,50000,1.852,7.408,,190,,,0,,,,,,,,ogimet,,,7,AAXX 25164 07299 22984 71901 10173 20122 39830 40148 57015 83082 333 60005 83361 87073 90710 91104 93100=
07299,2013-10-25 17:00:00,15.2,1015.5,-0.6,78,11.4,40000,5.556,9.26,,170,,,0,,,,,,,,ogimet,,,7,AAXX 25174 07299 22982 71703 10152 20114 39835 40155 55006 82082 333 60005 82361 87073 90710 91105 93100=
07299,2013-10-25 18:00:00,12.7,1016.4,0.6,85,10.2,35000,5.556,11.112,,180,10.9,20,0,0,,0,,,,,ogimet,,,7,AAXX 25184 07299 02981 71803 10127 20102 39840 40164 53006 60002 81042 333 10200 20109 60007 81362 87075 90710 91106 93100 555 60005=
07299,2013-10-25 19:00:00,13.3,1016.7,1.4,87,11.2,30000,9.26,14.816,,180,,,0,,,,,,,,ogimet,,,7,AAXX 25194 07299 22980 71805 10133 20112 39844 40167 51014 81042 333 60005 81362 87076 90710 91108 93100=
07299,2013-10-25 20:00:00,12.4,1016.9,1,88,10.5,25000,7.408,14.816,,210,,,0,,,,,,,,ogimet,,,7,AAXX 25204 07299 22975 72104 10124 20105 39845 40169 51010 81042 333 60005 81362 87076 90710 91108 93100=
07299,2013-10-25 21:00:00,12.9,1016.9,0.6,90,11.3,20000,11.112,18.52,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 25214 07299 22970 71706 10129 20113 39846 40169 51006 81042 333 60007 81362 87076 90710 91110 93100 555 60005=
07299,2013-10-25 22:00:00,12.7,1017.1,0.3,89,10.9,18000,11.112,18.52,,180,,,0,,,,,,,,ogimet,,,6,AAXX 25224 07299 22968 61806 10127 20109 39847 40171 52003 81032 333 60005 81363 86076 90710 91110 93100=
07299,2013-10-25 23:00:00,12.4,1017.5,0.6,89,10.6,16000,7.408,20.372,,190,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07299 24966 /1904 10124 20106 39851 40175 53006 700// 333 60005 90710 91111=
07299,2013-10-26 00:00:00,11.5,1018,0.9,90,9.9,16000,7.408,18.52,,190,,,0,0,0,,,,,0,ogimet,,0,,AAXX 26004 07299 04966 /1904 10115 20099 39855 40180 53009 60001 700// 333 4/000 60007 90710 91110 555 60005=
07299,2013-10-26 01:00:00,11.4,1018.1,0.8,91,10,15000,7.408,16.668,,180,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07299 24965 /1804 10114 20100 39855 40181 51008 700// 333 60005 90710 91109=
07299,2013-10-26 02:00:00,11.3,1017.9,0.2,91,9.9,12000,11.112,20.372,,190,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07299 24962 /1906 10113 20099 39853 40179 50002 700// 333 60005 90710 91111=
07299,2013-10-26 03:00:00,10.9,1018,-0.1,92,9.7,15000,11.112,18.52,,190,,,0,0,,,,,,,ogimet,,,2,AAXX 26034 07299 22/65 21906 10109 20097 39854 40180 55001 80001 333 60007 82075 90710 91110 93100 555 60005=
07299,2013-10-26 04:00:00,10.9,1018.1,-0,93,9.8,10000,9.26,18.52,,190,,,0,,,,,,,,ogimet,,,2,AAXX 26044 07299 22/60 21905 10109 20098 39855 40181 55000 80001 333 60005 82076 90710 91110 93100=
07299,2013-10-26 05:00:00,10.6,1018.4,0.4,93,9.5,10000,7.408,16.668,,200,,,0,,,,,,,,ogimet,,,2,AAXX 26054 07299 22960 22004 10106 20095 39857 40184 53004 81031 333 60005 81362 90710 91109 93100=
07299,2013-10-26 06:00:00,10.1,1018.5,0.4,92,8.9,10000,5.556,14.816,,190,10.1,13.7,0.2,0.2,,0.2,0.2,3.6,9,,ogimet,,,6,AAXX 26064 07299 02960 61903 10101 20089 39858 40185 52004 69922 81032 333 10137 20101 30009 55036 69927 70002 81362 86076 90710 91108 93100 555 69925=
07299,2013-10-26 07:00:00,11.6,1019.3,1.2,94,10.7,10000,7.408,12.964,,210,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07299 22960 72104 10116 20107 39867 40193 53012 81032 333 60005 81362 87076 90710 91107 93100=
07299,2013-10-26 08:00:00,13.3,1019.4,1.3,87,11.2,18000,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,6,AAXX 26084 07299 22968 62004 10133 20112 39870 40194 53013 81032 333 60005 81362 86076 90710 91108 93100=
07299,2013-10-26 09:00:00,15.7,1019.1,1.2,78,11.9,18000,9.26,16.668,,180,,,0,0,,,,,,,ogimet,,,4,AAXX 26094 07299 22968 41805 10157 20119 39870 40191 51012 81032 333 60007 81364 84076 90710 91109 93100 555 60005=
07299,2013-10-26 10:00:00,18,1018.8,0.3,69,12.2,20000,9.26,16.668,,160,,,0,,,,,,,,ogimet,,,4,AAXX 26104 07299 22970 41605 10180 20122 39870 40188 51003 81032 333 60005 81364 84076 90710 91109 93100=
07299,2013-10-26 11:00:00,20.2,1017.9,-0.7,64,13.2,30000,11.112,14.816,,160,,,0,,,,,,,,ogimet,,,6,AAXX 26114 07299 22980 61606 10202 20132 39863 40179 58007 81032 333 60005 81365 86076 90710 91108 93100=
07299,2013-10-26 12:00:00,22.3,1016.6,-1.7,56,13.1,35000,14.816,22.224,,140,,,0,0,0,,,,,,ogimet,,,7,AAXX 26124 07299 02/81 71408 10223 20131 39853 40166 58017 60001 80002 333 60007 87076 90710 91112 93100 555 60005=
07299,2013-10-26 13:00:00,23.7,1015.9,-2.2,51,13,35000,9.26,18.52,,130,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07299 22/81 71305 10237 20130 39848 40159 56022 80002 333 60005 87076 90710 91110 93100=
07299,2013-10-26 14:00:00,24,1016,-1.4,48,12.3,40000,3.704,14.816,,340,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07299 22/82 73402 10240 20123 39849 40160 55014 80002 333 60005 87076 90710 91108 93100=
07299,2013-10-26 15:00:00,23,1015.7,-0.8,55,13.5,40000,7.408,22.224,,100,,,0,0,,,,,,,ogimet,,,6,AAXX 26154 07299 22/82 61004 10230 20135 39845 40157 56008 80002 333 60007 86076 90710 91112 93100 555 60005=
07299,2013-10-26 16:00:00,20.2,1015.9,-0.4,68,14.1,40000,9.26,22.224,,170,,,0,,,,,,,,ogimet,,,6,AAXX 26164 07299 22982 61705 10202 20141 39844 40159 58004 81031 333 60005 81366 86076 90710 91112 93100=
07299,2013-10-26 17:00:00,17.8,1016.1,-0.6,74,13.1,40000,9.26,16.668,,180,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07299 24982 /1805 10178 20131 39843 40161 56006 700// 333 60005 90710 91109=
07299,2013-10-26 18:00:00,15.7,1016.2,-0.3,82,12.6,30000,9.26,14.816,,170,9.9,24.7,0,0,,0,,,,,ogimet,,,6,AAXX 26184 07299 02980 61705 10157 20126 39842 40162 57003 60002 81031 333 10247 20099 60007 81365 86075 90710 91108 93100 555 60005=
07299,2013-10-26 19:00:00,15.6,1015.9,-0.5,83,12.7,30000,9.26,12.964,,180,,,0,,,,,,,,ogimet,,,6,AAXX 26194 07299 22980 61805 10156 20127 39839 40159 58005 81031 333 60005 81365 86075 90710 91107 93100=
07299,2013-10-26 20:00:00,14.6,1016,-0.4,86,12.3,30000,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,6,AAXX 26204 07299 22/80 62004 10146 20123 39839 40160 56004 80001 333 60005 86075 90710 91108 93100=
07299,2013-10-26 21:00:00,13.6,1015.7,-0.7,88,11.6,30000,7.408,14.816,,190,,,0,0,,,,,,,ogimet,,,4,AAXX 26214 07299 22/80 41904 10136 20116 39835 40157 57007 80001 333 60007 84075 90710 91108 93100 555 60005=
07299,2013-10-26 22:00:00,13.7,1015.5,-0.6,88,11.7,30000,7.408,18.52,,220,,,0,,,,,,,,ogimet,,,1,AAXX 26224 07299 22/80 12204 10137 20117 39833 40155 58006 80001 333 60005 81075 90710 91110 93100=
07299,2013-10-26 23:00:00,14.5,1015.8,-0.2,87,12.4,22000,14.816,22.224,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 26234 07299 24972 81608 10145 20124 39837 40158 55002 700// 333 60005 90710 91112=
07299,2013-10-27 00:00:00,15,1015.4,-0.1,85,12.5,26000,11.112,24.076,,120,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 27004 07299 04976 81206 10150 20125 39834 40154 58001 60001 700// 333 4/000 60007 90710 91113 555 60005=
07299,2013-10-27 01:00:00,15.3,1016.3,1,84,12.6,29000,5.556,18.52,,40,,,0,,,,,,,0,ogimet,,,7,AAXX 27014 07299 24679 70403 10153 20126 39843 40163 53010 700// 333 60005 90710 91110=
07299,2013-10-27 02:00:00,15.9,1017.6,1.9,85,13.4,20000,16.668,37.04,,280,,,0.8,,,,,,,61,ogimet,,,8,AAXX 27024 07299 24570 82809 10159 20134 39856 40176 53019 761// 333 69985 90710 91120=
07299,2013-10-27 03:00:00,15.3,1017.3,1.8,86,13,23000,14.816,33.336,,270,,,0.2,1,,,,,,60,ogimet,,0,8,AAXX 27034 07299 24873 82708 10153 20130 39852 40173 50018 760// 333 4/000 60017 90710 91118 555 69925=
07299,2013-10-27 04:00:00,14.5,1017.2,0.7,88,12.5,15000,7.408,18.52,,170,,,1.8,,,,,,,61,ogimet,,,7,AAXX 27044 07299 21765 71704 10145 20125 39850 40172 50007 76166 8487/ 333 60025 81850 83657 87359 90710 91110 93100=
07299,2013-10-27 05:00:00,13.9,1016.6,-1.2,89,12.1,25000,12.964,25.928,,160,,,3,,,,,,,60,ogimet,,,7,AAXX 27054 07299 21775 71607 10139 20121 39844 40166 58012 76066 8237/ 333 60035 81950 87358 90710 91114 93100=
07299,2013-10-27 06:00:00,13.6,1016.1,-1.3,90,12,50000,11.112,20.372,,110,13.5,16.6,0,5,,6,5.8,9,11,3,ogimet,,,7,AAXX 27064 07299 01284 71106 10136 20120 39839 40161 58013 60062 70386 8287/ 333 10166 20135 32011 55090 60057 70058 81704 87358 90710 91111 93100 555 69905=
07299,2013-10-27 07:00:00,13.8,1016,-1.2,88,11.8,50000,11.112,22.224,,120,,,0,,,,,,,,ogimet,,,5,AAXX 27074 07299 22284 51206 10138 20118 39838 40160 56012 8287/ 333 60005 81704 85358 90710 91112 93100=
07299,2013-10-27 08:00:00,13.7,1015.6,-1,88,11.7,50000,5.556,16.668,,150,,,0,,,,,,,,ogimet,,,5,AAXX 27084 07299 22784 51503 10137 20117 39834 40156 56010 82871 333 60005 81650 90710 91109 93100=
07299,2013-10-27 09:00:00,17.5,1015.1,-0.6,76,13.2,50000,14.816,22.224,,150,,,0,0,,,,,,,ogimet,,,5,AAXX 27094 07299 22784 51508 10175 20132 39833 40151 57006 85502 333 60007 82650 85658 90710 91112 93100 555 60005=
07299,2013-10-27 10:00:00,20.4,1014.1,-1.1,54,10.8,50000,16.668,31.484,,230,,,0,,,,,,,,ogimet,,,3,AAXX 27104 07299 22784 32309 10204 20108 39827 40141 58011 82872 333 60005 81850 83072 90710 91117 93100=
07299,2013-10-27 11:00:00,20.7,1013.3,-1.5,50,9.9,50000,27.78,66.672,,240,,,0,,,,,,,,ogimet,,,6,AAXX 27114 07299 22784 62415 10207 20099 39819 40133 58015 83872 333 60005 81850 83658 85072 90710 91136 93100=
07299,2013-10-27 12:00:00,19.9,1014,-0.8,52,9.7,50000,22.224,59.264,,270,,,0,0,0,,,,,,ogimet,,,6,AAXX 27124 07299 02784 62712 10199 20097 39825 40140 55008 60001 84872 333 60007 81850 84656 85365 90710 91132 93100 555 60005=
07299,2013-10-27 13:00:00,19.3,1013.7,-0.6,51,8.9,50000,31.484,66.672,66.672,260,,,0,,,,,,,,ogimet,,,6,AAXX 27134 07299 22784 62617 10193 20089 39821 40137 56006 84872 333 60005 81850 84657 91036 90710 91136 93100=
07299,2013-10-27 14:00:00,19.5,1013.6,0.2,50,8.8,50000,24.076,57.412,,250,,,0,,,,,,,,ogimet,,,5,AAXX 27144 07299 22784 52513 10195 20088 39821 40136 51002 83870 333 60005 81850 83657 85359 90710 91131 93100=
07299,2013-10-27 15:00:00,19.3,1013.8,-0.3,53,9.5,50000,20.372,55.56,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 27154 07299 22784 52511 10193 20095 39822 40138 55003 83872 333 60007 81850 84657 85359 90710 91130 93100 555 60005=
07299,2013-10-27 16:00:00,19.5,1014.3,0.6,49,8.5,50000,22.224,72.228,,240,,,0,,,,,,,,ogimet,,,7,AAXX 27164 07299 22784 72412 10195 20085 39827 40143 53006 8687/ 333 60005 81850 86657 85359 90710 91139 93100=
07299,2013-10-27 17:00:00,14.5,1017.2,2.9,83,11.6,20000,22.224,62.968,,290,,,0,,,,,,,60,ogimet,,,8,AAXX 27174 07299 21770 82912 10145 20116 39850 40172 53029 76062 8757/ 333 69905 87650 87359 90710 91134 93100=
07299,2013-10-27 18:00:00,14.3,1017.4,3,84,11.6,20000,5.556,27.78,,230,13.4,21.1,0.2,0.2,,0.2,,,,60,ogimet,,,8,AAXX 27184 07299 01770 82303 10143 20116 39852 40174 51030 69922 76062 875// 333 10211 20134 69927 82650 87657 90710 91115 93100 555 69925=
07299,2013-10-27 19:00:00,13.9,1016.5,1.6,88,11.9,35000,7.408,12.964,,20,,,0.4,,,,,,,61,ogimet,,,8,AAXX 27194 07299 24781 80204 10139 20119 39843 40165 50016 761// 333 69945 90710 91107=
07299,2013-10-27 20:00:00,12.9,1016.3,-1,93,11.8,40000,5.556,14.816,,170,,,0.2,,,,,,,0,ogimet,,,8,AAXX 27204 07299 24982 81703 10129 20118 39840 40163 58010 700// 333 69925 90710 91108=
07299,2013-10-27 21:00:00,13.2,1016.1,-1.4,90,11.6,25000,3.704,12.964,,90,,,0,0.6,,,,,,3,ogimet,,,8,AAXX 27214 07299 21775 80902 10132 20116 39838 40161 56014 70362 8157/ 333 69967 81650 87359 90710 91107 93100 555 60005=
07299,2013-10-27 22:00:00,12.9,1015,-1.6,92,11.6,25000,9.26,12.964,,160,,,0,,,,,,,,ogimet,,,8,AAXX 27224 07299 22975 81605 10129 20116 39827 40150 58016 8007/ 333 60005 87360 90710 91107 93100=
07299,2013-10-27 23:00:00,13,1015.1,-1.2,91,11.6,25000,0,12.964,,0,,,0,,,,,,,,ogimet,,,8,AAXX 27234 07299 22975 80000 10130 20116 39828 40151 55012 8707/ 333 60005 87361 90710 91107 93100=
07299,2013-10-28 00:00:00,11.7,1015.7,-0.5,92,10.4,27000,3.704,12.964,,270,,,0,0,0.6,,,,,0,ogimet,,0,8,AAXX 28004 07299 04977 82702 10117 20104 39833 40157 55005 69961 700// 333 4/000 60007 90710 91107 555 60005=
07299,2013-10-28 01:00:00,11.3,1015,-0.2,94,10.4,20000,3.704,5.556,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07299 24970 81402 10113 20104 39825 40150 58002 700// 333 60005 90710 91103=
07299,2013-10-28 02:00:00,11.5,1014.1,-1.1,95,10.7,27000,5.556,7.408,,190,,,0,,,,,,,0,ogimet,,,7,AAXX 28024 07299 24977 71903 10115 20107 39817 40141 58011 700// 333 60005 90710 91104=
07299,2013-10-28 03:00:00,12.5,1012.6,-2.9,92,11.2,40000,9.26,14.816,,170,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07299 24982 81705 10125 20112 39804 40126 58029 700// 333 4/000 60007 90710 91108 555 60005=
07299,2013-10-28 04:00:00,12.7,1010.9,-3.8,89,10.9,30000,11.112,14.816,,170,,,0,,,,,,,,ogimet,,,8,AAXX 28044 07299 22880 81706 10127 20109 39787 40109 58038 8237/ 333 60005 82657 87360 90710 91108 93100=
07299,2013-10-28 05:00:00,13.5,1008.9,-4.8,81,10.3,25000,11.112,22.224,,160,,,0,,,,,,,,ogimet,,,8,AAXX 28054 07299 22975 81606 10135 20103 39769 40089 58048 8807/ 333 60005 87361 90710 91112 93100=
07299,2013-10-28 06:00:00,13.9,1007.8,-4.6,75,9.5,30000,11.112,18.52,,170,11.1,14.3,0,0,,0.6,0.8,3.4,9,,ogimet,,,7,AAXX 28064 07299 02980 71706 10139 20095 39758 40078 56046 69962 8707/ 333 10143 20111 31009 55034 60007 70008 87361 90710 91110 93100 555 60005=
07299,2013-10-28 07:00:00,14.1,1007.9,-2.7,76,9.9,50000,7.408,20.372,,200,,,0,,,,,,,14,ogimet,,,7,AAXX 28074 07299 21984 72004 10141 20099 39760 40079 55027 71422 86072 333 60005 86361 86068 90710 91111 93100=
07299,2013-10-28 08:00:00,15.4,1008,-0.7,71,10.2,60000,5.556,12.964,,190,,,0,,,,,,,,ogimet,,,7,AAXX 28084 07299 22986 71903 10154 20102 39762 40080 55007 85032 333 60005 87362 85070 90710 91107 93100=
07299,2013-10-28 09:00:00,16.9,1008.4,1,70,11.4,60000,9.26,12.964,,130,,,0,0,,,,,,,ogimet,,,6,AAXX 28094 07299 22986 61305 10169 20114 39768 40084 53010 84032 333 60007 84363 83068 90710 91107 93100 555 60005=
07299,2013-10-28 10:00:00,23.7,1007.5,0.6,34,6.9,60000,20.372,40.744,,240,,,0,,,,,,,,ogimet,,,4,AAXX 28104 07299 22686 42411 10237 20069 39766 40075 50006 81142 333 60005 81840 83068 90710 91122 93100=
07299,2013-10-28 11:00:00,24.6,1007.1,0.1,31,6.3,60000,27.78,66.672,51.856,240,,,0,,,,,,,,ogimet,,,2,AAXX 28114 07299 22786 22415 10246 20063 39763 40071 50001 81132 333 60005 81850 91028 90710 91136 93100=
07299,2013-10-28 12:00:00,25.1,1006.9,-0.7,29,5.8,60000,22.224,61.116,,250,,,0,0,0,,,,,,ogimet,,,3,AAXX 28124 07299 02786 32512 10251 20058 39761 40069 57007 60001 81131 333 60007 81856 90710 91133 93100 555 60005=
07299,2013-10-28 13:00:00,25.3,1006.9,-0.5,28,5.5,40000,27.78,57.412,51.856,250,,,0,,,,,,,,ogimet,,,5,AAXX 28134 07299 22882 52515 10253 20055 39761 40069 56005 81151 333 60005 81856 83365 85367 91028 90710 91131 93100=
07299,2013-10-28 14:00:00,22.1,1007.9,0.5,36,6.3,40000,20.372,59.264,,260,,,0,,,,,,,,ogimet,,,7,AAXX 28144 07299 22782 72611 10221 20063 39768 40079 53005 8287/ 333 60005 81856 87362 90710 91132 93100=
07299,2013-10-28 15:00:00,20,1008.8,1.4,47,8.3,25000,20.372,40.744,,280,,,0,0,,,,,,60,ogimet,,,7,AAXX 28154 07299 21675 72811 10200 20083 39775 40088 53014 76061 8387/ 333 69907 81846 83658 87360 90710 91122 93100 555 69905=
07299,2013-10-28 16:00:00,17.2,1010.1,2.3,66,10.8,25000,22.224,46.3,,280,,,0,,,,,,,60,ogimet,,,7,AAXX 28164 07299 21675 72812 10172 20108 39784 40101 53023 76066 8587/ 333 69905 81846 85657 87360 90710 91125 93100=
07299,2013-10-28 17:00:00,15.8,1011.4,2.8,75,11.4,25000,12.964,33.336,,290,,,0,,,,,,,60,ogimet,,,7,AAXX 28174 07299 21675 72907 10158 20114 39796 40114 53028 76066 8587/ 333 69905 81833 85656 87360 90710 91118 93100=
07299,2013-10-28 18:00:00,15.7,1012.2,2.8,75,11.3,30000,11.112,25.928,,290,13.7,25.7,0,0,,0,,,,21,ogimet,,,7,AAXX 28184 07299 01580 72906 10157 20113 39803 40122 51028 69902 72161 875// 333 10257 20137 69907 83630 87656 90710 91114 93100 555 69905=
07299,2013-10-28 19:00:00,13.3,1013.1,2.5,87,11.2,30000,11.112,37.04,,300,,,2,,,,,,,61,ogimet,,,7,AAXX 28194 07299 21580 73006 10133 20112 39809 40131 51025 76162 875// 333 60025 83626 87656 90710 91120 93100=
07299,2013-10-28 20:00:00,13.3,1013.7,1.9,88,11.4,20000,7.408,18.52,,260,,,1,,,,,,,60,ogimet,,,7,AAXX 28204 07299 21670 72604 10133 20114 39815 40137 52019 76066 875// 333 60015 83633 87650 90710 91110 93100=
07299,2013-10-28 21:00:00,12.7,1014.7,2.1,89,10.9,10000,9.26,27.78,,280,,,2,6,,,,,,60,ogimet,,,7,AAXX 28214 07299 21460 72805 10127 20109 39824 40147 53021 76062 875// 333 60067 84616 87633 90710 91115 93100 555 60025=
07299,2013-10-28 22:00:00,12.1,1015,1.7,86,9.8,20000,11.112,24.076,,250,,,2,,,,,,,60,ogimet,,,7,AAXX 28224 07299 21770 72506 10121 20098 39826 40150 51017 76066 875// 333 60025 83656 87658 90710 91113 93100=
07299,2013-10-28 23:00:00,12.1,1015.6,1.7,82,9.1,30000,9.26,27.78,,250,,,0.2,,,,,,,60,ogimet,,,7,AAXX 28234 07299 21880 72505 10121 20091 39832 40156 51017 76066 875// 333 69925 87657 90710 91115 93100=
07299,2013-10-29 00:00:00,11.1,1016.2,1.3,82,8.1,0,0,,,0,,,0.4,2,8,,,,,,ogimet,,0,8,AAXX 29004 07299 067// 8//// 10111 20081 39837 40162 53013 60081 333 4//// 60027 555 69945=
07299,2013-10-29 01:00:00,10.3,1015.9,0.7,83,7.5,24000,7.408,,,180,,,0.8,,,,,,,61,ogimet,,,8,AAXX 29014 07299 24874 81804 10103 20075 39833 40159 50007 761// 333 69985=
07299,2013-10-29 02:00:00,9.7,1016.1,0.2,86,7.5,55000,9.26,18.52,,160,,,0.8,,,,,,,60,ogimet,,,8,AAXX 29024 07299 24785 81605 10097 20075 39834 40161 51002 760// 333 69985 90710 91110=
07299,2013-10-29 03:00:00,9.7,1016.2,-0.2,87,7.6,40000,9.26,14.816,,160,,,0.2,2,,,,,,61,ogimet,,0,8,AAXX 29034 07299 24682 81605 10097 20076 39835 40162 55002 761// 333 4/000 60027 90710 91108 555 69925=
07299,2013-10-29 04:00:00,9.7,1016.9,0.9,86,7.5,20000,9.26,14.816,,160,,,0.2,,,,,,,,ogimet,,,7,AAXX 29044 07299 22770 71605 10097 20075 39842 40169 53009 875// 333 69925 82650 87656 90710 91108 93100=
07299,2013-10-29 05:00:00,9.8,1017.3,1.2,84,7.2,20000,11.112,16.668,,140,,,0,,,,,,,,ogimet,,,7,AAXX 29054 07299 22870 71406 10098 20072 39846 40173 53012 8357/ 333 60005 84657 87363 90710 91109 93100=
07299,2013-10-29 06:00:00,9.9,1017.9,1.7,82,7,20000,5.556,16.668,,140,9.5,15.7,0,0.2,,10,9.9,4.9,9,,ogimet,,,7,AAXX 29064 07299 02870 71403 10099 20070 39852 40179 51017 60102 83572 333 10157 20095 32009 55049 69927 70099 83657 87362 87071 90710 91109 93100 555 60005=
07299,2013-10-29 07:00:00,9.7,1018.5,1.5,81,6.6,60000,9.26,16.668,,130,,,0,,,,,,,0,ogimet,,,,AAXX 29074 07299 24686 /1305 10097 20066 39857 40185 53015 700// 333 60005 90710 91109=
07299,2013-10-29 08:00:00,12.2,1018.5,1.4,74,7.7,20000,12.964,16.668,,150,,,0,,,,,,,,ogimet,,,5,AAXX 29084 07299 22670 51507 10122 20077 39860 40185 51014 82831 333 60005 81833 83362 90710 91109 93100=
07299,2013-10-29 09:00:00,14,1018.6,1.1,64,7.3,20000,12.964,27.78,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 29094 07299 22570 52507 10140 20073 39863 40186 51011 84801 333 60007 82830 84656 90710 91115 93100 555 60005=
07299,2013-10-29 10:00:00,13.9,1018.5,0.5,64,7.2,20000,16.668,35.188,,270,,,0,,,,,,,,ogimet,,,5,AAXX 29104 07299 22570 52709 10139 20072 39862 40185 51005 85801 333 60005 84830 83650 90710 91119 93100=
07299,2013-10-29 11:00:00,13.2,1018.6,0.2,64,6.5,12000,9.26,31.484,,230,,,0,,,,,,,25,ogimet,,,5,AAXX 29114 07299 21562 52305 10132 20065 39862 40186 51002 72586 85801 333 69905 83830 83656 85075 90710 91117 93100=
