station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2002-11-19 21:00:00,5.6,1014.4,0.6,97,5.2,2500,3.704,,,260,,,,,,,,,,28,og-post,,,,AAXX 19214 07299 31425 72602 10056 20052 39813 40144 52006 72842 875// 333 82610 87636=
07299,2002-11-19 22:00:00,5.1,1014.8,0.9,97,4.7,800,7.408,,,240,,,,,,,,,,41,og-post,,,,AAXX 19224 07299 31108 72404 10051 20047 39816 40148 52009 74142 87600 333 85701 84640=
07299,2002-11-19 23:00:00,5.4,1014.7,0.3,98,5.1,200,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 19234 07299 36/02 /3202 10054 20051 39815 40147 50003=
07299,2002-11-20 00:00:00,5.7,1014.1,-0.2,98,5.4,500,3.704,,,360,,,,,,,,,,43,og-post,,,,AAXX 20004 07299 31/05 93602 10057 20054 39810 40141 58002 74342=
07299,2002-11-20 01:00:00,5.1,1013.9,-0.9,98,4.8,100,,,,,,,,,,,,,,,og-post,,,,AAXX 20014 07299 36/01 /0000 10051 20048 39807 40139 57009=
07299,2002-11-20 02:00:00,2.9,1014.4,-0.5,98,2.6,100,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 20024 07299 36/01 /3202 10029 20026 39809 40144 55005=
07299,2002-11-20 03:00:00,1.8,1014.2,-0.3,98,1.5,300,3.704,,,220,,,,,,,,,,44,og-post,,,,AAXX 20034 07299 31903 02202 10018 20015 39806 40142 58003 74444=
07299,2002-11-20 04:00:00,2.2,1014.1,-0.2,98,1.9,5000,,,,,,,,,,,,,,28,og-post,,,,AAXX 20044 07299 31950 00000 10022 20019 39805 40141 58002 72840=
07299,2002-11-20 05:00:00,1.7,1014,-0.5,98,1.4,5000,3.704,,,170,,,,,,,,,,11,og-post,,,,AAXX 20054 07299 31/50 11702 10017 20014 39804 40140 56005 71100 80001 333 81075=
07299,2002-11-20 06:00:00,2.2,1014.3,0.1,98,1.9,6000,7.408,,,160,1.6,7.4,,,,,1.6,0,-1,3,og-post,,,,AAXX 20064 07299 31456 11604 10022 20019 39807 40143 53001 70341 81101 333 10074 20016 31101 55000 70016 81810=
07299,2002-11-20 07:00:00,5,1013.7,-0,97,4.6,7000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 20074 07299 32457 21208 10050 20046 39805 40137 54000 81130 333 81815=
07299,2002-11-20 08:00:00,6.8,1013.7,0.3,90,5.3,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 20084 07299 32/60 31106 10068 20053 39807 40137 52003 83500 333 83650=
07299,2002-11-20 09:00:00,7.2,1013.7,0.2,88,5.3,10000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 20094 07299 32/60 31108 10072 20053 39808 40137 53002 83500 333 83656=
07299,2002-11-20 10:00:00,8.5,1013.7,0.4,85,6.1,15000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 20104 07299 32765 40912 10085 20061 39809 40137 51004 81501 333 81656 84075=
07299,2002-11-20 11:00:00,9.2,1013,-0.3,81,6.1,15000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 20114 07299 32865 51110 10092 20061 39803 40130 58003 81501 333 81656 85075=
07299,2002-11-20 12:00:00,9.4,1012.4,-1,78,5.8,17000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 20124 07299 32867 51110 10094 20058 39798 40124 58010 81501 333 81657 85075=
07299,2002-11-20 13:00:00,9.5,1011.8,-1.7,78,5.9,17000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 20134 07299 32867 51108 10095 20059 39792 40118 57017 81501 333 81657 85075=
07299,2002-11-20 14:00:00,9.4,1011.3,-1.6,77,5.6,17000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 20144 07299 32867 61008 10094 20056 39787 40113 57016 81501 333 81657 86075=
07299,2002-11-20 15:00:00,8.4,1011,-1.5,80,5.2,17000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 20154 07299 32667 71008 10084 20052 39783 40110 56015 81801 333 81840 87075=
07299,2002-11-20 16:00:00,7.6,1011.2,-0.8,82,4.7,13000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20164 07299 32863 71104 10076 20047 39784 40112 55008 81501 333 81657 87075=
07299,2002-11-20 17:00:00,6.5,1011.2,-0.5,86,4.3,13000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 20174 07299 32963 71508 10065 20043 39783 40112 56005 80001 333 87075=
07299,2002-11-20 18:00:00,6.7,1011,-0.2,87,4.7,12000,18.52,,,130,2.1,9.8,,,,,,,,,og-post,,,,AAXX 20184 07299 32962 71310 10067 20047 39781 40110 58002 80001 333 10098 20021 87075=
07299,2002-11-20 19:00:00,6.1,1010.5,-0.9,89,4.4,10000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 20194 07299 32960 71308 10061 20044 39775 40105 58009 80001 333 87075=
07299,2002-11-20 20:00:00,5.7,1010.1,-1.1,90,4.2,10000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 20204 07299 32960 71508 10057 20042 39771 40101 58011 80001 333 87075=
07299,2002-11-20 21:00:00,5.1,1009.5,-1.6,91,3.8,9000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20214 07299 32959 71404 10051 20038 39765 40095 56016 80001 333 87075=
07299,2002-11-20 22:00:00,5,1008.7,-1.8,91,3.7,9000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 20224 07299 32959 71206 10050 20037 39757 40087 58018 82032 333 82364 87075=
07299,2002-11-20 23:00:00,5.3,1007.9,-2.1,90,3.8,10000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 20234 07299 36/60 /1306 10053 20038 39749 40079 58021=
07299,2002-11-21 00:00:00,4.6,1007,-2.5,92,3.4,8000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 21004 07299 32958 71106 10046 20034 39740 40070 58025 82032 333 82364 87075=
07299,2002-11-21 01:00:00,4.8,1006.2,-2.6,90,3.3,9000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 21014 07299 36/59 /1108 10048 20033 39732 40062 58026=
07299,2002-11-21 02:00:00,5.1,1005,-2.8,89,3.4,9000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 21024 07299 36/59 /1208 10051 20034 39721 40050 58028=
07299,2002-11-21 03:00:00,5.1,1004.1,-2.7,90,3.6,8000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 21034 07299 32958 71204 10051 20036 39712 40041 56027 82032 333 82364 87075=
07299,2002-11-21 04:00:00,4.2,1003.3,-2.8,93,3.2,7000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 21044 07299 32957 71106 10042 20032 39703 40033 56028 82032 333 82364 87075=
07299,2002-11-21 05:00:00,4.3,1002.4,-2.7,92,3.1,8000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 21054 07299 32958 71208 10043 20031 39695 40024 57027 82032 333 82364 87075=
07299,2002-11-21 06:00:00,3.9,1001.7,-2.3,94,3,8000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 21064 07299 32958 71002 10039 20030 39688 40017 56023 83032=
07299,2002-11-21 07:00:00,4.1,1000.8,-2.4,92,2.9,8000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 21074 07299 32458 71306 10041 20029 39679 40008 58024 83132 333 81810 83363 86075=
07299,2002-11-21 08:00:00,4.6,1000.5,-1.7,93,3.6,10000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 21084 07299 32460 70202 10046 20036 39677 40005 56017 83132 333 81810 84362 86075=
07299,2002-11-21 09:00:00,5.7,999.9,-1.8,90,4.2,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 21094 07299 32460 70804 10057 20042 39672 49999 56018 83132 333 81813 84363 86075=
07299,2002-11-21 10:00:00,8.6,999.1,-1.1,79,5.2,10000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 21104 07299 32460 71202 10086 20052 39668 49991 58011 85132 333 81813 85364 87075=
07299,2002-11-21 11:00:00,8.9,998.9,-1.2,80,5.6,13000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 21114 07299 32463 73304 10089 20056 39666 49989 56012 85132 333 81816 85363 87075=
07299,2002-11-21 12:00:00,9.9,998.1,-1.1,72,5.1,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 21124 07299 32465 70802 10099 20051 39660 49981 58011 85132 333 81816 85363 87075=
07299,2002-11-21 13:00:00,9.8,998,-0.9,77,6,17000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 21134 07299 32467 70702 10098 20060 39659 49980 56009 87130 333 81816 87363=
07299,2002-11-21 14:00:00,8.9,999.1,0.3,86,6.7,17000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 21144 07299 32467 73106 10089 20067 39668 49991 53003 87130 333 81816 84359 87361=
07299,2002-11-21 15:00:00,8.1,999.4,1,89,6.4,10000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 21154 07299 32460 83102 10081 20064 39670 49994 53010 88130 333 81816 85359 87363=
07299,2002-11-21 16:00:00,8,999.1,0.8,88,6.1,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 21164 07299 32460 80804 10080 20061 39667 49991 50008 88130 333 81816 87360=
07299,2002-11-21 17:00:00,7.6,999.3,0.1,90,6.1,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 21174 07299 32460 81704 10076 20061 39669 49993 52001 88230 333 81813 88360=
07299,2002-11-21 18:00:00,6.8,998.9,-0.6,92,5.6,8000,3.704,,,260,3.8,10,,,,,,,,,og-post,,,,AAXX 21184 07299 32458 82602 10068 20056 39664 49989 58006 88130 333 10100 20038 81813 88360=
07299,2002-11-21 19:00:00,6,998.9,-0.4,95,5.3,8000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 21194 07299 32458 83504 10060 20053 39663 49989 58004 88130 333 81813 88361=
07299,2002-11-21 20:00:00,6.2,999.2,-0.3,95,5.5,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 21204 07299 32558 83104 10062 20055 39666 49992 55003 8853/ 333 84628 88361=
07299,2002-11-21 21:00:00,5.7,999.2,0.2,95,5,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 21214 07299 32558 82304 10057 20050 39666 49992 53002 885// 333 82628 87650=
07299,2002-11-21 22:00:00,5.7,999,0.1,96,5.1,7000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 21224 07299 32557 83204 10057 20051 39664 49990 50001 885// 333 82628 87648=
07299,2002-11-21 23:00:00,6.1,999.6,0.4,96,5.5,4500,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 21234 07299 36/45 /3302 10061 20055 39670 49996 53004=
07299,2002-11-22 00:00:00,6.2,999.7,0.5,96,5.6,5000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 22004 07299 32650 80402 10062 20056 39671 49997 53005 875// 333 87642=
07299,2002-11-22 01:00:00,6.2,1000.2,1.2,96,5.6,3200,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 22014 07299 36/32 /1802 10062 20056 39676 40002 51012=
07299,2002-11-22 02:00:00,6.9,1000.8,1.3,89,5.2,13000,18.52,,,230,,,0.8,,,,,,,,og-post,,,,AAXX 22024 07299 26/63 /2310 10069 20052 39683 40008 53013 333 69985=
07299,2002-11-22 03:00:00,6.5,1001.3,1.5,89,4.8,30000,11.112,,,200,,,,2,,,,,,61,og-post,,,,AAXX 22034 07299 21680 82006 10065 20048 39687 40013 52015 76162 875// 333 60027 85640 87650=
07299,2002-11-22 04:00:00,6.1,1001.7,1.4,93,5.1,30000,11.112,,,140,,,0.4,,,,,,,61,og-post,,,,AAXX 22044 07299 21580 81406 10061 20051 39690 40017 51014 76166 878// 333 69945 82825 87635=
07299,2002-11-22 05:00:00,6.1,1002.2,1.2,95,5.4,30000,7.408,,,90,,,0.4,,,,,,,61,og-post,,,,AAXX 22054 07299 21580 80904 10061 20054 39695 40022 53012 76166 878// 333 69945 82826 87649=
07299,2002-11-22 06:00:00,6.2,1002.8,1.4,95,5.5,30000,11.112,,,100,5.5,7.2,,1,,3,3,0.9,4,61,og-post,,,,AAXX 22064 07299 01580 81006 10062 20055 39701 40028 53014 60032 76162 878// 333 10072 20055 32004 55009 60017 70030 82825 85633 87650=
07299,2002-11-22 07:00:00,6.2,1003.5,1.8,95,5.5,15000,7.408,,,100,,,0.2,,,,,,,60,og-post,,,,AAXX 22074 07299 21565 71004 10062 20055 39708 40035 53018 76066 8587/ 333 69925 81826 85656 87359=
07299,2002-11-22 08:00:00,6.4,1004,1.9,96,5.8,18000,3.704,,,90,,,,,,,,,,60,og-post,,,,AAXX 22084 07299 21568 70902 10064 20058 39713 40040 52019 76066 8383/ 333 69905 81826 83656 87360=
07299,2002-11-22 09:00:00,6.9,1004.7,1.9,95,6.2,20000,3.704,,,180,,,,0.2,,,,,,21,og-post,,,,AAXX 22094 07299 21570 71802 10069 20062 39720 40047 51019 72162 878// 333 69927 81823 87628=
07299,2002-11-22 10:00:00,8.4,1004.9,1.7,85,6,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 22104 07299 32575 72106 10084 20060 39724 40049 51017 8287/ 333 81823 87460=
07299,2002-11-22 11:00:00,9.3,1004.9,1.1,82,6.4,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 22114 07299 32580 72406 10093 20064 39725 40049 51011 8287/ 333 81823 87462=
07299,2002-11-22 12:00:00,10.1,1004.9,0.6,78,6.4,30000,18.52,,,250,,,,,0.2,,,,,3,og-post,,,,AAXX 22124 07299 11580 72510 10101 20064 39726 40049 51006 69921 70362 8287/ 333 81826 87462=
07299,2002-11-22 13:00:00,10.5,1005,0.2,71,5.5,35000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 22134 07299 32581 72506 10105 20055 39727 40050 53002 8287/ 333 81827 87463=
07299,2002-11-22 14:00:00,11.6,1004.8,0.2,66,5.5,35000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 22144 07299 32581 52306 10116 20055 39727 40048 51002 81832 333 81826=
07299,2002-11-22 15:00:00,10.2,1005.3,0.4,67,4.4,35000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 22154 07299 32581 42408 10102 20044 39730 40053 53004 81832 333 81826 83073=
07299,2002-11-22 16:00:00,8.5,1006,0.8,76,4.5,35000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 22164 07299 32581 22204 10085 20045 39735 40060 53008 81832 333 81826=
07299,2002-11-22 17:00:00,6.6,1006.8,1.3,83,3.9,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 22174 07299 32580 11704 10066 20039 39740 40068 53013 81802 333 81826=
07299,2002-11-22 18:00:00,4.5,1007.6,1.4,91,3.2,30000,3.704,,,150,4.4,11.7,,,,0.2,,,,,og-post,,,,AAXX 22184 07299 12680 11502 10045 20032 39745 40076 53014 69922 81802 333 10117 20044 81833=
07299,2002-11-22 19:00:00,4.6,1007.9,1.4,94,3.7,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 22194 07299 32680 11604 10046 20037 39748 40079 51014 81801 333 81845=
07299,2002-11-22 20:00:00,4.4,1008.4,1.3,95,3.7,25000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 22204 07299 32675 31704 10044 20037 39753 40084 51013 82801 333 81845=
07299,2002-11-22 21:00:00,5.1,1008.8,1.3,92,3.9,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 22214 07299 32770 41504 10051 20039 39758 40088 53013 82801 333 81850=
07299,2002-11-22 22:00:00,5.4,1009.1,1.2,94,4.5,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 22224 07299 32765 71604 10054 20045 39761 40091 51012 87500 333 87656=
07299,2002-11-22 23:00:00,5.9,1009,0.8,92,4.7,23000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 22234 07299 36/73 /1606 10059 20047 39761 40090 51008=
07299,2002-11-23 00:00:00,5.2,1009.2,0.4,91,3.9,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 23004 07299 32865 11604 10052 20039 39762 40092 51004 81501 333 81658=
07299,2002-11-23 01:00:00,4.3,1009.6,0.4,94,3.4,17000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23014 07299 36/67 /1606 10043 20034 39765 40096 53004=
07299,2002-11-23 02:00:00,3.9,1010,0.7,94,3,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23024 07299 36/62 /1704 10039 20030 39768 40100 53007=
07299,2002-11-23 03:00:00,3.4,1009.8,0.3,95,2.7,13000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 23034 07299 32863 11806 10034 20027 39765 40098 50003 81501 333 81658=
07299,2002-11-23 04:00:00,3.8,1009.9,0.2,93,2.8,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23044 07299 32860 11606 10038 20028 39767 40099 51002 81501 333 81658=
07299,2002-11-23 05:00:00,3.5,1010,-0.1,92,2.3,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23054 07299 32860 11506 10035 20023 39767 40100 56001 81501 333 81658=
07299,2002-11-23 06:00:00,3,1010.4,0.6,93,2,10000,7.408,,,160,2.9,6.1,,,,,0.2,1.2,-0,,og-post,,,,AAXX 23064 07299 32660 11604 10030 20020 39771 40104 53006 81801 333 10061 20029 31100 55012 70002 81840=
07299,2002-11-23 07:00:00,3,1010.6,0.6,94,2.1,8000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23074 07299 32658 11406 10030 20021 39773 40106 53006 81501 333 81840=
07299,2002-11-23 08:00:00,4.6,1010.6,0.8,90,3.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 23084 07299 32670 10000 10046 20031 39775 40106 51008 81501 333 81840=
07299,2002-11-23 09:00:00,7.5,1010.1,0.3,79,4.1,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 23094 07299 32980 11208 10075 20041 39773 40101 50003 81031 333 81360=
07299,2002-11-23 10:00:00,8.8,1010,0.1,71,3.8,50000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 23104 07299 32984 51010 10088 20038 39774 40100 51001 80001 333 85075=
07299,2002-11-23 11:00:00,10,1009.2,-0.8,64,3.5,50000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23114 07299 32984 60910 10100 20035 39767 40092 58008 80006 333 86075=
07299,2002-11-23 12:00:00,10.1,1008.6,-1.3,61,2.9,60000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23124 07299 32986 70910 10101 20029 39761 40086 58013 83032 333 83362 87075=
07299,2002-11-23 13:00:00,10.5,1007.8,-2,57,2.4,60000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23134 07299 32986 70908 10105 20024 39754 40078 58020 83032 333 83360 87075=
07299,2002-11-23 14:00:00,9.7,1008.2,-1,63,3,50000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 23144 07299 32984 71004 10097 20030 39757 40082 55010 8557/ 333 85658 87360=
07299,2002-11-23 15:00:00,9.1,1008.9,0.1,66,3.1,20000,7.408,,,80,,,,,,,,,,60,og-post,,,,AAXX 23154 07299 21670 70804 10091 20031 39763 40089 53001 76062 875// 333 69907 85643 87656=
07299,2002-11-23 16:00:00,8.2,1008.4,0.2,76,4.2,25000,7.408,,,130,,,0.2,,,,,,,60,og-post,,,,AAXX 23164 07299 21775 81304 10082 20042 39757 40084 50002 76062 875// 333 69925 83650 87658=
07299,2002-11-23 17:00:00,7.5,1009.3,0.8,85,5.1,20000,3.704,,,330,,,,,,,,,,60,og-post,,,,AAXX 23174 07299 21770 83302 10075 20051 39765 40093 53008 76066 875// 333 69905 83650 87658=
07299,2002-11-23 18:00:00,7.4,1009.3,0.1,86,5.2,25000,3.704,,,50,2.4,10.9,,0.4,,0.4,,,,60,og-post,,,,AAXX 23184 07299 01775 80502 10074 20052 39765 40093 53001 69942 76062 875// 333 10109 20024 69947 83650 87656=
07299,2002-11-23 19:00:00,6.7,1010.1,1.5,92,5.5,25000,11.112,,,320,,,,,,,,,,21,og-post,,,,AAXX 23194 07299 21775 83206 10067 20055 39772 40101 51015 72162 875// 333 69905 83650 87656=
07299,2002-11-23 20:00:00,7.4,1009.3,0.1,86,5.2,25000,3.704,,,50,2.4,10.9,,0.4,,0.4,,,,60,og-post,,,,AAXX 23204 07299 01775 80502 10074 20052 39765 40093 53001 69942 76062 875// 333 10109 20024 69947 83650 87656=
07299,2002-11-23 21:00:00,6.7,1011.6,2.3,94,5.8,8000,7.408,,,320,,,,1,,,,,,61,og-post,,,,AAXX 23214 07299 21658 83204 10067 20058 39787 40116 53023 76162 875// 333 60017 81640 87644=
07299,2002-11-23 22:00:00,6.6,1012,1.9,96,6,7000,3.704,,,180,,,5,,,,,,,61,og-post,,,,AAXX 23224 07299 21657 81802 10066 20060 39791 40120 53019 76166 875// 333 60055 84644 87650=
07299,2002-11-23 23:00:00,6.4,1012.1,1.6,96,5.8,6000,7.408,,,160,,,0.6,,,,,,,,og-post,,,,AAXX 23234 07299 26/56 /1604 10064 20058 39791 40121 51016 333 69965=
07299,2002-11-24 00:00:00,6.7,1011.9,0.3,97,6.3,7000,7.408,,,140,,,,7,9,,,,,61,og-post,,,,AAXX 24004 07299 01357 81404 10067 20063 39790 40119 50003 60091 76162 875// 333 60077 81707 83648 87656=
07299,2002-11-24 01:00:00,6.9,1011.7,-0.3,97,6.5,3800,11.112,,,140,,,3,,,,,,,,og-post,,,,AAXX 24014 07299 26/38 /1406 10069 20065 39788 40117 58003 333 60035=
07299,2002-11-24 02:00:00,6.7,1010.9,-1.3,97,6.3,3100,3.704,,,270,,,2,,,,,,,,og-post,,,,AAXX 24024 07299 26/31 /2702 10067 20063 39780 40109 58013 333 60025=
07299,2002-11-24 03:00:00,6.8,1011,-0.9,97,6.4,10000,7.408,,,250,,,,7,,,,,,61,og-post,,,,AAXX 24034 07299 21660 82504 10068 20064 39781 40110 55009 76166 875// 333 60077 84645 87650=
07299,2002-11-24 04:00:00,7,1011.8,0.1,97,6.6,7000,,,,,,,1,,,,,,,61,og-post,,,,AAXX 24044 07299 21557 80000 10070 20066 39789 40118 53001 76166 875// 333 60015 81630 83645 87650=
07299,2002-11-24 05:00:00,6.8,1012.2,1.4,97,6.4,3000,3.704,,,180,,,3,,,,,,,63,og-post,,,,AAXX 24054 07299 21130 81802 10068 20064 39793 40122 53014 76366 875// 333 60035 81702 87645=
07299,2002-11-24 06:00:00,6.8,1012,0.9,98,6.5,3000,3.704,,,140,,,,,,24,,,,63,og-post,,,,AAXX 24064 07299 01130 81402 10068 20065 39791 40120 50009 60242 76366 875/3=
07299,2002-11-24 07:00:00,6.8,1012.2,0.4,98,6.5,2200,,,,,,,2,,,,,,,63,og-post,,,,AAXX 24074 07299 21122 80000 10068 20065 39793 40122 51004 76366 875// 333 60025 81702 87649=
07299,2002-11-24 08:00:00,6.8,1012,0.9,98,6.5,3000,3.704,,,140,6.4,7.3,,,,24,24,4.6,6,63,og-post,,87,,AAXX 24084 07299 01+30 81402 10068 20065 39791 40120 50009 60242 76366 875// 333 10073 20064 32006 55046 40087 70240 81702 8-650=
07299,2002-11-24 09:00:00,7,1011.5,-0.5,98,6.7,8000,3.704,,,140,,,,7,,,,,,61,og-post,,,,AAXX 24094 07299 21058 81402 10070 20067 39786 40115 58005 76166 875// 333 60077 81701 87646=
07299,2002-11-24 10:00:00,7,1011.4,-0.8,98,6.7,8000,3.704,,,180,,,2,,,,,,,61,og-post,,,,AAXX 24104 07299 21058 81802 10070 20067 39785 40114 58008 76166 875// 333 60025 81701 87646=
07299,2002-11-24 11:00:00,7.2,1010.9,-1.2,97,6.8,8000,3.704,,,210,,,2,,,,,,,61,og-post,,,,AAXX 24114 07299 21258 82102 10072 20068 39781 40109 56012 76166 875// 333 60025 81803 83640 87656=
07299,2002-11-24 12:00:00,7.3,1010.4,-1,97,6.9,7000,3.704,,,270,,,,6,13,,,,,61,og-post,,,,AAXX 24124 07299 01257 82702 10073 20069 39776 40104 58010 60131 76166 875// 333 60067 81803 83640 87656=
07299,2002-11-24 13:00:00,7.6,1009.8,-1.3,97,7.2,15000,,,,,,,1,,,,,,,61,og-post,,,,AAXX 24134 07299 21265 80000 10076 20072 39771 40098 58013 76166 875// 333 60015 81805 85656 87358=
07299,2002-11-24 14:00:00,7.9,1009.4,-1.3,96,7.3,16000,3.704,,,90,,,,,,,,,,21,og-post,,,,AAXX 24144 07299 21266 80902 10079 20073 39767 40094 57013 72162 8553/ 333 69905 84704 85650 87358=
07299,2002-11-24 15:00:00,7.8,1009.2,-1.1,95,7,16000,,,,,,,,1,,,,,,1,og-post,,,,AAXX 24154 07299 21266 70000 10078 20070 39765 40092 56011 70162 8353/ 333 60017 82705 83650 87360=
07299,2002-11-24 16:00:00,7.5,1008.6,-1.2,96,6.9,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 24164 07299 32260 70302 10075 20069 39759 40086 58012 8353/ 333 82705 83650 87361=
07299,2002-11-24 17:00:00,6.4,1008.1,-1.4,97,6,4000,3.704,,,250,,,,,,,,,,40,og-post,,,,AAXX 24174 07299 31240 72502 10064 20060 39753 40081 58014 74022 8353/ 333 82703 83650 87361=
07299,2002-11-24 18:00:00,6.5,1007.7,-1.6,97,6.1,1500,3.704,,,100,6.3,7.9,,,,15,,,,40,og-post,,,,AAXX 24184 07299 11215 71002 10065 20061 39749 40077 56016 60152 74062 866// 333 10079 20063 87705=
07299,2002-11-24 19:00:00,6.6,1006.8,-1.8,98,6.3,300,3.704,,,20,,,,,,,,,,47,og-post,,,,AAXX 24194 07299 31/03 90202 10066 20063 39740 40068 58018 74742=
07299,2002-11-24 20:00:00,6.2,1005.7,-2.3,98,5.9,300,7.408,,,330,,,,,,,,,,44,og-post,,,,AAXX 24204 07299 31203 83304 10062 20059 39729 40057 58023 74444 886// 333 88703=
07299,2002-11-24 21:00:00,6.8,1005.1,-2.5,98,6.5,600,3.704,,,340,,,,,,,,,,44,og-post,,,,AAXX 24214 07299 31106 83402 10068 20065 39724 40051 56025 74442 886// 333 88701=
07299,2002-11-24 22:00:00,7,1004.3,-2.3,98,6.7,100,7.408,,,10,,,,,,,,,,44,og-post,,,,AAXX 24224 07299 31201 80104 10070 20067 39717 40043 56023 74444 886// 333 88704=
07299,2002-11-24 23:00:00,6.8,1003.6,-2,98,6.5,300,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 24234 07299 36/03 /3306 10068 20065 39710 40036 58020=
07299,2002-11-25 00:00:00,6.9,1002.7,-2.3,98,6.6,400,7.408,,,360,,,,,,,,,,44,og-post,,,,AAXX 25004 07299 31104 83604 10069 20066 39701 40027 58023 74442 886// 333 88703=
07299,2002-11-25 01:00:00,6.9,1002.6,-1.9,98,6.6,200,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25014 07299 36/02 /3304 10069 20066 39700 40026 56019=
07299,2002-11-25 02:00:00,6.9,1002.7,-0.9,99,6.8,1100,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 25024 07299 36/11 /3204 10069 20068 39701 40027 55009=
07299,2002-11-25 03:00:00,6.8,1003.1,0.6,99,6.7,3000,3.704,,,270,,,,,,,,,,28,og-post,,,,AAXX 25034 07299 31130 82702 10068 20067 39705 40031 53006 72842 886// 333 88703=
