station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,1998-11-24 06:00:00,-6,1024.9,0.5,93,-7,2000,0,,,0,-7.5,-5.6,,,,,,,,10,wg-a,,,,AAXX 24064 07299 02/20 50000 11060 21070 39902 40249 50005 60006 71011 80001 90600 333 11056 21075 60004=
07299,1998-11-24 09:00:00,-5,1025.5,0.7,93,-6,1800,3.704,,,330,,,,,,,,,,10,wg-a,,,,AAXX 24094 07299 12/18 63302 11050 21060 39909 40255 51007 60006 71022 80009 90900=
07299,1998-11-24 12:00:00,-1,1023.6,-1.3,69,-6,2400,3.704,,,290,,,,,,,,,,10,wg-a,,,,AAXX 24124 07299 12/24 32902 11010 21060 39895 40236 58013 60006 71011 80009 91200=
07299,1998-11-24 15:00:00,-1,1024,0.4,74,-5,2400,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 24154 07299 12/24 /3404 11010 21050 39899 40240 53004 60006 71011 80009 91500=
07299,1998-11-24 18:00:00,-3,1024.9,0.7,86,-5,2500,7.408,,,250,-5.9,-0.1,,,,,,,,10,wg-a,,,,AAXX 24184 07299 12/25 42504 11030 21050 39906 40249 52007 60006 71011 80004 91800 333 11001 21059=
07299,1998-11-24 21:00:00,-2,1024.6,-0.3,80,-5,2500,3.704,,,220,,,,,,,,,,10,wg-a,,,,AAXX 24214 07299 12/25 72202 11020 21050 39904 40246 58003 60006 71011 85034 92100=
07299,1998-11-25 00:00:00,-4,1024.2,-0.6,93,-5,2500,7.408,,,180,,,,,,,,,,10,wg-a,,,,AAXX 25004 07299 12/25 11804 11040 21050 39898 40242 58006 60006 71011 80001 90000=
07299,1998-11-25 03:00:00,-4,1023.1,-1.1,93,-5,2500,3.704,,,180,,,,,,,,,,10,wg-a,,,,AAXX 25034 07299 12/25 71802 11040 21050 39887 40231 58011 60006 71011 8703/ 90300=
07299,1998-11-25 06:00:00,-4,1021.5,-1.5,93,-5,3000,7.408,,,170,-5.3,-2.2,,,,,,,,10,wg-a,,,,AAXX 25064 07299 02/30 /1704 11040 21050 39872 40215 58015 60006 71011 85031 90600 333 11022 21053 60004=
07299,1998-11-25 09:00:00,-3,1019.8,-1.6,86,-5,1800,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 25094 07299 12/18 /3104 11030 21050 39856 40198 58016 60006 71022 85031 90900=
07299,1998-11-25 12:00:00,-1,1017.6,-1.9,80,-4,2800,11.112,,,320,,,,,,,,,,10,wg-a,,,,AAXX 25124 07299 12/28 73206 11010 21040 39837 40176 56019 60006 71022 8707/ 91200=
07299,1998-11-25 15:00:00,-1,1017.2,-0.3,80,-4,2500,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 25154 07299 12/25 83404 11010 21040 39834 40172 55003 60006 71022 8807/ 91500=
07299,1998-11-25 18:00:00,-2,1018.4,1.1,93,-3,2500,3.704,,,300,-5.5,-0.5,,,,,,,,10,wg-a,,,,AAXX 25184 07299 12/25 83002 11020 21030 39845 40184 51011 60006 71022 8807/ 91800 333 11005 21055=
07299,1998-11-25 21:00:00,-2,1019.6,1.1,86,-4,2500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 25214 07299 12825 80000 11020 21040 39856 40196 51011 60006 71022 8157/ 92100=
07299,1998-11-26 00:00:00,-2,1020.6,0.9,93,-3,2500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 26004 07299 12/25 80000 11020 21030 39865 40206 53009 60006 71022 8807/ 90000=
07299,1998-11-26 03:00:00,-2,1021.1,0.5,93,-3,2300,3.704,,,90,,,,,,,,,,10,wg-a,,,,AAXX 26034 07299 12623 80902 11020 21030 39870 40211 52005 60006 71022 8157/ 90300=
07299,1998-11-26 06:00:00,-2,1022.3,1.3,93,-3,2600,0,,,0,-2.5,-1.5,,,,,,,,10,wg-a,,,,AAXX 26064 07299 02/26 80000 11020 21030 39882 40223 51013 60006 71022 8807/ 90600 333 11015 21025 60004=
07299,1998-11-26 09:00:00,-1,1024.1,1.8,86,-3,2300,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 26094 07299 12723 80000 11010 21030 39901 40241 53018 60006 71022 8157/ 90900=
07299,1998-11-26 12:00:00,3,1023.7,0,70,-2,3500,3.704,,,150,,,,,,,,,,10,wg-a,,,,AAXX 26124 07299 12/35 81502 10030 21020 39901 40237 50000 60006 71022 8707/ 91200=
07299,1998-11-26 15:00:00,3,1023.5,-0.1,75,-1,6000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 26154 07299 12456 71002 10030 21010 39899 40235 58001 60006 878// 91500=
07299,1998-11-26 18:00:00,2,1024.6,0.9,87,0,4500,11.112,,,230,-2.2,3.3,,,,,,,,10,wg-a,,,,AAXX 26184 07299 12445 72306 10020 20000 39909 40246 50009 60006 71022 878// 91800 333 10033 21022=
07299,1998-11-26 21:00:00,2,1024.2,-0.4,87,0,6000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 26214 07299 12456 82702 10020 20000 39905 40242 58004 60006 888// 92100=
07299,1998-11-27 00:00:00,1,1022.8,-1.5,93,0,4000,7.408,,,150,,,,1,,,,,,10,wg-a,,,,AAXX 27004 07299 02440 81504 10010 20000 39890 40228 58015 60016 71062 888// 90000 333 60017=
07299,1998-11-27 03:00:00,1,1020.3,-2.4,93,0,4000,0,,,0,,,,2,,,,,,61,wg-a,,,,AAXX 27034 07299 12440 80000 10010 20000 39866 40203 56024 60027 76162 885// 90300=
07299,1998-11-27 06:00:00,1,1020,-0.2,100,1,3500,3.704,,,110,0.5,2,,,,,,,,10,wg-a,,,,AAXX 27064 07299 02335 81102 10010 20010 39864 40200 55002 61000 71062 885// 90600 333 10020 20005 6004=
07299,1998-11-27 09:00:00,3,1020,0.1,93,2,4800,3.704,,,80,,,,,,,,,,10,wg-a,,,,AAXX 27094 07299 12348 80802 10030 20020 39865 40200 53001 60006 71022 885// 90900=
07299,1998-11-27 12:00:00,4,1019.6,-0.1,100,4,6000,7.408,,,250,,,,1,,,,,,58,wg-a,,,,AAXX 27124 07299 02256 /2504 10040 20040 39864 40196 58001 60016 75865 875// 91200 333 60017=
07299,1998-11-27 15:00:00,5,1020.2,0.6,87,3,7000,7.408,,,270,,,,,,,,,,60,wg-a,,,,AAXX 27154 07299 02357 72704 10050 20030 39870 40202 53006 61000 76065 878// 91500 333 ////=
07299,1998-11-27 18:00:00,3,1021.8,1.4,100,3,2800,3.704,,,110,1,5.1,,,,,,,,10,wg-a,,,,AAXX 27184 07299 02428 71102 10030 20030 39884 40218 51014 60006 71065 878// 91800 333 10051 20010 61000=
07299,1998-11-27 21:00:00,2,1023,0.9,93,1,600,3.704,,,180,,,,0,,,,,,41,wg-a,,,,AAXX 27214 07299 12106 71802 10020 20010 39893 40230 51009 60007 74164 877// 92100=
07299,1998-11-28 00:00:00,1,1023.4,0.4,100,1,600,0,,,0,,,,,,,,,,46,wg-a,,,,AAXX 28004 07299 12206 70000 10010 20010 39897 40234 52004 60016 74664 877// 90000=
07299,1998-11-28 03:00:00,2,1023.3,-0.1,93,1,1000,3.704,,,140,,,,,,,,,,40,wg-a,,,,AAXX 28034 07299 12210 81402 10020 20010 39896 40233 57001 60006 74042 886// 90300=
07299,1998-11-28 06:00:00,1,1023.6,0.4,100,1,600,7.408,,,40,0.3,3.2,,,,,1,,,44,wg-a,,,,AAXX 28064 07299 02206 80404 10010 20010 39898 40236 51004 60006 74442 886// 90600 333 10032 20003 60014=
07299,1998-11-28 12:00:00,2,1022.1,-1.3,100,2,1600,3.704,,,330,,,,,,,,,,10,wg-a,,,,AAXX 28124 07299 12116 73302 10020 20020 39885 40221 58013 60006 71042 875// 91200=
07299,1998-11-28 15:00:00,4,1020.3,-1.4,75,0,17000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 28154 07299 12467 /1210 10040 20000 39870 40203 56014 60006 81800 91500=
07299,1998-11-28 18:00:00,1,1020.4,-0.3,80,-2,15000,7.408,,,120,-0.2,5,,,,,,,,,wg-a,,,,AAXX 28184 07299 12/65 01204 10010 21020 39867 40204 56003 60006 80000 91800 333 10050 21002=
07299,1998-11-28 21:00:00,-1,1018.7,-1.9,86,-3,8000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 28214 07299 12/58 01304 11010 21030 39848 40187 58019 60006 80000 92100=
07299,1998-11-29 00:00:00,-1,1016.7,-1.7,93,-2,7000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 29004 07299 12/57 31706 11010 21020 39829 40167 56017 60006 81032 90000=
07299,1998-11-29 03:00:00,0,1014.6,-2,86,-2,6000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 29034 07299 12656 81404 10000 21020 39810 40146 56020 60006 8157/ 90300=
07299,1998-11-29 06:00:00,0,1014.1,-0.4,93,-1,4500,7.408,,,130,-1.8,0.7,,,,,,,,71,wg-a,,,,AAXX 29064 07299 02545 81304 10000 21010 39806 40141 58004 61000 77171 8357/ 90600 333 10007 21018 6100=
07299,1998-11-29 09:00:00,0,1014.3,0.1,100,0,1200,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 29094 07299 32/12 /1404 10000 20000 39807 40143 53001 90900=
07299,1998-11-29 12:00:00,1,1013.6,-0.6,93,0,1200,3.704,,,350,,,,1,,,,,,10,wg-a,,,,AAXX 29124 07299 02212 83502 10010 20000 39801 40136 57006 60026 71076 877// 91200 333 60017=
07299,1998-11-29 15:00:00,0,1014.2,0.5,100,0,900,3.704,,,310,,,,1,,,,,,44,wg-a,,,,AAXX 29154 07299 12209 83102 10000 20000 39806 40142 53005 60017 74477 877// 91500=
07299,1998-11-29 18:00:00,0,1015.6,1.4,100,0,1200,7.408,,,300,0,1.3,,,,,,,,10,wg-a,,1,,AAXX 29184 07299 02112 83004 10000 20000 39820 40156 52014 61000 71077 877// 91800 333 10013 20000 4/001 6001=
07299,1998-11-29 21:00:00,0,1017.1,1.4,93,-1,1100,3.704,,,310,,,,1,,,,,,10,wg-a,,,,AAXX 29214 07299 12111 83102 10000 21010 39834 40171 51014 60017 71077 877// 92100=
07299,1998-11-30 00:00:00,0,1018.2,1,93,-1,2300,7.408,,,310,,,,1,,,,,,22,wg-a,,,,AAXX 30004 07299 02123 83104 10000 21010 39844 40182 52010 60026 72274 877// 90000 333 60017=
07299,1998-11-30 03:00:00,0,1018.8,0.6,93,-1,2500,7.408,,,320,,,,0,,,,,,10,wg-a,,,,AAXX 30034 07299 12225 83204 10000 21010 39850 40188 51006 60007 71022 877// 90300=
07299,1998-11-30 06:00:00,0,1019.8,1,93,-1,1300,7.408,,,330,-0.4,0,,,,,6,,,10,wg-a,,3,,AAXX 30064 07299 02113 83304 10000 21010 39860 40198 53010 60006 71022 877// 90600 333 10000 21004 4/003 60064=
07299,1998-11-30 09:00:00,0,1021.8,1.9,93,-1,900,11.112,,,350,,,,,,,,,,44,wg-a,,,,AAXX 30094 07299 02109 83506 10000 21010 39879 40218 52019 61000 74454 887// 90900 333 ////=
07299,1998-11-30 12:00:00,0,1022.2,0.4,93,-1,1500,11.112,,,340,,,,,,,,,,10,wg-a,,,,AAXX 30124 07299 02215 83406 10000 21010 39883 40222 51004 61000 71054 887// 91200 333 6100=
07299,1998-11-30 15:00:00,0,1022.4,0.2,93,-1,2000,7.408,,,330,,,,,,,,,,10,wg-a,,,,AAXX 30154 07299 02220 83304 10000 21010 39885 40224 53002 61000 71052 887// 91500 333 ////=
07299,1998-11-30 18:00:00,0,1024,1.5,93,-1,1800,7.408,,,340,-0.5,-0.2,,,,,,,,10,wg-a,,2,,AAXX 30184 07299 12318 83404 10000 21010 39900 40240 51015 60006 71052 877// 91800 333 11002 21005 4/002=
07299,1998-11-30 21:00:00,0,1025.2,1.3,93,-1,3500,11.112,,,360,,,,,,,,,,10,wg-a,,,,AAXX 30214 07299 12335 83606 10000 21010 39913 40252 51013 60006 71022 887// 92100=
07299,1998-12-01 00:00:00,0,1026.6,1.3,93,-1,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 01004 07299 12/// /3304 10000 21010 39926 40266 51013 60006 90000=
07299,1998-12-01 03:00:00,0,1027,0.4,93,-1,2500,7.408,,,330,,,,,,,,,,10,wg-a,,,,AAXX 01034 07299 12225 83304 10000 21010 39930 40270 51004 60006 71022 877// 90300=
07299,1998-12-01 06:00:00,0,1027.6,0.4,93,-1,2500,3.704,,,310,-0.4,0.3,,,,,,,,10,wg-a,,1,,AAXX 01064 07299 02225 83102 10000 21010 39935 40276 53004 60006 71022 877// 90600 333 10003 21004 4/001 61000=
07299,1998-12-01 12:00:00,1,1028.1,-0.5,93,0,2600,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 01124 07299 12226 83404 10010 20000 39942 40281 58005 60006 71022 875// 91200=
07299,1998-12-01 15:00:00,1,1027.7,-0.4,93,0,4000,14.816,,,360,,,,,,,,,,10,wg-a,,,,AAXX 01154 07299 12340 83608 10010 20000 39938 40277 57004 60006 71022 875// 91500=
07299,1998-12-01 18:00:00,0,1027.5,-0.3,93,-1,4000,18.52,,,360,-0.3,1.2,,,,,,,,10,wg-a,,1,,AAXX 01184 07299 12440 83610 10000 21010 39935 40275 56003 60006 71022 875// 91800 333 10012 21003 4/001=
07299,1998-12-01 21:00:00,-1,1027.8,0.3,93,-2,4000,11.112,,,360,,,,,,,,,,10,wg-a,,,,AAXX 01214 07299 12240 83606 11010 21020 39937 40278 51003 60006 71022 885// 92100=
07299,1998-12-02 00:00:00,-1,1027.3,-0.6,93,-2,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 02004 07299 12/// /0104 11010 21020 39932 40273 58006 60006 90000=
07299,1998-12-02 03:00:00,-1,1026.4,-0.9,93,-2,500,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 02034 07299 12200 83604 11010 21020 39923 40264 57009 60006 885// 90300=
07299,1998-12-02 06:00:00,-1,1026.1,-0.2,80,-4,6000,11.112,,,80,-1.1,0,,,,,,,,,wg-a,,2,,AAXX 02064 07299 02256 80806 11010 21040 39920 40261 55002 60006 875// 90600 333 10000 21011 4/002 60004=
07299,1998-12-02 09:00:00,-1,1027,0.8,86,-3,7000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 02094 07299 12357 83202 11010 21030 39928 40270 52008 60006 875// 90900=
07299,1998-12-02 12:00:00,0,1026.6,-0.2,80,-3,8000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 02124 07299 12458 81206 10000 21030 39926 40266 58002 60006 875// 91200=
07299,1998-12-02 15:00:00,0,1026.1,-0.4,74,-4,8000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 02154 07299 12558 80908 10000 21040 39921 40261 55004 60006 875// 91500=
07299,1998-12-02 18:00:00,-1,1026.5,0.3,80,-4,6000,14.816,,,100,-1.2,0.8,,,,,,,,,wg-a,,1,,AAXX 02184 07299 12456 /1008 11010 21040 39924 40265 52003 60006 86500 91800 333 10008 21012 4/001=
07299,1998-12-02 21:00:00,-1,1026.6,0.1,80,-4,6000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 02214 07299 12456 71110 11010 21040 39925 40266 53001 60006 875// 92100=
07299,1998-12-03 00:00:00,-1,1025.9,-0.7,80,-4,6000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 03004 07299 12456 71008 11010 21040 39918 40259 58007 60006 875// 90000=
07299,1998-12-03 03:00:00,-2,1024.7,-1.3,86,-4,6000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 03034 07299 12456 70908 11020 21040 39905 40247 58013 60006 875// 90300=
07299,1998-12-03 06:00:00,-2,1024,-0.7,86,-4,500,11.112,,,70,-1.9,-0.9,,,,,,,,,wg-a,,1,,AAXX 03064 07299 02400 70706 11020 21040 39898 40240 56007 60006 875// 90600 333 11009 21019 4/001 60004=
07299,1998-12-03 09:00:00,-2,1023.6,-0.3,86,-4,500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 03094 07299 12400 70908 11020 21040 39895 40236 56003 60006 875// 90900=
07299,1998-12-03 12:00:00,-1,1021,-2.5,86,-3,4000,11.112,,,70,,,,,,,,,,10,wg-a,,,,AAXX 03124 07299 12540 /0706 11010 21030 39871 40210 58025 60006 71022 85500 91200=
07299,1998-12-03 15:00:00,-1,1018.8,-2.1,86,-3,4000,11.112,,,50,,,,,,,,,,10,wg-a,,,,AAXX 03154 07299 12/40 40506 11010 21030 39849 40188 57021 60006 71011 80001 91500=
07299,1998-12-03 21:00:00,-2,1017.2,-0.8,93,-3,3500,3.704,,,40,,,,,,,,,,10,wg-a,,,,AAXX 03214 07299 12235 70402 11020 21030 39833 40172 58008 60006 71011 876// 92100=
07299,1998-12-04 00:00:00,-3,1015.5,-1.8,93,-4,3000,7.408,,,20,,,,,,,,,,10,wg-a,,,,AAXX 04004 07299 12130 70204 11030 21040 39815 40155 58018 60006 71011 876// 90000=
07299,1998-12-04 03:00:00,-3,1013.7,-1.8,93,-4,1200,3.704,,,20,,,,,,,,,,10,wg-a,,,,AAXX 04034 07299 12112 80202 11030 21040 39797 40137 56018 60006 71022 886// 90300=
07299,1998-12-04 06:00:00,-3,1011.7,-1.8,100,-3,1800,3.704,,,220,-3.8,-1.7,,,,,,,,10,wg-a,,0,,AAXX 04064 07299 02118 82202 11030 21030 39778 40117 56018 60006 71022 886// 90600 333 11017 21038 4/9999 60004=
07299,1998-12-04 12:00:00,-1,1010.3,-0.5,86,-3,500,3.704,,,90,,,,,,,,,,10,wg-a,,,,AAXX 04124 07299 02300 70902 11010 21030 39767 40103 56005 61000 71075 876// 91200 333 6100=
07299,1998-12-04 15:00:00,-1,1010.2,-0.1,86,-3,6000,18.52,,,250,,,,,,,,,,20,wg-a,,,,AAXX 04154 07299 02456 72510 11010 21030 39766 40102 55001 61000 72072 876// 91500 333 ////=
07299,1998-12-04 18:00:00,-1,1011,0.9,93,-2,2500,18.52,,,250,-3,-0.4,,,,,,,,10,wg-a,,,,AAXX 04184 07299 12/25 /2510 11010 21020 39774 40110 53009 60006 710// 91800 333 11004 21030=
07299,1998-12-04 21:00:00,0,1012.9,1.9,86,-2,6000,25.928,,,260,,,,,,,,,,22,wg-a,,,,AAXX 04214 07299 02456 72614 10000 21020 39793 40129 53019 61000 72272 875// 92100 333 ////=
07299,1998-12-05 00:00:00,0,1013.5,0.5,86,-2,7000,7.408,,,280,,,,,,,,,,2,wg-a,,,,AAXX 05004 07299 02657 32804 10000 21020 39799 40135 51005 61000 70271 83300 90000 333 ////=
07299,1998-12-05 03:00:00,0,1013,-0.5,86,-2,8000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 05034 07299 12558 81902 10000 21020 39794 40130 57005 60006 8/500 90300=
07299,1998-12-05 06:00:00,1,1012.1,-0.8,80,-2,500,25.928,,,250,-1.3,0.6,,,,,,,,22,wg-a,,1,,AAXX 05064 07299 02400 82514 10010 21020 39786 40121 56008 61000 72271 875// 90600 333 10006 21013 4/001 6100=
07299,1998-12-05 09:00:00,1,1013.7,1.6,86,-1,10000,22.224,,,260,,,,,,,,,,22,wg-a,,,,AAXX 05094 07299 02460 82612 10010 21010 39802 40137 53016 61000 72272 875// 90900 333 ////=
07299,1998-12-05 12:00:00,1,1014.6,1,80,-2,19000,31.484,,53.708,260,,,,,,,,,,22,wg-a,,,,AAXX 05124 07299 02469 72617 10010 21020 39812 40146 51010 61000 72272 8283/ 91200 333 6100 91029=
07299,1998-12-05 15:00:00,1,1015.6,0.9,75,-3,20000,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 05154 07299 12570 72616 10010 21030 39821 40156 52009 60006 8383/ 91500=
07299,1998-12-05 18:00:00,1,1016.5,0.8,75,-3,16000,18.52,,,240,0.2,1.4,,,,,,,,1,wg-a,,0,,AAXX 05184 07299 02566 82410 10010 21030 39829 40165 53008 60006 70172 8583/ 91800 333 10014 20002 4/9999 61000=
07299,1998-12-05 21:00:00,1,1015.9,-0.5,75,-3,18000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 05214 07299 12568 /2516 10010 21030 39823 40159 56005 60006 84830 92100=
07299,1998-12-06 00:00:00,0,1014.7,-1.2,93,-1,4000,29.632,,57.412,250,,,,0,,,,,,72,wg-a,,,,AAXX 06004 07299 02240 72516 10000 21010 39811 40147 58012 60006 77272 878// 90000 333 60007 91031=
07299,1998-12-06 03:00:00,0,1016.8,2,86,-2,9000,14.816,,,270,,,,0,,,,,,22,wg-a,,,,AAXX 06034 07299 12459 /2708 10000 21020 39831 40168 52020 60007 72272 85800 90300=
07299,1998-12-06 06:00:00,-1,1019,2,80,-4,18000,11.112,,,220,-1.4,0.7,,,,,1,,,3,wg-a,,1,,AAXX 06064 07299 02468 52206 11010 21040 39851 40190 53020 60006 70371 85800 90600 333 10007 21014 4/001 60014=
07299,1998-12-06 09:00:00,0,1021.1,2.2,80,-3,15000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 06094 07299 12465 62512 10000 21030 39873 40211 51022 60006 83831 90900=
07299,1998-12-06 12:00:00,1,1022.3,1.2,80,-2,15000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 06124 07299 12565 /2512 10010 21020 39885 40223 52012 60006 85801 91200=
07299,1998-12-06 15:00:00,0,1024.1,1.6,86,-2,4900,22.224,,,260,,,,,,,,,,10,wg-a,,,,AAXX 06154 07299 02449 72612 10000 21020 39901 40241 53016 61000 71087 878// 91500 333 ////=
07299,1998-12-06 18:00:00,0,1025.7,1.6,86,-2,7000,22.224,,,240,-1.6,1.4,,,,,,,,70,wg-a,,0,,AAXX 06184 07299 02457 72412 10000 21020 39917 40257 53016 61000 77087 878// 91800 333 10014 21016 4/9999 6100=
07299,1998-12-06 21:00:00,0,1027.2,1.5,80,-3,18000,22.224,,,250,,,,,,,,,,1,wg-a,,,,AAXX 06214 07299 02468 72512 10000 21030 39931 40272 53015 61000 70172 8483/ 92100 333 ////=
07299,1998-12-07 00:00:00,-1,1028.1,0.7,86,-3,18000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 07004 07299 02468 72412 11010 21030 39939 40281 51007 61000 70072 8383/ 90000 333 ////=
07299,1998-12-07 03:00:00,-1,1028.8,0.5,80,-4,18000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 07034 07299 12668 72408 11010 21040 39945 40288 51005 60006 8253/ 90300=
07299,1998-12-07 06:00:00,0,1028.8,0.2,80,-3,20000,14.816,,,240,-1.4,0.1,,,,,,,,,wg-a,,0,,AAXX 07064 07299 02470 82408 10000 21030 39947 40288 53002 60006 8653/ 90600 333 10001 21014 4/9999 61000=
07299,1998-12-07 09:00:00,0,1029.9,1.1,80,-3,18000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 07094 07299 12468 72514 10000 21030 39958 40299 51011 60006 8583/ 90900=
07299,1998-12-07 12:00:00,1,1029.4,-0.4,80,-2,18000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 07124 07299 12468 72612 10010 21020 39954 40294 58004 60006 8583/ 91200=
07299,1998-12-07 15:00:00,1,1030.2,0.8,80,-2,9000,22.224,,,260,,,,,,,,,,22,wg-a,,,,AAXX 07154 07299 02459 72612 10010 21020 39961 40302 53008 61000 72272 878// 91500 333 ////=
07299,1998-12-07 18:00:00,0,1031.7,1.4,86,-2,7000,18.52,,,250,-0.2,1.3,,,,,,,,70,wg-a,,0,,AAXX 07184 07299 02457 82510 10000 21020 39976 40317 51014 61000 77072 878// 91800 333 10013 21002 4/9999 6100=
07299,1998-12-07 21:00:00,0,1033.1,1.3,86,-2,13000,18.52,,,260,,,,,,,,,,22,wg-a,,,,AAXX 07214 07299 02563 72610 10000 21020 39989 40331 51013 61000 72272 878// 92100 333 ////=
07299,1998-12-08 00:00:00,-1,1033.4,0.2,86,-3,13000,18.52,,,250,,,,,,,,,,2,wg-a,,,,AAXX 08004 07299 02563 72510 11010 21030 39991 40334 53002 61000 70272 878// 90000 333 ////=
07299,1998-12-08 03:00:00,-2,1034.2,0.6,86,-4,10000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 08034 07299 12660 22404 11020 21040 39997 40342 50006 60006 82800 90300=
07299,1998-12-08 06:00:00,-4,1034.7,0.2,93,-5,12000,7.408,,,170,-4.7,0.5,,,,,,,,,wg-a,,0,,AAXX 08064 07299 02462 /1704 11040 21050 39999 40347 53002 60006 85800 90600 333 10005 21047 4/9999 61000=
07299,1998-12-08 09:00:00,-1,1034.9,0.5,86,-3,13000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 08094 07299 12463 /1806 11010 21030 30004 40349 50005 60006 85500 90900=
07299,1998-12-08 12:00:00,2,1033.1,-1.4,69,-3,18000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07299 12768 21306 10020 21030 39991 40331 58014 60006 81501 91200=
07299,1998-12-08 18:00:00,-4,1034.1,0.9,93,-5,10000,3.704,,,180,-4,3.1,,,,,,,,,wg-a,,0,,AAXX 08184 07299 12760 41802 11040 21050 39993 40341 52009 60006 81502 91800 333 10031 21040 4/9999=
07299,1998-12-08 21:00:00,-4,1033.9,-0.2,86,-6,8000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 08214 07299 12/58 11606 11040 21060 39991 40339 58002 60006 80001 92100=
07299,1998-12-09 00:00:00,-5,1032.9,-1.2,86,-7,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 09004 07299 12/58 31406 11050 21070 39980 40329 58012 60006 83030 90000=
07299,1998-12-09 03:00:00,-3,1031.4,-1.2,80,-6,8000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 09034 07299 12/58 41306 11030 21060 39968 40314 56012 60006 82031 90300=
07299,1998-12-09 06:00:00,-3,1030.5,-0.8,80,-6,10000,14.816,,,120,-5,-2.9,,,,,,,,,wg-a,,0,,AAXX 09064 07299 02/60 71208 11030 21060 39959 40305 57008 60006 8703/ 90600 333 11029 21050 4/9999 60004=
07299,1998-12-09 09:00:00,-2,1030.3,0,69,-7,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 09094 07299 12/70 71306 11020 21070 39959 40303 50000 60006 85032 90900=
07299,1998-12-09 12:00:00,-1,1029.2,-1,69,-6,10000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 09124 07299 12660 81508 11010 21060 39950 40292 58010 60006 8352/ 91200=
07299,1998-12-09 18:00:00,-2,1029,-0.5,93,-3,3000,11.112,,,120,-3.3,-0.4,,,,,,,,10,wg-a,,3,,AAXX 09184 07299 02230 81206 11020 21030 39947 40290 58005 61000 71072 885// 91800 333 11004 21033 4/003 6002=
07299,1998-12-09 21:00:00,-1,1028.3,-0.5,93,-2,4000,7.408,,,180,,,,1,,,,,,10,wg-a,,,,AAXX 09214 07299 12540 81804 11010 21020 39942 40283 56005 60017 71076 885// 92100=
07299,1998-12-10 00:00:00,-1,1027.6,-0.7,93,-2,4000,11.112,,,170,,,,0,,,,,,10,wg-a,,,,AAXX 10004 07299 02440 81706 11010 21020 39935 40276 58007 60016 71076 885// 90000 333 60007=
07299,1998-12-10 03:00:00,0,1027,-0.6,93,-1,4000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 10034 07299 12/40 /1604 10000 21010 39929 40270 58006 60006 90300=
