station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2019-11-15 15:00:00,7.6,1001.8,-0.1,74,3.3,18000,3.6,21.6,10.8,20,,,0,0,,,,,,,ogimet,,,7,AAXX 15151 07299 24568 70201 10076 20033 39693 40018 58001 81112 333 31005 58017 60007 81820 82470 87072 91003 90710 91106 555 60005 90730 91106==
07299,2019-11-15 16:00:00,5.4,1002.6,0.4,86,3.2,18000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 15161 07299 24568 73001 10054 20032 39698 40026 53004 81112 333 31005 58028 60005 81820 82470 87072 91002 90710 91103 555 90730 91106==
07299,2019-11-15 17:00:00,3.5,1003.3,0.6,94,2.6,12000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 15171 07299 24562 72202 10035 20026 39703 40033 53006 81512 333 31005 58037 60005 81620 82470 87072 91003 90710 91103 555 90730 91106==
07299,2019-11-15 18:00:00,2.5,1003.8,1.3,93,1.5,9000,3.6,14.4,7.2,280,2.5,8.2,0,0,,0.4,,,,,ogimet,,,7,AAXX 15181 07299 04/59 72801 10025 20015 39706 40038 51013 69942 81032 333 10082 20025 31005 58044 60007 81369 87072 91002 90710 91104 555 60005 90760 91106==
07299,2019-11-15 19:00:00,1.8,1004.4,1.3,96,1.2,5000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 15191 07299 24/50 73102 10018 20012 39711 40044 52013 333 31005 58055 60005 87071 91002 90710 91102 555 90730 91104==
07299,2019-11-15 20:00:00,1.6,1004.5,0.9,97,1.2,5000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 15201 07299 24/50 73302 10016 20012 39712 40045 51009 333 31004 58055 60005 87068 91002 90710 91103 555 90730 91104==
07299,2019-11-15 21:00:00,1.4,1005.2,1.2,97,1,6000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07299 24/56 82202 10014 20010 39718 40052 53012 83072 333 31004 58065 60007 83357 88069 91002 90710 91102 555 60005 90730 91103==
07299,2019-11-15 22:00:00,1.3,1005.1,0.6,97,0.9,6000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 15221 07299 24/56 72402 10013 20009 39717 40051 51006 81072 333 31004 58068 60005 81357 87069 91002 90710 91103 555 90730 91103==
07299,2019-11-15 23:00:00,0.5,1005.5,0.8,96,-0.1,6000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 15231 07299 24456 72801 10005 21001 39720 40055 51008 81672 333 31004 58072 60005 81713 83364 87071 91002 90710 91102 555 90730 91103==
07299,2019-11-16 00:00:00,0.2,1005.4,0.1,97,-0.2,6000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07299 04956 /0601 10002 21002 39719 40054 52001 60001 83/// 333 30003 58077 60007 81/67 83/74 91002 90710 91102 555 60005 90760 91103==
07299,2019-11-16 01:00:00,-0.8,1006.1,0.7,97,-1.2,3900,7.2,7.2,7.2,260,,,0,,,,,,,10,ogimet,,,,AAXX 16011 07299 24239 /2602 11008 21012 39724 40061 53007 710// 81/// 333 30003 58088 60005 81/05 85/75 91002 90710 91102 555 90730 91102==
07299,2019-11-16 02:00:00,-0.5,1006,0.4,98,-0.8,2800,3.6,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,6,AAXX 16021 07299 24228 63001 11005 21008 39724 40060 53004 710// 85/// 333 30003 58097 60005 85/04 86/64 86/65 91002 90710 91102 555 90730 91102==
07299,2019-11-16 03:00:00,0.9,1006.7,1.3,99,0.8,4900,7.2,10.8,10.8,230,,,0,0,,,,,,10,ogimet,,,8,AAXX 16031 07299 24249 82302 10009 20008 39732 40067 53013 710// 88/// 333 30003 58110 60007 88/04 91003 90710 91103 555 60005 90730 91103==
07299,2019-11-16 04:00:00,1.7,1007,1.2,99,1.6,2700,3.6,7.2,3.6,360,,,0,,,,,,,10,ogimet,,,8,AAXX 16041 07299 24127 83601 10017 20016 39736 40070 53012 71022 886// 333 31003 58110 60005 88703 91001 90710 91102 555 90730 91103==
07299,2019-11-16 05:00:00,1.9,1007.5,1.7,99,1.8,300,3.6,7.2,7.2,110,,,0,,,,,,,40,ogimet,,,8,AAXX 16051 07299 24103 81101 10019 20018 39741 40075 51017 74022 886// 333 31003 58108 60005 88703 91002 90710 91102 555 90730 91103==
07299,2019-11-16 06:00:00,2.1,1008.4,1.8,99,2,300,3.6,7.2,7.2,130,-1.3,2.6,0,0,,,0.4,,3,41,ogimet,,,8,AAXX 16061 07299 04103 81301 10021 20020 39750 40084 53018 60002 74142 886// 333 10026 21013 31003 58096 60007 70004 88703 91002 90710 91102 555 60005 90760 91103==
07299,2019-11-16 07:00:00,2,1009.3,2.3,99,1.9,600,3.6,7.2,3.6,230,,,0,,,,,,,41,ogimet,,,8,AAXX 16071 07299 24006 82301 10020 20019 39759 40093 53023 74144 876// 333 31003 58094 60005 82701 86702 91001 90710 91102 555 90730 91102==
07299,2019-11-16 08:00:00,2.1,1010.4,2.9,99,2,1400,3.6,7.2,7.2,130,,,0,,,,,,,28,ogimet,,,8,AAXX 16081 07299 24014 81301 10021 20020 39770 40104 53029 72842 8567/ 333 31003 58090 60005 81701 85702 87362 91002 90710 91102 555 90730 91102==
07299,2019-11-16 09:00:00,3.1,1010.8,2.5,98,2.8,8000,7.2,10.8,10.8,150,,,0,0,,,,,,1,ogimet,,,7,AAXX 16091 07299 24258 71502 10031 20028 39775 40108 51025 70142 8267/ 333 30003 58089 60007 82705 83358 87361 91003 90710 91103 555 60005 90730 91103==
07299,2019-11-16 10:00:00,5.4,1011.1,2.1,81,2.4,9000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07299 24359 71101 10054 20024 39780 40111 51021 81171 333 30003 58082 60005 81809 82357 85365 84076 91003 90710 91103 555 90730 91103==
07299,2019-11-16 11:00:00,6.4,1011.1,1.1,77,2.7,13000,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,7,AAXX 16111 07299 24463 70901 10064 20027 39781 40111 51011 83831 333 30003 58086 60005 81815 83657 85363 85075 91002 90710 91104 555 90730 91104==
07299,2019-11-16 12:00:00,8,1011,0.7,68,2.4,25000,3.6,10.8,7.2,180,,,0,0,,,,,,1,ogimet,,,5,AAXX 16121 07299 04575 51801 10080 20024 39782 40110 51007 60001 70142 83831 333 30003 58088 60007 81825 83657 83363 83075 91002 90710 91103 555 60005 90760 91104==
07299,2019-11-16 13:00:00,8.4,1010.4,-0.3,71,3.4,30000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,4,AAXX 16131 07299 24580 43602 10084 20034 39777 40104 58003 81131 333 30003 58083 60005 81830 81362 83075 91004 90710 91104 555 90730 91104==
07299,2019-11-16 14:00:00,9.8,1010.3,-0.3,63,3.1,35000,3.6,14.4,7.2,260,,,0,,,,,,,,ogimet,,,2,AAXX 16141 07299 24581 22601 10098 20031 39778 40103 57003 81131 333 30003 58081 60005 81830 81363 82076 91002 90710 91104 555 90730 91104==
07299,2019-11-16 15:00:00,9.2,1010.7,-0.1,59,1.6,40000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,2,AAXX 16151 07299 24682 21201 10092 20016 39781 40107 55001 81131 333 30004 58088 60007 81635 81365 82076 91002 90710 91102 555 60005 90730 91104==
07299,2019-11-16 16:00:00,6,1011.6,0.9,72,1.3,40000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,4,AAXX 16161 07299 24682 41402 10060 20013 39786 40116 53009 81431 333 30004 58088 60005 81635 83365 82076 91003 90710 91103 555 90730 91104==
07299,2019-11-16 17:00:00,3.6,1011.6,0.5,89,2,40000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,2,AAXX 16171 07299 24/82 21601 10036 20020 39783 40116 50005 81031 333 30004 58080 60005 81365 82076 91002 90710 91102 555 90730 91103==
07299,2019-11-16 18:00:00,1.3,1012.3,0.6,90,-0.2,20000,3.6,7.2,3.6,220,1.3,9.8,0,0,,,,,,,ogimet,,,2,AAXX 16181 07299 04/70 22201 10013 21002 39787 40123 52006 60002 81031 333 10098 20013 30004 58081 60007 81365 82076 91001 90710 91102 555 60005 90760 91104==
07299,2019-11-16 19:00:00,0.2,1012.9,0.5,93,-0.8,20000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,2,AAXX 16191 07299 24/70 22101 10002 21008 39791 40129 53005 81031 333 30003 58080 60005 81365 82076 91002 90710 91103 555 90730 91103==
07299,2019-11-16 20:00:00,-0.1,1012.8,0.7,96,-0.7,8000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,2,AAXX 16201 07299 24/58 23102 11001 21007 39790 40128 50007 81031 333 30003 58078 60005 81365 82074 91002 90710 91103 555 90730 91103==
07299,2019-11-16 21:00:00,-0.5,1013.4,0.8,97,-0.9,5000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,5,AAXX 16211 07299 24/50 52201 11005 21009 39795 40134 53008 81031 333 30003 58077 60007 81365 85074 91002 90710 91102 555 60005 90730 91103==
07299,2019-11-16 22:00:00,-1.2,1013.5,0.4,97,-1.6,3800,7.2,7.2,7.2,250,,,0,,,,,,,10,ogimet,,,6,AAXX 16221 07299 24/38 62502 11012 21016 39795 40135 53004 71022 81031 333 30003 58078 60005 81365 86073 91002 90710 91102 555 90730 91103==
07299,2019-11-16 23:00:00,-1.1,1013.1,0.2,97,-1.5,3800,3.6,7.2,3.6,180,,,0,,,,,,,10,ogimet,,,7,AAXX 16231 07299 24/38 71801 11011 21015 39792 40131 50002 71022 333 30003 58072 60005 87072 91001 90710 91102 555 90730 91102==
07299,2019-11-17 00:00:00,0,1012.5,-0.8,98,-0.3,3500,7.2,10.8,10.8,220,,,0,0,,,,,,10,ogimet,,,8,AAXX 17001 07299 04935 82202 10000 21003 39787 40125 58008 60001 71011 88/// 333 30003 58068 60007 88/71 91003 90710 91103 555 60005 90760 91103==
07299,2019-11-17 01:00:00,-0.4,1012.1,-1.2,97,-0.8,4200,3.6,10.8,3.6,340,,,0,,,,,,,10,ogimet,,,8,AAXX 17011 07299 24942 83401 11004 21008 39783 40121 58012 710// 88/// 333 30003 58059 60005 88/70 91001 90710 91103 555 90730 91103==
07299,2019-11-17 02:00:00,-0.3,1011.9,-1.1,98,-0.6,3000,3.6,7.2,7.2,240,,,0,,,,,,,10,ogimet,,,8,AAXX 17021 07299 24930 82401 11003 21006 39781 40119 56011 710// 88/// 333 30003 58057 60005 88/69 91002 90710 91102 555 90730 91103==
07299,2019-11-17 03:00:00,-0.3,1010.9,-1.6,98,-0.6,4000,3.6,7.2,7.2,330,,,0,0,,,,,,10,ogimet,,,8,AAXX 17031 07299 24140 83301 11003 21006 39771 40109 58016 710// 83/// 333 30003 58039 60007 81/03 83/09 88/67 91002 90710 91102 555 60005 90730 91103==
07299,2019-11-17 04:00:00,0.2,1010.5,-1.5,98,-0.1,200,3.6,7.2,3.6,360,,,0,,,,,,,41,ogimet,,,8,AAXX 17041 07299 24002 83601 10002 21001 39768 40105 58015 74142 8762/ 333 30003 58032 60005 84701 86705 88465 91001 90710 91102 555 90730 91102==
07299,2019-11-17 05:00:00,0.7,1010.1,-1.6,99,0.6,200,3.6,7.2,7.2,300,,,0,,,,,,,46,ogimet,,,8,AAXX 17051 07299 24002 83001 10007 20006 39765 40101 56016 74642 876// 333 30003 58024 60005 85701 86703 91002 90710 91102 555 90730 91102==
07299,2019-11-17 06:00:00,1,1010.1,-0.6,99,0.9,100,7.2,14.4,7.2,360,-1.5,1.3,0,0,,,0,,3,46,ogimet,,,8,AAXX 17061 07299 04001 83602 10010 20009 39765 40101 56006 60002 74642 876// 333 10013 21015 30003 58015 60007 70000 86701 86703 91002 90710 91104 555 60005 90760 91104==
07299,2019-11-17 07:00:00,1.1,1008.8,-1.5,99,1,100,7.2,10.8,10.8,310,,,0,,,,,,,47,ogimet,,,8,AAXX 17071 07299 24/01 93102 10011 20010 39753 40088 58015 74744 333 30003 59006 60005 91003 90710 91103 555 90730 91104==
07299,2019-11-17 08:00:00,1.1,1008.5,-1.5,99,1,400,14.4,18,18,320,,,0,,,,,,,45,ogimet,,,8,AAXX 17081 07299 24004 93204 10011 20010 39750 40085 58015 74544 333 30003 59020 60005 91005 90710 91105 555 90730 91105==
07299,2019-11-17 09:00:00,1.6,1008.1,-1.8,99,1.5,300,14.4,18,18,320,,,0,0,,,,,,43,ogimet,,,8,AAXX 17091 07299 24/03 93204 10016 20015 39747 40081 56018 74344 333 30003 59028 60007 91005 90710 91105 555 60005 90730 91105==
07299,2019-11-17 10:00:00,1.9,1007.2,-1.5,99,1.8,1100,14.4,25.2,25.2,320,,,0.4,,,,,,,61,ogimet,,,8,AAXX 17101 07299 24011 83204 10019 20018 39738 40072 58015 76164 888// 333 32003 59042 69945 84700 88701 91007 90710 91107 555 90730 91107==
07299,2019-11-17 11:00:00,2,1006.9,-1.4,99,1.9,3500,7.2,18,10.8,300,,,0.4,,,,,,,61,ogimet,,,8,AAXX 17111 07299 24/35 83002 10020 20019 39736 40069 56014 76166 887// 333 32003 59045 69945 88704 91003 90710 91105 555 90730 91107==
07299,2019-11-17 12:00:00,1.9,1006.6,-1.4,99,1.8,4500,7.2,14.4,14.4,300,,,1.4,2,2,,,,,61,ogimet,,,8,AAXX 17121 07299 04/45 83002 10019 20018 39733 40066 56014 60021 76164 887// 333 32003 59049 60027 87705 88706 91004 90710 91104 555 60015 90760 91107==
07299,2019-11-17 13:00:00,1.7,1006.2,-1,98,1.4,5000,10.8,14.4,14.4,270,,,1,,,,,,,58,ogimet,,,8,AAXX 17131 07299 24/50 82703 10017 20014 39728 40062 58010 75876 887// 333 32003 59049 60015 85706 88708 91004 90710 91104 555 90730 91105==
07299,2019-11-17 14:00:00,2.1,1005.5,-1.4,97,1.7,8000,14.4,21.6,18,260,,,0,,,,,,,60,ogimet,,,8,AAXX 17141 07299 24/58 82604 10021 20017 39722 40055 58014 76065 885// 333 32003 59056 69905 88608 91005 90710 91106 555 90730 91106==
07299,2019-11-17 15:00:00,2.2,1005.8,-0.8,97,1.8,9000,10.8,21.6,18,240,,,0,1,,,,,,61,ogimet,,,8,AAXX 17151 07299 24359 82403 10022 20018 39725 40058 55008 76176 88/// 333 32003 59056 60017 88/08 91005 90710 91106 555 69905 90730 91106==
07299,2019-11-17 16:00:00,1.9,1006.3,0.2,97,1.5,5000,14.4,21.6,21.6,260,,,0.8,,,,,,,61,ogimet,,,8,AAXX 17161 07299 24/50 82604 10019 20015 39730 40063 53002 76166 885// 333 32004 59056 69985 82705 88612 91006 90710 91106 555 90730 91106==
07299,2019-11-17 17:00:00,2.1,1006.5,1,97,1.7,6000,3.6,21.6,10.8,90,,,0.4,,,,,,,61,ogimet,,,8,AAXX 17171 07299 24/56 80901 10021 20017 39732 40065 52010 76166 888// 333 32004 59051 69945 81806 88616 91003 90710 91106 555 90730 91106==
07299,2019-11-17 18:00:00,2.1,1006.9,1.1,95,1.4,10000,7.2,21.6,18,240,1,2.2,0.4,2,,5,,,,58,ogimet,,,8,AAXX 17181 07299 04/60 82402 10021 20014 39736 40069 51011 60052 75876 888// 333 10022 20010 32004 59051 60027 82806 88621 91005 90710 91106 555 69945 90760 91106==
07299,2019-11-17 19:00:00,2.1,1007.2,0.9,94,1.2,10000,10.8,28.8,21.6,240,,,0.4,,,,,,,58,ogimet,,,8,AAXX 17191 07299 24/60 82403 10021 20012 39739 40072 53009 75866 888// 333 32004 59052 69945 83810 88625 91006 90710 91108 555 90730 91108==
07299,2019-11-17 20:00:00,2.3,1006.8,0.3,93,1.3,25000,7.2,18,10.8,260,,,0,,,,,,,21,ogimet,,,8,AAXX 17201 07299 24475 82602 10023 20013 39735 40068 50003 72165 885// 333 32004 59055 69905 85613 86621 88650 91003 90710 91105 555 90730 91108==
07299,2019-11-17 21:00:00,2.6,1007.2,0.3,94,1.7,25000,10.8,25.2,25.2,190,,,0,0.4,,,,,,3,ogimet,,,8,AAXX 17211 07299 24475 81903 10026 20017 39739 40072 53003 70365 885// 333 32003 59056 69947 88615 91007 90710 91107 555 60005 90730 91108==
07299,2019-11-17 22:00:00,3,1007.4,0.3,91,1.7,25000,14.4,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07299 24475 81904 10030 20017 39742 40074 53003 885// 333 32003 59053 60005 88614 91009 90710 91109 555 90730 91109==
07299,2019-11-17 23:00:00,3,1007.3,0.6,91,1.7,30000,14.4,28.8,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07299 24480 82204 10030 20017 39741 40073 50006 885// 333 32003 59051 60005 85614 88635 91008 90710 91108 555 90730 91109==
07299,2019-11-18 00:00:00,3.2,1007.4,0.3,89,1.6,60000,14.4,28.8,21.6,220,,,0,0,0.4,,,,,0,ogimet,,,8,AAXX 18001 07299 04686 82204 10032 20016 39742 40074 51003 69941 70065 88/// 333 31003 59045 60007 88/43 91006 90710 91108 555 60005 90760 91109==
07299,2019-11-18 01:00:00,3.5,1007.2,-0.2,88,1.7,30000,18,28.8,28.8,230,,,0,,,,,,,60,ogimet,,,8,AAXX 18011 07299 24480 82305 10035 20017 39740 40072 58002 760// 87/// 333 31003 59043 69905 81/14 87/44 88/56 91008 90710 91108 555 90730 91108==
07299,2019-11-18 02:00:00,2.7,1007.7,0.3,91,1.4,11000,21.6,32.4,28.8,240,,,0.4,,,,,,,61,ogimet,,,8,AAXX 18021 07299 24461 82406 10027 20014 39744 40077 53003 761// 88/// 333 32003 59037 69945 81/13 83/23 88/37 91008 90710 91109 555 90730 91109==
07299,2019-11-18 03:00:00,2.2,1008.1,0.5,93,1.2,9000,14.4,28.8,25.2,230,,,1.4,2,,,,,,63,ogimet,,,8,AAXX 18031 07299 24459 82304 10022 20012 39747 40081 53005 763// 88/// 333 32003 59024 60027 81/13 86/21 87/29 91007 90710 91108 555 60015 90730 91109==
07299,2019-11-18 04:00:00,2,1008.6,1.2,94,1.1,6000,10.8,28.8,25.2,220,,,2.2,,,,,,,61,ogimet,,,8,AAXX 18041 07299 24456 82203 10020 20011 39752 40086 53012 76166 885// 333 32003 59016 60025 82712 86620 88625 91007 90710 91108 555 90730 91109==
07299,2019-11-18 05:00:00,2.3,1009.2,1.4,93,1.3,8000,14.4,21.6,21.6,230,,,1.6,,,,,,,61,ogimet,,,8,AAXX 18051 07299 24458 82304 10023 20013 39758 40092 53014 76166 885// 333 32003 59007 60025 83712 86620 88625 91006 90710 91106 555 90730 91108==
07299,2019-11-18 06:00:00,2.6,1009.8,1.7,93,1.6,10000,14.4,28.8,28.8,240,1.7,3.5,0.8,5,,7,11.6,,3,61,ogimet,,,8,AAXX 18061 07299 04460 82404 10026 20016 39764 40098 53017 60072 76166 885// 333 10035 20017 32003 59001 60057 70116 84715 81636 88650 91008 90710 91108 555 69985 90760 91109==
07299,2019-11-18 07:00:00,3.2,1010.7,2.2,91,1.9,25000,21.6,36,36,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18071 07299 24575 82406 10032 20019 39774 40107 53022 76166 885// 333 32003 58021 69925 81623 83646 88656 91010 90710 91110 555 90730 91110==
07299,2019-11-18 08:00:00,3.8,1011.7,2.6,90,2.3,25000,21.6,39.6,36,250,,,0,,,,,,,61,ogimet,,,8,AAXX 18081 07299 24675 82506 10038 20023 39784 40117 53026 76165 885// 333 32003 58034 69905 83636 88650 91010 90710 91111 555 90730 91111==
07299,2019-11-18 09:00:00,4.8,1012.1,2.5,87,2.8,25000,21.6,36,32.4,240,,,0,0.2,,,,,,21,ogimet,,,7,AAXX 18091 07299 24575 72406 10048 20028 39789 40121 51025 72165 8387/ 333 31004 58042 69927 82828 83640 85358 85364 91009 90710 91110 555 69905 90730 91111==
07299,2019-11-18 10:00:00,5.5,1012.1,1.6,82,2.7,35000,28.8,43.2,43.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07299 24581 72508 10055 20027 39790 40121 51016 8387/ 333 31004 58052 60005 82820 82633 85362 85363 91012 90710 91112 555 90730 91112==
07299,2019-11-18 11:00:00,6.4,1012.1,0.7,78,2.8,35000,25.2,39.6,39.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 18111 07299 24581 72407 10064 20028 39791 40121 51007 8387/ 333 30004 58055 60005 83820 82633 83359 85361 91011 90710 91111 555 90730 91112==
07299,2019-11-18 12:00:00,7.2,1012.2,0.4,71,2.3,35000,25.2,43.2,36,240,,,0,0,0.2,,,,,3,ogimet,,,7,AAXX 18121 07299 04581 72407 10072 20023 39793 40122 53004 69921 70365 8687/ 333 30004 58060 60007 83823 85630 85656 85360 91010 90710 91112 555 60005 90760 91112==
07299,2019-11-18 13:00:00,7,1012.5,0.6,70,1.9,35000,21.6,36,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 18131 07299 24581 72406 10070 20019 39796 40125 53006 878// 333 30004 58068 60005 85830 87656 91010 90710 91110 555 90730 91112==
07299,2019-11-18 14:00:00,7,1013.2,1.1,69,1.7,35000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 18141 07299 24681 72505 10070 20017 39802 40132 53011 878// 333 30004 58080 60005 83833 87656 91008 90710 91109 555 90730 91112==
07299,2019-11-18 15:00:00,6.6,1013.8,1.5,68,1.1,35000,21.6,36,36,260,,,0,0,,,,,,,ogimet,,,6,AAXX 18151 07299 24681 62606 10066 20011 39808 40138 53015 86800 333 30004 58083 60007 81833 86657 91010 90710 91110 555 60005 90730 91110==
07299,2019-11-18 16:00:00,5.4,1014.9,2.1,72,0.8,35000,10.8,32.4,25.2,250,,,0,,,,,,,,ogimet,,,5,AAXX 18161 07299 24681 52503 10054 20008 39817 40149 53021 85500 333 30004 58087 60005 85640 91007 90710 91109 555 90730 91110==
07299,2019-11-18 17:00:00,4.9,1015.2,1.7,73,0.5,35000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,6,AAXX 18171 07299 24681 61903 10049 20005 39819 40152 51017 86500 333 30004 58087 60005 82640 86657 91005 90710 91106 555 90730 91110==
07299,2019-11-18 18:00:00,3.1,1015.9,1.6,80,0,35000,7.2,18,10.8,120,2.6,7.6,0,0,,0.2,,,,,ogimet,,,2,AAXX 18181 07299 04781 21202 10031 20000 39824 40159 51016 69922 82500 333 10076 20026 30004 58088 60007 82656 91003 90710 91105 555 60005 90760 91110==
07299,2019-11-18 19:00:00,2.7,1016.9,1.6,84,0.3,18000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,6,AAXX 18191 07299 24568 61502 10027 20003 39833 40169 53016 86500 333 30003 58094 60005 81626 86635 91003 90710 91103 555 90730 91106==
07299,2019-11-18 20:00:00,3,1017.3,1.8,85,0.7,18000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07299 24668 81602 10030 20007 39837 40173 52018 88/// 333 30003 58102 60005 88/37 91003 90710 91103 555 90730 91105==
07299,2019-11-18 21:00:00,2.9,1017.7,1.7,87,0.9,19000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07299 24669 81702 10029 20009 39841 40177 51017 88/// 333 30003 58102 60007 88/34 91003 90710 91104 555 60005 90730 91104==
07299,2019-11-18 22:00:00,3.7,1017.9,1.1,85,1.4,18000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07299 24/68 71702 10037 20014 39844 40179 51011 875// 333 30003 58102 60005 87628 91003 90710 91104 555 90730 91104==
07299,2019-11-18 23:00:00,3.1,1017.8,0.5,87,1.1,18000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07299 24/68 81802 10031 20011 39842 40178 50005 875// 333 30003 58101 60005 82628 87638 91003 90710 91104 555 90730 91104==
07299,2019-11-19 00:00:00,3.1,1017.6,-0.1,88,1.3,21000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07299 04671 81802 10031 20013 39840 40176 58001 60001 88/// 333 30003 58098 60007 88/39 91003 90710 91103 555 60005 90760 91104==
07299,2019-11-19 01:00:00,1.2,1017.7,-0.5,90,-0.3,16000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 19011 07299 24966 /1901 10012 21003 39839 40177 56005 333 30003 58099 60005 91002 90710 91104 555 90730 91104==
07299,2019-11-19 02:00:00,0.6,1017.8,-0.3,92,-0.6,16000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 19021 07299 24666 /1702 10006 21006 39839 40178 56003 83/// 333 30003 58095 60005 83/36 91003 90710 91103 555 90730 91104==
07299,2019-11-19 03:00:00,0.7,1018.1,0.2,93,-0.3,20000,7.2,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,6,AAXX 19031 07299 24570 62002 10007 21003 39842 40181 53002 86/// 333 30003 58095 60007 83/20 85/25 86/33 91002 90710 91103 555 60005 90730 91104==
07299,2019-11-19 04:00:00,0.3,1018,0.2,93,-0.7,16000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07299 24/66 81503 10003 21007 39841 40180 50002 875// 333 30003 58089 60005 81622 87633 91004 90710 91104 555 90730 91104==
07299,2019-11-19 05:00:00,1.5,1018,0.3,91,0.2,16000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07299 24566 81702 10015 20002 39842 40180 51003 88/// 333 30003 58084 60005 88/30 91003 90710 91104 555 90730 91104==
07299,2019-11-19 06:00:00,0.9,1018.1,-0,93,-0.1,18000,7.2,14.4,10.8,160,0.3,4.1,0,0,,,0.2,,3,,ogimet,,,7,AAXX 19061 07299 04/68 71602 10009 21001 39842 40181 55000 60002 875// 333 10041 20003 30003 58078 60007 70002 82620 87631 91003 90710 91104 555 60005 90760 91104==
07299,2019-11-19 07:00:00,1.9,1018.4,0.6,94,1,18000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07299 24/68 71802 10019 20010 39847 40184 53006 875// 333 30003 58073 60005 84618 87629 91003 90710 91103 555 90730 91104==
07299,2019-11-19 08:00:00,2.9,1018.6,0.8,88,1.1,18000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07299 24/68 81703 10029 20011 39850 40186 53008 885// 333 30003 58066 60005 82617 88633 91004 90710 91104 555 90730 91104==
07299,2019-11-19 09:00:00,3.9,1018.8,1.1,84,1.4,20000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07299 24/70 71603 10039 20014 39853 40188 51011 878// 333 30003 58064 60007 81817 87633 91004 90710 91104 555 60005 90730 91104==
07299,2019-11-19 10:00:00,5,1018.7,0.6,81,2,22000,3.6,14.4,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07299 24672 81601 10050 20020 39853 40187 51006 88/// 333 30003 58063 60005 88/37 91002 90710 91104 555 90730 91104==
07299,2019-11-19 11:00:00,6,1018.5,0.2,72,1.3,30000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07299 24680 81402 10060 20013 39852 40185 51002 88/// 333 30003 58061 60005 88/40 91003 90710 91104 555 90730 91104==
