station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NJ,2018-12-04 23:40:00,2,1026.2,1.1,97,1.6,,0.5,,3.2,90,1.9,2.2,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-04 23:50:00,2,1026.2,1.1,97,1.6,,0.5,,3.2,90,1.9,2.2,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:00:00,2.1,1026,,97,1.7,,2.1,,4.8,90,1.9,2.2,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:10:00,2.2,1025.8,,97,1.8,,3.8,,9.7,90,1.9,2.2,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:20:00,2.3,1025.9,,97,1.9,,2.7,,9.7,90,1.9,2.3,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:30:00,2.3,1025.8,,97,1.9,,0.5,,4.8,113,1.9,2.3,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:40:00,2.4,1025.7,,97,2,,3.2,,6.4,113,1.9,2.4,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 00:50:00,2.4,1025.7,,97,2,,2.1,,4.8,113,1.9,2.4,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:00:00,2.6,1025.7,,97,2.2,,2.7,,6.4,98,1.9,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:10:00,2.4,1025.7,,97,2,,1.6,,4.8,105,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:20:00,2.6,1025.7,,97,2.2,,2.1,,4.8,98,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:30:00,2.4,1025.8,,97,2,,1.1,,3.2,101,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:40:00,2.4,1025.9,,97,2,,0.5,,3.2,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 01:50:00,2.2,1025.9,,97,1.7,,0.5,,1.6,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:00:00,2.1,1026,,97,1.6,,0.5,,1.6,113,1.9,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:10:00,2.2,1026,,97,1.8,,0.5,,1.6,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:20:00,2.3,1025.9,,97,1.9,,,,1.6,,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:30:00,2.3,1026,,97,1.9,,,,1.6,,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:40:00,2.1,1025.9,,97,1.6,,0.5,,3.2,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 02:50:00,2.2,1025.7,,97,1.8,,2.1,,4.8,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:00:00,2.4,1025.6,-0.4,97,2,,3.8,,6.4,105,1.9,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:10:00,2.3,1025.6,-0.4,97,1.9,,1.1,,4.8,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:20:00,2.3,1025.5,-0.5,97,1.9,,1.1,,3.2,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:30:00,2.4,1025.5,-0.5,97,2,,0.5,,3.2,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:40:00,2.4,1025.4,-0.6,97,2,,0.5,,4.8,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 03:50:00,2.3,1025.2,-0.8,97,1.9,,2.1,,4.8,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:00:00,2.2,1025.4,-0.3,97,1.8,,1.1,,3.2,113,1.9,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:10:00,2.3,1025.3,-0.4,97,1.9,,3.2,,6.4,98,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:20:00,2.1,1025.2,-0.5,97,1.7,,2.7,,6.4,90,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:30:00,2.2,1025.3,-0.4,97,1.7,,3.2,,6.4,90,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:40:00,2.2,1025.3,-0.4,97,1.8,,4.3,,9.7,98,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 04:50:00,2,1025.2,-0.5,97,1.6,,2.7,,6.4,113,1.9,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:00:00,1.8,1025.2,-0.8,97,1.4,,1.6,,3.2,127,1.8,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:10:00,1.9,1025.2,-0.8,97,1.5,,2.1,,4.8,143,1.8,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:20:00,2.1,1025.1,-0.9,97,1.7,,3.2,,4.8,113,1.8,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:30:00,1.9,1025.2,-0.8,97,1.5,,2.1,,4.8,113,1.8,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:40:00,1.8,1025.3,-0.7,97,1.4,,2.1,,4.8,113,1.8,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 05:50:00,1.7,1025.2,-0.8,97,1.3,,1.6,,4.8,143,1.7,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:00:00,1.7,1025.2,-0.4,97,1.2,,1.6,,3.2,158,1.7,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:10:00,1.8,1025.3,-0.3,97,1.4,,1.6,,3.2,158,1.7,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:20:00,1.8,1025.3,-0.3,97,1.4,,1.6,,4.8,150,1.7,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:30:00,1.4,1025.3,-0.3,97,1,,2.1,,6.4,143,1.4,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:40:00,1.4,1025.5,-0.1,97,1,,2.1,,6.4,173,1.2,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 06:50:00,1.6,1025.5,-0.1,97,1.1,,2.1,,4.8,159,1.2,2.6,,,,,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 07:00:00,1.6,1025.6,0.2,97,1.1,,3.2,,4.8,105,1.2,2.6,0,0,0,0,,,,,,,,,,@@@@948.4@@@,weatherlink
000NJ,2018-12-05 07:10:00,1.2,1025.6,0.2,97,0.7,,2.1,,4.8,105,1.2,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 07:20:00,0.9,1025.6,0.2,97,0.5,,1.6,,4.8,135,0.9,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 07:30:00,1.2,1025.7,0.3,97,0.7,,0.5,,3.2,135,0.9,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 07:40:00,1.6,1025.7,0.3,97,1.1,,1.6,,3.2,124,0.9,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 07:50:00,1.8,1025.9,0.5,97,1.4,,2.7,,6.4,120,0.9,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:00:00,1.9,1026,0.8,97,1.5,,1.6,,4.8,113,0.9,2.6,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:10:00,2.2,1026,0.8,97,1.8,,1.6,,3.2,143,0.9,2.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:20:00,2.7,1026,0.8,97,2.3,,2.1,,4.8,127,0.9,2.7,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:30:00,2.9,1025.9,0.7,97,2.5,,1.6,,3.2,143,0.9,2.9,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:40:00,3.5,1026,0.8,97,3.1,,2.1,,4.8,150,0.9,3.5,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 08:50:00,4.3,1026,0.8,97,3.9,,1.1,,4.8,135,0.9,4.3,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:00:00,4.3,1026,0.8,96,3.7,,1.1,,3.2,203,0.9,4.3,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:10:00,5.1,1026,0.8,96,4.5,,1.6,,3.2,203,0.9,5.1,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:20:00,5.8,1025.9,0.7,94,4.9,,1.1,,3.2,203,0.9,5.8,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:30:00,6.6,1025.9,0.7,93,5.6,,1.1,,3.2,203,0.9,6.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:40:00,7.6,1025.8,0.6,92,6.4,,1.1,,3.2,203,0.9,7.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 09:50:00,7.9,1025.7,0.5,87,5.9,,1.6,,4.8,146,0.9,7.9,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:00:00,8.1,1025.6,,87,6,,3.8,,4.8,90,0.9,8.1,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:10:00,8.6,1025.5,-0.1,87,6.6,,3.2,,6.4,90,0.9,8.6,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:20:00,9.3,1025.5,-0.1,86,7.1,,2.1,,4.8,90,0.9,9.3,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:30:00,10.2,1025.4,-0.2,84,7.6,,2.7,,4.8,90,0.9,10.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:40:00,11.1,1025.2,-0.4,82,8.1,,2.1,,4.8,98,0.9,11.1,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 10:50:00,12.4,1025,-0.6,71,7.3,,1.6,,6.4,143,0.9,12.4,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:00:00,13.4,1024.8,-1.2,70,8.1,,1.1,,6.4,158,0.9,13.4,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:10:00,13.7,1024.7,-1.3,67,7.7,,,,4.8,,0.9,13.8,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:20:00,13.4,1024.5,-1.5,67,7.4,,0.5,,1.6,158,0.9,13.8,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:30:00,13.4,1024.4,-1.6,66,7.2,,0.5,,1.6,158,0.9,13.8,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:40:00,14.4,1024.2,-1.8,70,9,,,,1.6,,0.9,14.4,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 11:50:00,14.8,1024.2,-1.8,71,9.6,,,,1.6,,0.9,14.8,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:00:00,15.9,1024,-2,67,9.8,,0.5,,4.8,158,0.9,15.9,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:10:00,15.7,1023.8,-2.2,65,9.2,,2.1,,4.8,180,0.9,15.9,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:20:00,16.2,1023.7,-2.3,63,9.2,,1.1,,3.2,191,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:30:00,16,1023.5,-2.5,66,9.6,,1.6,,4.8,195,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:40:00,15.9,1023.5,-2.5,66,9.5,,1.6,,4.8,203,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 12:50:00,15.9,1023.4,-2.6,64,9.1,,2.1,,4.8,203,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:00:00,16,1023.3,-2.3,69,10.3,,2.1,,4.8,188,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:10:00,15.8,1023.2,-2.4,67,9.7,,1.6,,4.8,180,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:20:00,15.3,1023.1,-2.5,67,9.2,,1.6,,6.4,165,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:30:00,14.6,1023.1,-2.5,69,9,,2.1,,6.4,165,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:40:00,14.1,1023.1,-2.5,72,9.1,,2.1,,6.4,195,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 13:50:00,13.7,1023.1,-2.5,75,9.4,,1.6,,4.8,203,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:00:00,13.7,1023,-1.8,70,8.3,,1.6,,4.8,173,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:10:00,13.1,1023.1,-1.7,71,7.9,,1.6,,4.8,150,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:20:00,12.8,1023.1,-1.7,68,7.1,,2.1,,6.4,150,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:30:00,12.9,1023.1,-1.7,62,5.8,,2.7,,6.4,135,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:40:00,12.8,1023,-1.8,68,7.1,,1.6,,4.8,135,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 14:50:00,11.9,1023.2,-1.6,78,8.2,,1.6,,4.8,181,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:00:00,11.9,1023,-1,69,6.4,,1.6,,4.8,203,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:10:00,11.9,1022.9,-1.1,73,7.3,,3.2,,6.4,120,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:20:00,11.8,1022.9,-1.1,74,7.3,,3.2,,6.4,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:30:00,11.5,1022.8,-1.2,74,7,,2.7,,6.4,113,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:40:00,11.3,1022.8,-1.2,73,6.6,,3.2,,6.4,113,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 15:50:00,11.2,1022.8,-1.2,73,6.6,,2.1,,4.8,128,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:00:00,11.1,1022.7,-0.6,72,6.2,,2.1,,8,150,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:10:00,10.7,1022.8,-0.5,76,6.6,,3.2,,6.4,136,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:20:00,10.4,1022.5,-0.8,77,6.5,,5.4,,9.7,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:30:00,10.1,1022.5,-0.8,76,6.1,,4.8,,9.7,113,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:40:00,9.9,1022.5,-0.8,78,6.2,,2.7,,4.8,113,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 16:50:00,9.6,1022.5,-0.8,79,6.1,,4.8,,9.7,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:00:00,9.2,1022.5,-0.5,81,6.1,,5.9,,9.7,90,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:10:00,8.7,1022.6,-0.4,83,5.9,,3.8,,9.7,90,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:20:00,8.3,1022.4,-0.6,83,5.6,,4.8,,9.7,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:30:00,8.5,1022.2,-0.8,82,5.6,,3.2,,9.7,113,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:40:00,8.2,1022.1,-0.9,82,5.3,,4.3,,9.7,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 17:50:00,8,1021.9,-1.1,83,5.3,,3.8,,9.7,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:00:00,7.7,1022,-1,83,5,,3.2,,9.7,106,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:10:00,7.2,1022.1,-0.9,86,5,,2.7,,8,135,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:20:00,7.6,1021.9,-1.1,84,5,,2.7,,8,173,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:30:00,8.6,1021.8,-1.2,76,4.6,,2.7,,8,143,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:40:00,9.2,1021.8,-1.2,73,4.6,,4.8,,11.3,105,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 18:50:00,10.3,1021.8,-1.2,67,4.5,,7,,11.3,98,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:00:00,10.8,1022.1,-0.6,65,4.5,,4.8,,11.3,127,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:10:00,9.9,1022.1,-0.6,68,4.3,,3.8,,9.7,158,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:20:00,10.8,1021.8,-0.9,63,4,,4.8,,11.3,135,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:30:00,10.3,1022.4,-0.3,66,4.3,,4.8,,11.3,120,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:40:00,9.8,1022.8,0.1,68,4.2,,3.2,,6.4,8,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 19:50:00,10.2,1022.4,-0.3,66,4.2,,1.6,,6.4,51,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:00:00,9.1,1022.5,,73,4.5,,2.1,,6.4,158,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:10:00,8.2,1022.8,0.3,78,4.6,,3.2,,8,85,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:20:00,8.1,1023.1,0.6,78,4.5,,2.7,,8,60,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:30:00,8.1,1023.3,0.8,78,4.5,,1.6,,4.8,174,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:40:00,8.8,1023.4,0.9,74,4.5,,3.2,,6.4,173,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 20:50:00,9.8,1023.4,0.9,70,4.6,,4.8,,11.3,75,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:00:00,10.5,1023.4,1.4,68,4.8,,3.2,,11.3,68,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:10:00,10.9,1023.3,1.3,66,4.8,,1.1,,4.8,156,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:20:00,11.4,1023.3,1.3,66,5.3,,3.8,,12.9,294,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:30:00,10.2,1023.2,1.2,70,5,,3.8,,9.7,195,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:40:00,10.4,1023.3,1.3,70,5.2,,2.7,,9.7,138,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 21:50:00,10.4,1023.1,1.1,70,5.2,,2.1,,6.4,38,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:00:00,9.4,1023.2,1.1,74,5,,3.2,,8,64,0.9,16.2,0,0,0,0,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:10:00,9.2,1023.4,1.3,75,5,,3.2,,8,165,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:20:00,9.3,1023.4,1.3,74,4.9,,1.6,,4.8,120,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:30:00,8.9,1023.3,1.2,77,5.1,,2.1,,4.8,117,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:40:00,9,1023.6,1.5,78,5.4,,3.2,,8,61,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 22:50:00,8.3,1023.8,1.7,80,5,,3.2,,8,252,0.9,16.2,,,,,,0.2,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:00:00,8,1023.9,1.4,81,4.9,,2.1,,6.4,218,8,8,,0,0,0,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:10:00,8,1023.8,1.3,82,5.1,,2.1,,6.4,172,7.9,8,,,,,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:20:00,8.4,1023.5,1,81,5.3,,3.2,,6.4,127,7.9,8.4,,,,,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:30:00,8.7,1023.5,1,81,5.6,,2.7,,6.4,113,7.9,8.7,,,,,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:40:00,8.2,1023.5,1,83,5.5,,1.6,,4.8,122,7.9,8.7,,,,,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-05 23:50:00,7.8,1023.5,1,85,5.5,,2.1,,8,18,7.8,8.7,,,,,,,,,,,,,,@@@@948.6@@@,weatherlink
000NJ,2018-12-06 00:00:00,7.8,1023.4,,86,5.6,,1.6,,6.4,34,7.8,8.7,0,0,0,0,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 00:10:00,8.1,1023.3,,86,5.9,,4.3,,8,75,7.8,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 00:20:00,8.3,1023.3,,86,6.1,,3.2,,8,60,7.8,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 00:30:00,7.8,1023.2,,86,5.6,,1.6,,6.4,30,7.8,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 00:40:00,7.5,1023.1,,86,5.3,,3.2,,11.3,302,7.5,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 00:50:00,6.9,1023,,90,5.4,,3.2,,12.9,255,6.9,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 01:00:00,7,1023.2,,90,5.5,,2.7,,12.9,248,6.9,8.7,0.2,0,0,0,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 01:10:00,6.7,1023.2,,91,5.3,,3.2,,6.4,127,6.7,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
000NJ,2018-12-06 01:20:00,7.1,1023.2,,92,5.9,,3.2,,6.4,105,6.7,8.7,,,,,,0.2,,,,,,,,@@@@948.8@@@,weatherlink
