station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TS,2020-12-22 22:20:00,11.5,1017.5,-0.9,98,11.2,,5,,9.7,156,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 22:30:00,11.5,1017.4,-1,98,11.2,,4.7,,8,154,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 22:40:00,11.4,1017.5,-0.9,98,11.2,,3,,6.4,161,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 22:50:00,11.5,1017.5,-0.9,98,11.2,,2.7,,6.4,165,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:00:00,11.4,1017.4,-0.7,98,11.1,,3.4,,6.4,163,,,0,,,0.6,1,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:10:00,11.5,1017.4,-0.7,98,11.2,,3.3,,6.4,157,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:20:00,11.6,1017.4,-0.7,98,11.3,,2.3,,6.4,166,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:30:00,11.8,1017.3,-0.8,98,11.6,,4,,9.7,175,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:40:00,11.8,1017.1,-1,98,11.4,,3.2,,6.4,160,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-22 23:50:00,11.8,1017,-1.1,98,11.4,,2.9,,8,170,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:00:00,11.9,1017,,98,11.6,,3.3,,8,199,,,0,,,0.6,1,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:10:00,11.9,1016.8,,98,11.5,,4.8,,9.7,191,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:20:00,12,1016.9,,97,11.6,,3.7,,9.7,201,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:30:00,12.3,1016.8,,97,11.9,,4.7,,11.3,214,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:40:00,12.4,1016.8,,97,11.9,,6.2,,11.3,216,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 00:50:00,12.6,1016.6,,97,12.1,,6.3,,12.9,218,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:00:00,12.6,1016.6,,96,12,,4.6,,9.7,213,,,0,,,0.6,1,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:10:00,12.7,1016.5,,96,12.1,,4.6,,9.7,223,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:20:00,12.5,1016.4,,96,11.9,,3.6,,9.7,190,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:30:00,12.2,1016.3,,97,11.7,,2.3,,4.8,148,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:40:00,12.2,1016.2,,97,11.7,,2.2,,4.8,134,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 01:50:00,12.2,1016,,97,11.7,,1.3,,3.2,142,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:00:00,12.2,1016.1,,97,11.7,,2,,4.8,140,,,0,,,0.6,0.8,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:10:00,11.8,1016,,97,11.3,,3,,6.4,120,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:20:00,11.7,1015.9,,97,11.2,,4.1,,8,109,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:30:00,11.8,1015.9,,97,11.3,,3.9,,6.4,82,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:40:00,11.8,1015.6,,97,11.4,,3.4,,6.4,127,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 02:50:00,11.8,1015.6,,97,11.4,,3.7,,6.4,152,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 03:00:00,11.4,1015.3,-1.7,97,10.9,,3.5,,4.8,145,,,0,,,0.6,0.6,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 03:20:00,11.6,1015.1,-1.9,98,11.2,,2.7,,4.8,125,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 03:30:00,11.5,1015.1,-1.9,97,11.1,,2,,4.8,139,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 03:40:00,11.4,1015,-2,98,11.1,,2,,3.2,142,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 03:50:00,11.4,1014.9,-2.1,98,11.1,,0.9,,3.2,134,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:00:00,11.5,1014.6,-2,98,11.1,,3.1,,9.7,146,,,0,,,,0.6,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:10:00,11.5,1014.4,-2.2,98,11.1,,5,,9.7,155,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:20:00,11.3,1014.3,-2.3,97,10.9,,3.1,,6.4,149,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:30:00,11.2,1014.2,-2.4,98,10.8,,3.1,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:40:00,11.3,1014.1,-2.5,98,10.9,,3.3,,8,130,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 04:50:00,11.2,1014.3,-2.3,98,10.8,,2.6,,6.4,141,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:00:00,11.2,1014.2,-1.9,98,10.8,,1.5,,4.8,172,,,0,,,,0.6,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:10:00,11.3,1014.2,-1.9,98,11,,2.3,,6.4,159,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:20:00,11.3,1014.1,-2,98,10.9,,1.5,,4.8,167,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:30:00,11.3,1014.1,-2,97,10.9,,2.1,,6.4,188,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:40:00,11.3,1014.1,-2,98,10.9,,3.2,,6.4,200,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 05:50:00,11.4,1014.2,-1.9,97,11.1,,4.8,,9.7,216,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 06:00:00,11.8,1014.1,-1.2,97,11.3,,5.9,,11.3,229,11.2,13.1,0,,,0,0.6,,0,,0,0,,,,0@@@@559@@@@,wlkLivePostprocessed
000TS,2020-12-23 06:10:00,11.8,1014.1,-1.2,97,11.3,,3.8,,8,229,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 06:20:00,11.8,1014.1,-1.2,97,11.3,,4.1,,9.7,,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 06:30:00,11.9,1014.3,-1,97,11.5,,4.2,,9.7,244,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 06:40:00,12,1014.4,-0.9,98,11.6,,5,,8,242,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 06:50:00,12.2,1014.3,-1,97,11.8,,5.5,,11.3,226,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:00:00,12.5,1014.2,-0.4,97,12.1,,6.5,,12.9,,,,0,,,,0.6,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:10:00,13.1,1014.2,-0.4,96,12.4,,9.4,,17.7,249,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:20:00,13.7,1014.3,-0.3,92,12.4,,13.4,,29,261,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:30:00,13.9,1014.2,-0.4,90,12.4,,15.9,,32.2,264,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:40:00,13.9,1014.3,-0.3,90,12.4,,16.4,,24.1,257,,,,,,,,,0,,0,0,,,,0@@@@559@@@@,wlkLive
000TS,2020-12-23 07:50:00,13.8,1014.5,-0.1,91,12.4,,16.6,,29,253,,,,,,,,,0.2,,0,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:00:00,13.7,1014.2,,92,12.4,,14.4,,22.5,248,,,0.2,0.2,0.2,0.2,0.8,,0.2,,0,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:10:00,13.7,1014.3,0.1,92,12.3,,14.9,,22.5,243,,,,,,,,,0,,0,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:20:00,13.7,1014.3,0.1,92,12.3,,14.8,,27.4,242,,,,,,,,,0,,0,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:30:00,13.7,1014.4,0.2,92,12.3,,17.1,,29,250,,,,,,,,,0,,0,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:40:00,13.7,1014.4,0.2,92,12.4,,16,,27.4,252,,,,,,,,,0,,7,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 08:50:00,13.6,1014.4,0.2,93,12.4,,15.8,,27.4,252,,,,,,,,,0,,14,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 09:00:00,13.5,1014.4,0.3,93,12.4,,15.5,,24.1,248,,,0,0.2,0.2,0.2,0.8,,0,,23,0,,,,0@@@@559.2@@@@,wlkLive
000TS,2020-12-23 09:10:00,13.6,1014.4,0.3,94,12.5,,15.8,,27.4,244,,,,,,,,,0.2,,23,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 09:20:00,13.6,1014.5,0.4,93,12.6,,16,,27.4,244,,,,,,,,,0.2,,21,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 09:30:00,13.6,1014.5,0.4,93,12.6,,16.4,,25.7,253,,,,,,,,,0,,35,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 09:40:00,13.7,1014.7,0.6,93,12.6,,15.5,,27.4,259,,,,,,,,,0,,53,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 09:50:00,13.9,1014.6,0.5,92,12.6,,20.3,,32.2,260,,,,,,,,,0,,35,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:00:00,13.9,1014.8,0.6,91,12.5,,17.9,,29,261,,,0.2,0.4,0.4,0.4,1,,0,,49,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:10:00,13.9,1014.6,0.4,92,12.6,,17.8,,30.6,262,,,,,,,,,0,,63,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:20:00,13.9,1015,0.8,91,12.5,,17.1,,30.6,265,,,,,,,,,0,,44,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:30:00,13.9,1015.1,0.9,90,12.3,,19.8,,32.2,260,,,,,,,,,0,,84,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:40:00,14,1015,0.8,89,12.3,,20.6,,40.2,258,,,,,,,,,0,,62,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 10:50:00,13.8,1015,0.8,91,12.3,,18.2,,29,252,,,,,,,,,0,,51,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:00:00,13.8,1014.9,0.7,91,12.4,,21.2,,35.4,253,,,0,0.2,0.4,0.4,1,,0,,109,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:10:00,13.9,1014.9,0.7,91,12.4,,21.3,,33.8,256,,,,,,,,,0,,146,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:20:00,14,1014.9,0.7,89,12.2,,24.3,,40.2,259,,,,,,,,,0,,128,0.7,,,,0.7@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:30:00,14.2,1014.9,0.7,84,11.5,,25.9,,45.1,264,,,,,,,,,0,,244,0.7,,,,0.7@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:40:00,14.2,1014.7,0.5,82,11.3,,27.5,,46.7,270,,,,,,,,,0,,427,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 11:50:00,14.2,1014.7,0.5,84,11.4,,24.1,,43.5,269,,,,,,,,,0,,183,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:00:00,14.1,1014.8,0.4,81,10.8,,27.5,,51.5,269,,,0,0.2,0.4,0.4,1,,0,,130,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:10:00,14,1014.8,0.4,81,10.7,,29,,53.1,272,,,,,,,,,0,,311,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:20:00,13.8,1014.8,0.4,81,10.7,,26.4,,41.8,264,,,,,,,,,0,,158,0.6,,,,0.6@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:30:00,13.9,1014.8,0.4,80,10.5,,27.4,,51.5,275,,,,,,,,,0,,304,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:40:00,14.2,1014.8,0.4,80,10.7,,25.3,,48.3,280,,,,,,,,,0,,359,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 12:50:00,13.7,1014.8,0.4,81,10.6,,26.2,,43.5,283,,,,,,,,,0,,253,0.6,,,,0.6@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:00:00,13.4,1014.9,0.1,78,9.7,,26.2,,51.5,286,,,0,,0.4,0.4,1,,0,,139,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:10:00,13.7,1014.8,,79,10.1,,26.2,,43.5,284,,,,,,,,,0,,309,0.8,,,,0.8@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:20:00,13.7,1014.8,,77,9.7,,24.1,,40.2,282,,,,,,,,,0,,162,0.6,,,,0.6@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:30:00,13.3,1014.8,,77,9.2,,25.1,,48.3,279,,,,,,,,,0,,121,0.6,,,,0.6@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:40:00,13.2,1014.8,,77,9.3,,24.3,,43.5,284,,,,,,,,,0,,151,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 13:50:00,13.1,1014.7,-0.1,77,9.1,,22.8,,37,280,,,,,,,,,0,,144,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:00:00,13.1,1014.6,-0.3,76,9,,22.6,,40.2,282,,,0,,0.2,0.4,1,,0,,137,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:10:00,13.2,1014.5,-0.4,76,9.1,,22.9,,48.3,281,,,,,,,,,0,,200,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:20:00,13.2,1014.4,-0.5,77,9.3,,23.5,,41.8,281,,,,,,,,,0,,209,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:30:00,13.1,1014.6,-0.3,75,8.8,,25.3,,45.1,280,,,,,,,,,0,,90,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:40:00,12.9,1014.5,-0.4,74,8.4,,26.6,,51.5,280,,,,,,,,,0,,127,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 14:50:00,12.7,1014.8,-0.1,75,8.3,,25.1,,45.1,280,,,,,,,,,0,,114,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:00:00,12.6,1014.9,0.1,73,7.9,,23.4,,43.5,278,,,0,,0.2,0.4,1,,0,,88,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:10:00,12.3,1014.7,-0.1,76,8.1,,23.9,,41.8,280,,,,,,,,,0,,81,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:20:00,12.3,1014.9,0.1,77,8.4,,23.5,,38.6,278,,,,,,,,,0,,63,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:30:00,12.2,1014.8,,79,8.6,,21.9,,37,279,,,,,,,,,0,,49,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:40:00,12,1015,0.2,79,8.5,,20.2,,35.4,281,,,,,,,,,0,,35,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 15:50:00,12.1,1015,0.2,78,8.3,,21.6,,37,281,,,,,,,,,0,,35,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:00:00,11.8,1014.9,,80,8.4,,17.1,,27.4,275,,,0,,,0.4,0.4,,0,,21,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:10:00,11.7,1015,0.1,79,8.2,,18.6,,37,271,,,,,,,,,0,,9,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:20:00,11.6,1015,0.1,77,7.7,,23.8,,41.8,273,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:30:00,11.3,1015.1,0.2,80,7.9,,21.5,,38.6,279,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:40:00,11.2,1015.1,0.2,81,8.1,,18.8,,37,277,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 16:50:00,11.2,1015.1,0.2,78,7.4,,19.2,,33.8,276,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:00:00,11.3,1015,0.4,79,7.7,,21.2,,35.4,277,,,0,,,0.4,0.4,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:10:00,11.1,1014.9,0.3,79,7.6,,18.8,,35.4,273,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:20:00,11.1,1014.9,0.3,79,7.5,,19.8,,35.4,274,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:30:00,11.1,1014.8,0.2,78,7.4,,20.3,,37,270,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:40:00,11.1,1014.8,0.2,76,7.1,,21.7,,38.6,264,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 17:50:00,11.1,1014.8,0.2,76,7,,22.3,,35.4,271,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 18:00:00,11.1,1014.8,-0.1,74,6.7,,21.8,,35.4,270,11.1,14.2,0,,,0.4,0.4,,0,,0,0,,,,0@@@@559.4@@@@,wlkLivePostprocessed
000TS,2020-12-23 18:10:00,11.1,1014.8,-0.1,74,6.6,,22.7,,37,267,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 18:20:00,11,1014.7,-0.2,75,6.7,,21.4,,41.8,268,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 18:30:00,11.1,1014.8,-0.1,74,6.6,,22.4,,38.6,274,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 18:40:00,11.1,1014.7,-0.2,74,6.6,,22,,33.8,272,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 18:50:00,11.1,1014.9,,75,6.8,,26.2,,35.4,,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:00:00,11.1,1014.9,,75,6.8,,24.9,,38.6,272,,,0,,,0.4,0.4,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:10:00,11.1,1014.9,,74,6.5,,30.3,,41.8,,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:20:00,11.2,1015,0.1,77,7.2,,27.1,,43.5,265,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:30:00,11.1,1014.8,-0.1,76,6.9,,24.7,,46.7,265,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:40:00,11.1,1015,0.1,74,6.7,,25.2,,48.3,268,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 19:50:00,11.1,1014.9,,75,6.8,,24.4,,38.6,266,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:00:00,11.1,1014.9,-0.1,76,7,,27.1,,43.5,264,,,0,,,0.2,0.4,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:10:00,11.2,1014.9,-0.1,75,6.8,,26.7,,45.1,267,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:20:00,11.1,1014.9,-0.1,74,6.6,,24.3,,40.2,268,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:30:00,11.3,1015,,74,6.8,,27.4,,37,,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:40:00,,1015.2,0.2,,,,29,,,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 20:50:00,,1014.9,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:00:00,,1015.1,0.3,,,,30.6,,30.6,,,,0,,,0.2,0.4,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:10:00,,1014.9,0.1,,,,22.5,,22.5,,,,,,,,,,0,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:20:00,,1014.8,,,,,,,,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:30:00,,1015.1,0.3,,,,30.2,,37,,,,,,,,,,0,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:40:00,,1014.9,0.1,81,,,,,,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 21:50:00,,1015,0.2,81,,,35.4,,35.4,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:00:00,10.4,1014.9,,81,7.3,,27,,35.4,,,,0,,,,0.4,,0,,,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:10:00,,1015,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:20:00,,1015.1,0.2,82,,,26.3,,30.6,,,,,,,,,,0,,,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:30:00,,1015.1,0.2,82,,,23.8,,43.5,273,,,,,,,,,0,,,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:40:00,10.8,1015.1,0.2,76,6.6,,25.2,,33.8,,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 22:50:00,10.9,1015.3,0.4,76,6.8,,26.7,,45.1,272,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 23:00:00,10.7,1015.3,0.4,81,7.5,,25.3,,46.7,272,,,0,,,,0.4,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 23:10:00,10.4,1015.3,0.4,83,7.6,,26,,45.1,272,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 23:20:00,10.2,1015.2,0.3,81,7.1,,18.3,,30.6,267,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 23:30:00,10.6,1015.5,0.6,80,7.2,,23.9,,38.6,268,,,,,,,,,0,,0,0,,,,0@@@@559.4@@@@,wlkLive
000TS,2020-12-23 23:40:00,10.2,1015.5,0.6,81,7.1,,28,,46.7,277,,,,,,,,,0.2,,0,0,,,,0@@@@559.6@@@@,wlkLive
000TS,2020-12-23 23:50:00,9.9,1015.4,0.5,85,7.4,,20.3,,32.2,281,,,,,,,,,0.2,,0,0,,,,0@@@@559.6@@@@,wlkLive
000TS,2020-12-24 00:00:00,9.8,1015.4,,86,7.6,,25,,48.3,276,,,0.4,0.4,0.4,0.4,0.8,,0.2,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 00:10:00,9.9,1015.5,,85,7.5,,23.2,,40.2,274,,,,,,,,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 00:20:00,10,1015.5,,83,7.3,,20.9,,38.6,275,,,,,,,,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 00:30:00,9.9,1015.5,,83,7.1,,23.7,,38.6,275,,,,,,,,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 00:40:00,9.8,1015.5,,84,7.3,,23.6,,45.1,272,,,,,,,,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 00:50:00,9.9,1015.4,,84,7.2,,23.8,,40.2,273,,,,,,,,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 01:00:00,10,1015.4,,85,7.6,,21.4,,37,276,,,0,0.4,0.4,0.4,0.8,,0,,0,0,,,,0@@@@559.8@@@@,wlkLive
000TS,2020-12-24 01:10:00,9.8,1015.4,,86,7.5,,17.2,,37,272,,,,,,,,,0.2,,0,0,,,,0@@@@560@@@@,wlkLive
000TS,2020-12-24 01:20:00,9.9,1015.3,,85,7.6,,20.5,,33.8,277,,,,,,,,,0.2,,0,0,,,,0@@@@560@@@@,wlkLive
000TS,2020-12-24 01:30:00,10.1,1015.3,,85,7.7,,22.1,,38.6,275,,,,,,,,,0,,0,0,,,,0@@@@560@@@@,wlkLive
000TS,2020-12-24 01:40:00,10.1,1015.3,,85,7.8,,23.9,,41.8,273,,,,,,,,,0,,0,0,,,,0@@@@560@@@@,wlkLive
