station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RK,2024-06-06 19:30:00,,1018.9,0.4,,,,5.5,,12.9,297,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 19:45:00,,1019,0.5,,,,6.2,,12.9,277,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 20:00:00,,1019.2,0.5,,,,7.7,,12.9,282,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 20:15:00,,1019.4,0.7,,,,5,,11.3,266,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 20:30:00,,1019.5,0.8,,,,3.3,,6.4,243,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 20:45:00,,1019.4,0.7,,,,2.4,,4.8,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 21:00:00,,1019.5,0.6,,,,1.5,,3.2,235,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 21:15:00,,1019.4,0.5,,,,2.8,,4.8,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 21:30:00,,1019.5,0.6,,,,1.5,,3.2,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 21:45:00,,1019.5,0.6,,,,1.2,,3.2,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 22:00:00,,1019.4,0.4,,,,1,,3.2,177,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 22:15:00,,1019.5,0.5,,,,1.5,,4.8,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 22:30:00,,1019.4,0.4,,,,2.8,,8,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 22:45:00,,1019.4,0.4,,,,3.8,,8,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 23:00:00,,1019.4,0.2,,,,2.7,,4.8,178,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 23:15:00,,1019.5,0.3,,,,1.5,,3.2,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 23:30:00,,1019.5,0.3,,,,2.5,,4.8,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-06 23:45:00,,1019.7,0.5,,,,1.6,,4.8,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 00:00:00,,1019.8,,,,,2.5,,6.4,193,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 00:15:00,,1019.7,,,,,3.1,,6.4,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 00:30:00,,1019.6,,,,,3.7,,8,176,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 00:45:00,,1019.6,,,,,3,,8,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 01:00:00,,1019.6,,,,,3.1,,6.4,185,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 01:15:00,,1019.5,,,,,2.2,,6.4,190,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 01:30:00,,1019.4,,,,,2.7,,4.8,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 01:45:00,,1019.3,,,,,2.2,,4.8,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 02:00:00,,1019.3,,,,,1.4,,4.8,202,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 02:15:00,,1019.4,,,,,4.8,,9.7,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 02:30:00,,1019.3,,,,,4.7,,8,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 02:45:00,,1019.2,,,,,4.8,,8,200,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 03:00:00,,1019.3,-0.5,,,,3.5,,6.4,202,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 03:15:00,,1019.2,-0.6,,,,2.4,,4.8,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 03:30:00,,1019.4,-0.4,,,,2.7,,6.4,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 03:45:00,,1019.2,-0.6,,,,1.1,,3.2,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 04:00:00,,1019.2,-0.4,,,,2.4,,6.4,203,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 04:15:00,,1019.1,-0.5,,,,1.5,,3.2,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 04:30:00,,1019.2,-0.4,,,,2.3,,4.8,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 04:45:00,,1019.1,-0.5,,,,4.5,,8,207,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 05:00:00,,1019.1,-0.2,,,,5.9,,11.3,210,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 05:15:00,,1019.1,-0.2,,,,6,,11.3,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 05:30:00,,1019,-0.3,,,,6.2,,11.3,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 05:45:00,,1019.2,-0.1,,,,6.7,,11.3,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 06:00:00,,1019.3,,,,,6.6,,11.3,205,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 06:15:00,,1019.5,0.2,,,,7.4,,12.9,211,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 06:30:00,,1019.5,0.2,,,,8.9,,16.1,205,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 06:45:00,,1019.7,0.4,,,,8.1,,14.5,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 07:00:00,,1019.7,0.5,,,,10.3,,19.3,217,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 07:15:00,,1019.9,0.7,,,,11,,17.7,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 07:30:00,,1019.9,0.7,,,,8.6,,14.5,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 07:45:00,,1019.8,0.6,,,,9.9,,16.1,214,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 08:00:00,,1019.9,0.8,,,,12.6,,19.3,239,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 08:15:00,,1019.9,0.8,,,,11.9,,25.7,205,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 08:30:00,,1019.9,0.8,,,,13.1,,20.9,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 08:45:00,,1020,0.9,,,,12.5,,22.5,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 09:00:00,,1019.9,0.6,,,,11.5,,20.9,236,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 09:15:00,,1020,0.7,,,,10.5,,17.7,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 09:30:00,,1019.9,0.6,,,,11.2,,22.5,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 09:45:00,,1020,0.7,,,,11.4,,24.1,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 10:00:00,,1020.1,0.4,,,,9.9,,22.5,261,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 10:15:00,,1020.1,0.4,,,,11.1,,19.3,266,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 10:30:00,,1020.1,0.4,,,,7.7,,17.7,283,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 10:45:00,,1020.2,0.5,,,,12.8,,24.1,250,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 11:00:00,,1020.1,0.2,,,,9.5,,19.3,265,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 11:15:00,,1019.9,,,,,12.5,,25.7,315,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 11:30:00,,1019.9,,,,,13,,22.5,297,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 11:45:00,,1019.9,,,,,10.3,,17.7,285,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 12:00:00,,1019.9,,,,,14.1,,25.7,304,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 12:15:00,,1019.8,-0.1,,,,12.1,,22.5,310,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 12:30:00,,1019.7,-0.2,,,,15,,24.1,302,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 12:45:00,,1019.7,-0.2,,,,12.1,,20.9,300,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 13:00:00,,1019.6,-0.5,,,,11.3,,22.5,295,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 13:15:00,,1019.7,-0.4,,,,16,,29,291,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 13:30:00,,1019.7,-0.4,,,,14.5,,27.4,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 13:45:00,,1019.5,-0.6,,,,13.4,,25.7,320,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 14:00:00,,1019.5,-0.6,,,,15.5,,25.7,302,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 14:15:00,,1019.5,-0.6,,,,13.9,,24.1,305,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 14:30:00,,1019.3,-0.8,,,,12.6,,30.6,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 14:45:00,,1019.2,-0.9,,,,15.3,,25.7,294,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 15:00:00,,1019.1,-0.8,,,,14.1,,25.7,287,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 15:15:00,,1018.9,-1,,,,14.6,,24.1,291,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 15:30:00,,1018.7,-1.2,,,,12,,25.7,282,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 15:45:00,,1018.6,-1.3,,,,10.3,,20.9,287,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 16:00:00,,1018.3,-1.3,,,,12,,22.5,276,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 16:15:00,,1018.1,-1.5,,,,8.5,,19.3,279,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 16:30:00,,1018.2,-1.4,,,,10.6,,20.9,301,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 16:45:00,,1018.2,-1.4,,,,8.9,,17.7,292,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 17:00:00,,1018.2,-1.3,,,,8.7,,19.3,281,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 17:15:00,,1018.2,-1.3,,,,11.8,,19.3,294,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 17:30:00,,1018,-1.5,,,,9.4,,17.7,303,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 17:45:00,,1018.1,-1.4,,,,9.8,,22.5,297,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 18:00:00,,1017.7,-1.4,,,,10.1,,19.3,298,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 18:15:00,,1017.7,-1.4,,,,9.4,,20.9,292,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 18:30:00,,1017.7,-1.4,,,,11,,20.9,278,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 18:45:00,,1017.6,-1.5,,,,11.2,,20.9,278,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 19:00:00,,1017.7,-0.6,,,,10.8,,20.9,266,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 19:15:00,,1017.8,-0.5,,,,8.1,,16.1,279,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 19:30:00,,1017.8,-0.5,,,,11,,17.7,269,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 19:45:00,,1017.8,-0.5,,,,9.1,,19.3,260,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 20:00:00,,1017.9,-0.3,,,,8,,17.7,256,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 20:15:00,,1017.9,-0.3,,,,9,,17.7,259,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 20:30:00,,1017.9,-0.3,,,,8,,16.1,230,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 20:45:00,,1017.8,-0.4,,,,9.4,,20.9,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 21:00:00,,1018,0.3,,,,10.8,,22.5,238,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 21:15:00,,1017.8,0.1,,,,9.4,,16.1,234,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 21:30:00,,1018,0.3,,,,8.5,,17.7,238,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 21:45:00,,1017.9,0.2,,,,11.3,,19.3,240,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 22:00:00,,1017.8,0.1,,,,7.9,,14.5,227,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 22:15:00,,1017.7,,,,,7.6,,14.5,227,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 22:30:00,,1017.6,-0.1,,,,6.2,,16.1,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 22:45:00,,1017.3,-0.4,,,,5.9,,11.3,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 23:00:00,,1017.3,-0.6,,,,5.9,,9.7,210,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 23:15:00,,1017.1,-0.8,,,,5.5,,12.9,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 23:30:00,,1017,-0.9,,,,5.5,,9.7,217,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-07 23:45:00,,1016.9,-1,,,,5.7,,12.9,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 00:00:00,,1016.7,,,,,4.3,,9.7,209,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 00:15:00,,1016.7,,,,,5.2,,9.7,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 00:30:00,,1016.5,,,,,5.8,,11.3,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 00:45:00,,1016.4,,,,,5,,11.3,204,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 01:00:00,,1016.2,,,,,4.8,,9.7,196,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 01:15:00,,1015.9,,,,,6,,11.3,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 01:30:00,,1015.8,,,,,5.4,,11.3,206,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 01:45:00,,1015.6,,,,,5.3,,9.7,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 02:00:00,,1015.4,,,,,5.3,,11.3,195,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 02:15:00,,1015.1,,,,,5.2,,11.3,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 02:30:00,,1015.1,,,,,5.1,,11.3,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 02:45:00,,1014.9,,,,,5.3,,12.9,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 03:00:00,,1014.9,-1.8,,,,6.1,,12.9,192,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 03:15:00,,1014.7,-2,,,,6.8,,14.5,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 03:30:00,,1014.7,-2,,,,8.4,,14.5,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 03:45:00,,1014.6,-2.1,,,,8.5,,16.1,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 04:00:00,,1014.6,-1.6,,,,7.4,,11.3,198,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 04:15:00,,1014.4,-1.8,,,,6.5,,12.9,199,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 04:30:00,,1014.1,-2.1,,,,7,,12.9,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 04:45:00,,1014,-2.2,,,,4.5,,8,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 05:00:00,,1013.9,-1.5,,,,4.4,,11.3,211,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 05:15:00,,1013.9,-1.5,,,,6.2,,14.5,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 05:30:00,,1014,-1.4,,,,6,,11.3,218,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 05:45:00,,1014.1,-1.3,,,,8.6,,22.5,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 06:00:00,,1014.2,-0.7,,,,10.5,,17.7,240,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 06:15:00,,1014.2,-0.7,,,,11.7,,19.3,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 06:30:00,,1014.1,-0.8,,,,8.9,,17.7,234,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 06:45:00,,1014.1,-0.8,,,,8.3,,16.1,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 07:00:00,,1013.9,-0.7,,,,10.6,,17.7,235,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 07:15:00,,1013.9,-0.7,,,,9.8,,22.5,243,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 07:30:00,,1014,-0.6,,,,11.2,,20.9,228,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 07:45:00,,1013.9,-0.7,,,,11.6,,19.3,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 08:00:00,,1013.9,,,,,14.3,,25.7,246,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 08:15:00,,1013.8,-0.1,,,,10.7,,19.3,243,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 08:30:00,,1013.6,-0.3,,,,9.8,,17.7,257,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 08:45:00,,1013.4,-0.5,,,,12.1,,20.9,246,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 09:00:00,,1013.3,-0.9,,,,14.7,,27.4,228,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 09:15:00,,1013.3,-0.9,,,,14.7,,25.7,263,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 09:30:00,,1013,-1.2,,,,13.3,,24.1,268,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 09:45:00,,1013,-1.2,,,,11.5,,20.9,250,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 10:00:00,,1013.2,-0.7,,,,15.6,,25.7,242,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 10:15:00,,1013.2,-0.7,,,,12.3,,20.9,250,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 10:30:00,,1013.1,-0.8,,,,12.9,,22.5,237,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 10:45:00,,1013.2,-0.7,,,,12.6,,27.4,259,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 11:00:00,,1013.1,-0.8,,,,16,,29,267,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 11:15:00,,1013.1,-0.8,,,,16.4,,32.2,263,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 11:30:00,,1013.1,-0.8,,,,20.6,,37,242,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 11:45:00,,1013.2,-0.7,,,,17.6,,29,261,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 12:00:00,,1013,-0.3,,,,21.5,,38.6,265,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 12:15:00,,1012.9,-0.4,,,,14.8,,25.7,255,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 12:30:00,,1012.8,-0.5,,,,16.2,,27.4,278,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 12:45:00,,1012.9,-0.4,,,,16.6,,29,275,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 13:00:00,,1012.7,-0.5,,,,16.4,,30.6,269,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 13:15:00,,1012.8,-0.4,,,,13.7,,24.1,244,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 13:30:00,,1012.6,-0.6,,,,14.7,,25.7,260,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 13:45:00,,1012.7,-0.5,,,,15.2,,27.4,252,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 14:00:00,,1012.6,-0.5,,,,13.3,,22.5,244,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 14:15:00,,1012.7,-0.4,,,,16.2,,25.7,242,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 14:30:00,,1012.6,-0.5,,,,15,,22.5,298,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 14:45:00,,1012.8,-0.3,,,,16.1,,25.7,297,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 15:00:00,,1012.9,-0.1,,,,15.2,,27.4,305,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 15:15:00,,1012.8,-0.2,,,,12.9,,22.5,292,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 15:30:00,,1012.8,-0.2,,,,13.9,,25.7,293,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 15:45:00,,1012.9,-0.1,,,,13.3,,25.7,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 16:00:00,,1013,0.3,,,,15.7,,27.4,296,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 16:15:00,,1012.9,0.2,,,,15.1,,25.7,286,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 16:30:00,,1012.9,0.2,,,,15.5,,27.4,285,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 16:45:00,,1013,0.3,,,,14.6,,27.4,289,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 17:00:00,,1013.1,0.5,,,,10.1,,22.5,296,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 17:15:00,,1013.2,0.6,,,,14.4,,25.7,303,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 17:30:00,,1013.3,0.7,,,,11,,25.7,292,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 17:45:00,,1013.5,0.9,,,,14,,25.7,321,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 18:00:00,,1013.5,0.6,,,,9.8,,17.7,346,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 18:15:00,,1013.4,0.5,,,,9.9,,19.3,347,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 18:30:00,,1013.5,0.6,,,,8.9,,16.1,341,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 18:45:00,,1013.6,0.7,,,,6.4,,12.9,11,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 19:00:00,,1013.6,0.6,,,,4.6,,8,8,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 19:15:00,,1013.8,0.8,,,,6.6,,11.3,26,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 19:30:00,,1013.8,0.8,,,,6.1,,12.9,12,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 19:45:00,,1013.9,0.9,,,,5.9,,12.9,9,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 20:00:00,,1014.2,1.1,,,,7.5,,14.5,10,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 20:15:00,,1014.2,1.1,,,,5.5,,9.7,40,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 20:30:00,,1014.4,1.3,,,,5.7,,9.7,41,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 20:45:00,,1014.5,1.4,,,,1.5,,3.2,59,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 21:00:00,,1014.5,1,,,,0,,1.6,60,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 21:15:00,,1014.5,1,,,,0,,0,0,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 21:30:00,,1014.5,1,,,,0,,0,0,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 21:45:00,,1014.4,0.9,,,,0,,0,0,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 22:00:00,,1014.4,0.8,,,,0,,0,0,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-06-08 22:15:00,,1014.7,1.1,,,,0,,0,0,,,,,,,,,,,,,,,,@@@@0,wlkLive
