station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RO,2024-10-13 03:45:00,8,1016.8,-0.6,97,7.6,,0,,1.6,214,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 04:00:00,7.5,1016.9,-0.2,97,7.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 04:15:00,7.5,1016.9,-0.2,98,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 04:30:00,7.4,1016.8,-0.3,98,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 04:45:00,7.1,1016.8,-0.3,97,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 05:00:00,7.1,1016.8,0.3,98,6.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 05:15:00,6.9,1016.8,0.3,98,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 05:30:00,6.8,1016.9,0.4,98,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 05:45:00,6.9,1017,0.5,98,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 06:00:00,6.7,1017,0.6,98,6.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 06:15:00,6.8,1017.3,0.9,98,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 06:30:00,6.9,1017.6,1.2,98,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 06:45:00,6.8,1017.9,1.5,98,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 07:00:00,6.9,1018.3,1.4,99,6.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 07:15:00,6.9,1018.6,1.7,98,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 07:30:00,7,1018.9,2,98,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 07:45:00,7.3,1018.9,2,99,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 08:00:00,7.5,1018.9,2.1,99,7.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 08:15:00,7.8,1019.1,2.3,99,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 08:30:00,8,1018.9,2.1,99,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 08:45:00,8.2,1018.7,1.9,99,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 09:00:00,8.7,1018.4,1.4,99,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 09:15:00,10.5,1018.1,1.1,100,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 09:30:00,12.4,1017.9,0.9,100,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 09:45:00,13.7,1017.8,0.8,99,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 10:00:00,15.2,1017.6,-0.7,90,13.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 10:15:00,16.2,1017.4,-0.9,85,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 10:30:00,17.9,1017.3,-1,75,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 10:45:00,19.3,1017.3,-1,72,14.1,,0.9,,4.8,222,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 11:00:00,20.1,1017.2,-1.7,66,13.4,,1.8,,4.8,219,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 11:15:00,20.8,1017.1,-1.8,67,14.4,,2.3,,4.8,197,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 11:30:00,21.5,1016.9,-2,67,15,,2.3,,6.4,197,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 11:45:00,21.6,1016.5,-2.4,65,14.8,,2.1,,6.4,191,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 12:00:00,21.7,1016.2,-2.2,64,14.4,,1.4,,4.8,38,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 12:15:00,22.1,1016.1,-2.3,63,14.6,,1.2,,3.2,103,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 12:30:00,22.4,1016.1,-2.3,61,14.6,,2.1,,9.7,108,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 12:45:00,22.5,1015.8,-2.6,63,15,,2.5,,9.7,131,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 13:00:00,22.8,1015.8,-1.8,60,14.7,,3.2,,9.7,118,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 13:15:00,23.1,1015.7,-1.9,60,14.8,,4.7,,9.7,108,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 13:30:00,23.2,1015.6,-2,59,14.8,,5.2,,12.9,112,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 13:45:00,23.5,1015.6,-2,56,14.3,,5.4,,11.3,95,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 14:00:00,23.6,1015.6,-1.6,56,14.4,,5.1,,11.3,93,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 14:15:00,23.6,1015.6,-1.6,59,14.9,,5.3,,9.7,95,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 14:30:00,23.3,1015.7,-1.5,62,15.7,,5.7,,12.9,92,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 14:45:00,23.3,1015.8,-1.4,63,15.8,,4.7,,9.7,100,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 15:00:00,23.1,1015.8,-0.4,64,15.9,,4,,9.7,118,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 15:15:00,22.9,1015.8,-0.4,66,16.3,,2.6,,9.7,113,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 15:30:00,22.7,1015.9,-0.3,67,16.2,,3.4,,9.7,115,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 15:45:00,22.5,1016.3,0.1,67,16.1,,1.6,,4.8,91,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 16:00:00,20.3,1016.4,0.6,71,14.9,,2.8,,11.3,257,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 16:15:00,19.2,1016.4,0.6,76,14.7,,2.8,,6.4,265,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 16:30:00,18.4,1016.4,0.6,79,14.7,,0.4,,4.8,263,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 16:45:00,17.7,1016.7,0.9,81,14.4,,1.9,,6.4,,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 17:00:00,17.4,1016.9,1.3,82,14.3,,1.2,,6.4,245,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 17:15:00,16.7,1016.9,1.3,84,14,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 17:30:00,15.8,1016.7,1.1,86,13.4,,0.2,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 17:45:00,15.2,1017,1.4,88,13.2,,0.1,,1.6,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 18:00:00,14.7,1017,1.2,90,13,,0.4,,3.2,244,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 18:15:00,14.1,1017.1,1.3,90,12.4,,0.5,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 18:30:00,13.8,1017.4,1.6,92,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 18:45:00,13.4,1017.5,1.7,92,12.2,,0.6,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 19:00:00,13.2,1017.4,1,93,12.2,,0,,1.6,244,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 19:15:00,13.1,1017.6,1.2,94,12.1,,0.1,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 19:30:00,12.7,1017.7,1.3,94,11.8,,0.2,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 19:45:00,12.8,1017.8,1.4,95,11.9,,0.6,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 20:00:00,12.6,1017.6,0.7,95,11.7,,0.3,,4.8,245,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 20:15:00,12.3,1017.6,0.7,95,11.4,,0.1,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 20:30:00,11.8,1017.7,0.8,95,11,,0.5,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 20:45:00,11.8,1017.8,0.9,96,11.1,,0.2,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 21:00:00,11.6,1017.8,0.8,96,10.9,,0,,1.6,245,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 21:15:00,11.7,1017.9,0.9,96,11.1,,0.4,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 21:30:00,11.5,1017.8,0.8,96,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 21:45:00,11.3,1017.9,0.9,96,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 22:00:00,11.3,1017.9,0.5,97,10.8,,0.1,,3.2,245,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 22:15:00,11.2,1017.9,0.5,96,10.6,,0.2,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 22:30:00,11.1,1017.9,0.5,97,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 22:45:00,11.1,1017.9,0.5,97,10.6,,0.1,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 23:00:00,11.3,1017.7,0.1,97,10.9,,0.8,,4.8,247,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 23:15:00,11.1,1017.7,0.1,97,10.6,,0.4,,3.2,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 23:30:00,11.1,1017.5,-0.1,97,10.6,,0.1,,3.2,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-13 23:45:00,10.9,1017.3,-0.3,97,10.4,,0.9,,4.8,246,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 00:00:00,11,1017.4,,97,10.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 00:15:00,10.8,1017.2,,97,10.4,,0.1,,3.2,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 00:30:00,10.7,1017,,97,10.2,,0.7,,4.8,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 00:45:00,10.8,1017.1,,98,10.4,,0.1,,3.2,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 01:00:00,10.8,1017,,98,10.4,,0.5,,4.8,247,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 01:15:00,11,1017,,98,10.6,,0.2,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 01:30:00,11.1,1016.7,,98,10.7,,0.3,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 01:45:00,11,1016.6,,98,10.7,,0.4,,3.2,245,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 02:00:00,11,1016.6,,98,10.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 02:15:00,11.1,1016.4,,98,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 02:30:00,11.5,1016.3,,98,11.2,,1.1,,4.8,246,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 02:45:00,11.5,1016.4,,98,11.1,,0.3,,3.2,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 03:00:00,11.6,1016.4,-1,98,11.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 03:15:00,11.6,1016.4,-1,98,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 03:30:00,11.8,1016.3,-1.1,98,11.4,,0.1,,3.2,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 03:45:00,11.8,1016.4,-1,98,11.5,,0.3,,3.2,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 04:00:00,11.8,1016.5,-0.5,97,11.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 04:15:00,11.7,1016.6,-0.4,97,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 04:30:00,11.7,1016.6,-0.4,98,11.3,,0.2,,3.2,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 04:45:00,11.8,1016.8,-0.2,98,11.5,,0.2,,3.2,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 05:00:00,12,1016.8,0.2,98,11.7,,0.2,,1.6,248,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 05:15:00,12.1,1016.9,0.3,98,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 05:30:00,12.2,1016.9,0.3,98,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 05:45:00,12.3,1017.2,0.6,98,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 06:00:00,12.3,1017.2,0.8,98,11.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 06:15:00,12.3,1017.3,0.9,98,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 06:30:00,12.6,1017.4,1,98,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 06:45:00,12.8,1017.4,1,98,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 07:00:00,13,1017.5,1,98,12.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 07:15:00,13.1,1017.5,1,98,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 07:30:00,13.3,1017.7,1.2,98,13.1,,0,,1.6,248,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 07:45:00,13.7,1017.8,1.3,98,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 08:00:00,14,1017.6,0.8,98,13.7,,0,,1.6,248,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 08:15:00,14.2,1017.8,1,98,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 08:30:00,14.6,1017.8,1,98,14.2,,0.2,,3.2,247,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 08:45:00,14.9,1017.8,1,98,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 09:00:00,15.7,1017.8,0.6,96,15.1,,0.2,,3.2,249,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 09:15:00,16.4,1017.8,0.6,95,15.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 09:30:00,16.8,1017.7,0.5,93,15.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 09:45:00,17.3,1017.7,0.5,91,15.8,,0.2,,1.6,249,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 10:00:00,17.8,1017.7,0.2,87,15.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 10:15:00,18.5,1017.6,0.1,87,16.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 10:30:00,18.9,1017.7,0.2,83,15.9,,0.5,,3.2,244,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 10:45:00,19.2,1017.7,0.2,81,15.9,,2.4,,4.8,120,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 11:00:00,19.4,1017.8,0.2,81,16.1,,0.9,,4.8,87,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 11:15:00,20.2,1017.8,0.2,77,16.2,,0.7,,4.8,59,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 11:30:00,20.9,1017.8,0.2,74,16,,0.9,,3.2,75,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 11:45:00,20.7,1017.7,0.1,74,15.8,,2.3,,4.8,76,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 12:00:00,20.7,1017.5,-0.3,72,15.4,,4,,9.7,102,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 12:15:00,20.9,1017.4,-0.4,72,15.7,,2.8,,9.7,61,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 12:30:00,21.1,1017.2,-0.6,72,15.9,,2.4,,8,54,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 12:45:00,21.4,1017.1,-0.7,70,15.7,,1.8,,8,44,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 13:00:00,21.6,1017.1,-0.6,71,16,,1.1,,4.8,58,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 13:15:00,21.4,1016.9,-0.8,69,15.6,,1.7,,4.8,69,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 13:30:00,21.4,1016.9,-0.8,71,16.1,,2.2,,6.4,74,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 13:45:00,21.7,1016.7,-1,71,16.2,,1.7,,4.8,76,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 14:00:00,21.8,1016.7,-1.1,66,15.2,,1.8,,6.4,73,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 14:15:00,21.9,1016.5,-1.3,69,16,,2.8,,6.4,78,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 14:30:00,21.7,1016.5,-1.3,69,15.8,,3.3,,6.4,88,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 14:45:00,21.6,1016.4,-1.4,69,15.7,,2.2,,6.4,87,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 15:00:00,21.3,1016.4,-1.1,70,15.7,,3.4,,6.4,97,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 15:15:00,21,1016.3,-1.2,70,15.3,,2.4,,6.4,87,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 15:30:00,21.2,1016.2,-1.3,73,16.2,,1.5,,6.4,68,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 15:45:00,21.1,1016.2,-1.3,70,15.4,,0,,1.6,42,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 16:00:00,20.8,1016.1,-1,73,15.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 16:15:00,20.5,1016.2,-0.9,75,15.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 16:30:00,20.1,1016,-1.1,78,16.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 16:45:00,19.6,1016.2,-0.9,82,16.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 17:00:00,19,1016.2,-0.5,83,16.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 17:15:00,18.4,1016.1,-0.6,85,15.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 17:30:00,17.8,1016.3,-0.4,87,15.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 17:45:00,17.5,1016.4,-0.3,88,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 18:00:00,17,1016.3,-0.1,89,15.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 18:15:00,16.7,1016.3,-0.1,90,15.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 18:30:00,16.3,1016.2,-0.2,91,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 18:45:00,16.1,1016.1,-0.3,91,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 19:00:00,15.8,1015.9,-0.2,92,14.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 19:15:00,15.4,1015.8,-0.3,92,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 19:30:00,15.2,1015.7,-0.4,93,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 19:45:00,14.9,1015.7,-0.4,93,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 20:00:00,14.7,1015.8,-0.4,94,13.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 20:15:00,14.3,1015.7,-0.5,94,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 20:30:00,14.1,1015.6,-0.6,95,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 20:45:00,14.3,1015.6,-0.6,95,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 21:00:00,14.3,1015.5,-0.8,95,13.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 21:15:00,14.3,1015.4,-0.9,95,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 21:30:00,14.2,1015.3,-1,94,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 21:45:00,14.2,1015.3,-1,95,13.4,,0,,1.6,197,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 22:00:00,14.2,1015.2,-0.7,95,13.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 22:15:00,14.1,1015.2,-0.7,94,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 22:30:00,13.8,1014.9,-1,95,13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 22:45:00,13.7,1014.9,-1,95,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 23:00:00,13.5,1014.7,-1.1,95,12.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 23:15:00,13.4,1014.5,-1.3,96,12.8,,1.2,,6.4,194,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 23:30:00,13.3,1014.4,-1.4,96,12.7,,1.1,,6.4,284,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-14 23:45:00,13.4,1014.3,-1.5,96,12.7,,0,,1.6,196,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-15 00:00:00,13.3,1014.1,,95,12.6,,1.5,,6.4,193,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-15 00:15:00,13.1,1013.6,,95,12.3,,1,,3.2,206,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-15 00:30:00,13.2,1013.5,,96,12.5,,0.4,,4.8,255,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-15 00:45:00,13.2,1013.4,,96,12.5,,0.6,,4.8,178,,,,,,,,,0,,,,,,,@@@@687.6,wlkLive
000RO,2024-10-15 01:00:00,13,1013.3,,96,12.3,,1.5,,6.4,204,,,0,,,,,,0,,,,,,,@@@@687.6,wlkLive
