station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
STATIC0102,2024-02-25 11:30:00,4.2,1002.9,-1.3,94,3.3,,10.8,,25.9,173,,,,,,,,3.8,0,0.2,166,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 11:40:00,4.2,1002.9,-1.3,94,3.3,,11.5,,23,165,,,,,,,,3.8,0,0.2,176,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 11:50:00,4.5,1002.7,-1.5,93,3.4,,11.2,,25.9,163,,,,,,,,3.8,0,0.2,256,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 12:20:00,5.2,1002.2,-1.6,88,3.4,,10.4,,25.2,174,,,,,,,,3.8,0,0,304,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 12:30:00,5.3,1002,-1.8,86,3.2,,12.2,,24.5,175,,,,,,,,3.8,0,0,240,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 12:40:00,5.5,1001.7,-2.1,86,3.3,,11.2,,24.5,167,,,,,,,,3.8,0,0,248,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 12:50:00,5.6,1001.4,-2.4,85,3.3,,12.2,,25.9,152,,,,,,,,3.8,0,0,294,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 13:20:00,6.1,1000.8,-2.9,83,3.4,,11.9,,23,155,,,,,,,,3.8,0,0,280,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 13:30:00,6.6,1000.5,-3.2,82,3.6,,13.3,,28.8,144,,,,,,,,3.8,0,0,302,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 13:40:00,6.1,1000.5,-3.2,83,3.3,,10.4,,27.4,162,,,,,,,,3.8,0,0,120,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 13:50:00,6,1000.5,-3.2,83,3.3,,13,,26.3,142,,,,,,,,3.8,0,0,136,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 14:20:00,6.2,999.9,-3.2,83,3.5,,9.7,,24.1,136,,,,,,,,3.8,0,0,136,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 14:30:00,6.4,999.7,-3.4,83,3.7,,11.2,,21.6,121,,,,,,,,3.8,0,0,200,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 14:40:00,6.2,999.6,-3.5,82,3.3,,11.5,,23.4,137,,,,,,,,3.8,0,0,204,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 14:50:00,6.6,999.4,-3.7,82,3.6,,11.5,,23,109,,,,,,,,3.8,0,0,200,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 15:20:00,6.4,999.1,-3.1,82,3.6,,13,,28.4,119,,,,,,,,3.8,0,0,106,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 15:30:00,6.4,999,-3.2,81,3.4,,11.2,,25.2,124,,,,,,,,3.8,0,0,106,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 15:40:00,6.3,998.8,-3.4,81,3.2,,12.6,,25.6,112,,,,,,,,3.8,0,0,80,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 15:50:00,6.1,998.7,-3.5,82,3.2,,11.5,,24.1,110,,,,,,,,3.8,0,0,66,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 16:20:00,5.9,998.5,-2.3,80,2.7,,12.2,,28.8,117,,,,,,,,3.8,0,0,28,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 16:30:00,5.8,998.4,-2.4,82,2.9,,12.6,,29.2,105,,,,,,,,3.8,0,0,20,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 16:40:00,5.7,998.4,-2.4,82,2.8,,13.3,,29.5,107,,,,,,,,3.8,0,0,12,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 16:50:00,5.6,998.3,-2.5,81,2.6,,12.2,,30.6,108,,,,,,,,3.8,0,0,8,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 17:00:00,5.6,998.3,-1.6,81,2.6,,13,,25.2,106,,,0,0,0,0,,3.8,0,0,2,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 17:10:00,5.5,998.2,-1.7,82,2.6,,11.2,,21.6,107,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 17:20:00,5.4,998.1,-1.8,82,2.5,,11.9,,26.3,105,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 17:30:00,5.4,998.1,-1.8,81,2.4,,13.7,,30.6,107,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 17:50:00,5.3,997.9,-2,81,2.3,,14.8,,32.8,105,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 18:00:00,5.3,997.8,-1.3,81,2.2,,14.4,,28.8,104,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 18:10:00,5.3,997.7,-1.4,80,2.2,,13.7,,29.9,110,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 18:20:00,5.3,997.6,-1.5,81,2.2,,12.2,,22.3,107,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 18:50:00,5.2,997.1,-2,81,2.1,,12.2,,28.8,100,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 19:00:00,5.1,996.9,-1.6,81,2,,11.9,,29.5,96,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 19:10:00,5.1,996.7,-1.8,80,2,,12.6,,30.2,92,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 19:20:00,5.2,996.5,-2,80,2,,13.7,,29.9,99,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 19:50:00,5.3,996.4,-2.1,79,2,,14,,30.2,108,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 20:00:00,5.2,996.4,-1.9,80,2,,15.1,,32.8,103,,,0,0,0,0,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 20:10:00,5.1,996.4,-1.9,81,2.1,,15.5,,34.6,114,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 20:20:00,5,996.4,-1.9,83,2.3,,15.5,,28.8,105,,,,,,,,3.8,0,0,0,,,,,@@@@211,weatherlink
STATIC0102,2024-02-25 20:50:00,4.5,996.4,-1.9,89,2.8,,13,,36.4,112,,,,,,,,4,0,0.2,0,,,,,@@@@211.2,weatherlink
STATIC0102,2024-02-25 21:00:00,4.5,996.3,-1.5,90,2.9,,15.5,,42.5,118,,,0.2,0.2,0,0,,4,0,0.2,0,,,,,@@@@211.2,weatherlink
STATIC0102,2024-02-25 21:10:00,4.4,996.2,-1.6,91,3,,13,,30.2,111,,,,,,,,4.2,0.2,0.2,0,,,,,@@@@211.4,weatherlink
STATIC0102,2024-02-25 21:20:00,4.3,996.1,-1.7,91,3,,12.6,,34.2,110,,,,,,,,4.2,0,0.2,0,,,,,@@@@211.4,weatherlink
STATIC0102,2024-02-25 21:50:00,4.3,995.9,-1.9,91,2.9,,13.7,,35.3,100,,,,,,,,4.4,0,0.2,0,,,,,@@@@211.6,weatherlink
STATIC0102,2024-02-25 22:00:00,4.3,995.9,-1,91,2.9,,15.8,,47.2,109,,,0.6,0,0,0,,4.6,0.2,0.2,0,,,,,@@@@211.8,weatherlink
STATIC0102,2024-02-25 22:10:00,4.3,995.8,-1.1,91,2.9,,17.3,,39.6,111,,,,,,,,4.6,0,0.2,0,,,,,@@@@211.8,weatherlink
STATIC0102,2024-02-25 22:20:00,4.2,995.8,-1.1,91,2.9,,16.9,,39.6,108,,,,,,,,4.6,0,0.2,0,,,,,@@@@211.8,weatherlink
STATIC0102,2024-02-25 22:50:00,4,995.7,-1.2,93,3,,14.4,,29.9,102,,,,,,,,5,0,0.2,0,,,,,@@@@212.2,weatherlink
STATIC0102,2024-02-25 23:00:00,4,995.7,-0.7,94,3.1,,14.8,,31,102,,,0.6,0,0,0,,0.2,0.2,0.2,0,,,,,@@@@212.4,weatherlink
STATIC0102,2024-02-25 23:10:00,4,995.6,-0.8,93,3,,16.2,,35.6,108,,,,,,,,0.2,0,0.2,0,,,,,@@@@212.4,weatherlink
STATIC0102,2024-02-25 23:20:00,4,995.5,-0.9,93,3,,15.8,,32.8,107,,,,,,,,0.4,0.2,0.2,0,,,,,@@@@212.6,weatherlink
STATIC0102,2024-02-25 23:50:00,3.9,995.1,-1.3,93,2.9,,15.1,,28.8,112,,,,,,,,0.6,0,0.2,0,,,,,@@@@212.8,weatherlink
STATIC0102,2024-02-26 00:00:00,3.9,995.1,,93,2.8,,15.8,,34.2,108,,,0.4,0,0,0,,0.6,0,0.2,0,,,,,@@@@212.8,weatherlink
STATIC0102,2024-02-26 00:10:00,3.8,995.1,,93,2.8,,13.7,,30.2,110,,,,,,,,0.6,0,0.2,0,,,,,@@@@212.8,weatherlink
STATIC0102,2024-02-26 00:20:00,3.9,995.1,,93,2.8,,17.3,,42.5,108,,,,,,,,0.8,0.2,0.2,0,,,,,@@@@213,weatherlink
STATIC0102,2024-02-26 00:50:00,3.7,995,,94,2.8,,16.9,,34.6,120,,,,,,,,0.8,0,0.2,0,,,,,@@@@213,weatherlink
STATIC0102,2024-02-26 01:00:00,3.7,994.9,,94,2.8,,17.3,,38.5,113,,,0.4,0,0,0,,1,0.2,0.2,0,,,,,@@@@213.2,weatherlink
STATIC0102,2024-02-26 01:10:00,3.6,994.9,,94,2.7,,18.7,,38.9,113,,,,,,,,1,0,0.2,0,,,,,@@@@213.2,weatherlink
STATIC0102,2024-02-26 01:20:00,3.5,994.9,,94,2.6,,18.7,,42.1,106,,,,,,,,1,0,0.2,0,,,,,@@@@213.2,weatherlink
STATIC0102,2024-02-26 01:30:00,3.4,995,,94,2.5,,16.9,,37.8,107,,,,,,,,1,0,0.2,0,,,,,@@@@213.2,weatherlink
STATIC0102,2024-02-26 01:50:00,3.3,995.1,,94,2.5,,15.8,,39.2,108,,,,,,,,1.2,0.2,0.2,0,,,,,@@@@213.4,weatherlink
STATIC0102,2024-02-26 02:00:00,3.3,995,,95,2.5,,16.9,,40.3,101,,,0.2,0,0,0,,1.2,0,0.2,0,,,,,@@@@213.4,weatherlink
STATIC0102,2024-02-26 02:10:00,3.3,995,,95,2.5,,16.6,,37.4,106,,,,,,,,1.2,0,0.2,0,,,,,@@@@213.4,weatherlink
STATIC0102,2024-02-26 02:20:00,3.4,995,,95,2.7,,16.6,,36.7,101,,,,,,,,1.2,0,0.2,0,,,,,@@@@213.4,weatherlink
STATIC0102,2024-02-26 02:50:00,3.6,994.8,,95,2.9,,17.3,,33.8,106,,,,,,,,1.4,0,0.2,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 03:00:00,3.6,994.8,-0.3,95,2.9,,15.5,,35.6,113,,,0.2,1.4,0,0,,1.4,0,0.2,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 03:10:00,3.6,994.9,-0.2,95,2.9,,14.4,,32.4,110,,,,,,,,1.4,0,0.2,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 03:20:00,3.7,994.8,-0.3,95,3,,15.1,,28.8,107,,,,,,,,1.4,0,0.2,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 03:30:00,3.7,994.8,-0.3,96,3.1,,14.4,,27,98,,,,,,,,1.4,0,0,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 03:40:00,3.7,994.8,-0.3,96,3.1,,13.3,,39.2,99,,,,,,,,1.4,0,0,0,,,,,@@@@213.6,weatherlink
STATIC0102,2024-02-26 04:00:00,3.8,994.9,,96,3.2,,13.3,,35.6,101,,,0.4,0,0,0,,1.8,0.2,0.2,0,,,,,@@@@214,weatherlink
STATIC0102,2024-02-26 04:10:00,3.9,995,0.1,96,3.3,,12.2,,25.2,100,,,,,,,,2,0.2,0.2,0,,,,,@@@@214.2,weatherlink
STATIC0102,2024-02-26 04:20:00,3.9,995,0.1,96,3.3,,13.3,,28.8,92,,,,,,,,2.2,0.2,0.2,0,,,,,@@@@214.4,weatherlink
STATIC0102,2024-02-26 04:30:00,3.9,995.1,0.2,96,3.4,,13.3,,28.1,92,,,,,,,,2.4,0.2,0.2,0,,,,,@@@@214.6,weatherlink
STATIC0102,2024-02-26 04:50:00,4,995.2,0.3,97,3.5,,11.5,,23.8,96,,,,,,,,2.6,0.2,0.2,0,,,,,@@@@214.8,weatherlink
STATIC0102,2024-02-26 05:00:00,4,995.3,0.3,97,3.5,,9.7,,19.4,88,,,0.8,0,0,0,,2.6,0,0.2,0,,,,,@@@@214.8,weatherlink
STATIC0102,2024-02-26 05:10:00,4,995.4,0.4,97,3.6,,11.9,,21.6,100,,,,,,,,2.6,0,0.2,0,,,,,@@@@214.8,weatherlink
STATIC0102,2024-02-26 05:20:00,4.1,995.4,0.4,97,3.6,,10.1,,21.2,90,,,,,,,,2.8,0.2,0.2,0,,,,,@@@@215,weatherlink
STATIC0102,2024-02-26 05:30:00,4.1,995.6,0.6,97,3.7,,10.1,,18,93,,,,,,,,3,0.2,0.2,0,,,,,@@@@215.2,weatherlink
STATIC0102,2024-02-26 05:40:00,4.2,995.6,0.6,97,3.8,,9.4,,21.2,94,,,,,,,,3,0,0.2,0,,,,,@@@@215.2,weatherlink
STATIC0102,2024-02-26 05:50:00,4.2,995.7,0.7,97,3.8,,9.7,,17.6,93,,,,,,,,3.2,0.2,0.2,0,,,,,@@@@215.4,weatherlink
STATIC0102,2024-02-26 06:00:00,4.3,995.8,1,97,3.8,,10.1,,22.3,96,,,0.8,2,0,0,,3.4,0.2,0.2,0,,,,,@@@@215.6,weatherlink
STATIC0102,2024-02-26 06:10:00,4.3,995.9,1.1,97,3.8,,9,,19.1,97,,,,,,,,3.4,0,0.2,0,,,,,@@@@215.6,weatherlink
STATIC0102,2024-02-26 06:20:00,4.3,996,1.2,97,3.9,,9.7,,20.5,93,,,,,,,,3.6,0.2,0.2,0,,,,,@@@@215.8,weatherlink
STATIC0102,2024-02-26 06:30:00,4.4,996.1,1.3,97,4,,7.6,,13.3,92,,,,,,,,3.6,0,0.2,0,,,,,@@@@215.8,weatherlink
STATIC0102,2024-02-26 06:40:00,4.4,996.3,1.5,97,4,,9.7,,18.4,89,,,,,,,,3.6,0,0.2,0,,,,,@@@@215.8,weatherlink
STATIC0102,2024-02-26 06:50:00,4.4,996.5,1.7,97,4,,7.6,,16.6,95,,,,,,,,3.8,0.2,0.2,0,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:00:00,4.4,996.6,1.7,97,4,,7.2,,14.4,91,,,0.4,0,0,0,,3.8,0,0.2,0,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:10:00,4.5,996.8,1.9,97,4.1,,6.5,,11.5,100,,,,,,,,3.8,0,0.2,2,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:20:00,4.5,996.9,2,98,4.2,,6.8,,14.8,105,,,,,,,,3.8,0,0.2,6,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:30:00,4.6,997,2.1,98,4.3,,7.6,,18,121,,,,,,,,3.8,0,0.2,14,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:40:00,4.7,997.2,2.3,98,4.4,,7.2,,14.8,119,,,,,,,,3.8,0,0.2,20,,,,,@@@@216,weatherlink
STATIC0102,2024-02-26 07:50:00,4.8,997.3,2.4,98,4.5,,8.6,,17.3,116,,,,,,,,4,0.2,0.2,66,,,,,@@@@216.2,weatherlink
STATIC0102,2024-02-26 08:00:00,4.9,997.4,2.1,98,4.6,,9.4,,17.6,124,,,0.2,0,0,0,,4,0,0.2,90,,,,,@@@@216.2,weatherlink
STATIC0102,2024-02-26 08:20:00,5.2,997.7,2.4,97,4.8,,8.6,,16.6,107,,,,,,,,4,0,0.2,84,,,,,@@@@216.2,weatherlink
STATIC0102,2024-02-26 08:30:00,5.3,997.8,2.5,97,4.9,,5.8,,11.5,105,,,,,,,,4.2,0.2,0.2,64,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 08:40:00,5.3,998,2.7,97,4.9,,6.8,,13.7,99,,,,,,,,4.2,0,0.2,42,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 08:50:00,5.3,998.1,2.8,97,4.9,,7.2,,15.8,101,,,,,,,,4.2,0,0.2,64,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 09:20:00,5.7,998.2,2.4,97,5.3,,7.9,,13.3,92,,,,,,,,4.2,0,0.2,134,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 09:30:00,6,998.2,2.4,97,5.6,,6.1,,13,99,,,,,,,,4.2,0,0,210,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 09:40:00,6.2,998.3,2.5,96,5.7,,5.8,,11.2,121,,,,,,,,4.2,0,0,110,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 09:50:00,6.2,998.5,2.7,96,5.6,,6.8,,14,107,,,,,,,,4.2,0,0,124,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 10:20:00,6.6,998.9,2.3,96,6,,7.9,,15.8,91,,,,,,,,4.2,0,0,126,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 10:30:00,6.7,999,2.4,96,6.1,,6.8,,14.4,109,,,,,,,,4.2,0,0,138,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 10:40:00,6.9,999.1,2.5,96,6.3,,5.4,,12.6,106,,,,,,,,4.2,0,0,198,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 10:50:00,7,999.2,2.6,95,6.3,,7.6,,15.1,94,,,,,,,,4.2,0,0,180,,,,,@@@@216.4,weatherlink
STATIC0102,2024-02-26 11:20:00,7.1,999.5,2.1,95,6.4,,6.5,,14.4,80,,,,,,,,4.4,0,0.2,174,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 11:30:00,7.1,999.6,2.2,95,6.3,,6.8,,13,71,,,,,,,,4.4,0,0.2,112,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 11:40:00,7.1,999.7,2.3,94,6.3,,6.1,,13.3,97,,,,,,,,4.4,0,0.2,92,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 11:50:00,7.2,999.7,2.3,95,6.5,,6.5,,13,80,,,,,,,,4.4,0,0.2,248,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 12:20:00,7.7,999.9,1.7,94,6.7,,5.8,,11.2,79,,,,,,,,4.4,0,0,110,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 12:30:00,7.6,1000,1.8,93,6.6,,7.9,,19.1,95,,,,,,,,4.4,0,0,72,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 12:40:00,7.3,1000.2,2,93,6.3,,8.6,,16.9,84,,,,,,,,4.4,0,0,42,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 12:50:00,7.2,1000.4,2.2,94,6.3,,9.4,,16.6,78,,,,,,,,4.4,0,0,86,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 13:20:00,7.4,1000.6,1.7,94,6.4,,8.3,,18.4,67,,,,,,,,4.4,0,0,148,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 13:30:00,7.3,1000.7,1.8,93,6.3,,9.4,,18.4,78,,,,,,,,4.4,0,0,130,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 13:40:00,7.4,1000.8,1.9,93,6.4,,7.6,,16.6,88,,,,,,,,4.4,0,0,98,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 13:50:00,7.4,1000.9,2,93,6.3,,9,,20.5,73,,,,,,,,4.4,0,0,100,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 14:20:00,7.6,1001.1,1.6,92,6.4,,9,,21.2,79,,,,,,,,4.4,0,0,96,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 14:30:00,7.6,1001.3,1.8,92,6.3,,8.6,,16.6,90,,,,,,,,4.4,0,0,82,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 14:40:00,7.6,1001.5,2,92,6.4,,7.6,,14.8,84,,,,,,,,4.4,0,0,74,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 14:50:00,7.5,1001.7,2.2,92,6.2,,8.3,,18.4,84,,,,,,,,4.4,0,0,60,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 15:20:00,7.4,1002.2,2.3,93,6.3,,7.9,,17.6,75,,,,,,,,4.4,0,0,20,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 15:30:00,7.2,1002.4,2.5,92,6,,7.2,,15.1,70,,,,,,,,4.4,0,0,18,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 15:40:00,7.2,1002.5,2.6,93,6.1,,6.8,,12.6,60,,,,,,,,4.4,0,0,12,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 15:50:00,7.1,1002.7,2.8,93,6,,7.2,,14,81,,,,,,,,4.4,0,0,8,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:00:00,7,1002.9,2.3,93,6,,7.6,,14.4,70,,,0,0,0,0,,4.4,0,0,8,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:10:00,7,1003,2.4,94,6.1,,6.8,,15.1,56,,,,,,,,4.4,0,0,14,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:20:00,6.8,1003.2,2.6,95,6,,6.8,,14.8,39,,,,,,,,4.4,0,0,14,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:30:00,6.7,1003.5,2.9,95,5.9,,6.1,,13.3,45,,,,,,,,4.4,0,0,16,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:40:00,6.7,1003.6,3,95,6,,6.5,,15.5,26,,,,,,,,4.4,0,0,14,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 16:50:00,6.6,1003.8,3.2,95,5.9,,6.5,,12.2,36,,,,,,,,4.4,0,0,10,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 17:20:00,6.4,1004.5,3.4,96,5.7,,6.1,,17.3,26,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 17:30:00,6.2,1004.7,3.6,96,5.6,,6.1,,14.4,20,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 17:40:00,6.1,1005,3.9,96,5.5,,8.6,,22.3,52,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 17:50:00,6,1005.3,4.2,95,5.3,,6.5,,18.4,54,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 18:20:00,5.6,1006.2,4,95,4.8,,10.4,,23,56,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 18:30:00,5.5,1006.5,4.3,95,4.8,,9.7,,26.3,40,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 18:40:00,5.4,1006.7,4.5,95,4.7,,9,,29.2,44,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 18:50:00,5.2,1007,4.8,95,4.5,,7.6,,20.5,43,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 19:20:00,5.1,1007.7,4.8,95,4.3,,7.9,,23.8,37,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 19:30:00,5,1008,5.1,95,4.2,,8.3,,22,44,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 19:40:00,5,1008.1,5.2,95,4.2,,8.3,,22.3,46,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 19:50:00,5,1008.3,5.4,95,4.2,,10.1,,28.1,54,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 20:20:00,4.9,1008.8,4.3,94,4,,7.6,,21.6,44,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 20:30:00,4.9,1009.1,4.6,94,4,,7.2,,22.7,44,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 20:40:00,4.9,1009.3,4.8,94,4,,7.6,,19.1,47,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 20:50:00,4.9,1009.4,4.9,94,4,,8.3,,21.2,44,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 21:20:00,4.5,1010.1,3.9,95,3.8,,5,,15.5,48,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 21:30:00,4.4,1010.4,4.2,95,3.7,,4.7,,4.7,38,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 21:40:00,4.4,1010.6,4.4,95,3.7,,5.8,,16.6,36,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 21:50:00,4.3,1010.7,4.5,95,3.6,,6.5,,6.5,28,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 22:20:00,4.2,1011.2,3.5,96,3.6,,5,,12.2,28,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 22:30:00,4.2,1011.3,3.6,95,3.5,,8.3,,16.9,6,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 22:40:00,4.2,1011.5,3.8,95,3.5,,6.8,,18.4,5,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 22:50:00,4.1,1011.6,3.9,96,3.5,,5,,14,29,,,,,,,,4.4,0,0,0,,,,,@@@@216.6,weatherlink
STATIC0102,2024-02-26 23:20:00,4,1011.9,3.1,96,3.4,,5.8,,18.7,17,,,,,,,,0.2,0,0.2,0,,,,,@@@@216.8,weatherlink
STATIC0102,2024-02-26 23:30:00,3.9,1012.1,3.3,96,3.4,,5.8,,18.4,32,,,,,,,,0.2,0,0.2,0,,,,,@@@@216.8,weatherlink
STATIC0102,2024-02-26 23:40:00,3.9,1012.3,3.5,96,3.4,,6.8,,18.7,22,,,,,,,,0.2,0,0.2,0,,,,,@@@@216.8,weatherlink
STATIC0102,2024-02-26 23:50:00,3.9,1012.3,3.5,96,3.4,,8.6,,23.8,18,,,,,,,,0.2,0,0.2,0,,,,,@@@@216.8,weatherlink
STATIC0102,2024-02-27 00:20:00,3.8,1012.5,,97,3.3,,7.2,,23,10,,,,,,,,0.2,0,0,0,,,,,@@@@216.8,weatherlink
STATIC0102,2024-02-27 00:30:00,3.7,1012.6,,97,3.3,,10.1,,29.5,14,,,,,,,,0.2,0,0,0,,,,,@@@@216.8,weatherlink
