station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2021-11-30 12:30:00,9.2,1018.8,-0.6,87,7.2,,4.9,,14.5,219,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 12:45:00,9.3,1018.5,-0.9,86,7.1,,3.8,,12.9,,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 13:00:00,9.1,1018.4,-1.2,86,6.9,,6,,20.9,217,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 13:15:00,9.1,1018,-1.6,87,7,,3.8,,12.9,212,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 13:30:00,8.9,1018.1,-1.5,87,6.9,,5.5,,14.5,224,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 13:45:00,9,1017.8,-1.8,88,7.1,,3.7,,9.7,218,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 14:00:00,9.1,1017.8,-1.8,87,7,,3.7,,12.9,215,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 14:15:00,8.9,1017.9,-1.7,88,7.1,,4,,20.9,202,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 14:30:00,8.9,1017.9,-1.7,89,7.3,,3.7,,12.9,196,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 14:45:00,8.7,1017.6,-2,91,7.3,,3.4,,14.5,208,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 15:00:00,8.8,1017.5,-1.3,90,7.3,,3.7,,14.5,202,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 15:15:00,8.8,1017.3,-1.5,91,7.4,,3,,14.5,199,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 15:30:00,8.7,1017.2,-1.6,92,7.4,,3.9,,19.3,195,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 15:45:00,8.5,1017.3,-1.5,93,7.4,,2.4,,12.9,197,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 16:00:00,8.4,1017.4,-1,94,7.4,,3.6,,12.9,205,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 16:15:00,8.4,1017.2,-1.2,94,7.4,,3.3,,12.9,214,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 16:30:00,8.4,1017,-1.4,94,7.5,,1.9,,9.7,195,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 16:45:00,8.4,1016.8,-1.6,94,7.4,,1.3,,8,183,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 17:00:00,8.4,1016.6,-1.2,93,7.4,,1.6,,6.4,183,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 17:15:00,8.4,1016.3,-1.5,93,7.4,,2.8,,14.5,198,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 17:30:00,8.5,1016.2,-1.6,93,7.4,,2.7,,11.3,192,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 17:45:00,8.5,1015.9,-1.9,93,7.4,,3.3,,16.1,190,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 18:00:00,8.5,1015.8,-1.7,93,7.4,,2.9,,11.3,187,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 18:15:00,8.6,1015.8,-1.7,93,7.4,,4,,17.7,200,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 18:30:00,8.4,1015.6,-1.9,93,7.4,,3.9,,11.3,,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 18:45:00,8.4,1015.6,-1.9,94,7.4,,3.7,,14.5,191,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 19:00:00,8.3,1015.2,-2.2,93,7.3,,2.9,,8,182,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 19:15:00,8.3,1014.9,-2.5,92,7.1,,2.9,,9.7,183,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 19:30:00,8.4,1014.7,-2.7,93,7.2,,3.5,,12.9,187,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 19:45:00,8.4,1014.5,-2.9,92,7.2,,4.1,,22.5,197,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 20:00:00,8.5,1014.1,-2.5,91,7.1,,3,,9.7,175,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 20:15:00,8.5,1013.7,-2.9,91,7.1,,4.4,,12.9,186,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 20:30:00,8.5,1013.4,-3.2,90,7,,5.8,,16.1,191,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 20:45:00,8.4,1013.1,-3.5,90,6.9,,5,,14.5,187,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 21:00:00,8.5,1012.7,-3.1,89,6.8,,6.4,,20.9,184,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 21:30:00,8.6,1012.2,-3.6,87,6.4,,5.2,,14.5,178,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 21:45:00,8.5,1011.9,-3.9,87,6.4,,4.7,,16.1,184,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 22:00:00,8.5,1011.7,-3.5,87,6.4,,5.1,,14.5,187,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 22:15:00,8.4,1011.2,-4,87,6.4,,5.5,,25.7,178,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 22:30:00,8.4,1011,-4.2,88,6.4,,6.7,,17.7,187,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 22:45:00,8.3,1010.6,-4.6,89,6.6,,6.1,,16.1,189,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 23:00:00,8.3,1010.4,-3.7,90,6.8,,6.4,,27.4,180,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 23:15:00,8.3,1009.9,-4.2,90,6.7,,5,,16.1,185,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 23:30:00,8.3,1009.9,-4.2,90,6.8,,6.2,,22.5,183,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-11-30 23:45:00,8.3,1009.7,-4.4,91,6.9,,5.8,,19.3,189,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 00:00:00,8.3,1009.3,,91,6.9,,5.6,,14.5,184,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 00:15:00,8.3,1008.6,,92,7.1,,6,,14.5,175,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 00:30:00,8.3,1008.3,,92,7.1,,6.1,,22.5,173,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 00:45:00,8.3,1007.8,,92,7.1,,5.4,,12.9,183,,,,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 01:00:00,8.4,1007.2,,92,7.2,,4.9,,17.7,190,,,0,,,,,,0,,,,,,,@@@@12.8@@@@,wlkLive
000ZJ,2021-12-01 01:15:00,8.3,1006.8,,94,7.3,,5.6,,17.7,179,,,,,,,,,0.2,,,,,,,@@@@13@@@@,wlkLive
000ZJ,2021-12-01 01:30:00,8.3,1006.4,,94,7.4,,5.6,,16.1,183,,,,,,,,,6,,,,,,63,@@@@13.6@@@@,wlkLive
000ZJ,2021-12-01 01:45:00,8.3,1005.8,,95,7.6,,5.7,,17.7,177,,,,,,,,,5.8,,,,,,63,@@@@15@@@@,wlkLive
000ZJ,2021-12-01 02:00:00,8.3,1005.1,,95,7.6,,6.2,,17.7,177,,,3.2,3.2,,,,,2,,,,,,61,@@@@16@@@@,wlkLive
000ZJ,2021-12-01 02:15:00,8.4,1004.7,,95,7.7,,6.9,,16.1,173,,,,,,,,,1.8,,,,,,61,@@@@16.4@@@@,wlkLive
000ZJ,2021-12-01 02:30:00,8.6,1004.3,,95,7.8,,6.1,,17.7,175,,,,,,,,,1.6,,,,,,61,@@@@16.8@@@@,wlkLive
000ZJ,2021-12-01 02:45:00,8.6,1004.1,,95,7.9,,7.4,,19.3,173,,,,,,,,,0,,,,,,,@@@@16.8@@@@,wlkLive
000ZJ,2021-12-01 03:00:00,8.7,1003.7,-5.6,95,8,,5.1,,14.5,186,,,1,4.2,,,,,0.2,,,,,,,@@@@17@@@@,wlkLive
000ZJ,2021-12-01 03:15:00,8.9,1003.4,-5.9,95,8.2,,5.1,,14.5,177,,,,,,,,,0,,,,,,,@@@@17@@@@,wlkLive
000ZJ,2021-12-01 03:30:00,9.1,1003,-6.3,95,8.3,,4.5,,16.1,186,,,,,,,,,0.2,,,,,,,@@@@17.2@@@@,wlkLive
000ZJ,2021-12-01 03:45:00,9.1,1002.9,-6.4,96,8.4,,5.5,,12.9,183,,,,,,,,,0,,,,,,,@@@@17.2@@@@,wlkLive
000ZJ,2021-12-01 04:00:00,9.2,1002.7,-4.5,96,8.6,,3.1,,11.3,193,,,0.4,4.6,,,,,0.2,,,,,,,@@@@17.4@@@@,wlkLive
000ZJ,2021-12-01 04:15:00,9.3,1002.5,-4.7,96,8.7,,3.4,,14.5,202,,,,,,,,,0,,,,,,,@@@@17.4@@@@,wlkLive
000ZJ,2021-12-01 04:30:00,9.6,1002.4,-4.8,96,8.9,,3.8,,14.5,213,,,,,,,,,0.2,,,,,,,@@@@17.6@@@@,wlkLive
000ZJ,2021-12-01 04:45:00,9.7,1002.3,-4.9,95,9,,3.1,,12.9,214,,,,,,,,,0,,,,,,,@@@@17.6@@@@,wlkLive
000ZJ,2021-12-01 05:00:00,9.9,1002.1,-3,94,8.9,,5.9,,19.3,222,,,0.4,1.8,5,,,,0.2,,,,,,,@@@@17.8@@@@,wlkLive
000ZJ,2021-12-01 05:15:00,10.1,1002,-3.1,92,8.9,,6.3,,24.1,220,,,,,,,,,0,,,,,,,@@@@17.8@@@@,wlkLive
000ZJ,2021-12-01 05:30:00,9.9,1001.9,-3.2,91,8.6,,5.6,,17.7,218,,,,,,,,,0,,,,,,,@@@@17.8@@@@,wlkLive
000ZJ,2021-12-01 05:45:00,9.8,1001.9,-3.2,91,8.5,,3.8,,11.3,213,,,,,,,,,0,,,,,,,@@@@17.8@@@@,wlkLive
000ZJ,2021-12-01 06:00:00,9.8,1001.7,-2,90,8.3,,3.9,,11.3,224,,,0,0.8,5,,,,0,,,,,,,@@@@17.8@@@@,wlkLive
000ZJ,2021-12-01 06:15:00,9.3,1002.1,-1.6,90,7.7,,5.2,,19.3,225,,,,,,,,,1.6,,,,,,61,@@@@19.2@@@@,wlkLive
000ZJ,2021-12-01 06:30:00,9.1,1002.1,-1.6,88,7.2,,5.3,,20.9,208,,,,,,,,,0,,,,,,,@@@@19.2@@@@,wlkLive
000ZJ,2021-12-01 06:45:00,8.9,1002,-1.7,89,7.2,,3.3,,11.3,212,,,,,,,,,0,,,,,,,@@@@19.2@@@@,wlkLive
000ZJ,2021-12-01 07:00:00,8.9,1002,-0.7,90,7.3,,3.1,,9.7,210,,,1.4,1.8,6.4,,,,0,,,,,,,@@@@19.2@@@@,wlkLive
000ZJ,2021-12-01 07:15:00,8.9,1002.2,-0.5,91,7.5,,4.5,,17.7,217,,,,,,,,,1.8,,,,,,61,@@@@19.6@@@@,wlkLive
000ZJ,2021-12-01 07:30:00,8.5,1002.4,-0.3,90,7,,4.8,,24.1,237,,,,,,,,,2.4,,,,,,61,@@@@20.2@@@@,wlkLive
000ZJ,2021-12-01 07:45:00,8,1002.5,-0.2,91,6.7,,3.6,,16.1,217,,,,,,,,,1,,,,,,61,@@@@20.4@@@@,wlkLive
000ZJ,2021-12-01 08:00:00,7.8,1002.6,0.5,92,6.6,,3.4,,12.9,211,,,1.4,2.8,4.6,,,,0.8,,,,,,,@@@@20.6@@@@,wlkLive
000ZJ,2021-12-01 08:15:00,7.8,1002.8,0.7,93,6.8,,3.6,,14.5,218,,,,,,,,,1.6,,,,,,61,@@@@21@@@@,wlkLive
000ZJ,2021-12-01 08:30:00,7.9,1002.8,0.7,93,6.8,,1.5,,9.7,236,,,,,,,,,0.2,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 08:45:00,8.2,1003,0.9,93,7.1,,2.9,,8,218,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 09:00:00,8.3,1003,1.3,92,7.1,,4.2,,17.7,214,,,0.6,3.4,4.2,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 09:15:00,8.8,1003.1,1.4,90,7.3,,4.4,,16.1,223,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 09:30:00,8.8,1003.2,1.5,89,7.1,,3.8,,16.1,231,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 09:45:00,8.8,1003.4,1.7,89,7.1,,2.2,,11.3,233,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 10:00:00,9.2,1003.4,1.4,86,6.9,,3.7,,12.9,232,,,0,2,3.8,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 10:15:00,9.2,1003.3,1.3,83,6.5,,5.4,,25.7,214,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 10:30:00,9.3,1003.2,1.2,82,6.3,,5.2,,17.7,223,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 10:45:00,9.6,1003.2,1.2,83,6.8,,3.4,,17.7,226,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 11:00:00,9.6,1003.3,0.7,83,6.9,,3.6,,12.9,242,,,0,0.6,3.4,8.4,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 11:15:00,8.8,1003.4,0.8,85,6.4,,2.5,,24.1,222,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 11:30:00,8.2,1003.4,0.8,87,6.2,,3.4,,16.1,247,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 11:45:00,8.4,1003.1,0.5,86,6.2,,1.9,,14.5,214,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 12:00:00,9.4,1003.2,0.2,81,6.3,,4.7,,12.9,212,,,0,,3.4,8.4,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 12:15:00,9.6,1003.2,0.2,77,5.8,,6.3,,22.5,206,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 12:30:00,9.1,1003.3,0.3,78,5.4,,5.5,,22.5,221,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 12:45:00,9.4,1003.2,0.2,79,5.9,,3.3,,12.9,234,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 13:00:00,10.3,1002.9,-0.5,77,6.3,,2.6,,16.1,261,,,0,,2,8.4,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 13:15:00,10.2,1003,-0.4,73,5.5,,5.3,,17.7,206,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 13:30:00,9.1,1002.9,-0.5,76,5,,4.7,,16.1,250,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 13:45:00,9.1,1002.7,-0.7,77,5.3,,3.8,,12.9,211,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 14:00:00,8.6,1002.9,-0.4,79,5.2,,4.4,,16.1,218,,,0,,0.6,5.2,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 14:15:00,8.3,1002.8,-0.5,81,5.1,,2.8,,11.3,,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 14:30:00,8.3,1002.7,-0.6,78,4.8,,3.7,,14.5,212,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 14:45:00,8.2,1002.7,-0.6,81,5.2,,3,,9.7,205,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 15:00:00,8.1,1002.8,-0.4,84,5.6,,2.9,,11.3,228,,,0,,,4.2,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 15:15:00,7.3,1002.8,-0.4,85,4.9,,1.6,,9.7,210,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 15:30:00,7.4,1002.8,-0.4,80,4.2,,3.6,,22.5,199,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 15:45:00,7.4,1002.9,-0.3,80,4.2,,1.9,,8,217,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 16:00:00,7.2,1002.8,-0.1,80,3.9,,2.3,,12.9,216,,,0,,,3.8,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 16:15:00,7.1,1002.7,-0.2,80,3.8,,2.1,,12.9,218,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 16:30:00,6.9,1002.7,-0.2,81,3.8,,1.8,,14.5,203,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000ZJ,2021-12-01 16:45:00,6.9,1003,0.1,83,4.3,,2.2,,14.5,221,,,,,,,,,0.2,,,,,,,@@@@21.4@@@@,wlkLive
000ZJ,2021-12-01 17:00:00,6.3,1002.9,,86,4.2,,0.9,,6.4,206,,,0.2,0.2,0.2,3.6,,,0.2,,,,,,,@@@@21.4@@@@,wlkLive
000ZJ,2021-12-01 17:30:00,5.9,1003.3,0.4,89,4.3,,0.1,,3.2,234,,,,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000ZJ,2021-12-01 17:45:00,6.1,1003.2,0.3,90,4.5,,0.1,,3.2,190,,,,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000ZJ,2021-12-01 18:00:00,6.1,1003.2,0.4,90,4.5,,0.4,,3.2,180,,,0.2,0.4,0.4,3.8,,,0.2,,,,,,,@@@@21.6@@@@,wlkLive
000ZJ,2021-12-01 18:15:00,6.1,1003.4,0.6,88,4.3,,1.6,,8,212,,,,,,,,,1.6,,,,,,61,@@@@22@@@@,wlkLive
000ZJ,2021-12-01 18:30:00,5.8,1003.3,0.5,90,4.2,,1.5,,6.4,201,,,,,,,,,1.2,,,,,,61,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 18:45:00,5.7,1003.4,0.6,90,4.2,,0.7,,3.2,211,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 19:00:00,5.6,1003.3,0.5,90,4.1,,0.3,,3.2,,,,0.8,1.2,1.2,3.2,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 19:15:00,5.4,1003.5,0.7,91,4.1,,0.8,,4.8,225,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 19:30:00,5.3,1003.7,0.9,91,4.1,,0,,1.6,227,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 19:45:00,5.4,1003.7,0.9,91,4.1,,0.1,,1.6,216,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 20:00:00,5.4,1003.6,0.7,91,4.1,,0,,1.6,235,,,0,1,1.2,1.8,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 20:15:00,5.3,1003.8,0.9,91,4,,0,,3.2,256,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 20:30:00,5.4,1003.8,0.9,90,4,,0.1,,3.2,202,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 20:45:00,5.3,1003.9,1,89,3.7,,0,,1.6,242,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 21:00:00,5.1,1003.9,0.7,90,3.6,,0,,0,0,,,0,0.8,1.2,1.2,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 21:15:00,4.9,1004,0.8,91,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 21:30:00,4.4,1003.8,0.6,92,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 21:45:00,4,1003.8,0.6,93,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 22:00:00,3.7,1004,0.7,93,2.7,,0,,0,0,,,0,,1.2,1.2,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000ZJ,2021-12-01 22:15:00,4,1004.3,1,95,3.3,,0.2,,4.8,291,,,,,,,,,0.2,,,,,,,@@@@22.6@@@@,wlkLive
000ZJ,2021-12-01 22:30:00,4.3,1004.2,0.9,94,3.4,,0,,1.6,154,,,,,,,,,0.2,,,,,,,@@@@22.6@@@@,wlkLive
000ZJ,2021-12-01 22:45:00,4.2,1004.2,0.9,94,3.3,,0,,0.1,222,,,,,,,,,0.2,,,,,,,@@@@22.8@@@@,wlkLive
000ZJ,2021-12-01 23:00:00,3.9,1004.4,0.8,94,3.1,,0,,0,0,,,0.4,0.4,1.4,1.6,10,,0,,,,,,,@@@@22.8@@@@,wlkLive
000ZJ,2021-12-01 23:15:00,3.7,1004.7,1.1,95,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@22.8@@@@,wlkLive
000ZJ,2021-12-01 23:30:00,3.9,1005,1.4,96,3.2,,0.1,,1.6,226,,,,,,,,,0,,,,,,,@@@@22.8@@@@,wlkLive
000ZJ,2021-12-01 23:45:00,4.2,1005.1,1.5,95,3.5,,0.3,,4.8,247,,,,,,,,,1.4,,,,,,,@@@@23.2@@@@,wlkLive
000ZJ,2021-12-02 00:00:00,4.4,1005.4,,95,3.7,,0.1,,3.2,266,,,1,1.4,2.2,2.6,11,,3.6,,,,,,,@@@@23.8@@@@,wlkLive
000ZJ,2021-12-02 00:15:00,4.6,1005.5,,95,3.8,,0.2,,4.8,295,,,,,,,,,1.4,,,,,,,@@@@24.4@@@@,wlkLive
000ZJ,2021-12-02 00:30:00,4.5,1005.6,,95,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@24.4@@@@,wlkLive
000ZJ,2021-12-02 00:45:00,4.6,1005.8,,96,3.9,,0.1,,3.2,338,,,,,,,,,0.2,,,,,,,@@@@24.6@@@@,wlkLive
000ZJ,2021-12-02 01:00:00,4.8,1006.1,,96,4.2,,0.3,,4.8,320,,,1,2.4,2.4,3.6,12,,0.2,,,,,,,@@@@24.8@@@@,wlkLive
000ZJ,2021-12-02 01:15:00,5,1006.2,,95,4.3,,0.6,,8,323,,,,,,,,,4.4,,,,,,63,@@@@25.4@@@@,wlkLive
000ZJ,2021-12-02 01:30:00,5.1,1006.6,,94,4.2,,1.9,,12.9,349,,,,,,,,,1.4,,,,,,61,@@@@25.8@@@@,wlkLive
000ZJ,2021-12-02 02:00:00,5,1007.2,,93,3.9,,1.1,,9.7,345,,,1.2,3.2,3.6,4.8,10,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 02:15:00,4.9,1007.5,,91,3.6,,2.1,,16.1,345,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 02:30:00,4.8,1007.8,,90,3.3,,1.6,,6.4,353,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 02:45:00,4.5,1008.2,,89,2.8,,1.3,,8,338,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 03:00:00,4.3,1008.3,2.9,88,2.4,,1.4,,9.7,339,,,0,2.2,3.6,4.8,9,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 03:15:00,4,1008.4,3,88,2.2,,0.7,,3.2,348,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 03:30:00,3.8,1008.6,3.2,89,2.1,,0.9,,4.8,352,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 03:45:00,3.3,1008.8,3.4,90,1.8,,0.2,,4.8,343,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 04:00:00,3.1,1008.8,2.7,90,1.6,,0.4,,8,351,,,0,1.2,3.6,4.8,8.6,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 04:15:00,2.7,1008.8,2.7,90,1.2,,0,,1.6,288,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 04:30:00,2.3,1009,2.9,91,1,,0,,1.6,347,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 04:45:00,2,1009.4,3.3,92,0.8,,0.1,,1.6,26,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 05:00:00,1.7,1009.4,2.2,92,0.6,,0,,1.6,360,,,0,,3.2,4.6,8.2,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 05:15:00,1.6,1009.5,2.3,93,0.5,,0,,1.6,64,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 05:30:00,1.4,1009.4,2.2,93,0.4,,0,,1.6,123,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000ZJ,2021-12-02 05:45:00,1.3,1009.5,2.3,93,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
