station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XX,2021-12-10 18:20:00,3.2,1016.2,2.6,92,2.1,,1.1,,4.8,278,,,,,,,,,10.8,,,,,,,@@@@752@@@@,wlkLive
000XX,2021-12-10 18:30:00,2.7,1016.1,2.5,93,1.7,,1,,4.8,326,,,,,,,,,4.6,,,,,,,@@@@753@@@@,wlkLive
000XX,2021-12-10 18:40:00,2.6,1016.1,2.5,95,1.8,,2.4,,9.7,18,,,,,,,,,4.8,,,,,,,@@@@754@@@@,wlkLive
000XX,2021-12-10 18:50:00,2.6,1016.4,2.8,95,1.8,,1.7,,9.7,30,,,,,,,,,2.2,,,,,,,@@@@754.4@@@@,wlkLive
000XX,2021-12-10 19:00:00,2.5,1016.4,1.8,95,1.8,,0.8,,3.2,18,,,5,16.6,26.4,40.2,135.2,,6.4,,,,,,,@@@@755.2@@@@,wlkLive
000XX,2021-12-10 19:10:00,2.3,1016.4,1.8,95,1.6,,1.2,,4.8,327,,,,,,,,,5.4,,,,,,,@@@@755.8@@@@,wlkLive
000XX,2021-12-10 19:20:00,2.3,1017,2.4,95,1.7,,1.9,,11.3,265,,,,,,,,,5,,,,,,,@@@@756.4@@@@,wlkLive
000XX,2021-12-10 19:30:00,2.4,1017.4,2.8,95,1.7,,2.2,,6.4,250,,,,,,,,,4.6,,,,,,,@@@@757.4@@@@,wlkLive
000XX,2021-12-10 19:40:00,2.3,1017.6,3,95,1.6,,1.1,,4.8,254,,,,,,,,,6.6,,,,,,,@@@@758.6@@@@,wlkLive
000XX,2021-12-10 19:50:00,2.1,1017.8,3.2,95,1.3,,1.8,,9.7,282,,,,,,,,,1.6,,,,,,,@@@@758.8@@@@,wlkLive
000XX,2021-12-10 20:00:00,2.4,1017.7,2.8,94,1.5,,2,,6.4,304,,,3.8,15.2,29.6,41,130.8,,1.2,,,,,,,@@@@759@@@@,wlkLive
000XX,2021-12-10 20:10:00,2.9,1017.6,2.7,90,1.4,,3.3,,9.7,261,,,,,,,,,2,,,,,,,@@@@759.4@@@@,wlkLive
000XX,2021-12-10 20:20:00,2.9,1017.6,2.7,90,1.4,,5,,11.3,249,,,,,,,,,4.6,,,,,,,@@@@760.2@@@@,wlkLive
000XX,2021-12-10 20:30:00,2.7,1017.6,2.7,91,1.3,,4.3,,9.7,246,,,,,,,,,4.6,,,,,,,@@@@760.8@@@@,wlkLive
000XX,2021-12-10 20:40:00,2.7,1017.5,2.6,91,1.4,,3.9,,6.4,256,,,,,,,,,3.6,,,,,,,@@@@761.4@@@@,wlkLive
000XX,2021-12-10 20:50:00,2.7,1017.6,2.7,92,1.4,,2.2,,6.4,274,,,,,,,,,6.2,,,,,,,@@@@762.2@@@@,wlkLive
000XX,2021-12-10 21:00:00,2.5,1017.9,2.1,93,1.5,,0.9,,3.2,329,,,3.6,12.4,29.4,42.6,125.2,,4,,,,,,,@@@@762.8@@@@,wlkLive
000XX,2021-12-10 21:10:00,2.3,1018.3,2.5,94,1.3,,0.5,,1.6,16,,,,,,,,,5.6,,,,,,,@@@@763.6@@@@,wlkLive
000XX,2021-12-10 21:20:00,2,1018.3,2.5,94,1.2,,2,,8,256,,,,,,,,,5.2,,,,,,,@@@@764.6@@@@,wlkLive
000XX,2021-12-10 21:30:00,1.9,1018.3,2.5,95,1.2,,1.3,,4.8,16,,,,,,,,,4.4,,,,,,,@@@@765.2@@@@,wlkLive
000XX,2021-12-10 21:40:00,1.9,1018.2,2.4,95,1.1,,1.3,,4.8,267,,,,,,,,,4.8,,,,,,,@@@@766.2@@@@,wlkLive
000XX,2021-12-10 21:50:00,1.8,1018.3,2.5,94,0.9,,2.3,,4.8,256,,,,,,,,,5.4,,,,,,,@@@@767@@@@,wlkLive
000XX,2021-12-10 22:00:00,1.7,1018.1,1.7,94,0.8,,0.6,,3.2,322,,,4.8,12.2,28.8,44.6,120.2,,5.4,,,,,,,@@@@767.8@@@@,wlkLive
000XX,2021-12-10 22:10:00,1.6,1018.3,1.9,95,0.8,,0.5,,3.2,306,,,,,,,,,3.4,,,,,,,@@@@768.4@@@@,wlkLive
000XX,2021-12-10 22:20:00,1.4,1018.4,2,95,0.7,,1.4,,4.8,273,,,,,,,,,4.4,,,,,,,@@@@769.2@@@@,wlkLive
000XX,2021-12-10 22:30:00,1.3,1018.4,2,95,0.6,,0.4,,1.6,11,,,,,,,,,3.8,,,,,,,@@@@769.8@@@@,wlkLive
000XX,2021-12-10 22:40:00,1.3,1018.5,2.1,95,0.7,,0.4,,3.2,352,,,,,,,,,4.6,,,,,,,@@@@770.6@@@@,wlkLive
000XX,2021-12-10 22:50:00,1.4,1018.7,2.3,95,0.7,,0.9,,4.8,269,,,,,,,,,3.4,,,,,,,@@@@771.4@@@@,wlkLive
000XX,2021-12-10 23:00:00,1.4,1018.8,1.1,95,0.8,,1.5,,4.8,266,,,4.4,12.8,28,47.4,115.6,,5.2,,,,,,,@@@@772.2@@@@,wlkLive
000XX,2021-12-10 23:10:00,1.4,1018.8,1.1,95,0.8,,1.4,,4.8,263,,,,,,,,,4.2,,,,,,,@@@@773@@@@,wlkLive
000XX,2021-12-10 23:20:00,1.3,1018.8,1.1,96,0.6,,1.1,,4.8,234,,,,,,,,,3.6,,,,,,,@@@@773.6@@@@,wlkLive
000XX,2021-12-10 23:30:00,1.1,1019.1,1.4,96,0.5,,0.7,,3.2,141,,,,,,,,,3.8,,,,,,,@@@@774.4@@@@,wlkLive
000XX,2021-12-10 23:40:00,0.9,1019.1,1.4,97,0.5,,0.5,,3.2,200,,,,,,,,,4.2,,,,,,,@@@@775@@@@,wlkLive
000XX,2021-12-10 23:50:00,0.9,1019.4,1.7,97,0.5,,0.8,,3.2,236,,,,,,,,,4.4,,,,,,,@@@@775.6@@@@,wlkLive
000XX,2021-12-11 00:00:00,0.8,1019.6,,98,0.5,,2,,4.8,249,,,3.8,,,,,,2.8,,,,,,,@@@@776@@@@,wlkLive
000XX,2021-12-11 00:10:00,0.9,1019.3,,98,0.6,,1.2,,4.8,253,,,,,,,,,2.4,,,,,,,@@@@776.6@@@@,wlkLive
000XX,2021-12-11 00:20:00,1.1,1019.5,,98,0.7,,0.7,,4.8,360,,,,,,,,,1.8,,,,,,,@@@@776.8@@@@,wlkLive
000XX,2021-12-11 00:30:00,1.1,1019.4,,97,0.7,,0.1,,1.6,354,,,,,,,,,1,,,,,,,@@@@777@@@@,wlkLive
000XX,2021-12-11 00:40:00,1.1,1019.6,,97,0.7,,0.1,,1.6,331,,,,,,,,,1.4,,,,,,,@@@@777.2@@@@,wlkLive
000XX,2021-12-11 00:50:00,1.1,1019.5,,98,0.8,,0.5,,3.2,264,,,,,,,,,1,,,,,,,@@@@777.4@@@@,wlkLive
000XX,2021-12-11 01:00:00,1,1019.7,,97,0.6,,0,,1.6,247,,,1.6,,,,,,2.4,,,,,,,@@@@777.8@@@@,wlkLive
000XX,2021-12-11 01:10:00,0.8,1019.7,,97,0.4,,0.1,,1.6,247,,,,,,,,,3.2,,,,,,,@@@@778.2@@@@,wlkLive
000XX,2021-12-11 01:20:00,0.8,1019.9,,98,0.4,,0.5,,3.2,170,,,,,,,,,2.6,,,,,,,@@@@778.6@@@@,wlkLive
000XX,2021-12-11 01:30:00,0.8,1020,,98,0.5,,0.4,,3.2,213,,,,,,,,,2.2,,,,,,,@@@@779@@@@,wlkLive
000XX,2021-12-11 01:40:00,0.9,1019.9,,98,0.7,,1.6,,6.4,251,,,,,,,,,2.2,,,,,,,@@@@779.4@@@@,wlkLive
000XX,2021-12-11 02:00:00,1.4,1020.3,,98,1.2,,2.1,,6.4,260,,,2.4,7.8,,,,,3.4,,,,,,,@@@@780.2@@@@,wlkLive
000XX,2021-12-11 02:10:00,1.6,1020.4,,98,1.3,,1.2,,4.8,260,,,,,,,,,3,,,,,,,@@@@780.8@@@@,wlkLive
000XX,2021-12-11 02:20:00,1.6,1020.5,,97,1.2,,1.7,,3.2,250,,,,,,,,,3.6,,,,,,,@@@@781.2@@@@,wlkLive
000XX,2021-12-11 02:30:00,1.7,1020.5,,97,1.3,,2.2,,4.8,253,,,,,,,,,2.6,,,,,,,@@@@781.8@@@@,wlkLive
000XX,2021-12-11 02:40:00,1.8,1020.5,,97,1.4,,2.7,,6.4,250,,,,,,,,,2.2,,,,,,,@@@@782.2@@@@,wlkLive
000XX,2021-12-11 02:50:00,1.9,1020,,96,1.3,,3.6,,9.7,252,,,,,,,,,2,,,,,,,@@@@782.4@@@@,wlkLive
000XX,2021-12-11 03:10:00,2.4,1020.1,0.5,93,1.5,,3.3,,8,264,,,,,,,,,0.8,,,,,,,@@@@782.8@@@@,wlkLive
000XX,2021-12-11 03:20:00,2.6,1020.4,0.8,93,1.5,,3.1,,6.4,250,,,,,,,,,0.8,,,,,,,@@@@782.8@@@@,wlkLive
000XX,2021-12-11 03:40:00,2.7,1020.4,0.8,92,1.4,,3.5,,9.7,249,,,,,,,,,1.4,,,,,,,@@@@783.4@@@@,wlkLive
000XX,2021-12-11 03:50:00,2.6,1020.5,0.9,93,1.7,,1.6,,6.4,258,,,,,,,,,2,,,,,,,@@@@783.6@@@@,wlkLive
000XX,2021-12-11 04:00:00,2.3,1020.4,0.7,93,1.3,,0.5,,3.2,285,,,1.2,,,,,,1.4,,,,,,,@@@@783.8@@@@,wlkLive
000XX,2021-12-11 04:10:00,2.1,1020.6,0.9,94,1.2,,0.3,,3.2,255,,,,,,,,,2.2,,,,,,,@@@@784.2@@@@,wlkLive
000XX,2021-12-11 04:20:00,1.9,1020.7,1,95,1.2,,0.4,,3.2,255,,,,,,,,,1.6,,,,,,,@@@@784.4@@@@,wlkLive
000XX,2021-12-11 04:30:00,1.9,1020.5,0.8,95,1.2,,0,,1.6,282,,,,,,,,,1.4,,,,,,,@@@@784.6@@@@,wlkLive
000XX,2021-12-11 04:40:00,1.8,1020.6,0.9,96,1.2,,0,,1.6,285,,,,,,,,,1.2,,,,,,,@@@@784.8@@@@,wlkLive
000XX,2021-12-11 04:50:00,1.8,1020.6,0.9,96,1.2,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@785@@@@,wlkLive
000XX,2021-12-11 05:00:00,1.8,1020.6,0.3,97,1.3,,0,,1.6,285,,,1,,,,,,0.2,,,,,,,@@@@785@@@@,wlkLive
000XX,2021-12-11 05:10:00,1.7,1020.6,0.3,97,1.3,,0.3,,3.2,220,,,,,,,,,1,,,,,,,@@@@785.2@@@@,wlkLive
000XX,2021-12-11 05:20:00,1.6,1020.8,0.5,97,1.2,,0,,1.6,170,,,,,,,,,1.2,,,,,,,@@@@785.4@@@@,wlkLive
000XX,2021-12-11 05:30:00,1.7,1020.9,0.6,98,1.3,,1,,4.8,263,,,,,,,,,1.4,,,,,,,@@@@785.8@@@@,wlkLive
000XX,2021-12-11 05:40:00,1.7,1021,0.7,98,1.3,,0,,1.6,276,,,,,,,,,1.2,,,,,,,@@@@786@@@@,wlkLive
000XX,2021-12-11 05:50:00,1.7,1021.2,0.9,98,1.4,,0,,0,0,,,,,,,,,1.4,,,,,,,@@@@786.2@@@@,wlkLive
000XX,2021-12-11 06:00:00,1.8,1021.3,1.2,98,1.4,,0.7,,4.8,55,0.7,3.2,1,3.2,,36,,,1,,,,,,,@@@@786.2@@@@,wlkLivePostprocessed
000XX,2021-12-11 06:10:00,1.6,1021.4,1.3,98,1.3,,0.1,,1.6,94,,,,,,,,,0.8,,,,,,,@@@@786.4@@@@,wlkLive
000XX,2021-12-11 06:20:00,1.7,1021.6,1.5,98,1.4,,0.2,,3.2,72,,,,,,,,,0,,,,,,,@@@@786.4@@@@,wlkLive
000XX,2021-12-11 06:30:00,1.7,1021.6,1.5,99,1.5,,0.1,,1.6,58,,,,,,,,,0.2,,,,,,,@@@@786.6@@@@,wlkLive
000XX,2021-12-11 06:40:00,1.7,1021.8,1.7,98,1.4,,0.9,,4.8,213,,,,,,,,,0,,,,,,,@@@@786.6@@@@,wlkLive
000XX,2021-12-11 06:50:00,1.7,1021.9,1.8,98,1.4,,1.6,,4.8,263,,,,,,,,,0.2,,,,,,,@@@@786.8@@@@,wlkLive
000XX,2021-12-11 07:00:00,1.7,1022.1,1.7,98,1.5,,0.3,,1.6,254,,,0.6,2.6,,,,,0,,,,,,,@@@@786.8@@@@,wlkLive
000XX,2021-12-11 07:10:00,1.7,1022.1,1.7,98,1.4,,0,,1.6,255,,,,,,,,,0.2,,,,,,,@@@@787@@@@,wlkLive
000XX,2021-12-11 07:20:00,1.7,1022.3,1.9,98,1.4,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@787@@@@,wlkLive
000XX,2021-12-11 07:30:00,1.7,1022.4,2,98,1.4,,0,,0,,,,,,,,,,0.2,,,,,,,@@@@787.2@@@@,wlkLive
000XX,2021-12-11 07:40:00,1.7,1022.6,2.2,99,1.5,,0,,0,0,,,,,,,,,1,,,,,,,@@@@787.4@@@@,wlkLive
000XX,2021-12-11 07:50:00,1.7,1022.7,2.3,99,1.6,,0,,0,0,,,,,,,,,1.2,,,,,,,@@@@787.6@@@@,wlkLive
000XX,2021-12-11 08:10:00,1.8,1023.3,2.7,99,1.6,,0.2,,1.6,254,,,,,,,,,0.8,,,,,,,@@@@787.8@@@@,wlkLive
000XX,2021-12-11 08:20:00,1.8,1023.3,2.7,99,1.6,,1.9,,4.8,259,,,,,,,,,1,,,,,,,@@@@788@@@@,wlkLive
000XX,2021-12-11 08:30:00,1.8,1023.4,2.8,99,1.7,,1.1,,3.2,255,,,,,,,,,0.8,,,,,,,@@@@788@@@@,wlkLive
000XX,2021-12-11 08:40:00,1.9,1023.4,2.8,99,1.8,,0.4,,1.6,253,,,,,,,,,0.2,,,,,,,@@@@788.2@@@@,wlkLive
000XX,2021-12-11 08:50:00,2,1023.3,2.7,99,1.8,,1.3,,4.8,237,,,,,,,,,0.2,,,,,,,@@@@788.2@@@@,wlkLive
000XX,2021-12-11 09:00:00,2,1023.5,2.2,99,1.8,,1.8,,4.8,232,,,0.6,,,,,,0,,,,,,,@@@@788.2@@@@,wlkLive
000XX,2021-12-11 09:10:00,2.1,1023.7,2.4,99,1.9,,0,,1.6,243,,,,,,,,,0,,,,,,,@@@@788.2@@@@,wlkLive
000XX,2021-12-11 09:20:00,2.1,1023.7,2.4,99,1.9,,1.6,,4.8,250,,,,,,,,,0,,,,,,,@@@@788.2@@@@,wlkLive
000XX,2021-12-11 09:30:00,2.3,1023.8,2.5,99,2.1,,0.9,,3.2,235,,,,,,,,,0.2,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 09:40:00,2.5,1023.9,2.6,99,2.3,,0.3,,1.6,324,,,,,,,,,0.2,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 09:50:00,2.6,1024.2,2.9,99,2.3,,1,,3.2,256,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:00:00,2.6,1024.2,2.1,98,2.4,,0.1,,1.6,241,,,0.2,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:10:00,2.8,1024,1.9,99,2.6,,0.6,,3.2,249,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:20:00,3.1,1024,1.9,98,2.8,,0.4,,3.2,241,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:30:00,3.2,1023.9,1.8,98,2.8,,0.1,,1.6,231,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:40:00,3.3,1023.9,1.8,98,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 10:50:00,3.4,1023.9,1.8,98,3.1,,0.5,,3.2,272,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:00:00,3.6,1023.9,0.6,97,3.2,,0.6,,4.8,234,,,0,0.8,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:10:00,4,1023.9,0.6,98,3.7,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:20:00,3.9,1023.9,0.6,96,3.4,,0.7,,3.2,257,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:30:00,4.1,1024,0.7,97,3.6,,1.1,,3.2,263,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:40:00,4.2,1023.9,0.6,95,3.4,,0.9,,4.8,91,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 11:50:00,4.2,1023.8,0.5,96,3.7,,0.7,,3.2,5,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:00:00,4.4,1023.8,0.3,96,3.9,,0.3,,3.2,276,,,0,0.2,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:10:00,4.7,1023.8,0.3,96,4.1,,0.4,,1.6,135,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:20:00,4.8,1023.7,0.2,94,3.9,,1.4,,4.8,231,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:30:00,4.8,1023.7,0.2,94,3.8,,1.4,,4.8,176,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:40:00,4.9,1023.7,0.2,94,4.1,,0.7,,3.2,10,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 12:50:00,5.1,1023.6,0.1,93,4.1,,0.2,,3.2,187,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:00:00,5.3,1023.6,-0.6,94,4.4,,0,,1.6,111,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:10:00,5.5,1023.5,-0.7,92,4.3,,0.3,,3.2,12,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:20:00,5.5,1023.6,-0.6,91,4.2,,1.2,,4.8,236,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:30:00,5.6,1023.5,-0.7,91,4.3,,0.6,,3.2,241,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:40:00,5.8,1023.7,-0.5,91,4.5,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 13:50:00,5.8,1023.7,-0.5,91,4.4,,0.6,,3.2,249,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:00:00,5.9,1023.7,-0.2,91,4.6,,0.5,,3.2,282,,,0,,0.8,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:10:00,6,1023.8,-0.1,89,4.3,,0.5,,3.2,336,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:20:00,5.9,1023.7,-0.2,90,4.4,,0.6,,3.2,143,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:30:00,5.8,1023.8,-0.1,89,4.1,,0.2,,1.6,48,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:40:00,5.7,1023.8,-0.1,89,4,,0.5,,3.2,300,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 14:50:00,5.7,1023.9,,89,4.1,,1.4,,4.8,262,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:00:00,5.8,1023.9,0.1,88,3.9,,1.1,,4.8,,,,0,,0.2,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:10:00,5.6,1024,0.2,90,4.1,,0.6,,3.2,333,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:20:00,5.4,1024.2,0.4,90,3.8,,0.9,,4.8,279,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:30:00,5.3,1024.2,0.4,91,3.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:40:00,5.1,1024.3,0.5,88,3.3,,0.3,,3.2,267,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 15:50:00,5.2,1024.4,0.6,89,3.5,,1.7,,6.4,258,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:00:00,5.2,1024.4,0.8,88,3.3,,1,,4.8,271,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:10:00,5.3,1024.6,1,88,3.5,,1.3,,4.8,263,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:20:00,4.9,1024.7,1.1,90,3.4,,1.3,,4.8,281,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:30:00,5,1024.9,1.3,89,3.3,,2.2,,8,242,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:40:00,4.9,1025,1.4,90,3.4,,0.7,,3.2,238,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 16:50:00,4.6,1025,1.4,91,3.2,,0.1,,1.6,240,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:00:00,4.8,1025,1.3,89,3.1,,2.9,,9.7,240,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:10:00,4.7,1025.2,1.5,90,3.2,,4.1,,6.4,242,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:20:00,4.6,1025.2,1.5,90,3.1,,2.7,,6.4,247,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:30:00,4.5,1025.2,1.5,90,3,,0.6,,3.2,237,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:40:00,4.3,1025.4,1.7,91,3.1,,0.2,,3.2,262,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 17:50:00,4.3,1025.5,1.8,93,3.2,,0.3,,3.2,51,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 18:00:00,4.2,1025.4,1.5,92,3.1,,0,,1.6,89,1.6,6.1,0,,,2.2,,,0,,,,,,,@@@@788.4@@@@,wlkLivePostprocessed
000XX,2021-12-11 18:10:00,4.1,1025.8,1.9,93,3.1,,0.3,,3.2,93,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 18:20:00,4.1,1025.9,2,94,3.2,,0,,1.6,92,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 18:30:00,3.9,1025.9,2,93,2.9,,0.1,,1.6,137,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 18:40:00,4,1026,2.1,92,2.8,,1.3,,4.8,248,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:00:00,4.7,1026.1,1.7,91,3.3,,3.1,,8,251,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:10:00,4.8,1026.2,1.8,89,3.2,,3.1,,6.4,255,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:20:00,4.9,1026.3,1.9,90,3.4,,3.8,,8,246,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:30:00,5.1,1026.4,2,88,3.3,,3.4,,6.4,252,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:40:00,5.1,1026.4,2,88,3.3,,3.1,,8,247,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 19:50:00,5.7,1026.4,2,87,3.7,,1.7,,6.4,267,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:00:00,6.4,1026.5,1.5,84,3.9,,2.9,,8,270,,,0,,,0.8,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:10:00,6.4,1026.6,1.6,84,4,,1.8,,6.4,223,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:20:00,5.7,1026.7,1.7,87,3.7,,0.8,,3.2,62,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:30:00,5.3,1026.8,1.8,87,3.3,,0,,1.6,19,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:40:00,5,1027,2,90,3.5,,0.1,,1.6,28,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 20:50:00,4.7,1027,2,91,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:00:00,4.5,1027.1,1.7,92,3.3,,0.2,,3.2,33,,,0,,,0.2,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:10:00,4.3,1027.2,1.8,92,3.1,,1.1,,3.2,52,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:20:00,4.2,1027.2,1.8,93,3.1,,0.4,,3.2,94,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:30:00,4.4,1027.3,1.9,91,3.2,,0.4,,3.2,157,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:40:00,4.5,1027.3,1.9,91,3.1,,0.9,,4.8,234,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 21:50:00,4.8,1027.4,2,92,3.5,,1.6,,4.8,254,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 22:00:00,5.2,1027.3,1.2,89,3.5,,2.5,,6.4,250,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 22:10:00,5.2,1027.2,1.1,89,3.4,,0.4,,3.2,254,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 22:20:00,4.9,1027.2,1.1,90,3.4,,0,,1.6,235,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 22:30:00,4.6,1027.2,1.1,90,3.2,,0,,0.1,243,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 22:40:00,4.6,1027.2,1.1,90,3.2,,1.2,,4.8,264,,,,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
000XX,2021-12-11 23:00:00,4.7,1027.2,0.7,90,3.3,,0.1,,1.6,274,,,0,,,,,,0,,,,,,,@@@@788.4@@@@,wlkLive
