station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2007-11-11 11:00:00,11.2,1014.6,-0.4,84,8.6,30000,29.632,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 11114 07070 26580 82616 10112 20086 30036 40146 58004 333 69905 90710 91123=
07070,2007-11-11 12:00:00,11.2,1014.5,-0.5,87,9.1,9000,29.632,50.004,,280,,,0.4,0.4,0.4,,,,,,og-post,,,,AAXX 11124 07070 06459 82816 10112 20091 30035 40145 58005 69941 333 69947 90710 91127 555 69945=
07070,2007-11-11 13:00:00,11.9,1014.1,-0.8,84,9.3,45000,22.224,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 11134 07070 26583 82912 10119 20093 30032 40141 56008 333 69905 90710 91121=
07070,2007-11-11 14:00:00,13.1,1014,-0.5,69,7.5,45000,35.188,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 11144 07070 26583 83119 10131 20075 30031 40140 57005 333 69905 90710 91129=
07070,2007-11-11 15:00:00,10.1,1015,0.5,79,6.6,45000,25.928,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 11154 07070 26583 83314 10101 20066 30040 40150 53005 333 69907 90710 91127 555 69905=
07070,2007-11-11 16:00:00,9,1015.4,1.1,89,7.3,45000,18.52,35.188,,330,,,0.6,,,,,,,,og-post,,,,AAXX 11164 07070 26683 83310 10090 20073 30043 40154 53011 333 69965 90710 91119=
07070,2007-11-11 17:00:00,8.6,1016.1,1.9,92,7.4,40000,14.816,29.632,,310,,,0.2,,,,,,,,og-post,,,,AAXX 11174 07070 26682 83108 10086 20074 30050 40161 51019 333 69925 90710 91116=
07070,2007-11-11 18:00:00,8.3,1016.5,1.4,91,6.9,40000,11.112,29.632,,300,8.3,13.3,,0.8,,1,,,,,og-post,,,,AAXX 11184 07070 06782 83006 10083 20069 30054 40165 53014 60012 333 10133 20083 69987 90710 91116 555 69905=
07070,2007-11-11 19:00:00,8,1017.3,1.9,89,6.3,45000,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 11194 07070 26683 83108 10080 20063 30062 40173 53019 333 69905 90710 91116=
07070,2007-11-11 20:00:00,7.5,1018,1.8,87,5.5,,18.52,38.892,,320,,,,,,,,,,,og-post,,,,AAXX 11204 07070 265// 73210 10075 20055 30068 40180 53018 333 69905 90710 91121=
07070,2007-11-11 21:00:00,6.6,1018.6,2,87,4.6,50000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 11214 07070 26584 /3108 10066 20046 30074 40186 51020 333 69907 90710 91112 555 69905=
07070,2007-11-11 22:00:00,5.8,1019,1.6,89,4.1,50000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 11224 07070 26784 63108 10058 20041 30078 40190 51016 333 69905 90710 91112=
07070,2007-11-11 23:00:00,5.2,1019.7,1.6,92,4,50000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 11234 07070 26684 73108 10052 20040 30084 40197 52016 333 69905 90710 91112=
07070,2007-11-12 00:00:00,5.5,1020.1,1.4,90,4,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12004 07070 066// 73208 10055 20040 30088 40201 52014 69901 333 69907 90710 91114 555 60005=
07070,2007-11-12 01:00:00,5.4,1020.6,1.5,88,3.6,45000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12014 07070 26/83 /3210 10054 20036 30093 40206 51015 333 60005 90710 91114=
07070,2007-11-12 02:00:00,4.5,1020.9,1.2,89,2.8,50000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12024 07070 26784 /3210 10045 20028 30096 40209 51012 333 60005 90710 91114=
07070,2007-11-12 03:00:00,3.6,1021.2,1,92,2.4,28000,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 12034 07070 26678 62906 10036 20024 30098 40212 51010 333 60007 90710 91112 555 60005=
07070,2007-11-12 04:00:00,3.3,1021.8,1.1,92,2.1,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 12044 07070 269// /3008 10033 20021 30104 40218 53011 333 60005 90710 91110=
07070,2007-11-12 05:00:00,2.8,1022,1,92,1.6,15000,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12054 07070 22765 33106 10028 20016 30106 40220 52010 83500 333 60005 83650 90710 91108=
07070,2007-11-12 06:00:00,3.1,1022.4,1.2,93,2.1,15000,14.816,18.52,,290,2.6,8.3,0,0,,,1.2,0.4,1,,og-post,,,,AAXX 12064 07070 02765 12908 10031 20021 30110 40224 51012 69902 81500 333 10083 20026 31001 55004 60007 70012 81650 90710 91110 555 60005=
07070,2007-11-12 07:00:00,2.6,1022.9,1.1,92,1.4,15000,3.704,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 12074 07070 22765 32802 10026 20014 30115 40229 53011 83500 333 60005 83656 90710 91110=
07070,2007-11-12 08:00:00,3.8,1023.5,1.5,91,2.5,15000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 12084 07070 22765 32304 10038 20025 30121 40235 53015 83530 333 60005 81650 83359 90710 91106=
07070,2007-11-12 09:00:00,5.5,1024.1,1.8,87,3.5,15000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 12094 07070 22465 32504 10055 20035 30128 40241 53018 82830 333 60007 82811 90710 91106 555 60005=
07070,2007-11-12 10:00:00,6.6,1024.4,1.6,83,3.9,15000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 12104 07070 22465 33006 10066 20039 30131 40244 51016 81832 333 60005 81818 90710 91110=
07070,2007-11-12 11:00:00,7.4,1024.3,1,78,3.8,15000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 12114 07070 22465 43008 10074 20038 30131 40243 51010 82832 333 60005 82819 83075 90710 91112=
07070,2007-11-12 12:00:00,7.8,1024.1,0.1,75,3.7,15000,18.52,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 12124 07070 02565 43210 10078 20037 30129 40241 50001 60001 83232 333 60007 83821 90710 91116 555 60005=
07070,2007-11-12 13:00:00,8.9,1023.9,-0.4,65,2.7,15000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 12134 07070 22565 53310 10089 20027 30127 40239 58004 84202 333 60005 84826 83075 90710 91117=
07070,2007-11-12 14:00:00,7.8,1023.9,-0.4,73,3.3,15000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 12144 07070 22565 53310 10078 20033 30127 40239 56004 84202 333 60005 84824 90710 91117=
07070,2007-11-12 15:00:00,7.2,1023.8,-0.3,74,2.9,15000,11.112,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 12154 07070 22565 33206 10072 20029 30126 40238 56003 83800 333 60007 82825 90710 91112 555 60005=
07070,2007-11-12 16:00:00,7.1,1023.7,-0.2,78,3.5,12000,11.112,18.52,,320,,,0,,,,,,,15,og-post,,,,AAXX 12164 07070 21562 73206 10071 20035 30125 40237 58002 71511 878// 333 60005 83828 86650 90710 91110=
07070,2007-11-12 17:00:00,5.5,1024.1,0.1,83,2.8,12000,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 12174 07070 22562 73008 10055 20028 30128 40241 53001 878// 333 60005 83828 86656 90710 91119=
07070,2007-11-12 18:00:00,4.6,1024.5,0.5,84,2.1,,11.112,18.52,,270,2.5,9.1,0,0,,,,,,,og-post,,,,AAXX 12184 07070 066// 62706 10046 20021 30131 40245 53005 60002 333 10091 20025 60007 90710 91110 555 60005=
07070,2007-11-12 19:00:00,3.4,1024.8,0.9,87,1.4,12000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 12194 07070 22662 50000 10034 20014 30134 40248 52009 85530 333 60005 83635 85358 90710 91106=
07070,2007-11-12 20:00:00,3.1,1024.7,0.5,91,1.8,,7.408,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 12204 07070 265// /2404 10031 20018 30133 40247 50005 333 60005 90710 91104=
07070,2007-11-12 21:00:00,2.3,1024.3,-0.2,92,1.1,22000,11.112,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 12214 07070 26972 /2506 10023 20011 30129 40243 58002 333 60007 90710 91106 555 60005=
07070,2007-11-12 22:00:00,2.2,1023.8,-1,92,1,17000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 12224 07070 26967 /2606 10022 20010 30124 40238 58010 333 60005 90710 91108=
07070,2007-11-12 23:00:00,2.2,1024,-0.7,91,0.9,12000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 12234 07070 26962 /2706 10022 20009 30126 40240 55007 333 60005 90710 91108=
07070,2007-11-13 00:00:00,1.4,1023.9,-0.5,92,0.2,14000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 13004 07070 06964 /2504 10014 20002 30124 40239 56005 60001 333 60007 90710 91106 555 60005=
07070,2007-11-13 01:00:00,1.1,1023.5,-0.4,92,-0.1,,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 13014 07070 269// /2104 10011 21001 30120 40235 58004 333 60005 90710 91106=
07070,2007-11-13 02:00:00,1.7,1023,-1.1,93,0.7,14000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 13024 07070 26964 /2404 10017 20007 30115 40230 58011 333 60005 90710 91108=
07070,2007-11-13 03:00:00,1.8,1022.5,-1.3,94,0.9,15000,7.408,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 13034 07070 26965 62204 10018 20009 30111 40225 57013 333 60007 90710 91108 555 60005=
07070,2007-11-13 04:00:00,1.6,1022.4,-1.1,93,0.6,14000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 13044 07070 26964 72304 10016 20006 30109 40224 56011 333 60005 90710 91108=
07070,2007-11-13 05:00:00,1,1021.6,-1.4,94,0.1,19000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13054 07070 26969 /0000 10010 20001 30101 40216 58014 333 60005 90710 91104=
07070,2007-11-13 06:00:00,2.3,1021,-1.5,92,1.1,20000,14.816,18.52,,230,1,4.6,0,0,,,0,6,-2,,og-post,,,,AAXX 13064 07070 02970 72308 10023 20011 30096 40210 58015 60002 8707/ 333 10046 20010 30102 55060 60007 70000 87361 90710 91110 555 60005=
07070,2007-11-13 07:00:00,2.7,1020.5,-1.8,91,1.4,20000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 13074 07070 22670 72308 10027 20014 30091 40205 56018 8357/ 333 60005 83643 87361 90710 91112=
07070,2007-11-13 08:00:00,3.5,1020,-1.4,88,1.7,15000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 13084 07070 22765 72308 10035 20017 30087 40200 56014 8557/ 333 60005 85650 87359 90710 91112=
07070,2007-11-13 09:00:00,4.4,1019.1,-1.8,86,2.3,15000,18.52,29.632,,230,,,,,,,,,,60,og-post,,,,AAXX 13094 07070 21665 72310 10044 20023 30078 40191 58018 76062 8557/ 333 69907 85643 87359 90710 91116 555 69905=
07070,2007-11-13 10:00:00,5.5,1018,-2.3,81,2.5,45000,25.928,35.188,,240,,,,,,,,,,,og-post,,,,AAXX 13104 07070 26783 82414 10055 20025 30068 40180 58023 333 69905 90710 91119=
07070,2007-11-13 11:00:00,6.3,1017.2,-2.7,76,2.4,15000,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 13114 07070 22765 72312 10063 20024 30060 40172 56027 875// 333 60005 82650 87650 90710 91121 93100=
07070,2007-11-13 12:00:00,6.5,1015.7,-3.3,74,2.2,15000,25.928,35.188,,230,,,,,,,,,,21,og-post,,,,AAXX 13124 07070 01665 72314 10065 20022 30045 40157 58033 69901 72162 875// 333 69907 85635 87648 90710 91119 93100 555 69905=
07070,2007-11-13 13:00:00,6.5,1013.9,-4.1,75,2.4,15000,22.224,38.892,,220,,,,,,,,,,21,og-post,,,,AAXX 13134 07070 21665 82212 10065 20024 30027 40139 58041 72162 888// 333 69905 88641 90710 91121 93100=
07070,2007-11-13 14:00:00,5.6,1012.1,-5.1,84,3.1,8000,25.928,42.596,,220,,,0.4,,,,,,,61,og-post,,,,AAXX 13144 07070 21658 82214 10056 20031 30009 40121 58051 76162 888// 333 69945 88633 90710 91123 93100=
07070,2007-11-13 15:00:00,4.9,1011.2,-4.5,92,3.7,5000,31.484,50.004,,230,,,0.8,1,,,,,,61,og-post,,,,AAXX 13154 07070 21450 82317 10049 20037 30000 40112 56045 76162 885// 333 60017 85613 88630 90710 91127 93100 555 69985=
07070,2007-11-13 16:00:00,5.1,1010,-3.9,93,4.1,17000,29.632,42.596,,240,,,0.2,,,,,,,,og-post,,,,AAXX 13164 07070 26467 82416 10051 20041 39988 40100 56039 333 69925 90710 91123=
07070,2007-11-13 17:00:00,5.7,1008.9,-3.1,93,4.7,10000,22.224,42.596,,240,,,,,,,,,,21,og-post,,,,AAXX 13174 07070 21360 82412 10057 20047 39978 40089 58031 72165 885// 333 69905 87709 90710 91123 93100=
07070,2007-11-13 18:00:00,6.3,1008,-3.1,94,5.4,10000,22.224,38.892,,250,2.3,6.6,0.6,0.8,,2,,,,60,og-post,,,,AAXX 13184 07070 01360 82512 10063 20054 39969 40080 56031 60022 76065 885// 333 10066 20023 69987 81708 88613 90710 91121 93100 555 69965=
07070,2007-11-13 19:00:00,6.8,1007.1,-2.8,94,5.9,10000,25.928,42.596,,270,,,,,,,,,,21,og-post,,,,AAXX 13194 07070 21460 82714 10068 20059 39960 40071 56028 72162 885// 333 69905 82710 87618 90710 91123 93100=
07070,2007-11-13 20:00:00,6.9,1006.6,-2.3,92,5.7,10000,18.52,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13204 07070 22460 82710 10069 20057 39955 40066 56023 8857/ 333 60005 81615 87358 90710 91123 93100=
07070,2007-11-13 21:00:00,7,1006.3,-1.6,89,5.3,10000,18.52,35.188,,300,,,0,,,,,,,1,og-post,,,,AAXX 13214 07070 21560 83010 10070 20053 39953 40063 56016 70162 8857/ 333 69907 81620 83650 87358 90710 91119 93100 555 60005=
07070,2007-11-13 22:00:00,6.6,1006.2,-0.9,89,4.9,,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 13224 07070 265// 73014 10066 20049 39951 40062 56009 333 60005 90710 91121=
07070,2007-11-13 23:00:00,6.3,1006.1,-0.5,88,4.5,,22.224,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 13234 07070 264// 83112 10063 20045 39950 40061 56005 333 60005 90710 91117=
07070,2007-11-14 00:00:00,6.4,1005.9,-0.5,89,4.7,,25.928,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 14004 07070 064// 83114 10064 20047 39948 40059 57005 69901 333 60007 90710 91121 555 60005=
07070,2007-11-14 01:00:00,6.5,1005.9,-0.3,89,4.8,,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 14014 07070 264// 83014 10065 20048 39948 40059 56003 333 60005 90710 91121=
07070,2007-11-14 02:00:00,6.6,1006,-0.1,89,4.9,,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 14024 07070 264// 83112 10066 20049 39949 40060 55001 333 60005 90710 91119=
07070,2007-11-14 03:00:00,6.4,1006.2,0.3,89,4.7,,25.928,38.892,,320,,,0,0,,,,,,,og-post,,,,AAXX 14034 07070 264// 83214 10064 20047 39951 40062 53003 333 60007 90710 91121 555 60005=
07070,2007-11-14 04:00:00,5.8,1006.6,0.7,89,4.1,,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 14044 07070 264// 73312 10058 20041 39955 40066 53007 333 60005 90710 91119=
07070,2007-11-14 05:00:00,5.8,1007.5,1.5,90,4.3,8000,29.632,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 14054 07070 22458 73416 10058 20043 39964 40075 53015 875// 333 60005 82710 87628 90710 91121=
07070,2007-11-14 06:00:00,5.3,1008.8,2.6,86,3.2,8000,25.928,38.892,,360,5.3,7.2,0,0,,,2,0,5,,og-post,,,,AAXX 14064 07070 02458 73614 10053 20032 39977 40088 53026 69902 875// 333 10072 20053 31005 55000 60007 70020 84715 87628 90710 91121 555 60005=
07070,2007-11-14 07:00:00,4,1010.4,3.7,80,0.9,8000,22.224,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 14074 07070 22458 73612 10040 20009 39992 40104 53037 875// 333 60005 83715 86621 90710 91125=
07070,2007-11-14 08:00:00,3.6,1011.9,4.2,83,1,10000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 14084 07070 22560 40110 10036 20010 30006 40119 53042 84500 333 60005 84625 90710 91117=
07070,2007-11-14 09:00:00,4.3,1012.8,3.9,82,1.5,12000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 14094 07070 22562 23610 10043 20015 30016 40128 51039 82500 333 60007 82620 90710 91116 555 60005=
07070,2007-11-14 10:00:00,4.7,1013.6,3.2,79,1.4,12000,25.928,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 14104 07070 22562 23614 10047 20014 30024 40136 51032 82100 333 60005 82820 90710 91119=
07070,2007-11-14 11:00:00,5.2,1014.1,2.3,74,1,12000,25.928,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 14114 07070 22562 23514 10052 20010 30029 40141 51023 82100 333 60005 82822 90710 91121=
07070,2007-11-14 12:00:00,5.8,1014.5,1.7,69,0.6,12000,22.224,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 14124 07070 02562 33612 10058 20006 30033 40145 51017 60001 83100 333 60007 83825 90710 91119 555 60005=
07070,2007-11-14 13:00:00,6.2,1015.2,1.6,65,0.1,12000,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 14134 07070 22562 50112 10062 20001 30040 40152 53016 85200 333 60005 85828 90710 91119=
07070,2007-11-14 14:00:00,6,1015.8,1.7,57,-1.9,12000,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 14144 07070 22662 40114 10060 21019 30046 40158 53017 84200 333 60005 84836 90710 91121=
07070,2007-11-14 15:00:00,5,1016.6,2,61,-1.9,12000,18.52,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 14154 07070 22662 40110 10050 21019 30053 40166 52020 84200 333 60007 84836 90710 91119 555 60005=
07070,2007-11-14 16:00:00,3.6,1017.4,2.1,68,-1.7,12000,14.816,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 14164 07070 22662 10108 10036 21017 30061 40174 53021 81500 333 60005 81636 90710 91117=
07070,2007-11-14 17:00:00,2.4,1018.3,2.3,73,-1.9,12000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 14174 07070 22662 10108 10024 21019 30069 40183 53023 81500 333 60005 81640 90710 91112=
07070,2007-11-14 18:00:00,-0.2,1019.1,2.3,82,-2.9,12000,11.112,18.52,,360,-0.2,6.4,0,0,,,,,,,og-post,,,,AAXX 14184 07070 02662 13606 11002 21029 30076 40191 51023 60002 81500 333 10064 21002 60007 81643 90710 91110 555 60005=
07070,2007-11-14 19:00:00,-0.5,1019.6,2,85,-2.7,12000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 14194 07070 22662 13508 11005 21027 30081 40196 51020 81500 333 60005 81643 90710 91110=
07070,2007-11-14 20:00:00,-0.7,1020.1,1.7,84,-3.1,12000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 14204 07070 22762 13306 11007 21031 30086 40201 51017 81500 333 60005 81650 90710 91108=
07070,2007-11-14 21:00:00,-0.1,1020.4,1.3,87,-2,,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 14214 07070 267// 83004 11001 21020 30089 40204 51013 333 60007 90710 91108 555 60005=
07070,2007-11-14 22:00:00,0.3,1020.8,1.2,87,-1.6,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 14224 07070 268// 83002 10003 21016 30093 40208 51012 333 60005 90710 91104=
07070,2007-11-14 23:00:00,-0.9,1020.9,0.8,88,-2.6,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 14234 07070 26/// /3404 11009 21026 30094 40209 51008 333 60005 90710 91106=
07070,2007-11-15 00:00:00,-1.4,1021.6,1.1,89,-3,,11.112,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 15004 07070 069// /3406 11014 21030 30100 40216 53011 60001 333 60007 90710 91108 555 60005=
07070,2007-11-15 01:00:00,-1.3,1021.2,0.3,91,-2.6,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 15014 07070 26/// /2606 11013 21026 30096 40212 50003 333 60005 90710 91110=
07070,2007-11-15 02:00:00,-0.7,1021.6,0.7,93,-1.7,,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 15024 07070 268// 83508 11007 21017 30101 40216 51007 333 60005 90710 91114=
07070,2007-11-15 03:00:00,-0.8,1021.8,0.2,92,-1.9,,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 15034 07070 268// /3408 11008 21019 30102 40218 53002 333 60007 90710 91112 555 60005=
07070,2007-11-15 04:00:00,-1,1022.3,1.1,93,-2,,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 15044 07070 269// /3508 11010 21020 30107 40223 52011 333 60005 90710 91110=
07070,2007-11-15 05:00:00,-0.3,1022.8,1.2,91,-1.6,10000,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 15054 07070 23560 53510 11003 21016 30113 40228 53012 85500 333 60005 85626 90710 91116 93100=
07070,2007-11-15 06:00:00,-1,1023.3,1.5,91,-2.3,10000,14.816,25.928,,350,-1.7,0.4,0,0,,,0,5.9,-4,,og-post,,,,AAXX 15064 07070 02560 13508 11010 21023 30117 40233 51015 60002 81500 333 10004 21017 34104 55059 60007 70000 81631 90710 91114 93100 555 60005=
07070,2007-11-15 07:00:00,-1.2,1024.2,1.9,91,-2.5,10000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15074 07070 22560 10108 11012 21025 30126 40242 53019 81500 333 60005 81631 90710 91112 93100=
07070,2007-11-15 08:00:00,-0.2,1024.8,1.9,88,-1.9,10000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 15084 07070 22560 13610 11002 21019 30132 40248 53019 81500 333 60005 81631 90710 91116 93100=
07070,2007-11-15 09:00:00,1.1,1025.4,2.2,85,-1.1,10000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 15094 07070 22960 03608 10011 21011 30139 40254 51022 333 60007 90710 91114 93100 555 60005=
07070,2007-11-15 10:00:00,2.4,1026,1.9,78,-1,10000,22.224,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 15104 07070 22960 00312 10024 21010 30145 40260 52019 333 60005 90710 91117 93100=
07070,2007-11-15 11:00:00,3.2,1026,1.4,75,-0.8,10000,18.52,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 15114 07070 22960 00410 10032 21008 30146 40260 51014 333 60005 90710 91119 93100=
07070,2007-11-15 12:00:00,3.9,1026,0.7,67,-1.7,10000,22.224,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 15124 07070 02560 10412 10039 21017 30146 40260 51007 60001 81100 333 60007 81820 90710 91117 93100 555 60005=
07070,2007-11-15 13:00:00,4.3,1025.8,-0.1,66,-1.5,10000,14.816,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 15134 07070 22560 10408 10043 21015 30144 40258 58001 81100 333 60005 81825 90710 91116 93100=
07070,2007-11-15 14:00:00,4.8,1025.4,-0.6,62,-1.8,10000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 15144 07070 22560 20208 10048 21018 30140 40254 58006 82100 333 60005 82830 90710 91114 93100=
07070,2007-11-15 15:00:00,4.1,1025.6,-0.4,63,-2.3,10000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 15154 07070 22560 10308 10041 21023 30142 40256 55004 81500 333 60007 81630 90710 91114 93100 555 60005=
07070,2007-11-15 16:00:00,2.1,1026.1,0.2,72,-2.4,10000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 15164 07070 22560 10306 10021 21024 30146 40261 53002 81500 333 60005 81630 90710 91112 93100=
07070,2007-11-15 17:00:00,0.8,1026.7,1.2,81,-2.1,10000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15174 07070 22960 00108 10008 21021 30152 40267 53012 333 60005 90710 91112 93100=
07070,2007-11-15 18:00:00,0.1,1027.4,1.6,81,-2.8,10000,11.112,18.52,,20,-1.6,4.8,0,0,,,,,,,og-post,,,,AAXX 15184 07070 02960 00206 10001 21028 30158 40274 53016 60002 333 10048 21016 60007 90710 91110 93100 555 60005=
07070,2007-11-15 19:00:00,-1.5,1028.1,1.8,86,-3.5,10000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 15194 07070 22960 03506 11015 21035 30164 40281 52018 333 60005 90710 91110 93100=
07070,2007-11-15 20:00:00,-1.8,1028.2,1.3,89,-3.4,10000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 15204 07070 22960 03508 11018 21034 30165 40282 51013 333 60005 90710 91110 93100=
07070,2007-11-15 21:00:00,-1.3,1028.7,1.2,89,-2.9,10000,14.816,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 15214 07070 22960 03608 11013 21029 30170 40287 51012 333 60007 90710 91110 93100 555 60005=
07070,2007-11-15 22:00:00,-1.7,1028.7,0.6,88,-3.4,10000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 15224 07070 22960 03606 11017 21034 30170 40287 51006 333 60005 90710 91110 93100=
07070,2007-11-15 23:00:00,-2.1,1028.8,0.6,88,-3.8,10000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15234 07070 22960 00106 11021 21038 30171 40288 51006 333 60005 90710 91112 93100=
07070,2007-11-16 00:00:00,-3.1,1028.7,0,89,-4.6,10000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 16004 07070 02960 00302 11031 21046 30170 40287 50000 60001 333 60007 90710 91106 93100 555 60005=
07070,2007-11-16 01:00:00,-3,1028.5,-0.2,91,-4.3,9000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 16014 07070 22959 00202 11030 21043 30168 40285 58002 333 60005 90710 91104 93100=
07070,2007-11-16 02:00:00,-3.8,1028.8,-0.1,91,-5,8000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16024 07070 22658 10000 11038 21050 30170 40288 55001 81500 333 60005 81640 90710 91104 93100=
07070,2007-11-16 03:00:00,-3.6,1028.7,-0.1,92,-4.7,,3.704,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 16034 07070 26/// /0302 11036 21047 30169 40287 56001 333 60007 90710 91104 555 60005=
07070,2007-11-16 04:00:00,-4.4,1029,0.4,93,-5.4,8000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 16044 07070 22958 03002 11044 21054 30172 40290 53004 333 60005 90710 91104 93100=
07070,2007-11-16 05:00:00,-4.8,1029.1,0.3,93,-5.8,8000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 16054 07070 22958 13102 11048 21058 30173 40291 53003 81030 333 60005 81360 90710 91104 93100=
