station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2003-11-12 18:00:00,7.4,1020.7,1,97,7,2000,3.704,,,150,2.8,7.4,,4,,4,,,,61,og-post,,,,AAXX 12184 07070 01420 81502 10074 20070 30095 40207 53010 60042 76162 886// 333 10074 20028 60047 85711 87626=
07070,2003-11-12 19:00:00,7.1,1021.2,1.3,97,6.7,2000,3.704,,,220,,,,,,,,,,21,og-post,,,,AAXX 12194 07070 21020 82202 10071 20067 30100 40212 52013 72162 886// 333 69905 84700 87650=
07070,2003-11-12 20:00:00,7.6,1021.9,1.5,97,7.2,2100,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 12204 07070 36/21 /2402 10076 20072 30107 40219 53015=
07070,2003-11-12 21:00:00,7.3,1022.2,1.5,97,6.9,2000,7.408,,,220,,,,,,,,,,10,og-post,,,,AAXX 12214 07070 21220 52204 10073 20069 30110 40222 51015 71062 84630 333 69907 82703 83636=
07070,2003-11-12 22:00:00,7.5,1022.8,1.6,97,7.1,4000,14.816,,,260,,,,,,,,,,10,og-post,,,,AAXX 12224 07070 31540 42608 10075 20071 30116 40228 51016 71011 83530 333 83623 83359=
07070,2003-11-12 23:00:00,7.4,1023.5,1.6,97,7,6000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 12234 07070 32656 42708 10074 20070 30123 40235 53016 84500 333 84640=
07070,2003-11-13 00:00:00,7.4,1024.1,1.9,97,7,7000,14.816,,,270,,,,,,,,,,2,og-post,,,,AAXX 13004 07070 11557 42708 10074 20070 30129 40241 52019 69901 70261 84500 333 84630=
07070,2003-11-13 01:00:00,7,1024.6,1.8,95,6.3,8000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 13014 07070 36/58 /2608 10070 20063 30134 40246 51018=
07070,2003-11-13 02:00:00,6.3,1025.4,1.8,95,5.6,7000,11.112,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 13024 07070 26/57 /2706 10063 20056 30141 40254 53018 333 69925=
07070,2003-11-13 03:00:00,5.1,1025.9,1.7,96,4.5,5000,7.408,,,250,,,,0.2,,,,,,,og-post,,,,AAXX 13034 07070 22950 02504 10051 20045 30146 40259 52017 333 69927=
07070,2003-11-13 04:00:00,3.7,1026.4,1.6,96,3.1,500,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 13044 07070 36/05 /2202 10037 20031 30150 40264 51016=
07070,2003-11-13 05:00:00,4.4,1027.2,1.7,97,4,2000,14.816,,,250,,,,,,,,,,40,og-post,,,,AAXX 13054 07070 31920 02508 10044 20040 30158 40272 53017 74000=
07070,2003-11-13 06:00:00,2.5,1027.5,1.4,97,2.1,300,3.704,,,220,2.5,7.7,,,,0.2,,0,-1,46,og-post,,,,AAXX 13064 07070 11903 02202 10025 20021 30160 40275 51014 69922 74640 333 10077 20025 32101 55000 70042=
07070,2003-11-13 07:00:00,0.4,1028.4,1.8,96,-0.2,300,7.408,,,200,,,,,,,,,,42,og-post,,,,AAXX 13074 07070 31903 12004 10004 21002 30168 40284 52018 74244 80001 333 81075=
07070,2003-11-13 08:00:00,1.6,1029.2,1.9,97,1.2,200,3.704,,,250,,,,,,,,,,46,og-post,,,,AAXX 13084 07070 31902 02502 10016 20012 30177 40292 53019 74644=
07070,2003-11-13 09:00:00,3.8,1029.3,1.9,98,3.5,400,7.408,,,220,,,,,,,,,,42,og-post,,,,AAXX 13094 07070 31904 02204 10038 20035 30179 40293 51019 74244=
07070,2003-11-13 10:00:00,4.5,1029.6,1.4,98,4.2,400,7.408,,,180,,,,,,,,,,44,og-post,,,,AAXX 13104 07070 31104 31804 10045 20042 30182 40296 51014 74444 83600 333 83703=
07070,2003-11-13 11:00:00,6.3,1029.6,0.6,98,6,1200,7.408,,,210,,,,,,,,,,28,og-post,,,,AAXX 13114 07070 31112 32104 10063 20060 30183 40296 51006 72840 83600 333 83702=
07070,2003-11-13 12:00:00,8.2,1029.1,0,92,7,3000,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 13124 07070 31230 21804 10082 20070 30179 40291 50000 71041 82600 333 82704=
07070,2003-11-13 13:00:00,8.2,1028.7,-0.7,92,7,3500,11.112,,,180,,,,,,,,,,10,og-post,,,,AAXX 13134 07070 31235 41806 10082 20070 30175 40287 58007 71000 82601 333 82706=
07070,2003-11-13 14:00:00,7.5,1028.9,-0.7,95,6.8,5000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 13144 07070 36/50 /1704 10075 20068 30176 40289 55007=
07070,2003-11-13 15:00:00,7.5,1029,-0.2,95,6.8,2000,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 13154 07070 31220 81606 10075 20068 30177 40290 55002 71011 876// 333 87704=
07070,2003-11-13 16:00:00,6.9,1028.7,-0.1,96,6.3,2000,14.816,,,150,,,,,,,,,,10,og-post,,,,AAXX 13164 07070 31120 81508 10069 20063 30174 40287 58001 71022 876// 333 87702=
07070,2003-11-13 17:00:00,6.2,1028.5,-0.4,97,5.8,500,18.52,,,160,,,,,,,,,,46,og-post,,,,AAXX 13174 07070 31105 81610 10062 20058 30172 40285 58004 74642 886// 333 88702=
07070,2003-11-13 18:00:00,6.3,1027.9,-1.1,97,5.9,700,18.52,,,160,-0.2,8.7,,,,,,,,42,og-post,,,,AAXX 13184 07070 31107 81610 10063 20059 30166 40279 58011 74241 886// 333 10087 21002 88702=
07070,2003-11-13 19:00:00,6.4,1027.9,-0.8,97,6,4000,18.52,,,150,,,,,,,,,,28,og-post,,,,AAXX 13194 07070 31240 81510 10064 20060 30166 40279 56008 72842 886// 333 88704=
07070,2003-11-13 20:00:00,6.3,1027.8,-0.7,95,5.6,4000,7.408,,,250,,,,,,,,,,10,og-post,,,,AAXX 13204 07070 31240 82504 10063 20056 30165 40278 56007 71022 886// 333 88705=
07070,2003-11-13 21:00:00,5.6,1026.3,-1.6,96,5,4000,14.816,,,120,,,,,,,,,,10,og-post,,,,AAXX 13214 07070 31340 71208 10056 20050 30150 40263 58016 71042 84601 333 84708 87075=
07070,2003-11-13 22:00:00,4.2,1026,-2,96,3.6,3500,11.112,,,120,,,,,,,,,,10,og-post,,,,AAXX 13224 07070 31335 31206 10042 20036 30146 40260 58020 71011 83601 333 83708 83075=
07070,2003-11-13 23:00:00,3.5,1026.3,-1.6,96,2.9,200,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 13234 07070 36/02 /3004 10035 20029 30149 40263 55016=
07070,2003-11-14 00:00:00,2.3,1025.5,-1,96,1.7,4900,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 14004 07070 36/49 /1502 10023 20017 30140 40255 58010=
07070,2003-11-14 01:00:00,4.8,1023.9,-2,94,3.9,4000,22.224,,,150,,,,,,,,,,10,og-post,,,,AAXX 14014 07070 31940 71512 10048 20039 30126 40239 58020 71011 8703/ 333 87365=
07070,2003-11-14 02:00:00,4.7,1023.3,-2.9,93,3.7,4500,25.928,,,160,,,,,,,,,,10,og-post,,,,AAXX 14024 07070 31945 61614 10047 20037 30120 40233 56029 71022 86030 333 86365=
07070,2003-11-14 03:00:00,4.1,1022.7,-2.7,93,3.1,4500,22.224,,,160,,,,,,,,,,10,og-post,,,,AAXX 14034 07070 31945 61612 10041 20031 30113 40227 56027 71011 86030 333 86363=
07070,2003-11-14 04:00:00,4.1,1021.5,-2.4,94,3.2,4000,14.816,,,160,,,,,,,,,,10,og-post,,,,AAXX 14044 07070 31940 71608 10041 20032 30102 40215 58024 71022 8703/ 333 87364=
07070,2003-11-14 05:00:00,4.3,1021.2,-2.1,93,3.3,5000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 14054 07070 32950 71710 10043 20033 30099 40212 56021 8703/ 333 87364=
07070,2003-11-14 06:00:00,4.8,1020.3,-2.3,90,3.3,7000,22.224,,,170,1.9,6.5,,,,,0,2.7,-1,,og-post,,,,AAXX 14064 07070 32957 71712 10048 20033 30090 40203 56023 8703/ 333 10065 20019 31101 55027 70000 87362=
07070,2003-11-14 07:00:00,4.7,1019.7,-1.8,91,3.4,5000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 14074 07070 32950 71812 10047 20034 30084 40197 58018 8703/ 333 87362=
07070,2003-11-14 08:00:00,5.2,1019.9,-1.3,91,3.9,5000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 14084 07070 32950 71810 10052 20039 30086 40199 55013 8703/ 333 87362=
07070,2003-11-14 09:00:00,5.7,1019.4,-0.8,90,4.2,10000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 14094 07070 32760 71812 10057 20042 30082 40194 56008 875// 333 87656=
07070,2003-11-14 10:00:00,6.3,1019.2,-0.4,89,4.6,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 14104 07070 32660 81908 10063 20046 30080 40192 58004 8253/ 333 82640 87357=
07070,2003-11-14 11:00:00,7.2,1019.1,-0.7,86,5,8000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14114 07070 32458 82010 10072 20050 30079 40191 56007 8253/ 333 83615 85640 87360=
07070,2003-11-14 12:00:00,7.5,1018.8,-0.6,88,5.6,8000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14124 07070 32458 82008 10075 20056 30076 40188 58006 8663/ 333 86712 87356=
07070,2003-11-14 13:00:00,8.8,1018.4,-0.7,90,7.3,11000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 14134 07070 26/61 /2212 10088 20073 30073 40184 58007 333 69905=
07070,2003-11-14 14:00:00,9.2,1018.8,-0.2,88,7.3,8000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 14144 07070 32458 82314 10092 20073 30077 40188 55002 8663/ 333 86713 87357=
07070,2003-11-14 15:00:00,9.5,1018.7,-0,89,7.8,8000,18.52,,,230,,,,,,,,,,1,og-post,,,,AAXX 14154 07070 21458 72310 10095 20078 30076 40187 55000 70162 8563/ 333 69907 85711 85356=
07070,2003-11-14 16:00:00,8.9,1018.3,-0.1,90,7.4,10000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 14164 07070 32460 32110 10089 20074 30072 40183 58001 81130 333 81816=
07070,2003-11-14 17:00:00,8,1018.1,-0.7,92,6.8,10000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 14174 07070 32960 11912 10080 20068 30070 40181 58007 81030 333 81358=
07070,2003-11-14 18:00:00,8.1,1018.3,-0.4,93,7,9000,18.52,,,190,4.7,9.8,,,,,,,,3,og-post,,,,AAXX 14184 07070 11759 11910 10081 20070 30072 40183 55004 69902 70361 81500 333 10098 20047 81650=
07070,2003-11-14 19:00:00,7.1,1018.8,0.4,95,6.4,9000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14194 07070 32459 31806 10071 20064 30076 40188 53004 83600 333 83714=
07070,2003-11-14 20:00:00,6.8,1018.7,0.5,95,6.1,9000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 14204 07070 32459 31708 10068 20061 30075 40187 50005 83600 333 83715=
07070,2003-11-14 21:00:00,5.7,1018.6,0.2,96,5.1,9000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14214 07070 32459 11806 10057 20051 30074 40186 50002 81500 333 81616=
07070,2003-11-14 22:00:00,7,1018.6,-0.2,97,6.6,9000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 14224 07070 32459 12208 10070 20066 30074 40186 56002 81500 333 81616=
07070,2003-11-14 23:00:00,6.4,1018.4,-0.3,94,5.5,10000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 14234 07070 32960 12208 10064 20055 30072 40184 58003 80001 333 81075=
07070,2003-11-15 00:00:00,6.3,1018.2,-0.4,95,5.6,10000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 15004 07070 32960 12208 10063 20056 30070 40182 58004 80001 333 81075=
07070,2003-11-15 01:00:00,5.7,1018.1,-0.5,94,4.8,15000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 15014 07070 36/65 /2204 10057 20048 30069 40181 56005=
07070,2003-11-15 02:00:00,6,1018.3,-0.1,94,5.1,14000,14.816,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 15024 07070 26/64 /2308 10060 20051 30071 40183 55001 333 69925=
07070,2003-11-15 03:00:00,5.9,1017.8,-0.4,93,4.9,14000,11.112,,,220,,,,0.2,,,,,,,og-post,,,,AAXX 15034 07070 26/64 /2206 10059 20049 30066 40178 58004 333 69927=
07070,2003-11-15 04:00:00,5.4,1017.7,-0.4,95,4.7,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 15044 07070 32960 72104 10054 20047 30065 40177 58004 83031 333 83363 87075=
07070,2003-11-15 05:00:00,5.2,1017.6,-0.7,95,4.5,10000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 15054 07070 32960 72106 10052 20045 30064 40176 56007 83031 333 83363 87075=
07070,2003-11-15 06:00:00,5.5,1017.8,-0,95,4.8,10000,11.112,,,220,5,8.1,,,,0.2,0.2,0,0,,og-post,,,,AAXX 15064 07070 12960 72206 10055 20048 30066 40178 55000 69922 83031 333 10081 20050 30000 55000 70002 83363 87075=
07070,2003-11-15 07:00:00,5.3,1017.6,-0.1,96,4.7,8000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 15074 07070 32358 71804 10053 20047 30064 40176 58001 8363/ 333 83708 87365=
07070,2003-11-15 08:00:00,6.7,1017.4,-0.2,97,6.3,8000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 15084 07070 32358 71806 10067 20063 30062 40174 58002 876// 333 87708=
07070,2003-11-15 09:00:00,7.4,1017.2,-0.5,93,6.3,8000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 15094 07070 32358 71702 10074 20063 30061 40172 56005 8463/ 333 84708 85365=
07070,2003-11-15 10:00:00,7.7,1017,-0.5,95,7,8000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 15104 07070 32358 71812 10077 20070 30059 40170 57005 84601 333 84709 87075=
07070,2003-11-15 11:00:00,9.1,1016.6,-0.7,92,7.9,9000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 15114 07070 32359 72006 10091 20079 30055 40166 58007 84601 333 84708 87075=
07070,2003-11-15 12:00:00,9.5,1016.3,-0.9,89,7.8,10000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 15124 07070 32460 72208 10095 20078 30052 40163 58009 85601 333 85712 87075=
07070,2003-11-15 13:00:00,10.1,1015.6,-1.3,85,7.7,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15134 07070 32462 72004 10101 20077 30046 40156 58013 85601 333 85714 87075=
07070,2003-11-15 14:00:00,10.5,1015.3,-1.2,84,7.9,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 15144 07070 32465 70000 10105 20079 30043 40153 57012 86501 333 86619 87075=
07070,2003-11-15 15:00:00,9.3,1014.7,-1.5,91,7.9,12000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15154 07070 32462 71104 10093 20079 30037 40147 57015 83631 333 83714 87075=
07070,2003-11-15 16:00:00,7.5,1014.7,-1,93,6.4,7000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15164 07070 32457 71106 10075 20064 30036 40147 56010 81631 333 81714 87075=
07070,2003-11-15 17:00:00,6.7,1015.1,-0.4,95,6,6000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15174 07070 32956 71104 10067 20060 30039 40151 55004 84031 333 84364 87075=
07070,2003-11-15 18:00:00,6.4,1015,0.1,96,5.8,4000,7.408,,,100,4.5,10.6,,,,,,,,10,og-post,,,,AAXX 15184 07070 31140 81004 10064 20058 30038 40150 52001 71022 8563/ 333 10106 20045 85703 87364=
07070,2003-11-15 19:00:00,6.3,1014.7,-0.1,97,5.9,3000,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 15194 07070 31130 80802 10063 20059 30035 40147 58001 71022 876// 333 87702=
07070,2003-11-15 20:00:00,6.1,1014.7,-0.4,97,5.7,200,,,,,,,,,,,,,,47,og-post,,,,AAXX 15204 07070 31/02 90000 10061 20057 30035 40147 56004 74742=
07070,2003-11-15 21:00:00,5.6,1014.3,-0.7,97,5.2,200,3.704,,,360,,,,,,,,,,45,og-post,,,,AAXX 15214 07070 31/02 93602 10056 20052 30031 40143 58007 74542=
07070,2003-11-15 22:00:00,5.4,1013.9,-0.8,97,5,800,7.408,,,30,,,,,,,,,,42,og-post,,,,AAXX 15224 07070 31208 80304 10054 20050 30027 40139 58008 74244 885// 333 84704 87650=
07070,2003-11-15 23:00:00,5.1,1013.5,-1.2,97,4.7,3000,3.704,,,20,,,,,,,,,,28,og-post,,,,AAXX 15234 07070 31930 80202 10051 20047 30023 40135 57012 72842 8703/ 333 87361=
07070,2003-11-16 00:00:00,5.1,1013,-1.3,97,4.7,5000,7.408,,,30,,,,,,,,,,1,og-post,,,,AAXX 16004 07070 31950 60304 10051 20047 30018 40130 58013 70142 86030 333 86362=
07070,2003-11-16 06:00:00,3.7,1011.7,-0.4,97,3.3,4500,7.408,,,350,3.3,6.5,,,,,0,0.5,-0,10,og-post,,,,AAXX 16064 07070 31745 73504 10037 20033 30005 40117 56004 71022 8453/ 333 10065 20033 30100 55005 70000 84650 87360=
07070,2003-11-16 07:00:00,4.9,1011.9,0.3,98,4.6,4000,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 16074 07070 31540 83504 10049 20046 30007 40119 53003 71022 875// 333 84630 87648=
07070,2003-11-16 08:00:00,5.7,1012.4,0.7,98,5.4,3000,7.408,,,350,,,0.2,,,,,,,61,og-post,,,,AAXX 16084 07070 21530 83504 10057 20054 30012 40124 53007 76162 885// 333 69925 88628=
07070,2003-11-16 09:00:00,6,1012.6,0.9,97,5.6,2000,11.112,,,330,,,,0.6,,,,,,58,og-post,,,,AAXX 16094 07070 21520 83306 10060 20056 30014 40126 52009 75865 885// 333 69967 88623=
07070,2003-11-16 10:00:00,6.4,1012.5,0.7,97,6,2000,11.112,,,360,,,0.6,,,,,,,63,og-post,,,,AAXX 16104 07070 21120 83606 10064 20060 30014 40125 51007 76366 885// 333 69965 83703 84613 88623=
07070,2003-11-16 11:00:00,6.6,1012.2,-0.1,97,6.2,2000,18.52,,,360,,,1,,,,,,,58,og-post,,,,AAXX 16114 07070 21220 83610 10066 20062 30011 40122 58001 75866 887// 333 60015 88704=
07070,2003-11-16 12:00:00,7,1012.1,-0.4,96,6.4,2000,22.224,,,350,,,,2,3,,,,,58,og-post,,,,AAXX 16124 07070 01220 83512 10070 20064 30010 40121 58004 60031 75865 887// 333 60027 83706 88708=
07070,2003-11-16 13:00:00,6.9,1012.4,-0.1,95,6.2,3000,18.52,,,350,,,0.6,,,,,,,58,og-post,,,,AAXX 16134 07070 21230 83510 10069 20062 30013 40124 55001 75866 887// 333 69965 82706 88712=
07070,2003-11-16 14:00:00,6.8,1013.2,1,94,5.9,7000,22.224,,,340,,,1,,,,,,,61,og-post,,,,AAXX 16144 07070 21557 83412 10068 20059 30021 40132 53010 76166 887// 333 60015 85628 88646=
07070,2003-11-16 15:00:00,6.8,1014,1.9,95,6.1,7000,14.816,,,340,,,,3,,,,,,61,og-post,,,,AAXX 16154 07070 21457 83408 10068 20061 30029 40140 53019 76166 885// 333 60037 82715 88626=
07070,2003-11-16 16:00:00,6.2,1015,2.5,95,5.5,10000,22.224,,,330,,,0.6,,,,,,,,og-post,,,,AAXX 16164 07070 26/60 /3312 10062 20055 30038 40150 53025 333 69965=
07070,2003-11-16 17:00:00,5.8,1015.9,2.6,93,4.8,5000,22.224,,,330,,,0.4,,,,,,,61,og-post,,,,AAXX 16174 07070 21350 83312 10058 20048 30047 40159 53026 76166 887// 333 69945 82709 85630 88650=
07070,2003-11-16 18:00:00,5.7,1016.9,2.8,94,4.8,5000,14.816,,,320,3.7,7.2,,1,,7,,,,61,og-post,,,,AAXX 16184 07070 01650 83208 10057 20048 30057 40169 53028 60072 76166 885// 333 10072 20037 60017 85733 88656=
07070,2003-11-16 19:00:00,5.3,1018,3,95,4.6,5000,14.816,,,310,,,,,,,,,,21,og-post,,,,AAXX 16194 07070 21550 83108 10053 20046 30068 40180 53030 72162 8557/ 333 69905 85730 85460 87363=
07070,2003-11-16 20:00:00,5.1,1019,3,95,4.4,6000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 16204 07070 32556 62806 10051 20044 30077 40190 51030 86500 333 83625 84646=
07070,2003-11-16 21:00:00,5.2,1019.7,2.7,95,4.5,6000,11.112,,,300,,,,,,,,,,3,og-post,,,,AAXX 16214 07070 21456 73006 10052 20045 30084 40197 51027 70362 875// 333 69907 83614 85640=
07070,2003-11-16 22:00:00,4.6,1020.6,2.5,95,3.9,5000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 16224 07070 32950 02906 10046 20039 30093 40206 52025=
07070,2003-11-16 23:00:00,3.9,1021.2,2.2,96,3.3,6000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 16234 07070 32956 22506 10039 20033 30099 40212 51022 82030 333 82361=
07070,2003-11-17 00:00:00,3.1,1022.2,2.4,96,2.5,2500,14.816,,,250,,,,,,,,,,10,og-post,,,,AAXX 17004 07070 11925 02508 10031 20025 30108 40222 52024 69901 71061=
07070,2003-11-17 01:00:00,3,1022.8,2.1,97,2.6,3000,11.112,,,250,,,,,,,,,,10,og-post,,,,AAXX 17014 07070 31930 02506 10030 20026 30114 40228 52021 71000=
07070,2003-11-17 02:00:00,2.7,1023.6,2.3,96,2.1,3000,11.112,,,250,,,,,,,,,,10,og-post,,,,AAXX 17024 07070 31930 02506 10027 20021 30122 40236 51023 71000=
07070,2003-11-17 03:00:00,2.3,1024.4,2.2,96,1.7,3000,14.816,,,240,,,,,,,,,,10,og-post,,,,AAXX 17034 07070 31930 02408 10023 20017 30130 40244 53022 71000=
07070,2003-11-17 04:00:00,1.6,1024.9,2,96,1,3000,11.112,,,240,,,,,,,,,,10,og-post,,,,AAXX 17044 07070 31930 02406 10016 20010 30134 40249 51020 71000=
07070,2003-11-17 05:00:00,1.1,1025.4,1.7,97,0.7,300,7.408,,,220,,,,,,,,,,44,og-post,,,,AAXX 17054 07070 31903 02204 10011 20007 30139 40254 51017 74440=
07070,2003-11-17 06:00:00,2,1026.3,1.8,97,1.6,300,7.408,,,230,1,5.7,,,,,,0,-1,44,og-post,,,,AAXX 17064 07070 11903 02304 10020 20016 30148 40263 53018 69902 74440 333 10057 20010 32101 55000 70072=
07070,2003-11-17 07:00:00,2.3,1027.4,2.5,97,1.9,800,7.408,,,230,,,,,,,,,,42,og-post,,,,AAXX 17074 07070 31108 52304 10023 20019 30159 40274 53025 74244 85500 333 84702 85636=
07070,2003-11-17 08:00:00,2.6,1027.5,2.1,98,2.3,3000,7.408,,,200,,,,,,,,,,28,og-post,,,,AAXX 17084 07070 31230 62004 10026 20023 30160 40275 51021 72842 86500 333 81704 86638=
07070,2003-11-17 09:00:00,3.7,1027.5,1.3,97,3.3,5000,11.112,,,200,,,,,,,,,,1,og-post,,,,AAXX 17094 07070 31650 62006 10037 20033 30161 40275 51013 70141 85501 333 85635=
07070,2003-11-17 10:00:00,6.4,1027.5,0.3,90,4.9,7000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 17104 07070 32657 72210 10064 20049 30162 40275 52003 875// 333 87638=
07070,2003-11-17 11:00:00,8,1027.5,0.3,81,4.9,12000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 17114 07070 32662 72312 10080 20049 30163 40275 52003 82531 333 82640 87075=
07070,2003-11-17 12:00:00,8.4,1027.9,0.6,81,5.3,12000,18.52,,,240,,,,,,,,,,3,og-post,,,,AAXX 17124 07070 31462 72410 10084 20053 30167 40279 53006 70341 81131 333 81813 87075=
07070,2003-11-17 13:00:00,8.1,1027.7,0.3,80,4.9,12000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 17134 07070 32662 82310 10081 20049 30165 40277 50003 83502 333 83635 87075=
07070,2003-11-17 14:00:00,8,1027.1,-0.4,80,4.8,12000,18.52,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 17144 07070 22962 82210 10080 20048 30159 40271 58004 83037 333 69925 83358 88275=
07070,2003-11-17 15:00:00,7.5,1026.7,-1.3,82,4.6,15000,14.816,,,210,,,,0.2,,,,,,,og-post,,,,AAXX 17154 07070 22865 82108 10075 20046 30154 40267 58013 85037 333 69927 85357 88275=
07070,2003-11-17 16:00:00,6.6,1026.6,-1.2,86,4.4,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 17164 07070 32865 82208 10066 20044 30153 40266 56012 86037 333 86358 88275=
07070,2003-11-17 17:00:00,6.6,1026.4,-0.8,86,4.4,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 17174 07070 32765 82208 10066 20044 30151 40264 56008 875// 333 87656=
07070,2003-11-17 18:00:00,6.6,1026.4,-0.3,84,4.1,15000,22.224,,,220,2,8.6,,,,0.2,,,,,og-post,,,,AAXX 17184 07070 12765 82212 10066 20041 30151 40264 56003 69922 8453/ 333 10086 20020 84650 87357=
07070,2003-11-17 19:00:00,6.4,1026.6,-0,88,4.6,15000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 17194 07070 32665 82212 10064 20046 30153 40266 55000 845// 333 87648=
07070,2003-11-17 20:00:00,6.7,1026.7,0.3,91,5.3,8000,11.112,,,220,,,0.4,,,,,,,58,og-post,,,,AAXX 17204 07070 21458 72206 10067 20053 30154 40267 53003 75865 875// 333 69945 82713 87642=
07070,2003-11-17 21:00:00,6.8,1026.5,0.1,93,5.7,7000,22.224,,,220,,,,1,,,,,,61,og-post,,,,AAXX 17214 07070 21457 72212 10068 20057 30152 40265 50001 76165 875// 333 60017 82710 87640=
07070,2003-11-17 22:00:00,6.9,1025.9,-0.7,93,5.8,7000,18.52,,,210,,,0.4,,,,,,,51,og-post,,,,AAXX 17224 07070 21457 72110 10069 20058 30146 40259 58007 75165 875// 333 69945 83718 87646=
07070,2003-11-17 23:00:00,6.9,1025.4,-1.3,94,6,5000,25.928,,,220,,,0.2,,,,,,,51,og-post,,,,AAXX 17234 07070 21450 72214 10069 20060 30141 40254 58013 75155 877// 333 69925 87711=
07070,2003-11-18 00:00:00,7,1024.8,-1.6,95,6.3,4000,22.224,,,230,,,,1,2,,,,,51,og-post,,,,AAXX 18004 07070 01340 72312 10070 20063 30136 40248 56016 60021 75165 877// 333 60017 87707=
07070,2003-11-18 01:00:00,7.6,1024.5,-1.3,94,6.7,8000,22.224,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07070 26/58 /2312 10076 20067 30133 40245 56013 333 69925=
07070,2003-11-18 02:00:00,7.9,1024.3,-1,95,7.1,10000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 18024 07070 32360 72414 10079 20071 30131 40243 56010 877// 333 87706=
07070,2003-11-18 03:00:00,8.2,1024.4,-0.4,96,7.6,9000,25.928,,,250,,,,0.2,,,,,,20,og-post,,,,AAXX 18034 07070 21259 72514 10082 20076 30132 40244 55004 72052 877// 333 69927 87705=
07070,2003-11-18 04:00:00,8.4,1024.6,0.1,96,7.8,8000,18.52,,,230,,,0.4,,,,,,,51,og-post,,,,AAXX 18044 07070 21258 72310 10084 20078 30134 40246 53001 75152 877// 333 69945 87705=
