station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2008-10-28 20:00:00,4.4,1011.6,-0,86,2.3,20000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 28204 07240 22970 52503 10044 20023 39979 40116 54000 80001 333 60005 85075 90710 91105 93100=
07240,2008-10-28 21:00:00,3.8,1011.5,-0.1,87,1.8,15000,1.852,9.26,,280,,,0,0,,,,,,,og-post,,,,AAXX 28214 07240 22965 22801 10038 20018 39978 40115 58001 80001 333 60007 82075 90710 91105 93100 555 60005=
07240,2008-10-28 22:00:00,2.6,1011.1,-0.5,92,1.4,15000,3.704,5.556,,240,,,0,,,,,,,,og-post,,,,AAXX 28224 07240 22965 12402 10026 20014 39974 40111 58005 80001 333 60005 81075 90710 91103 93100=
07240,2008-10-28 23:00:00,2,1011,-0.7,94,1.1,12000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 28234 07240 22962 10000 10020 20011 39972 40110 57007 80001 333 60005 81075 90710 91105 93100=
07240,2008-10-29 00:00:00,1.8,1010.6,-1,94,0.9,10000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 29004 07240 02960 10000 10018 20009 39968 40106 57010 60001 80001 333 60007 81075 90710 91102 93100 555 60005=
07240,2008-10-29 01:00:00,1.5,1010.2,-1,95,0.8,3700,1.852,3.704,,170,,,0,,,,,,,10,og-post,,,,AAXX 29014 07240 24937 /1701 10015 20008 39964 40102 58010 710// 333 60005 90710 91102=
07240,2008-10-29 02:00:00,0.5,1009.8,-1.2,95,-0.2,1200,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 29024 07240 24912 /0000 10005 21002 39960 40098 57012 710// 333 60005 90710 91102=
07240,2008-10-29 03:00:00,0.1,1009.7,-1,95,-0.6,2000,1.852,3.704,,280,,,0,0,,,,,,40,og-post,,,,AAXX 29034 07240 21920 02801 10001 21006 39958 40097 56010 740// 333 60007 90710 91102 93100 555 60005=
07240,2008-10-29 04:00:00,-0.9,1009.8,-0.5,96,-1.5,500,1.852,5.556,,130,,,0,,,,,,,46,og-post,,,,AAXX 29044 07240 21905 01301 11009 21015 39959 40098 55005 74640 333 60005 90710 91103 93100=
07240,2008-10-29 05:00:00,-1,1009.9,-0,97,-1.4,400,3.704,5.556,,100,,,0,,,,,,,46,og-post,,,,AAXX 29054 07240 21604 31002 11010 21014 39960 40099 55000 74644 83500 333 60005 83646 90710 91103 93100=
07240,2008-10-29 06:00:00,-0.7,1010.1,0.4,97,-1.1,3000,1.852,14.816,,240,-1.3,6.6,0,0,,,0,5.3,-2,28,og-post,,,,AAXX 29064 07240 01630 22401 11007 21011 39962 40101 53004 60002 728// 82500 333 10066 21013 31102 55053 60007 70000 82646 90710 91108 93100 555 60005=
07240,2008-10-29 07:00:00,0.2,1010.3,0.5,97,-0.2,4500,1.852,5.556,,120,,,0,,,,,,,10,og-post,,,,AAXX 29074 07240 21145 71201 10002 21002 39964 40103 53005 71011 875// 333 60005 81702 84630 86643 90710 91103 93100=
07240,2008-10-29 08:00:00,1.6,1010.1,0.3,97,1.2,6000,1.852,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 29084 07240 22556 72801 10016 20012 39963 40101 50003 875// 333 60005 82630 86650 90710 91104 93100=
07240,2008-10-29 09:00:00,2.7,1010,0.1,95,2,6000,5.556,12.964,,250,,,0,0,,,,,,,og-post,,,,AAXX 29094 07240 22156 62503 10027 20020 39963 40100 51001 86500 333 60007 81702 85650 90710 91107 93100 555 60005=
07240,2008-10-29 10:00:00,3.6,1010.2,0.1,94,2.7,2500,5.556,12.964,,270,,,0,,,,,,,10,og-post,,,,AAXX 29104 07240 21125 72703 10036 20027 39965 40102 53001 71022 875// 333 60005 83703 85640 90710 91107 93100=
07240,2008-10-29 11:00:00,4.6,1009.6,-0.3,94,3.7,3000,7.408,11.112,,270,,,0,,,,,,,28,og-post,,,,AAXX 29114 07240 21130 72704 10046 20037 39960 40096 58003 72842 876// 333 60005 87703 90710 91106 93100=
07240,2008-10-29 12:00:00,5.5,1009.2,-0.7,88,3.7,10000,12.964,18.52,,240,,,0,0,,,,,,1,og-post,,,,AAXX 29124 07240 01360 72407 10055 20037 39956 40092 58007 60001 70141 876// 333 60007 87707 90710 91110 93100 555 60005=
07240,2008-10-29 13:00:00,6.8,1008.1,-1.9,78,3.2,20000,12.964,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 29134 07240 22470 62507 10068 20032 39946 40081 58019 86800 333 60005 85813 90710 91112 93100=
07240,2008-10-29 14:00:00,7.2,1007.7,-1.8,71,2.3,25000,9.26,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 29144 07240 22475 72505 10072 20023 39942 40077 57018 87800 333 60005 83816 85635 90710 91110 93100=
07240,2008-10-29 15:00:00,6.6,1007.5,-1.6,75,2.5,25000,7.408,16.668,,270,,,0,0,,,,,,,og-post,,,,AAXX 29154 07240 22475 72704 10066 20025 39940 40075 56016 878// 333 60007 83818 87633 90710 91109 93100 555 60005=
07240,2008-10-29 16:00:00,6.5,1007.1,-1,79,3.1,30000,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 29164 07240 22580 72505 10065 20031 39936 40071 57010 878// 333 60005 82820 87650 90710 91108 93100=
07240,2008-10-29 17:00:00,6.1,1006.7,-1,82,3.3,20000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 29174 07240 22770 72304 10061 20033 39932 40067 58010 875// 333 60005 87650 90710 91108 93100=
07240,2008-10-29 18:00:00,5.5,1006.4,-1.1,84,3,25000,7.408,12.964,,240,-0.7,8.2,0,0,,,,,,,og-post,,,,AAXX 29184 07240 02575 82404 10055 20030 39929 40064 56011 60002 875// 333 10082 21007 60007 81633 88650 90710 91107 93100 555 60005=
07240,2008-10-29 19:00:00,4.9,1005.7,-1.5,87,2.9,25000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 29194 07240 22675 82002 10049 20029 39921 40057 58015 875// 333 60005 87646 90710 91106 93100=
07240,2008-10-29 20:00:00,4,1004.8,-2,87,2,25000,7.408,,11.112,230,,,0,,,,,,,,wg-a,,,,AAXX 29204 07240 12775 22304 10040 20020 39912 40048 58020 60005 82500 92000 333 91006=
07240,2008-10-29 21:00:00,3.7,1004.4,-2.1,90,2.2,25000,7.408,12.964,,210,,,0,0,,,,,,,og-post,,,,AAXX 29214 07240 22575 72104 10037 20022 39908 40044 56021 875// 333 60007 87630 90710 91107 93100 555 60005=
07240,2008-10-29 22:00:00,3.2,1003.4,-2.3,91,1.9,25000,5.556,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 29224 07240 22675 71903 10032 20019 39898 40034 58023 875// 333 60005 87640 90710 91107 93100=
07240,2008-10-29 23:00:00,2,1002,-2.8,93,1,10000,5.556,,9.26,160,,,0,,,,,,,,wg-a,,,,AAXX 29234 07240 12660 21603 10020 20010 39884 40020 58028 60005 82500 92300 333 91005=
07240,2008-10-30 00:00:00,2.2,1000.7,-3.7,92,1,10000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 30004 07240 02660 21806 10022 20010 39871 40007 58037 60001 82500 333 60007 82640 90710 91110 93100 555 60005=
07240,2008-10-30 01:00:00,0.7,999.3,-4.2,93,-0.3,4500,7.408,14.816,,130,,,0,,,,,,,10,og-post,,,,AAXX 30014 07240 24945 /1304 10007 21003 39856 49993 58042 710// 333 60005 90710 91108=
07240,2008-10-30 02:00:00,0.8,997.5,-4.6,95,0.1,4500,12.964,18.52,,120,,,0,,,,,,,10,og-post,,,,AAXX 30024 07240 24945 71207 10008 20001 39838 49975 58046 710// 333 60005 90710 91110=
07240,2008-10-30 03:00:00,1.1,995.8,-4.9,94,0.2,8000,14.816,24.076,,120,,,0,0,,,,,,2,og-post,,,,AAXX 30034 07240 21858 71208 10011 20002 39822 49958 57049 702// 875// 333 60007 82657 87362 90710 91113 93100 555 60005=
07240,2008-10-30 04:00:00,1.5,994.5,-4.7,92,0.3,8000,12.964,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 30044 07240 22658 71307 10015 20003 39809 49945 56047 875// 333 60005 85643 87362 90710 91112 93100=
07240,2008-10-30 05:00:00,2.2,993.1,-4.2,92,1,8000,20.372,29.632,,120,,,,,,,,,,61,og-post,,,,AAXX 30054 07240 21458 71211 10022 20010 39796 49931 56042 76162 875// 333 69905 82611 87633 90710 91116 93100=
07240,2008-10-30 06:00:00,2.3,991.7,-4,93,1.3,8000,24.076,35.188,,110,0.6,5.5,1,1,,1,1,2.3,0,68,og-post,,,,AAXX 30064 07240 01458 71113 10023 20013 39782 49917 57040 60012 768// 875// 333 10055 20006 31000 55023 60017 70010 87611 90710 91119 93100 555 60015=
07240,2008-10-30 07:00:00,0.9,990.8,-3.7,94,0,8000,20.372,40.744,,100,,,3,,,,,,,68,og-post,,,,AAXX 30074 07240 21258 71011 10009 20000 39772 49908 56037 76877 875// 333 60035 85706 87611 90710 91122 93100=
07240,2008-10-30 08:00:00,1.4,990,-3.1,95,0.7,5000,24.076,37.04,,90,,,2,,,,,,,61,og-post,,,,AAXX 30084 07240 21250 70913 10014 20007 39765 49900 56031 76176 875// 333 60025 85705 87619 90710 91120 93100=
07240,2008-10-30 09:00:00,2,989.6,-2.1,95,1.3,4000,20.372,38.892,,100,,,1,6,,,,,,61,og-post,,,,AAXX 30094 07240 21240 71011 10020 20013 39761 49896 56021 76176 875// 333 60067 86705 87612 90710 91121 93100 555 60015=
07240,2008-10-30 10:00:00,1.8,989.4,-1.3,95,1.1,6000,20.372,37.04,,90,,,1,,,,,,,68,og-post,,,,AAXX 30104 07240 21256 80911 10018 20011 39759 49894 56013 76876 875// 333 60015 85705 88610 90710 91120 93100=
07240,2008-10-30 11:00:00,2.4,989.5,-0.5,95,1.7,8000,18.52,33.336,,100,,,0.2,,,,,,,21,og-post,,,,AAXX 30114 07240 21258 81010 10024 20017 39760 49895 55005 72176 875// 333 69925 86705 88610 90710 91118 93100=
07240,2008-10-30 12:00:00,3.4,989.4,-0.1,96,2.8,7000,14.816,31.484,,100,,,0,1,7,,,,,3,og-post,,,,AAXX 30124 07240 01157 81008 10034 20028 39760 49894 56001 60071 70376 877// 333 60017 86703 88610 90710 91117 93100 555 60005=
07240,2008-10-30 13:00:00,4.3,989.4,0.1,96,3.7,4000,9.26,25.928,,90,,,0,,,,,,,10,og-post,,,,AAXX 30134 07240 21140 80905 10043 20037 39760 49894 51001 71022 875// 333 60005 87702 88610 90710 91114 93100=
07240,2008-10-30 14:00:00,5.5,989.5,0.2,97,5.1,6000,7.408,16.668,,130,,,0,,,,,,,,og-post,,,,AAXX 30144 07240 22156 81304 10055 20051 39762 49895 53002 875// 333 60005 87703 88611 90710 91109 93100=
07240,2008-10-30 15:00:00,6.5,989.8,0.5,92,5.3,8000,5.556,16.668,,290,,,0,0,,,,,,,og-post,,,,AAXX 30154 07240 22158 82903 10065 20053 39765 49898 53005 875// 333 60007 81703 83710 87623 90710 91109 93100 555 60005=
07240,2008-10-30 16:00:00,5.9,990.3,1,93,4.9,10000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 30164 07240 22460 70103 10059 20049 39770 49903 53010 878// 333 60005 82810 85625 90710 91106 93100=
07240,2008-10-30 17:00:00,5.2,990.7,1.2,95,4.5,9000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 30174 07240 22459 70405 10052 20045 39774 49907 53012 878// 333 60005 84813 85624 90710 91108 93100=
07240,2008-10-30 18:00:00,5.1,991.5,1.6,96,4.5,4000,14.816,22.224,,60,0.8,6.6,0.2,0.2,,7,,,,61,og-post,,,,AAXX 30184 07240 01140 80608 10051 20045 39781 49915 53016 60072 76162 877// 333 10066 20008 69927 83702 87615 90710 91112 93100 555 69925=
07240,2008-10-30 19:00:00,5.3,991.4,1.1,95,4.6,15000,7.408,27.78,,360,,,0.6,,,,,,,21,og-post,,,,AAXX 30194 07240 21265 83604 10053 20046 39781 49914 51011 72162 877// 333 69965 81705 84611 88621 90710 91115 93100=
07240,2008-10-30 20:00:00,5.3,991.6,0.9,97,4.9,5000,14.816,20.372,,50,,,,,,,,,,61,og-post,,,,AAXX 30204 07240 21250 80508 10053 20049 39783 49916 51009 76162 877// 333 69905 84706 87623 90710 91111 93100=
07240,2008-10-30 21:00:00,5.5,992.2,0.8,97,5.1,7000,12.964,20.372,,40,,,0.8,1,,,,,,21,og-post,,,,AAXX 30214 07240 21157 80407 10055 20051 39789 49922 53008 72162 877// 333 60017 81702 88613 90710 91111 93100 555 69985=
07240,2008-10-30 22:00:00,5.7,992.6,1.2,97,5.3,3000,11.112,18.52,,50,,,2,,,,,,,60,og-post,,,,AAXX 30224 07240 21330 80506 10057 20053 39793 49926 53012 76062 877// 333 60025 87708 90710 91110 93100=
07240,2008-10-30 23:00:00,6.1,993.3,1.7,97,5.7,8000,5.556,16.668,,50,,,0.2,,,,,,,21,og-post,,,,AAXX 30234 07240 21258 80503 10061 20057 39800 49933 53017 72162 877// 333 69925 87706 90710 91109 93100=
07240,2008-10-31 00:00:00,6.3,993.9,1.7,97,5.9,6000,1.852,9.26,,30,,,0,2,3,,,,,3,og-post,,,,AAXX 31004 07240 01256 80301 10063 20059 39806 49939 53017 60031 70362 877// 333 60027 87704 90710 91105 93100 555 60005=
07240,2008-10-31 01:00:00,6.3,994.3,1.7,97,5.9,3400,7.408,11.112,,70,,,0.4,,,,,,,61,og-post,,,,AAXX 31014 07240 24334 80704 10063 20059 39810 49943 51017 761// 333 69945 90710 91106=
07240,2008-10-31 02:00:00,6.3,994.7,1.4,97,5.9,4100,3.704,11.112,,30,,,0,,,,,,,10,og-post,,,,AAXX 31024 07240 24041 80302 10063 20059 39814 49947 51014 710// 333 60005 90710 91106=
07240,2008-10-31 03:00:00,6.3,995,1.1,97,5.9,2300,7.408,11.112,,60,,,1,2,,,,,,61,og-post,,,,AAXX 31034 07240 21223 80604 10063 20059 39817 49950 52011 761// 885// 333 60027 85704 88614 90710 91106 555 60015=
07240,2008-10-31 04:00:00,6.5,995.5,1.2,98,6.2,4500,5.556,12.964,,70,,,1,,,,,,,61,og-post,,,,AAXX 31044 07240 21245 80703 10065 20062 39822 49955 53012 76166 887// 333 60015 87706 90710 91107=
07240,2008-10-31 05:00:00,6.7,996.1,1.4,97,6.3,4000,5.556,9.26,,100,,,0.2,,,,,,,61,og-post,,,,AAXX 31054 07240 21140 81003 10067 20063 39828 49961 53014 76166 887// 333 69925 87703 90710 91105=
07240,2008-10-31 06:00:00,6.7,996.7,1.7,97,6.3,11000,5.556,7.408,,60,5.1,6.7,0.2,1,,6,13.4,0.1,5,60,og-post,,,,AAXX 31064 07240 01261 80603 10067 20063 39834 49967 53017 60062 760// 887// 333 10067 20051 32005 55001 60017 70134 87703 90710 91104 93100 555 69925=
07240,2008-10-31 07:00:00,6.8,998,2.4,97,6.4,2500,3.704,9.26,,60,,,1,,,,,,,61,og-post,,,,AAXX 31074 07240 21125 80602 10068 20064 39846 49980 53024 76166 887// 333 60015 87702 90710 91105=
07240,2008-10-31 08:00:00,7.2,998.8,2.7,98,6.9,4500,5.556,7.408,,70,,,1,,,,,,,58,og-post,,,,AAXX 31084 07240 21145 80703 10072 20069 39855 49988 53027 75865 885// 333 60015 81702 85705 87616 90710 91104=
07240,2008-10-31 09:00:00,7.9,999.9,3.2,97,7.5,7000,3.704,7.408,,70,,,0.2,3,,,,,,21,og-post,,,,AAXX 31094 07240 21257 80702 10079 20075 39866 49999 51032 72165 887// 333 60037 83704 87706 90710 91104 555 69925=
07240,2008-10-31 10:00:00,8.8,1000.5,2.6,93,7.7,7000,5.556,11.112,,120,,,,,,,,,,60,og-post,,,,AAXX 31104 07240 21257 81203 10088 20077 39872 40005 51026 76062 888// 333 69905 86805 86650 90710 91106=
07240,2008-10-31 11:00:00,9,1001,2.2,92,7.8,6000,7.408,16.668,,130,,,0.4,,,,,,,61,og-post,,,,AAXX 31114 07240 21356 81304 10090 20078 39877 40010 51022 76162 888// 333 69945 85806 86633 90710 91109=
07240,2008-10-31 12:00:00,10.1,1000.9,1.1,83,7.3,15000,3.704,14.816,,150,,,0.2,0.6,3,,,,,21,og-post,,,,AAXX 31124 07240 01365 81502 10101 20073 39877 40009 51011 60031 72165 888// 333 69967 83806 85625 87650 90710 91108 555 69925=
07240,2008-10-31 13:00:00,10.3,1000.7,0.3,82,7.4,15000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 31134 07240 22465 80703 10103 20074 39875 40007 50003 888// 333 60005 83812 85626 86650 90710 91106=
07240,2008-10-31 14:00:00,9.6,1001.3,0.3,91,8.2,20000,11.112,14.816,,360,,,0.2,,,,,,,25,og-post,,,,AAXX 31144 07240 21470 73606 10096 20082 39880 40013 53003 72586 878// 333 69925 84810 83626 86650 90710 91108=
07240,2008-10-31 15:00:00,9.6,1001.6,0.6,90,8,20000,11.112,18.52,,10,,,0,0.2,,,,,,1,og-post,,,,AAXX 31154 07240 21470 70106 10096 20080 39883 40016 53006 70186 878// 333 69927 84810 83626 86650 90710 91110 93100 555 60005=
07240,2008-10-31 16:00:00,9.3,1001.5,0.7,91,7.9,20000,12.964,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 31164 07240 22370 70207 10093 20079 39882 40015 51007 86802 333 60005 82708 85650 86070 90710 91112 93100=
07240,2008-10-31 17:00:00,8.8,1001.5,0.2,91,7.4,20000,16.668,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 31174 07240 22470 70209 10088 20074 39882 40015 51002 84832 333 60005 82813 83650 85366 90710 91113 93100=
07240,2008-10-31 18:00:00,8,1001.9,0.3,92,6.8,20000,20.372,31.484,,20,6.7,10.7,0,0,,4,,,,2,og-post,,,,AAXX 31184 07240 01470 70211 10080 20068 39886 40019 53003 60042 70286 84832 333 10107 20067 60007 82810 83650 85366 90710 91117 93100 555 60005=
07240,2008-10-31 19:00:00,7.8,1002.1,0.5,92,6.6,20000,20.372,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 31194 07240 22370 80311 10078 20066 39887 40021 53005 877// 333 60005 86706 87633 90710 91119 93100=
07240,2008-10-31 20:00:00,7.6,1001.5,-0.1,92,6.4,12000,25.928,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 31204 07240 22362 80314 10076 20064 39881 40015 58001 877// 333 60005 87707 90710 91123 93100=
07240,2008-10-31 21:00:00,7.4,1001.3,-0.7,92,6.2,12000,24.076,44.448,,20,,,,,,,,,,61,og-post,,,,AAXX 31214 07240 21262 80213 10074 20062 39879 40013 58007 76162 877// 333 69907 87706 90710 91124 93100 555 69905=
07240,2008-10-31 22:00:00,7.2,1000.9,-1.2,94,6.3,7000,20.372,40.744,,30,,,0.2,,,,,,,61,og-post,,,,AAXX 31224 07240 24357 80311 10072 20063 39875 40009 56012 761// 333 69925 90710 91122=
07240,2008-10-31 23:00:00,7.3,1000.2,-1.3,94,6.4,8000,24.076,38.892,,30,,,0.6,,,,,,,61,og-post,,,,AAXX 31234 07240 21358 80313 10073 20064 39868 40002 58013 76166 877// 333 69965 87708 90710 91121 93100=
07240,2008-11-01 00:00:00,7.2,999.8,-1.5,94,6.3,5000,20.372,37.04,,20,,,1,2,2,,,,,61,og-post,,,,AAXX 01004 07240 01250 80211 10072 20063 39864 49998 57015 60021 76162 877// 333 60027 87705 90710 91120 93100 555 60015=
07240,2008-11-01 01:00:00,7.3,999.1,-1.7,95,6.6,5000,20.372,35.188,,20,,,2,,,,,,,61,og-post,,,,AAXX 01014 07240 24250 80211 10073 20066 39858 49991 56017 761// 333 60025 90710 91119=
07240,2008-11-01 02:00:00,7.5,997.9,-2.2,95,6.8,6000,20.372,37.04,,20,,,3,,,,,,,61,og-post,,,,AAXX 01024 07240 24256 80211 10075 20068 39846 49979 58022 761// 333 60035 90710 91120=
07240,2008-11-01 03:00:00,7.7,997.3,-2.4,93,6.6,6000,25.928,44.448,,20,,,4,8,,,,,,61,og-post,,,,AAXX 01034 07240 21356 80214 10077 20066 39840 49973 57024 761/6 887// 333 60087 85709 87614 90710 91124 93100 555 60045=
07240,2008-11-01 04:00:00,7.7,995.7,-3.4,92,6.5,19000,29.632,50.004,,30,,,2,,,,,,,61,og-post,,,,AAXX 01044 07240 24369 80316 10077 20065 39824 49957 58034 761// 333 60025 90710 91127=
07240,2008-11-01 05:00:00,7.7,995.7,-2.2,94,6.8,22000,29.632,53.708,,40,,,0.2,,,,,,,61,og-post,,,,AAXX 01054 07240 24372 80416 10077 20068 39824 49957 56022 761// 333 69925 90710 91129=
07240,2008-11-01 06:00:00,7.9,995.6,-1.7,95,7.1,15000,18.52,38.892,,50,7.2,8,0.6,2,,13,16.2,1,7,60,og-post,,,,AAXX 01064 07240 01265 80510 10079 20071 39823 49956 56017 60132 760// 887// 333 10080 20072 32007 55010 60027 70162 85706 87615 90710 91121 93100 555 69965=
07240,2008-11-01 07:00:00,8.2,995.7,-0,96,7.6,15000,16.668,33.336,,70,,,,,,,,,,60,og-post,,,,AAXX 01074 07240 21265 80709 10082 20076 39824 49957 55000 76066 887// 333 69905 85706 87615 90710 91118 93100=
07240,2008-11-01 08:00:00,8.6,996.4,0.8,96,8,15000,14.816,27.78,,90,,,,,,,,,,60,og-post,,,,AAXX 01084 07240 21265 80908 10086 20080 39832 49964 53008 76066 887// 333 69905 85706 87615 90710 91115 93100=
07240,2008-11-01 09:00:00,9.2,996.4,0.9,95,8.4,15000,14.816,27.78,,110,,,,,,,,,,21,og-post,,,,AAXX 01094 07240 21465 81108 10092 20084 39832 49964 51009 72162 887// 333 69907 85710 87615 90710 91115 93100 555 69905=
07240,2008-11-01 10:00:00,9.9,997.1,1.5,95,9.1,15000,12.964,27.78,,130,,,0.2,,,,,,,21,og-post,,,,AAXX 01104 07240 21465 81307 10099 20091 39839 49971 51015 72162 887// 333 69925 85710 87615 90710 91115 93100=
07240,2008-11-01 11:00:00,10.3,997.8,1.4,94,9.4,25000,11.112,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 01114 07240 22475 81206 10103 20094 39846 49978 53014 887// 333 60005 82710 87616 90710 91111 93100=
07240,2008-11-01 12:00:00,10.4,997.1,0.7,92,9.2,25000,11.112,24.076,,150,,,0,0.2,0.2,,,,,2,og-post,,,,AAXX 01124 07240 01475 81506 10104 20092 39839 49971 50007 69921 70262 887// 333 69927 82710 87614 90710 91113 93100 555 60005=
07240,2008-11-01 13:00:00,11.5,997.4,0.4,84,8.9,25000,24.076,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 01134 07240 22475 71513 10115 20089 39843 49974 51004 877// 333 60005 87617 90710 91120 93100=
07240,2008-11-01 14:00:00,10,998.7,0.9,78,6.3,25000,33.336,61.116,53.708,180,,,0,,,,,,,,og-post,,,,AAXX 01144 07240 22575 71818 10100 20063 39855 49987 53009 877// 333 60005 87620 91029 90710 91133 93100=
07240,2008-11-01 15:00:00,9,1000.1,2.9,79,5.6,25000,27.78,55.56,,180,,,0,0,,,,,,,og-post,,,,AAXX 01154 07240 22575 71815 10090 20056 39868 40001 53029 877// 333 60007 87620 90710 91130 93100 555 60005=
07240,2008-11-01 16:00:00,8.2,1001.2,3.6,81,5.1,25000,29.632,55.56,,180,,,0,,,,,,,,og-post,,,,AAXX 01164 07240 22575 71816 10082 20051 39879 40012 51036 877// 333 60005 87620 90710 91130 93100=
07240,2008-11-01 17:00:00,8,1002.9,4,82,5.1,25000,25.928,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 01174 07240 22575 71914 10080 20051 39895 40029 53040 877// 333 60005 87620 90710 91125 93100=
07240,2008-11-01 18:00:00,8.2,1004.4,4.2,81,5.1,25000,25.928,46.3,,190,7.9,11.5,0,0,,0.2,,,,,og-post,,,,AAXX 01184 07240 02575 71914 10082 20051 39910 40044 53042 69922 877// 333 10115 20079 60007 87620 90710 91125 93100 555 60005=
07240,2008-11-01 19:00:00,8.4,1005.9,4.6,81,5.3,25000,27.78,51.856,,200,,,0,,,,,,,,og-post,,,,AAXX 01194 07240 22575 72015 10084 20053 39925 40059 51046 877// 333 60005 87620 90710 91128 93100=
07240,2008-11-01 20:00:00,8.6,1007,4.1,82,5.7,25000,25.928,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 01204 07240 22475 82114 10086 20057 39936 40070 51041 875// 333 60005 87616 90710 91127 93100=
07240,2008-11-01 21:00:00,8.4,1007.7,3.3,83,5.7,25000,24.076,46.3,,220,,,0,0,,,,,,,og-post,,,,AAXX 01214 07240 22475 72213 10084 20057 39943 40077 51033 875// 333 60007 84616 84630 90710 91125 93100 555 60005=
07240,2008-11-01 22:00:00,7.8,1009.1,3.1,85,5.4,25000,16.668,37.04,,210,,,0,,,,,,,,og-post,,,,AAXX 01224 07240 22475 52109 10078 20054 39956 40091 53031 85500 333 60005 82616 84626 90710 91120 93100=
07240,2008-11-01 23:00:00,7.4,1009.8,2.7,86,5.2,25000,14.816,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 01234 07240 22575 52108 10074 20052 39963 40098 52027 83501 333 60005 83624 83075 90710 91113 93100=
07240,2008-11-02 00:00:00,5.4,1011.1,3.2,93,4.4,25000,9.26,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 02004 07240 02975 51605 10054 20044 39975 40111 51032 60001 80001 333 60007 85075 90710 91109 93100 555 60005=
07240,2008-11-02 01:00:00,5.8,1011.8,2.6,92,4.6,17000,12.964,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 02014 07240 24967 /1707 10058 20046 39982 40118 52026 700// 333 60005 90710 91110=
07240,2008-11-02 02:00:00,5.8,1011.7,1.8,92,4.6,19000,9.26,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 02024 07240 24969 72005 10058 20046 39981 40117 50018 700// 333 60005 90710 91110=
07240,2008-11-02 03:00:00,5,1011.9,0.8,93,4,12000,11.112,12.964,,130,,,0,0,,,,,,0,og-post,,,,AAXX 02034 07240 21962 71306 10050 20040 39983 40119 51008 700// 80002 333 60007 87072 90710 91107 93100 555 60005=
07240,2008-11-02 04:00:00,4.4,1012.3,0.4,96,3.8,12000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 02044 07240 22962 71404 10044 20038 39986 40123 53004 80002 333 60005 87070 90710 91108 93100=
07240,2008-11-02 05:00:00,4.5,1012.9,1.1,96,3.9,10000,12.964,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 02054 07240 22960 71207 10045 20039 39992 40129 53011 82032 333 60005 82360 86070 90710 91111 93100=
07240,2008-11-02 06:00:00,4.2,1012.9,0.9,96,3.6,10000,5.556,14.816,,120,4.1,8.7,0,0,,,0.2,0,3,1,og-post,,,,AAXX 02064 07240 01960 71203 10042 20036 39992 40129 51009 60002 701// 82032 333 10087 20041 32003 55000 60007 70002 82367 86070 90710 91108 93100 555 60005=
07240,2008-11-02 07:00:00,3.9,1013.4,1.1,97,3.5,400,5.556,7.408,,110,,,0,,,,,,,41,og-post,,,,AAXX 02074 07240 21904 71103 10039 20035 39997 40134 51011 74142 83072 333 60005 83366 86071 90710 91104 93100=
07240,2008-11-02 08:00:00,4.3,1013,0.1,97,3.9,8000,5.556,9.26,,340,,,0,,,,,,,1,og-post,,,,AAXX 02084 07240 21958 73403 10043 20039 39993 40130 50001 70142 84072 333 60005 84365 87073 90710 91105 93100=
