station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2025-10-07 16:00:00,19.8,1023,-1.3,59,11.6,18000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 07161 07240 24968 /0903 10198 20116 30098 40230 56013 333 30008 55310 20918 59041 60005 91005 90710 91106 555 90730 91106==
07240,2025-10-07 17:00:00,17.8,1023.2,-0.7,67,11.6,19000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 07171 07240 24969 /0802 10178 20116 30099 40232 55007 333 30008 55306 20276 59040 60005 91003 90710 91104 555 90730 91106==
07240,2025-10-07 18:00:00,16.8,1023.2,-0.1,69,11.1,15000,7.2,10.8,10.8,30,8.4,20.1,0,0,,,,,,,ogimet,,,,AAXX 07181 07240 04965 /0302 10168 20111 30099 40232 56001 60002 333 10201 20084 30008 55300 20000 59038 60007 91003 90710 91103 555 60005 90760 91107==
07240,2025-10-07 19:00:00,15.2,1023.2,0,76,11,60000,3.6,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 07191 07240 24986 /0501 10152 20110 30098 40232 50000 333 30009 55300 20000 59042 60005 91003 90710 91103 555 90730 91104==
07240,2025-10-07 20:00:00,13.6,1023.2,-0.2,83,10.8,60000,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 07201 07240 24986 /0603 10136 20108 30097 40232 57002 333 30012 55300 20000 59043 60005 91004 90710 91104 555 90730 91104==
07240,2025-10-07 21:00:00,13.8,1023,-0.4,83,11,55000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07240 24985 /0603 10138 20110 30095 40230 58004 333 30012 55300 20000 59044 60007 91004 90710 91104 555 60005 90730 91104==
07240,2025-10-07 22:00:00,12.8,1023,-0.3,89,11,50000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 07221 07240 24984 /0703 10128 20110 30095 40230 56003 333 30011 55300 20000 59045 60005 91004 90710 91104 555 90730 91104==
07240,2025-10-07 23:00:00,12.3,1023,-0.2,91,10.9,1700,7.2,14.4,7.2,60,,,0,,,,,,,10,ogimet,,,,AAXX 07231 07240 24917 /0602 10123 20109 30095 40230 56002 710// 333 30011 55300 20000 59043 60005 91002 90710 91104 555 90730 91104==
07240,2025-10-08 00:00:00,11.7,1023,-0.1,93,10.6,55000,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07240 04985 /3602 10117 20106 30094 40230 58001 60001 333 30011 55300 20000 59041 60007 91003 90710 91103 555 60005 90760 91104==
07240,2025-10-08 01:00:00,12,1022.6,-0.4,92,10.7,50000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 08011 07240 24984 /0502 10120 20107 30091 40226 58004 333 30011 55300 20000 59041 60005 91003 90710 91104 555 90730 91104==
07240,2025-10-08 02:00:00,12,1022.3,-0.7,93,10.9,35000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08021 07240 24981 /0402 10120 20109 30088 40223 58007 333 30011 55300 20000 59041 60005 91003 90710 91104 555 90730 91104==
07240,2025-10-08 03:00:00,11.9,1022.1,-0.8,94,11,30000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07240 24980 /0102 10119 20110 30086 40221 56008 333 30011 55300 20000 59042 60007 91003 90710 91104 555 60005 90730 91104==
07240,2025-10-08 04:00:00,11.7,1021.9,-0.7,95,10.9,17000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08041 07240 24967 /0303 10117 20109 30084 40219 56007 333 30010 55300 20000 59042 60005 91005 90710 91105 555 90730 91105==
07240,2025-10-08 05:00:00,11.5,1022.2,-0.2,95,10.7,14000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 08051 07240 24964 /0302 10115 20107 30086 40222 55002 333 30010 55300 20000 59040 60005 91003 90710 91105 555 90730 91105==
07240,2025-10-08 06:00:00,11.1,1022.1,-0.1,96,10.5,10000,7.2,18,14.4,40,11.1,16.9,0,0,,,0,9.6,10,,ogimet,,,,AAXX 08061 07240 04960 /0402 10111 20105 30085 40221 56001 60002 333 10169 20111 30010 55096 21414 55300 20000 59040 60007 70000 91004 90710 91105 555 60005 90760 91105==
07240,2025-10-08 07:00:00,10.7,1022.5,0.5,98,10.4,500,10.8,18,18,20,,,0,,,,,,,45,ogimet,,,8,AAXX 08071 07240 24005 90203 10107 20104 30089 40225 53005 745// 333 30010 55300 20060 59037 60005 91005 90710 91105 555 90730 91105==
07240,2025-10-08 08:00:00,11.8,1022.7,0.6,99,11.6,1200,7.2,18,14.4,30,,,0,,,,,,,10,ogimet,,,8,AAXX 08081 07240 24012 90302 10118 20116 30092 40227 53006 710// 333 30010 55300 20306 59036 60005 91004 90710 91105 555 90730 91105==
07240,2025-10-08 09:00:00,13.3,1023,1,95,12.5,14000,10.8,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07240 24264 80503 10133 20125 30095 40230 51010 88/// 333 30010 55301 20704 59033 60007 88/04 91006 90710 91106 555 60005 90730 91106==
07240,2025-10-08 10:00:00,15.4,1022.8,0.5,89,13.6,19000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,6,AAXX 08101 07240 24369 60704 10154 20136 30094 40228 50005 86/// 333 30010 55305 21277 59034 60005 86/07 91006 90710 91106 555 90730 91106==
07240,2025-10-08 11:00:00,15.7,1022.8,0.2,86,13.4,19000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07240 24369 70604 10157 20134 30094 40228 51002 87/// 333 30010 55303 21464 59031 60005 87/09 91006 90710 91106 555 90730 91106==
07240,2025-10-08 12:00:00,16.8,1022.7,-0.1,80,13.3,55000,14.4,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,6,AAXX 08121 07240 04485 60604 10168 20133 30094 40227 56001 60001 86/// 333 30010 55302 21227 59025 60007 86/12 91007 90710 91107 555 60005 90760 91107==
07240,2025-10-08 13:00:00,18.3,1022.3,-0.3,76,14,19000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 08131 07240 24469 70604 10183 20140 30091 40223 58003 87/// 333 30010 55305 21553 59020 60005 87/16 91006 90710 91106 555 90730 91107==
07240,2025-10-08 14:00:00,17.1,1022.4,-0.3,78,13.2,60000,10.8,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 08141 07240 24486 80403 10171 20132 30091 40224 57003 88/// 333 30010 55301 20893 59015 60005 88/18 91007 90710 91107 555 90730 91107==
07240,2025-10-08 15:00:00,16.7,1022.5,-0.2,79,13,60000,10.8,25.2,18,40,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07240 24486 70403 10167 20130 30092 40225 55002 87/// 333 30010 55302 20845 59008 60007 87/15 91005 90710 91107 555 60005 90730 91107==
07240,2025-10-08 16:00:00,16,1022.6,0.2,82,12.9,17000,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,,AAXX 08161 07240 24967 /0503 10160 20129 30093 40226 53002 333 30010 55309 20810 59005 60005 91005 90710 91107 555 90730 91107==
07240,2025-10-08 17:00:00,15.2,1023.2,0.7,85,12.7,16000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 08171 07240 24466 /0602 10152 20127 30098 40232 53007 82/// 333 30010 55309 20385 59001 60005 82/12 91004 90710 91105 555 90730 91107==
07240,2025-10-08 18:00:00,13.7,1023.7,1,89,11.9,14000,7.2,18,14.4,50,10.7,18.3,0,0,,,,,,,ogimet,,,,AAXX 08181 07240 04964 /0502 10137 20119 30102 40237 53010 60002 333 10183 20107 30010 55300 20000 58003 60007 91004 90710 91105 555 60005 90760 91107==
07240,2025-10-08 19:00:00,12.8,1024,1.2,92,11.5,11000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08191 07240 24961 /0502 10128 20115 30105 40240 51012 84/// 333 30012 55300 20000 58007 60005 82/70 84/74 91004 90710 91105 555 90730 91105==
07240,2025-10-08 20:00:00,12.5,1024.4,1.1,92,11.2,12000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 08201 07240 24962 /0202 10125 20112 30109 40244 52011 82/// 333 30011 55300 20000 58012 60005 82/73 91003 90710 91103 555 90730 91105==
07240,2025-10-08 21:00:00,11.5,1024.9,1.1,95,10.7,6000,3.6,10.8,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07240 24956 /3501 10115 20107 30113 40249 53011 85/// 333 30010 55300 20000 58018 60007 85/75 91002 90710 91103 555 60005 90730 91105==
07240,2025-10-08 22:00:00,11.3,1025.2,1.1,95,10.5,6000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 08221 07240 24956 83602 10113 20105 30116 40252 52011 88/// 333 30010 55300 20000 58021 60005 88/75 91003 90710 91103 555 90730 91103==
07240,2025-10-08 23:00:00,10.3,1025.2,0.6,96,9.7,4800,3.6,10.8,7.2,360,,,0,,,,,,,10,ogimet,,,,AAXX 08231 07240 24948 /3601 10103 20097 30115 40252 50006 710// 333 30010 55300 20000 58020 60005 91002 90710 91103 555 90730 91103==
07240,2025-10-09 00:00:00,9.8,1025.4,0.4,96,9.2,10000,3.6,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07240 04960 /3601 10098 20092 30117 40254 51004 60001 333 30009 55300 20000 58023 60007 91003 90710 91103 555 60005 90760 91105==
07240,2025-10-09 01:00:00,9.7,1025.4,0.1,95,8.9,11000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 09011 07240 24961 /3501 10097 20089 30117 40254 53001 333 30009 55300 20000 58026 60005 91002 90710 91102 555 90730 91103==
07240,2025-10-09 02:00:00,9.1,1025.4,0.2,97,8.6,9000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 09021 07240 24959 /3501 10091 20086 30117 40254 51002 333 30008 55300 20000 58029 60005 91002 90710 91103 555 90730 91103==
07240,2025-10-09 03:00:00,8.7,1025.3,-0.1,98,8.4,8000,3.6,7.2,3.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07240 24958 /3501 10087 20084 30116 40253 58001 333 30008 55300 20000 58030 60007 91001 90710 91102 555 60005 90730 91103==
07240,2025-10-09 04:00:00,9.5,1025.4,-0,97,9,10000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 09041 07240 24560 60102 10095 20090 30117 40254 55000 86/// 333 30008 55300 20000 58033 60005 86/33 91003 90710 91103 555 90730 91103==
07240,2025-10-09 05:00:00,10.5,1025.5,0.1,95,9.7,17000,3.6,10.8,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07240 24667 83601 10105 20097 30118 40255 53001 88/// 333 30008 55300 20000 58032 60005 88/35 91003 90710 91103 555 90730 91103==
07240,2025-10-09 06:00:00,11.2,1026,0.8,92,9.9,30000,7.2,10.8,10.8,10,8.7,13.7,0,0,,,0,4,8,,ogimet,,,8,AAXX 09061 07240 04680 80102 10112 20099 30124 40260 53008 60002 88/// 333 10137 20087 30008 55040 20952 55300 20000 58039 60007 70000 88/36 91003 90710 91103 555 60005 90760 91103==
07240,2025-10-09 07:00:00,12.2,1026.7,1.4,85,9.8,50000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07240 24584 80102 10122 20098 30131 40267 53014 88/// 333 30008 55300 20011 58042 60005 88/33 91005 90710 91105 555 90730 91105==
07240,2025-10-09 08:00:00,13.1,1027.3,1.9,81,9.9,50000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07240 24584 80102 10131 20099 30137 40273 52019 88/// 333 30008 55300 20184 58045 60005 88/33 91004 90710 91104 555 90730 91105==
07240,2025-10-09 09:00:00,13.6,1027.6,1.7,79,10,55000,7.2,18,14.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07240 24585 80402 10136 20100 30141 40276 51017 88/// 333 30008 55300 20266 58046 60007 88/28 91004 90710 91105 555 60005 90730 91105==
07240,2025-10-09 10:00:00,14.2,1027.9,1.3,79,10.6,55000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07240 24585 80202 10142 20106 30144 40279 51013 88/// 333 30008 55300 20322 58050 60005 88/29 91003 90710 91104 555 90730 91105==
07240,2025-10-09 11:00:00,15.1,1027.9,0.7,77,11.1,60000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07240 24686 80303 10151 20111 30144 40279 51007 88/// 333 30008 55300 20646 58050 60005 88/35 91006 90710 91106 555 90730 91106==
07240,2025-10-09 12:00:00,15.8,1027.7,0.2,72,10.8,60000,14.4,36,36,50,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07240 04586 80504 10158 20108 30143 40277 50002 60001 88/// 333 30008 55300 20841 58049 60007 85/28 88/37 91010 90710 91110 555 60005 90760 91110==
07240,2025-10-09 13:00:00,16.4,1027.3,-0.5,65,9.8,60000,14.4,25.2,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07240 24686 80704 10164 20098 30139 40273 58005 88/// 333 30008 55300 20629 58048 60005 88/38 91005 90710 91107 555 90730 91110==
07240,2025-10-09 14:00:00,17.6,1027.1,-0.6,56,8.7,60000,14.4,28.8,28.8,40,,,0,,,,,,,,ogimet,,,6,AAXX 09141 07240 24686 60404 10176 20087 30138 40271 57006 86/// 333 30008 55302 21037 58047 60005 86/42 91008 90710 91108 555 90730 91110==
07240,2025-10-09 15:00:00,17.1,1027.2,-0.5,59,9,60000,18,43.2,25.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 09151 07240 24686 70605 10171 20090 30138 40272 56005 87/// 333 30008 55306 21192 58046 60007 87/40 91007 90710 91112 555 60005 90730 91112==
07240,2025-10-09 16:00:00,17.3,1027.6,0.3,60,9.5,60000,10.8,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 09161 07240 24686 /0603 10173 20095 30142 40276 53003 84/// 333 30009 55305 20594 58049 60005 84/42 91005 90710 91107 555 90730 91112==
07240,2025-10-09 17:00:00,16.2,1028.2,1,62,8.9,60000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 09171 07240 24686 /0202 10162 20089 30148 40282 53010 85/// 333 30010 55300 20153 58050 60005 85/43 91003 90710 91105 555 90730 91112==
07240,2025-10-09 18:00:00,14.9,1028.7,1.4,69,9.3,60000,3.6,10.8,7.2,10,11.2,18.3,0,0,,,,,,,ogimet,,,,AAXX 09181 07240 04686 /0101 10149 20093 30152 40287 52014 60002 82/// 333 10183 20112 30011 55300 20000 58050 60007 82/46 91002 90710 91103 555 60005 90760 91112==
07240,2025-10-09 19:00:00,14,1028.7,1,73,9.2,60000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09191 07240 24986 /0301 10140 20092 30152 40287 51010 333 30010 55300 20000 58047 60005 91002 90710 91102 555 90730 91105==
07240,2025-10-09 20:00:00,12.2,1029.5,1.1,83,9.4,60000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 09201 07240 24986 /0101 10122 20094 30159 40295 53011 333 30010 55300 20000 58050 60005 91002 90710 91103 555 90730 91103==
07240,2025-10-09 21:00:00,10.7,1030,1.1,88,8.8,60000,3.6,7.2,3.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07240 24986 /0101 10107 20088 30163 40300 53011 333 30009 55300 20000 58050 60007 91001 90710 91102 555 60005 90730 91103==
07240,2025-10-09 22:00:00,10.4,1030.3,1.4,90,8.8,55000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 09221 07240 24685 /0101 10104 20088 30166 40303 51014 84/// 333 30009 55300 20000 58050 60005 84/42 91002 90710 91102 555 90730 91103==
07240,2025-10-09 23:00:00,13.3,1030.3,0.8,85,10.8,60000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 09231 07240 24686 70202 10133 20108 30167 40303 51008 87/// 333 30009 55300 20000 58052 60005 87/43 91003 90710 91104 555 90730 91104==
07240,2025-10-10 00:00:00,13.6,1030.5,0.6,86,11.3,50000,3.6,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07240 04684 80101 10136 20113 30169 40305 51006 60001 88/// 333 30009 55300 20000 58052 60007 88/41 91003 90710 91103 555 60005 90760 91104==
07240,2025-10-10 01:00:00,13.9,1030.7,0.5,88,11.9,55000,7.2,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07240 24685 80402 10139 20119 30171 40307 53005 88/// 333 30009 55300 20000 58054 60005 88/40 91004 90710 91105 555 90730 91105==
07240,2025-10-10 02:00:00,14.3,1030.5,0.3,87,12.2,50000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07240 24684 80303 10143 20122 30170 40305 50003 88/// 333 30009 55300 20000 58053 60005 88/40 91005 90710 91106 555 90730 91106==
07240,2025-10-10 03:00:00,13.8,1030.8,0.3,88,11.8,50000,7.2,18,14.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07240 24684 80502 10138 20118 30172 40308 52003 88/// 333 30009 55300 20000 58056 60007 88/41 91004 90710 91105 555 60005 90730 91106==
07240,2025-10-10 04:00:00,13.9,1030.9,0.2,87,11.8,50000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07240 24684 80202 10139 20118 30173 40309 53002 88/// 333 30009 55300 20000 58056 60005 88/42 91004 90710 91104 555 90730 91106==
07240,2025-10-10 05:00:00,13.4,1031,0.4,88,11.5,50000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07240 24684 80302 10134 20115 30174 40310 51004 88/// 333 30009 55300 20000 58056 60005 88/40 91003 90710 91103 555 90730 91105==
07240,2025-10-10 06:00:00,13.4,1031.6,0.8,87,11.3,55000,10.8,18,18,40,9.7,14.9,0,0,,,0,1.5,9,,ogimet,,,8,AAXX 10061 07240 04685 80403 10134 20113 30180 40316 53008 60002 88/// 333 10149 20097 30009 55015 20588 55300 20000 58056 60007 70000 88/39 91005 90710 91105 555 60005 90760 91106==
07240,2025-10-10 07:00:00,12.7,1031.9,1,89,10.9,19000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10071 07240 24669 /0504 10127 20109 30183 40319 53010 81/// 333 30009 55301 20054 58052 60005 81/39 91007 90710 91107 555 90730 91107==
07240,2025-10-10 08:00:00,13.7,1032.2,1.2,85,11.2,18000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 10081 07240 24968 /0604 10137 20112 30186 40322 51012 333 30009 55307 20506 58049 60005 91007 90710 91107 555 90730 91107==
07240,2025-10-10 09:00:00,15.1,1032.8,1.3,80,11.7,19000,14.4,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07240 24969 /0504 10151 20117 30193 40328 53013 333 30009 55310 21069 58052 60007 91007 90710 91107 555 60005 90730 91107==
07240,2025-10-10 10:00:00,16.3,1032.8,1,72,11.2,55000,14.4,28.8,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 10101 07240 24985 /0604 10163 20112 30193 40328 51010 333 30009 55310 21545 58049 60005 91007 90710 91108 555 90730 91108==
07240,2025-10-10 11:00:00,17.3,1032.9,0.9,67,11.1,60000,14.4,28.8,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 10111 07240 24586 /0604 10173 20111 30195 40329 51009 82/// 333 30012 55309 21862 58051 60005 82/26 91007 90710 91108 555 90730 91108==
07240,2025-10-10 12:00:00,17.1,1032.5,-0.2,68,11.1,19000,14.4,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07240 04569 80504 10171 20111 30191 40325 58002 60001 88/// 333 30012 55302 21331 58048 60007 87/28 88/33 91008 90710 91109 555 60005 90760 91109==
07240,2025-10-10 13:00:00,17.5,1031.9,-0.8,63,10.4,60000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 10131 07240 24586 60605 10175 20104 30185 40319 58008 86/// 333 30012 55303 21300 58046 60005 86/30 91008 90710 91109 555 90730 91109==
07240,2025-10-10 14:00:00,18,1031.7,-1.2,63,10.8,60000,18,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10141 07240 24586 /0505 10180 20108 30183 40317 56012 82/// 333 30012 55309 21740 58045 60005 82/30 91007 90710 91110 555 90730 91110==
07240,2025-10-10 15:00:00,17.6,1031.5,-1,64,10.7,60000,18,36,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07240 24986 /0405 10176 20107 30181 40315 56010 333 30012 55310 21337 58043 60007 91008 90710 91110 555 60005 90730 91110==
07240,2025-10-10 16:00:00,17.1,1031.5,-0.4,67,10.9,60000,18,32.4,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 10161 07240 24986 /0605 10171 20109 30181 40315 56004 333 30012 55310 20902 58039 60005 91009 90710 91109 555 90730 91110==
07240,2025-10-10 17:00:00,16,1031.7,-0.1,70,10.5,55000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 10171 07240 24985 /0605 10160 20105 30182 40317 55001 333 30012 55309 20381 58034 60005 91008 90710 91109 555 90730 91110==
07240,2025-10-10 18:00:00,14.4,1032,0.3,77,10.4,55000,14.4,28.8,25.2,60,12.7,18.7,0,0,,,,,,,ogimet,,,,AAXX 10181 07240 04985 /0604 10144 20104 30184 40320 53003 60002 333 10187 20127 30012 55300 20008 58032 60007 91007 90710 91108 555 60005 90760 91110==
07240,2025-10-10 19:00:00,13.6,1032,0.3,80,10.2,55000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10191 07240 24985 /0504 10136 20102 30184 40320 51003 333 30012 55300 20000 58032 60005 91007 90710 91107 555 90730 91109==
07240,2025-10-10 20:00:00,12.5,1032.4,0.6,84,9.9,50000,14.4,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 10201 07240 24984 /0604 10125 20099 30188 40324 53006 333 30011 55300 20000 58029 60005 91006 90710 91108 555 90730 91108==
07240,2025-10-10 21:00:00,11.4,1032.6,0.5,89,9.6,17000,10.8,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07240 24967 /0603 10114 20096 30189 40326 53005 333 30010 55300 20000 58026 60007 91005 90710 91106 555 60005 90730 91108==
07240,2025-10-10 22:00:00,10.8,1032.6,0.5,93,9.7,12000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 10221 07240 24962 /0603 10108 20097 30189 40326 51005 333 30010 55300 20000 58023 60005 91005 90710 91105 555 90730 91108==
07240,2025-10-10 23:00:00,10.8,1032.3,-0.2,92,9.6,12000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 10231 07240 24962 /0604 10108 20096 30186 40323 58002 333 30010 55300 20000 58019 60005 91006 90710 91106 555 90730 91106==
07240,2025-10-11 00:00:00,10.6,1032.2,-0.4,92,9.4,10000,18,28.8,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07240 04960 /0605 10106 20094 30185 40322 58004 60001 333 30010 55300 20000 58016 60007 91008 90710 91108 555 60005 90760 91108==
07240,2025-10-11 01:00:00,10.5,1032.2,-0.4,92,9.3,9000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 11011 07240 24959 /0504 10105 20093 30185 40322 56004 333 30009 55300 20000 58014 60005 91007 90710 91108 555 90730 91108==
07240,2025-10-11 02:00:00,10.6,1032.1,-0.2,91,9.2,10000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 11021 07240 24960 /0505 10106 20092 30184 40321 57002 333 30009 55300 20000 58014 60005 91008 90710 91108 555 90730 91108==
07240,2025-10-11 03:00:00,10.2,1032,-0.3,92,9,8000,18,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07240 24958 /0505 10102 20090 30182 40320 58003 333 30009 55300 20000 58010 60007 91009 90710 91109 555 60005 90730 91109==
07240,2025-10-11 04:00:00,9.9,1031.9,-0.4,94,9,6000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 11041 07240 24356 /0505 10099 20090 30181 40319 57004 81/// 333 30009 55300 20000 58008 60005 81/07 91008 90710 91108 555 90730 91109==
07240,2025-10-11 05:00:00,9.9,1032.2,-0,96,9.3,3400,18,36,32.4,60,,,0,,,,,,,10,ogimet,,,8,AAXX 11051 07240 24234 80605 10099 20093 30184 40322 55000 710// 88/// 333 30009 55300 20000 58010 60005 88/05 91009 90710 91110 555 90730 91110==
07240,2025-10-11 06:00:00,10,1032.1,0.1,98,9.7,2500,21.6,36,32.4,70,9.8,14.5,0,0,,,0,8.3,9,10,ogimet,,,8,AAXX 11061 07240 04125 80706 10100 20097 30183 40321 52001 60002 710// 88/// 333 10145 20098 30009 55083 21204 55300 20000 58003 60007 70000 88/03 91009 90710 91110 555 60005 90760 91110==
07240,2025-10-11 07:00:00,10.6,1032,0.2,96,10,4000,18,32.4,28.8,60,,,0,,,,,,,10,ogimet,,,8,AAXX 11071 07240 24240 80605 10106 20100 30183 40320 51002 710// 88/// 333 30009 55300 20000 58000 60005 88/04 91008 90710 91109 555 90730 91110==
07240,2025-10-11 08:00:00,11.1,1032.2,0.1,94,10.2,5000,14.4,32.4,25.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07240 24250 80504 10111 20102 30185 40322 53001 88/// 333 30009 55300 20132 59001 60005 88/06 91007 90710 91109 555 90730 91110==
07240,2025-10-11 09:00:00,11.6,1032.3,0.3,91,10.2,9000,21.6,32.4,32.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07240 24359 80606 10116 20102 30186 40323 53003 88/// 333 30009 55300 20362 59007 60007 88/07 91009 90710 91109 555 60005 90730 91109==
07240,2025-10-11 10:00:00,12,1032.3,0.3,90,10.4,11000,18,36,28.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07240 24361 80505 10120 20104 30186 40323 51003 88/// 333 30009 55300 20492 59007 60005 88/08 91008 90710 91110 555 90730 91110==
07240,2025-10-11 11:00:00,12.4,1032,-0.1,89,10.6,8000,18,36,28.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07240 24358 80605 10124 20106 30184 40320 58001 88/// 333 30009 55300 20594 59011 60005 88/08 91008 90710 91110 555 90730 91110==
07240,2025-10-11 12:00:00,13.6,1031.5,-0.7,84,10.9,13000,18,28.8,25.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 11121 07240 04463 80605 10136 20109 30179 40315 58007 60001 88/// 333 30009 55300 20815 59012 60007 88/10 91007 90710 91108 555 60005 90760 91110==
07240,2025-10-11 13:00:00,16.4,1030.5,-1.5,71,11.1,16000,14.4,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 11131 07240 24466 /0604 10164 20111 30171 40305 58015 82/// 333 30009 55304 21318 59014 60005 82/17 91008 90710 91108 555 90730 91110==
07240,2025-10-11 14:00:00,18,1030.1,-1.7,66,11.5,19000,18,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 11141 07240 24969 /0605 10180 20115 30167 40301 56017 333 30009 55310 21710 59016 60005 91007 90710 91109 555 90730 91109==
