station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2005-11-01 22:00:00,12.9,1014.9,-1.3,85,10.4,30000,14.816,25.928,,150,,,0.2,,,,,,,61,og-post,,,,AAXX 01224 07240 21880 81508 10129 20104 30016 40149 58013 76162 8557/ 333 69925 85658 87361 90710 91114=
07240,2005-11-01 23:00:00,12.4,1014.3,-1.4,92,11.1,7000,22.224,31.484,,150,,,2,,,,,,,61,og-post,,,,AAXX 01234 07240 21657 81512 10124 20111 30010 40143 58014 76166 875// 333 60025 83643 87656 90710 91117=
07240,2005-11-02 00:00:00,12.6,1013.8,-1.7,92,11.3,12000,25.928,35.188,,160,,,0.8,3,3,,,,,61,og-post,,,,AAXX 02004 07240 01562 81614 10126 20113 30005 40138 56017 60031 76162 875// 333 60037 83620 87640 90710 91119 555 69985=
07240,2005-11-02 01:00:00,13,1013,-1.8,90,11.4,40000,25.928,38.892,,160,,,,,,,,,,20,og-post,,,,AAXX 02014 07240 24682 81614 10130 20114 39998 40130 58018 720// 333 69905 90710 91121=
07240,2005-11-02 02:00:00,13.6,1012.9,-1.3,86,11.3,55000,22.224,35.188,,170,,,,,,,,,,0,og-post,,,,AAXX 02024 07240 24685 81712 10136 20113 39997 40129 56013 700// 333 69905 90710 91119=
07240,2005-11-02 03:00:00,15.1,1012.7,-0.9,79,11.5,15000,25.928,42.596,,180,,,,,,,,,,,og-post,,,,AAXX 02034 07240 23565 81814 10151 20115 39996 40127 56009 875// 333 69907 85626 87640 90710 91123 555 69905=
07240,2005-11-02 04:00:00,15.1,1012.7,-0.2,81,11.9,60000,25.928,42.596,,190,,,0,,,,,,,0,og-post,,,,AAXX 02044 07240 24586 81914 10151 20119 39996 40127 56002 700// 333 60005 90710 91123=
07240,2005-11-02 05:00:00,14.6,1013.1,0.2,86,12.3,15000,18.52,46.3,,190,,,0.2,,,,,,,,og-post,,,,AAXX 02054 07240 22565 81910 10146 20123 39999 40131 53002 875// 333 69925 83626 87636 90710 91125=
07240,2005-11-02 06:00:00,15.6,1013.4,0.7,76,11.4,20000,22.224,,,180,11.9,15.6,0,0.2,,3,3,7.4,12,1,og-post,,,,AAXX 02064 07240 01670 81812 10156 20114 30003 40134 53007 60032 70162 875// 333 10156 20119 32012 55074 69927 70030 84633 86656 555 60005=
07240,2005-11-02 07:00:00,15.7,1014.1,1.4,75,11.3,30000,22.224,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 02074 07240 22680 81812 10157 20113 30010 40141 53014 875// 333 60005 87636 90710 91123=
07240,2005-11-02 08:00:00,15.8,1014.6,1.6,74,11.2,30000,22.224,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 02084 07240 22680 81712 10158 20112 30015 40146 53016 875// 333 60005 87646 90710 91121=
07240,2005-11-02 09:00:00,16,1014.6,1.2,74,11.4,30000,18.52,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 02094 07240 22680 81710 10160 20114 30015 40146 51012 875// 333 60007 85646 85656 90710 91117 555 60005=
07240,2005-11-02 10:00:00,16.1,1014.7,0.6,77,12.1,20000,18.52,25.928,,170,,,0.2,,,,,,,21,og-post,,,,AAXX 02104 07240 21670 81710 10161 20121 30016 40147 51006 72162 8687/ 333 69925 82836 86656 85359 90710 91114=
07240,2005-11-02 11:00:00,16.9,1014.4,-0.2,72,11.8,30000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 02114 07240 22680 71708 10169 20118 30013 40144 58002 8687/ 333 60005 82846 86656 85359 90710 91116=
07240,2005-11-02 12:00:00,17.6,1014.2,-0.3,71,12.3,30000,22.224,29.632,,180,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 02124 07240 01680 71812 10176 20123 30012 40142 58003 69921 70162 8687/ 333 69927 81846 86656 85361 90710 91116 555 60005=
07240,2005-11-02 13:00:00,17.4,1013.9,-0.7,75,12.9,20000,14.816,31.484,,180,,,,,,,,,,60,og-post,,,,AAXX 02134 07240 21670 71808 10174 20129 30009 40139 57007 76062 8687/ 333 69905 82846 86656 85359 90710 91117=
07240,2005-11-02 14:00:00,17.7,1013.2,-1.1,73,12.8,20000,18.52,25.928,,170,,,0.2,,,,,,,60,og-post,,,,AAXX 02144 07240 21670 71710 10177 20128 30002 40132 58011 76066 8587/ 333 69925 82846 85656 85359 90710 91114=
07240,2005-11-02 15:00:00,16.3,1013.5,-0.8,81,13,20000,14.816,29.632,,180,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 02154 07240 21670 71808 10163 20130 30004 40135 55008 76062 8587/ 333 69947 82836 85656 85359 90710 91116 555 69925=
07240,2005-11-02 17:00:00,15.4,1012.9,-0.4,87,13.2,24076,14,22,,140,,,0.2,,,,,,,60,synop_v4,,,7,
07240,2005-11-02 18:00:00,15.8,1012.8,-0.7,84,13.1,20000,14.816,22.224,,150,15.3,17.8,0.2,0.4,,1,,,,21,og-post,,,,AAXX 02184 07240 01970 81508 10158 20131 39997 40128 56007 60012 72162 8707/ 333 10178 20153 69947 87360 90710 91112 555 69925=
07240,2005-11-02 19:00:00,15.7,1012.5,-0.8,82,12.6,20000,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 02194 07240 22970 71508 10157 20126 39994 40125 56008 8707/ 333 60005 84359 87361 90710 91112=
07240,2005-11-02 20:00:00,15.9,1012.4,-0.5,78,12.1,20000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 02204 07240 22970 71508 10159 20121 39993 40124 57005 8707/ 333 60005 87360 90710 91114=
07240,2005-11-02 21:00:00,16.4,1012.5,-0.3,74,11.8,20000,18.52,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 02214 07240 22970 81710 10164 20118 39994 40125 55003 8707/ 333 60007 87359 90710 91114 555 60005=
07240,2005-11-02 22:00:00,16.2,1012.6,0.1,77,12.2,20000,18.52,31.484,,170,,,0.2,,,,,,,60,og-post,,,,AAXX 02224 07240 21670 81710 10162 20122 39995 40126 53001 76062 8257/ 333 69925 82634 87358 90710 91117=
07240,2005-11-02 23:00:00,15.4,1012.8,0.4,79,11.8,20000,11.112,25.928,,190,,,,,,,,,,21,og-post,,,,AAXX 02234 07240 21670 21906 10154 20118 39997 40128 53004 72161 81530 333 69905 81634 90710 91114=
07240,2005-11-03 00:00:00,15.9,1012.7,0.2,79,12.3,20000,14.816,22.224,,190,,,0,0.2,0.2,,,,,3,og-post,,,,AAXX 03004 07240 01570 71908 10159 20123 39996 40127 50002 69921 70361 8157/ 333 69927 81622 83358 87359 90710 91112 555 60005=
07240,2005-11-03 01:00:00,15.2,1012.8,0.2,82,12.1,40000,14.816,25.928,,180,,,0,,,,,,,0,og-post,,,,AAXX 03014 07240 24882 /1808 10152 20121 39997 40128 51002 700// 333 60005 90710 91114=
07240,2005-11-03 02:00:00,14.5,1013.2,0.3,85,12,40000,14.816,22.224,,160,,,0,,,,,,,0,og-post,,,,AAXX 03024 07240 24882 81608 10145 20120 30000 40132 53003 700// 333 60005 90710 91112=
07240,2005-11-03 03:00:00,13.2,1013,0.2,89,11.4,20000,14.816,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 03034 07240 22870 21608 10132 20114 39998 40130 50002 82500 333 60007 82656 90710 91112 555 60005=
07240,2005-11-03 04:00:00,13.1,1013.1,0.2,89,11.3,20000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 03044 07240 22970 01708 10131 20113 39999 40131 51002 333 60005 90710 91114=
07240,2005-11-03 05:00:00,13.7,1013.4,0.2,87,11.6,20000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 03054 07240 22870 51710 10137 20116 30002 40134 53002 85500 333 60005 85657 90710 91117=
07240,2005-11-03 06:00:00,13.6,1013.7,0.7,86,11.3,35000,18.52,,,170,13.1,16.9,0,0,,0.2,1.2,0,12,,og-post,,,,AAXX 03064 07240 02881 11710 10136 20113 30005 40137 53007 69922 81500 333 10169 20131 31012 55000 60007 70012 81657 555 60005=
07240,2005-11-03 07:00:00,13.5,1013.9,0.8,85,11,20000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 03074 07240 22770 11810 10135 20110 30007 40139 51008 81500 333 60005 81650 90710 91116=
07240,2005-11-03 08:00:00,14.1,1014.4,1,83,11.3,20000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 03084 07240 22870 21708 10141 20113 30012 40144 53010 82500 333 60005 82657 90710 91116=
07240,2005-11-03 09:00:00,16,1014.3,0.7,76,11.8,30000,25.928,35.188,,180,,,0,0,,,,,,,og-post,,,,AAXX 03094 07240 22880 21814 10160 20118 30012 40143 51007 82500 333 60007 82657 90710 91119 555 60005=
07240,2005-11-03 10:00:00,17.2,1014.5,0.7,75,12.7,30000,22.224,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 03104 07240 22480 41812 10172 20127 30014 40145 51007 84800 333 60005 82818 83656 90710 91121=
07240,2005-11-03 11:00:00,17.8,1014.7,0.5,72,12.7,29000,25.928,50.004,,200,,,0,,,,,,,0,og-post,,,,AAXX 03114 07240 24579 62014 10178 20127 30017 40147 53005 700// 333 60005 90710 91127=
07240,2005-11-03 12:00:00,18.3,1014.4,0.2,70,12.7,30000,25.928,53.708,,210,,,0,0,,,,,,,og-post,,,,AAXX 03124 07240 02580 72114 10183 20127 30014 40144 50002 60001 85801 333 60007 85830 84656 85075 90710 91129 555 60005=
07240,2005-11-03 13:00:00,18.3,1014.2,-0.2,69,12.5,30000,25.928,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 03134 07240 22580 72114 10183 20125 30012 40142 58002 85801 333 60005 84830 83656 87075 90710 91121=
07240,2005-11-03 14:00:00,19,1013.9,-0.8,67,12.7,30000,29.632,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 03144 07240 22680 72116 10190 20127 30009 40139 57008 84801 333 60005 81837 83657 87075 90710 91127=
07240,2005-11-03 15:00:00,18.4,1013.7,-0.7,67,12.2,30000,22.224,38.892,,200,,,0,0,,,,,,,og-post,,,,AAXX 03154 07240 22580 72012 10184 20122 30007 40137 57007 83801 333 60007 81832 83657 87075 90710 91121 555 60005=
07240,2005-11-03 16:00:00,17.5,1013.6,-0.6,71,12.2,30000,18.52,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 03164 07240 22680 61910 10175 20122 30006 40136 56006 84801 333 60005 82835 84657 86075 90710 91121=
07240,2005-11-03 17:00:00,17,1013.9,-0.1,72,11.9,30000,18.52,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 03174 07240 22680 81910 10170 20119 30008 40139 55001 84855 333 60005 82835 84657 86359 90710 91121=
07240,2005-11-03 18:00:00,16,1014.1,0.3,78,12.2,30000,14.816,25.928,,210,13.3,19.1,0,0,,,,,,,og-post,,,,AAXX 03184 07240 02680 82108 10160 20122 30010 40141 53003 60002 84855 333 10191 20133 60007 82835 84657 86362 90710 91114 555 60005=
07240,2005-11-03 19:00:00,15.6,1014.4,0.7,76,11.4,30000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 03194 07240 22880 82010 10156 20114 30013 40144 53007 84555 333 60005 84657 86360 88275 90710 91116=
07240,2005-11-03 20:00:00,15.3,1014.6,0.6,78,11.5,30000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 03204 07240 22780 82010 10153 20115 30014 40146 51006 8457/ 333 60005 84656 87360 90710 91116=
07240,2005-11-03 21:00:00,14.8,1014.6,0.4,81,11.6,30000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 03214 07240 22780 62008 10148 20116 30014 40146 51004 84570 333 60007 84656 86360 90710 91116 555 60005=
07240,2005-11-03 22:00:00,14.8,1014.3,-0.2,79,11.2,30000,11.112,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 03224 07240 22880 71906 10148 20112 30011 40143 58002 875// 333 60005 87656 90710 91114=
07240,2005-11-03 23:00:00,14.6,1013.8,-0.8,83,11.7,25000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 03234 07240 22975 71808 10146 20117 30006 40138 58008 8707/ 333 60005 87358 90710 91112=
07240,2005-11-04 00:00:00,14.1,1013.9,-0.7,87,12,15000,11.112,18.52,,190,,,,,,,,,,60,og-post,,,,AAXX 04004 07240 01665 71906 10141 20120 30007 40139 55007 69901 76062 875// 333 69907 87643 90710 91110 555 69905=
07240,2005-11-04 01:00:00,13.2,1014.1,-0.2,92,11.9,7000,18.52,25.928,,190,,,1,,,,,,,60,og-post,,,,AAXX 04014 07240 24457 81910 10132 20119 30009 40141 55002 760// 333 60015 90710 91114=
07240,2005-11-04 02:00:00,12.4,1013.8,-0.1,94,11.5,12000,11.112,29.632,,180,,,2,,,,,,,61,og-post,,,,AAXX 04024 07240 24662 81806 10124 20115 30005 40138 58001 761// 333 60025 90710 91116=
07240,2005-11-04 03:00:00,12.1,1013.8,-0.2,95,11.3,15000,11.112,18.52,,180,,,0.4,3,,,,,,60,og-post,,,,AAXX 04034 07240 21865 71806 10121 20113 30005 40138 58002 76062 8707/ 333 60037 87357 90710 91110 555 69945=
07240,2005-11-04 04:00:00,11.8,1013.8,-0.4,95,11,15000,7.408,14.816,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 04044 07240 21265 71804 10118 20110 30005 40138 56004 76066 8277/ 333 69925 82705 87357 90710 91108=
07240,2005-11-04 05:00:00,11.7,1014.1,0.3,94,10.8,20000,11.112,22.224,,190,,,0.2,,,,,,,21,og-post,,,,AAXX 04054 07240 21270 71906 10117 20108 30008 40141 53003 72162 8477/ 333 69925 82705 84656 87357 90710 91112=
07240,2005-11-04 06:00:00,11.6,1014.6,0.8,95,10.8,15000,14.816,,,200,11.6,16,0.2,0.6,,4,4,3.3,11,60,og-post,,,,AAXX 04064 07240 01265 72008 10116 20108 30013 40146 53008 60042 76062 8577/ 333 10160 20116 31011 55033 69967 70040 82705 84640 87357 555 69925=
07240,2005-11-04 07:00:00,11.6,1015.1,1.3,96,11,20000,14.816,25.928,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 04074 07240 21370 72008 10116 20110 30018 40151 53013 76066 877// 333 69925 85707 85625 90710 91114=
07240,2005-11-04 08:00:00,11.7,1016.2,2.1,95,10.9,20000,18.52,25.928,,210,,,,,,,,,,21,og-post,,,,AAXX 04084 07240 21370 82110 10117 20109 30029 40162 53021 72162 877// 333 69905 87707 90710 91114=
07240,2005-11-04 09:00:00,11.9,1016.6,2,94,11,20000,14.816,25.928,,230,,,0,0.2,,,,,,3,og-post,,,,AAXX 04094 07240 21270 82308 10119 20110 30033 40166 51020 70362 877// 333 69927 86706 85650 90710 91114 555 60005=
07240,2005-11-04 10:00:00,12.1,1017.3,2.2,94,11.2,24076,11,22,,210,,,0,,,,,,,,synop_v4,,,8,
07240,2005-11-04 11:00:00,12.3,1017.5,1.3,95,11.5,15000,11.112,22.224,,250,,,1,,,,,,,25,og-post,,,,AAXX 04114 07240 21265 82506 10123 20115 30042 40175 51013 72586 878// 333 60015 85806 83815 85650 90710 91112=
07240,2005-11-04 12:00:00,13.1,1017.4,0.8,89,11.3,25000,11.112,18.52,,240,,,0,1,1,,,,,1,og-post,,,,AAXX 04124 07240 01375 72406 10131 20113 30041 40174 50008 60011 70186 8381/ 333 60017 83808 87464 90710 91110 555 60005=
07240,2005-11-04 13:00:00,13.3,1017.8,0.5,83,10.5,30000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 04134 07240 22480 72606 10133 20105 30045 40178 53005 8581/ 333 60005 83815 83636 85463 90710 91112=
07240,2005-11-04 14:00:00,13.3,1018.1,0.6,70,8,30000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 04144 07240 22480 52508 10133 20080 30048 40181 53006 84802 333 60005 83815 90710 91114=
07240,2005-11-04 15:00:00,14.3,1018.9,1.5,69,8.7,30000,14.816,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 04154 07240 22580 42708 10143 20087 30056 40189 53015 84800 333 60007 83828 90710 91112 555 60005=
07240,2005-11-04 17:00:00,10.8,1020.5,2.2,78,7.1,30000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 04174 07240 22680 12504 10108 20071 30070 40205 51022 81100 333 60005 81843 90710 91110=
07240,2005-11-04 18:00:00,10.1,1021.4,2.3,79,6.6,30000,7.408,14.816,,260,10.1,14.5,0,0,,1,,,,,og-post,,,,AAXX 04184 07240 02980 02604 10101 20066 30079 40214 53023 60012 333 10145 20101 60007 90710 91108 555 60005=
07240,2005-11-04 19:00:00,9,1022,2,84,6.4,30000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 04194 07240 22980 02604 10090 20064 30084 40220 51020 333 60005 90710 91106=
07240,2005-11-04 20:00:00,7.9,1022.6,2,87,5.9,30000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 04204 07240 22980 02404 10079 20059 30090 40226 51020 333 60005 90710 91106=
07240,2005-11-04 21:00:00,7.4,1023.5,1.9,88,5.5,25000,7.408,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 04214 07240 22975 02404 10074 20055 30098 40235 53019 333 60007 90710 91106 555 60005=
07240,2005-11-04 22:00:00,6.9,1024.1,2,89,5.2,25000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 04224 07240 22975 02304 10069 20052 30104 40241 52020 333 60005 90710 91108=
07240,2005-11-04 23:00:00,6.7,1024.4,1.7,91,5.3,15000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 04234 07240 22965 02204 10067 20053 30107 40244 51017 333 60005 90710 91106=
07240,2005-11-05 00:00:00,5.7,1025,1.4,92,4.5,15000,7.408,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 05004 07240 02965 02404 10057 20045 30112 40250 51014 60001 333 60007 90710 91106 555 60005=
07240,2005-11-05 04:00:00,6,1025.5,0.5,95,5.3,10000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 05044 07240 22960 62006 10060 20053 30117 40255 50005 80001 333 60005 86075 90710 91108=
07240,2005-11-05 05:00:00,6,1026,0.3,94,5.1,15000,7.408,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 05054 07240 22965 72204 10060 20051 30122 40260 53003 80001 333 60005 87075 90710 91110=
07240,2005-11-05 06:00:00,5.5,1026.2,0.6,93,4.5,15000,3.704,,,170,4.8,10.1,0,0,,,1.2,2.3,3,,og-post,,,,AAXX 05064 07240 02965 61702 10055 20045 30124 40262 53006 60002 81071 333 10101 20048 31003 55023 60007 70012 81360 85075 555 60005=
07240,2005-11-05 07:00:00,4.9,1026.7,1.2,95,4.2,15000,7.408,14.816,,160,,,0.2,,,,,,,,og-post,,,,AAXX 05074 07240 22565 41604 10049 20042 30129 40267 52012 81571 333 69925 81630 83075 90710 91108=
07240,2005-11-05 08:00:00,5.5,1027.4,1.4,96,4.9,18000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 05084 07240 22568 51404 10055 20049 30136 40274 53014 81571 333 60005 81630 83360 90710 91106=
07240,2005-11-05 09:00:00,8.5,1027.7,1.6,87,6.5,20000,14.816,22.224,,200,,,0,0.2,,,,,,,og-post,,,,AAXX 05094 07240 22670 52008 10085 20065 30140 40277 51016 81571 333 69927 81633 83360 90710 91112 555 60005=
07240,2005-11-05 10:00:00,10.8,1027.8,1.3,81,7.7,25000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 05104 07240 22575 32008 10108 20077 30142 40278 51013 81130 333 60005 81820 83360 90710 91114=
07240,2005-11-05 11:00:00,13,1027.7,0.7,77,9.1,30000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 05114 07240 22580 32108 10130 20091 30143 40277 51007 81130 333 60005 81830 83360 90710 91114=
07240,2005-11-05 12:00:00,14.3,1027.6,0.2,70,8.9,35000,18.52,29.632,,210,,,0,0,0.2,,,,,,og-post,,,,AAXX 05124 07240 02581 32110 10143 20089 30142 40276 50002 69921 81130 333 60007 81830 90710 91116 555 60005=
07240,2005-11-05 13:00:00,14.3,1027.4,-0.2,69,8.7,35000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 05134 07240 22581 32110 10143 20087 30140 40274 58002 83230 333 60005 83830 90710 91116=
07240,2005-11-05 14:00:00,15,1027.5,-0.2,65,8.5,35000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 05144 07240 22681 52408 10150 20085 30141 40275 55002 83230 333 60005 83833 83362 90710 91116=
07240,2005-11-05 15:00:00,14.7,1027.5,-0.1,64,8,35000,11.112,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 05154 07240 22681 52206 10147 20080 30141 40275 56001 85800 333 60007 82833 84656 90710 91114 555 60005=
07240,2005-11-05 16:00:00,13.8,1027.6,0.2,70,8.4,25000,7.408,22.224,,200,,,0,,,,,,,15,og-post,,,,AAXX 05164 07240 21675 72004 10138 20084 30142 40276 52002 71522 878// 333 60005 83836 85650 90710 91112=
07240,2005-11-05 17:00:00,13.2,1027.8,0.3,71,8.1,25000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 05174 07240 22675 72004 10132 20081 30144 40278 53003 878// 333 60005 83840 85650 90710 91106=
07240,2005-11-05 18:00:00,13.2,1027.9,0.4,71,8.1,25000,7.408,11.112,,180,4.6,15.3,0,0,,0.2,,,,,og-post,,,,AAXX 05184 07240 02675 71804 10132 20081 30145 40279 52004 69922 878// 333 10153 20046 60007 83836 85650 90710 91106 555 60005=
07240,2005-11-05 19:00:00,12.6,1028.2,0.5,73,7.9,25000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 05194 07240 22675 41806 10126 20079 30147 40282 52005 84800 333 60005 82836 83650 90710 91108=
07240,2005-11-05 20:00:00,11.2,1028.2,0.3,79,7.7,25000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 05204 07240 22775 12006 10112 20077 30147 40282 51003 81500 333 60005 81650 90710 91110=
07240,2005-11-05 21:00:00,10.7,1028.5,0.4,81,7.6,25000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 05214 07240 22975 01806 10107 20076 30149 40285 52004 333 60007 90710 91110 555 60005=
07240,2005-11-05 22:00:00,10.2,1028.5,0.2,84,7.6,20000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 05224 07240 22970 01906 10102 20076 30149 40285 52002 333 60005 90710 91110=
07240,2005-11-05 23:00:00,9.5,1028.2,-0.1,86,7.3,20000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 05234 07240 22970 01806 10095 20073 30146 40282 58001 333 60005 90710 91108=
07240,2005-11-06 00:00:00,7.9,1028.1,-0.5,91,6.5,20000,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 06004 07240 02970 01406 10079 20065 30144 40281 58005 60001 333 60007 90710 91110 555 60005=
07240,2005-11-06 01:00:00,7.1,1027.9,-0.7,93,6,18000,7.408,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 06014 07240 24968 /1404 10071 20060 30142 40279 56007 700// 333 60005 90710 91106=
07240,2005-11-06 02:00:00,6.7,1027.8,-0.6,94,5.8,13000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 06024 07240 24963 /1504 10067 20058 30140 40278 57006 700// 333 60005 90710 91106=
07240,2005-11-06 03:00:00,5.9,1027.1,-1.1,95,5.2,15000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 06034 07240 22965 01306 10059 20052 30133 40271 58011 333 60007 90710 91108 555 60005=
07240,2005-11-06 04:00:00,5.8,1026.8,-1.2,96,5.2,12000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 06044 07240 22962 21404 10058 20052 30130 40268 58012 80001 333 60005 82075 90710 91108=
07240,2005-11-06 05:00:00,5.3,1026.5,-1.3,96,4.7,10000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 06054 07240 22960 01304 10053 20047 30127 40265 56013 333 60005 90710 91106=
07240,2005-11-06 06:00:00,5.1,1026.2,-0.9,97,4.7,7000,7.408,,,130,5.1,13.2,0,0,,,0.2,4.8,4,,og-post,,,,AAXX 06064 07240 02257 11304 10051 20047 30124 40262 57009 60002 81600 333 10132 20051 31004 55048 60007 70002 81703 555 60005=
07240,2005-11-06 07:00:00,5.3,1026,-0.8,97,4.9,10000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 06074 07240 22260 41504 10053 20049 30122 40260 56008 81601 333 60005 81703 83075 90710 91108=
07240,2005-11-06 08:00:00,6.9,1025.9,-0.5,98,6.6,15000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 06084 07240 22965 51306 10069 20066 30122 40259 56005 80001 333 60005 85075 90710 91110=
07240,2005-11-06 09:00:00,8.6,1026,-0,94,7.7,25000,7.408,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 06094 07240 22975 51604 10086 20077 30124 40260 55000 80001 333 60007 85075 90710 91110 555 60005=
07240,2005-11-06 10:00:00,11.1,1025.7,0,82,8.1,25000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 06104 07240 22975 51708 10111 20081 30122 40257 50000 80001 333 60005 85075 90710 91112=
07240,2005-11-06 11:00:00,13.1,1025.4,-0.2,74,8.6,25000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 06114 07240 22775 51708 10131 20086 30120 40254 58002 84501 333 60005 84650 85075 90710 91114=
07240,2005-11-06 12:00:00,13.9,1024.6,-1.2,73,9.1,30000,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 06124 07240 02580 51810 10139 20091 30112 40246 58012 60001 82101 333 60007 82823 85075 90710 91116 555 60005=
07240,2005-11-06 13:00:00,14.8,1023.8,-1.7,69,9.2,30000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 06134 07240 22580 51810 10148 20092 30105 40238 58017 82101 333 60005 82823 85075 90710 91116=
07240,2005-11-06 14:00:00,14.7,1023.4,-1.9,66,8.4,30000,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 06144 07240 22580 51710 10147 20084 30101 40234 56019 82101 333 60005 82826 85075 90710 91114=
07240,2005-11-06 15:00:00,14.4,1023,-1.5,68,8.6,30000,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 06154 07240 22680 51810 10144 20086 30097 40230 56015 83801 333 60007 81833 83636 85075 90710 91116 555 60005=
07240,2005-11-06 16:00:00,13.8,1022.9,-0.9,70,8.4,30000,14.816,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 06164 07240 22680 51808 10138 20084 30096 40229 56009 83501 333 60005 83636 85075 90710 91117=
07240,2005-11-06 17:00:00,12.7,1023,-0.5,70,7.4,30000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 06174 07240 22680 71708 10127 20074 30096 40230 56005 85501 333 60005 85636 87075 90710 91114=
07240,2005-11-06 18:00:00,12.2,1023.1,-0,70,6.9,30000,14.816,25.928,,180,5,14.9,0,0,,,,,,,og-post,,,,AAXX 06184 07240 02680 71808 10122 20069 30097 40231 55000 60002 82571 333 10149 20050 60007 82636 84361 87075 90710 91114 555 60005=
