station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,1998-11-03 09:00:00,10,1002.1,1,87,8,15000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 03094 07240 12465 72314 10100 20080 39888 40021 51010 60006 8387/ 90900=
07240,1998-11-03 12:00:00,12,1001.3,-0.7,82,9,500,22.224,,,230,,,,,,,,,,15,wg-a,,,,AAXX 03124 07240 02500 62312 10120 20090 39881 40013 58007 61000 71562 83870 91200 333 6100=
07240,1998-11-03 15:00:00,10,1000.4,-0.9,87,8,25000,11.112,,,250,,,,2,,,,,,16,wg-a,,,,AAXX 03154 07240 12575 72506 10100 20080 39872 40004 56009 60027 71686 86930 91500=
07240,1998-11-03 18:00:00,9,1000.7,0.2,87,7,25000,14.816,,,220,8.3,13,,3,,,,,,2,wg-a,,,,AAXX 03184 07240 02575 72208 10090 20070 39874 40007 53002 60006 70287 8697/ 91800 333 10130 20083 60037=
07240,1998-11-03 21:00:00,8,1001.2,0.5,93,7,25000,18.52,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 03214 07240 12575 62210 10080 20070 39879 40012 52005 60017 70186 8383/ 92100=
07240,1998-11-04 00:00:00,7,1001.8,0.5,93,6,25000,14.816,,,220,,,,,,,,,,3,wg-a,,,,AAXX 04004 07240 12575 52208 10070 20060 39884 40018 51005 60016 70386 85800 90000=
07240,1998-11-04 06:00:00,5,1002.8,0.7,93,4,15000,14.816,,,230,5,8.9,,,,,6,,,,wg-a,,,,AAXX 04064 07240 02765 22308 10050 20040 39893 40028 53007 60006 82500 90600 333 10089 20050 60064=
07240,1998-11-04 12:00:00,9,1007,1.7,81,6,18000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07240 12468 72906 10090 20060 39936 40070 51017 60006 875// 91200=
07240,1998-11-04 15:00:00,10,1007.8,0.9,87,8,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 04154 07240 12465 /2606 10100 20080 39945 40078 53009 60006 86800 91500=
07240,1998-11-04 18:00:00,6,1010.4,2.4,93,5,15000,3.704,,,270,5,10.7,,,,,,,,,wg-a,,,,AAXX 04184 07240 12765 12702 10060 20050 39969 40104 53024 60006 81500 91800 333 10107 20050=
07240,1998-11-04 21:00:00,5,1013.6,3,87,3,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 04214 07240 12/60 03106 10050 20030 39999 40136 51030 60006 80000 92100=
07240,1998-11-05 00:00:00,3,1016,2.3,100,3,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 05004 07240 12/// /2904 10030 20030 30022 40160 53023 60006 90000=
07240,1998-11-05 03:00:00,2,1017.9,1.8,93,1,7000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 05034 07240 12/57 03004 10020 20010 30040 40179 52018 60006 80000 90300=
07240,1998-11-05 06:00:00,1,1019.9,1.9,100,1,6000,7.408,,,260,0.7,6.4,,,,,1,,,11,wg-a,,,,AAXX 05064 07240 02/56 02604 10010 20010 30059 40199 51019 60006 71100 80000 90600 333 10064 20007 60014=
07240,1998-11-05 09:00:00,2,1023.2,3.4,100,2,100,3.704,,,230,,,,,,,,,,44,wg-a,,,,AAXX 05094 07240 12/01 02302 10020 20020 30093 40232 51034 60006 74440 80000 90900=
07240,1998-11-05 12:00:00,9,1023.7,0.8,76,5,10000,11.112,,,240,,,,,,,,,,1,wg-a,,,,AAXX 05124 07240 12460 /2406 10090 20050 30101 40237 50008 60006 70140 81100 91200=
07240,1998-11-05 15:00:00,10,1023.7,-0,66,4,18000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 05154 07240 12668 42606 10100 20040 30101 40237 55000 60006 84101 91500=
07240,1998-11-05 18:00:00,6,1024.9,1,81,3,10000,7.408,,,230,-0.1,10.8,,,,,,,,,wg-a,,,,AAXX 05184 07240 12/60 /2304 10060 20030 30111 40249 53010 60006 91800 333 10108 21001=
07240,1998-11-05 21:00:00,5,1025.9,1,87,3,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 05214 07240 12/65 12406 10050 20030 30121 40259 51010 60006 80001 92100=
07240,1998-11-06 00:00:00,4,1026.6,0.6,87,2,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 06004 07240 12/65 12104 10040 20020 30127 40266 51006 60006 80001 90000=
07240,1998-11-06 03:00:00,5,1026.9,0.3,87,3,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 06034 07240 12765 72504 10050 20030 30130 40269 51003 60006 875// 90300=
07240,1998-11-06 06:00:00,6,1027.6,0.8,87,4,15000,7.408,,,230,3.3,6.2,,,,,,,,,wg-a,,,,AAXX 06064 07240 02765 72304 10060 20040 30138 40276 52008 60006 875// 90600 333 10062 20033 60004=
07240,1998-11-06 09:00:00,8,1028.5,1,81,5,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 06094 07240 12765 62510 10080 20050 30148 40285 51010 60006 86500 90900=
07240,1998-11-06 12:00:00,12,1028.7,0.4,76,8,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 06124 07240 12570 /2808 10120 20080 30152 40287 50004 60006 86800 91200=
07240,1998-11-06 15:00:00,13,1028.6,-0.1,77,9,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 06154 07240 12570 72706 10130 20090 30151 40286 55001 60006 878// 91500=
07240,1998-11-06 18:00:00,11,1029.7,1,82,8,20000,7.408,,,270,5.8,13,,,,,,,,,wg-a,,,,AAXX 06184 07240 12770 72704 10110 20080 30161 40297 52010 60006 875// 91800 333 10130 20058=
07240,1998-11-06 21:00:00,8,1030.7,0.9,93,7,10000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 06214 07240 12/60 /2702 10080 20070 30170 40307 53009 60006 92100=
07240,1998-11-07 00:00:00,6,1030.3,-0.5,100,6,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07004 07240 12/57 00000 10060 20060 30165 40303 56005 60006 80000 90000=
07240,1998-11-07 03:00:00,3,1029.9,-0.6,100,3,500,0,,,0,,,,,,,,,,45,wg-a,,,,AAXX 07034 07240 32/00 90000 10030 20030 30159 40299 58006 74541 89/// 90300=
07240,1998-11-07 09:00:00,6,1029.4,-0,100,6,100,7.408,,,110,,,,,,,,,,42,wg-a,,,,AAXX 07094 07240 32/01 01104 10060 20060 30156 40294 55000 74244 80000 90900=
07240,1998-11-07 12:00:00,9,1027.7,-1.5,100,9,8000,7.408,,,140,,,,,,,,,,1,wg-a,,,,AAXX 07124 07240 12358 51404 10090 20090 30141 40277 58015 60006 70141 84101 91200=
07240,1998-11-07 15:00:00,12,1025.1,-2.5,67,6,10000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 07154 07240 12/60 /1112 10120 20060 30116 40251 56025 60006 91500=
07240,1998-11-07 18:00:00,8,1025.3,0,87,6,20000,14.816,,,120,3.3,12.6,,,,,,,,,wg-a,,,,AAXX 07184 07240 12/70 11208 10080 20060 30116 40253 50000 60006 80001 91800 333 10126 20033=
07240,1998-11-07 21:00:00,5,1024.2,-1.2,100,5,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 07214 07240 12/70 11206 10050 20050 30104 40242 56012 60006 80001 92100=
07240,1998-11-08 00:00:00,3,1024.2,-0.1,100,3,12000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07240 12/62 21408 10030 20030 30103 40242 57001 60006 80001 90000=
07240,1998-11-08 03:00:00,4,1022.9,-1.2,93,3,12000,18.52,,,170,,,,0,,,,,,,wg-a,,,,AAXX 08034 07240 12/62 41710 10040 20030 30091 40229 57012 60007 80001 90300=
07240,1998-11-08 06:00:00,5,1023.6,0.7,87,3,15000,11.112,,,190,2.6,7.5,,,,,,,,,wg-a,,,,AAXX 08064 07240 02/65 71906 10050 20030 30098 40236 52007 60006 80008 90600 333 10075 20026 60004=
07240,1998-11-08 09:00:00,8,1024.2,0.8,71,3,25000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 08094 07240 12675 72014 10080 20030 30106 40242 53008 60006 8457/ 90900=
07240,1998-11-08 12:00:00,12,1023.6,-0.4,71,7,25000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 08124 07240 12675 72012 10120 20070 30102 40236 58004 60006 875// 91200=
07240,1998-11-08 15:00:00,14,1022.8,-0.8,67,8,25000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 08154 07240 12675 82012 10140 20080 30094 40228 56008 60006 875// 91500=
07240,1998-11-08 18:00:00,13,1023.5,0.7,72,8,25000,14.816,,,190,4.7,13.6,,,,,,,,,wg-a,,,,AAXX 08184 07240 12575 81908 10130 20080 30101 40235 53007 60006 875// 91800 333 10136 20047=
07240,1998-11-08 21:00:00,14,1023.5,-0,67,8,20000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 08214 07240 12670 /2010 10140 20080 30101 40235 54000 60006 85500 92100=
07240,1998-11-09 00:00:00,13,1023,-0.5,72,8,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 09004 07240 12665 71910 10130 20080 30096 40230 57005 60006 875// 90000=
07240,1998-11-09 03:00:00,11,1022,-1.1,82,8,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 09034 07240 12765 71908 10110 20080 30085 40220 56011 60006 875// 90300=
07240,1998-11-09 06:00:00,12,1021.2,-0.7,71,7,15000,25.928,,,190,10.8,14.1,,,,,,,,,wg-a,,,,AAXX 09064 07240 02765 81914 10120 20070 30078 40212 58007 60006 875// 90600 333 10141 20108 60004=
07240,1998-11-09 09:00:00,11,1022.3,1.1,87,9,12000,22.224,,,200,,,,1,,,,,,2,wg-a,,,,AAXX 09094 07240 12762 72012 10110 20090 30089 40223 51011 60017 70262 8557/ 90900=
07240,1998-11-09 12:00:00,15,1021.2,-1,77,11,15000,18.52,,,200,,,,,,,,,,3,wg-a,,,,AAXX 09124 07240 12465 72010 10150 20110 30079 40212 58010 60016 70362 8557/ 91200=
07240,1998-11-09 15:00:00,15,1019.8,-1.3,88,13,12000,25.928,,,210,,,,,,,,,,21,wg-a,,,,AAXX 09154 07240 02462 72114 10150 20130 30066 40198 56013 61000 72162 8657/ 91500 333 ////=
07240,1998-11-09 18:00:00,15,1020.5,0.7,100,15,6000,18.52,,,240,10.6,15.4,,,,,,,,51,wg-a,,,,AAXX 09184 07240 02256 82410 10150 20150 30073 40205 53007 61000 75165 877// 91800 333 10154 20106 6001=
07240,1998-11-09 21:00:00,13,1020.7,0.1,100,13,10000,11.112,,,250,,,,0,,,,,,3,wg-a,,,,AAXX 09214 07240 12660 /2506 10130 20130 30074 40207 52001 60007 70352 86500 92100=
07240,1998-11-10 00:00:00,12,1019.9,-0.9,100,12,10000,11.112,,,270,,,,,,,,,,3,wg-a,,,,AAXX 10004 07240 12660 /2706 10120 20120 30065 40199 56009 60006 70352 85500 90000=
07240,1998-11-10 06:00:00,12,1018.8,0.2,100,12,7000,11.112,,,260,11,14.7,,,,,,,,50,wg-a,,,,AAXX 10064 07240 02157 82606 10120 20120 30054 40188 53002 61000 75052 875// 90600 333 10147 20110 6002=
07240,1998-11-10 09:00:00,13,1019.5,0.8,94,12,9000,22.224,,,240,,,,,,,,,,1,wg-a,,,,AAXX 10094 07240 02259 82412 10130 20120 30062 40195 50008 61000 70152 876// 90900 333 ////=
07240,1998-11-10 12:00:00,14,1020.9,1.4,67,8,11000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 10124 07240 12/61 /3216 10140 20080 30076 40209 51014 60006 91200=
07240,1998-11-10 15:00:00,12,1022.7,1.7,71,7,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 10154 07240 12600 43316 10120 20070 30093 40227 53017 60006 84800 91500=
07240,1998-11-10 18:00:00,9,1025.4,2.5,81,6,500,14.816,,,350,9,13.9,,,,,,,,,wg-a,,,,AAXX 10184 07240 12700 33508 10090 20060 30118 40254 53025 60006 83500 91800 333 10139 20090=
07240,1998-11-10 21:00:00,5,1027.3,1.7,93,4,500,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10214 07240 12/00 03104 10050 20040 30135 40273 53017 60006 80000 92100=
07240,1998-11-11 00:00:00,4,1028.6,1.2,100,4,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 11004 07240 12/// /3102 10040 20040 30147 40286 51012 60006 90000=
07240,1998-11-11 03:00:00,2,1029.4,0.7,100,2,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 11034 07240 32/60 02904 10020 20020 30154 40294 51007 80000 90300=
07240,1998-11-11 06:00:00,1,1029.5,-0,100,1,10000,7.408,,,320,1,9.3,,,,,1,,,,wg-a,,,,AAXX 11064 07240 02/60 03204 10010 20010 30154 40295 55000 60006 80000 90600 333 10093 20010 60014=
07240,1998-11-11 09:00:00,5,1029.2,-0.1,100,5,10000,3.704,,,160,,,,,,,,,,1,wg-a,,,,AAXX 11094 07240 12/60 01602 10050 20050 30153 40292 55001 60006 70141 80000 90900=
07240,1998-11-11 12:00:00,12,1027.6,-1.2,62,5,10000,7.408,,,160,,,,0,,,,,,2,wg-a,,,,AAXX 11124 07240 02560 41604 10120 20050 30141 40276 58012 60006 70241 82101 91200 333 60007=
07240,1998-11-11 15:00:00,10,1024.4,-3.2,66,4,10000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 11154 07240 12560 31602 10100 20040 30109 40244 58032 60006 82101 91500=
07240,1998-11-11 18:00:00,6,1022.5,-2.1,87,4,10000,7.408,,,130,0.8,12,,,,,,,,,wg-a,,,,AAXX 11184 07240 12760 71304 10060 20040 30088 40225 57021 60006 8143/ 91800 333 10120 20008=
07240,1998-11-11 21:00:00,4,1019.4,-3.2,93,3,10000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 11214 07240 12760 41502 10040 20030 30056 40194 56032 60006 84500 92100=
07240,1998-11-12 00:00:00,4,1016.3,-3.1,93,3,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 12004 07240 12/58 81406 10040 20030 30025 40163 58031 60006 8802/ 90000=
07240,1998-11-12 03:00:00,3,1012.8,-3.4,100,3,8000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 12034 07240 12/58 71506 10030 20030 39991 40128 56034 60006 8707/ 90300=
07240,1998-11-12 06:00:00,4,1011.9,-0.9,93,3,7000,7.408,,,160,2.6,6.4,,,,,,,,51,wg-a,,,,AAXX 12064 07240 02357 81604 10040 20030 39982 40119 56009 61000 75165 865// 90600 333 10064 20026 6001=
07240,1998-11-12 12:00:00,10,1013.5,0.6,82,7,15000,22.224,,,290,,,,,,,,,,1,wg-a,,,,AAXX 12124 07240 12465 /2912 10100 20070 30001 40135 51006 60016 70165 85230 91200=
07240,1998-11-12 15:00:00,11,1014,0.5,71,6,25000,25.928,,,290,,,,,,,,,,15,wg-a,,,,AAXX 12154 07240 12575 52914 10110 20060 30006 40140 53005 60006 71522 84930 91500=
07240,1998-11-12 18:00:00,8,1015.7,1.6,76,4,25000,18.52,,,260,3.6,11,,,,,,,,,wg-a,,,,AAXX 12184 07240 12775 22610 10080 20040 30022 40157 52016 60006 82501 91800 333 10110 20036=
07240,1998-11-12 21:00:00,6,1016.5,0.6,87,4,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 12214 07240 12/65 02510 10060 20040 30028 40165 50006 60006 80000 92100=
07240,1998-11-13 00:00:00,5,1016.2,-0.3,87,3,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 13004 07240 12/65 02406 10050 20030 30025 40162 58003 60006 80000 90000=
07240,1998-11-13 03:00:00,4,1014.1,-2.1,93,3,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 13034 07240 12765 81904 10040 20030 30004 40141 58021 60006 8657/ 90300=
07240,1998-11-13 06:00:00,5,1012.7,-1.3,93,4,15000,11.112,,,190,3.7,7.8,,,,,1,,,,wg-a,,,,AAXX 13064 07240 02665 81906 10050 20040 39991 40127 58013 60006 8657/ 90600 333 10078 20037 60014=
07240,1998-11-13 09:00:00,6,1010.7,-2,100,6,12000,11.112,,,150,,,,0,,,,,,60,wg-a,,,,AAXX 13094 07240 12562 71506 10060 20060 39971 40107 58020 60007 76062 8457/ 90900=
07240,1998-11-13 12:00:00,9,1008,-2.4,87,7,15000,14.816,,,160,,,,,,,,,,21,wg-a,,,,AAXX 13124 07240 02465 71608 10090 20070 39947 40080 56024 60006 72162 8317/ 91200 333 61000=
07240,1998-11-13 15:00:00,5,1004.9,-1.3,93,4,15000,11.112,,,190,3.7,7.8,,,,,1,,,,wg-a,,,,AAXX 13154 07240 02665 81906 10050 20040 39914 40049 58013 60006 8657/ 91500 333 10078 20037 60014=
07240,1998-11-13 18:00:00,8,1003.7,-1.4,93,7,12000,18.52,,,120,4.7,8.8,,,,,,,,60,wg-a,,,,AAXX 13184 07240 02462 71210 10080 20070 39903 40037 58014 61000 76062 8357/ 91800 333 10088 20047 6002=
07240,1998-11-13 21:00:00,7,1002,-1.7,100,7,6000,25.928,,,140,,,,4,,,,,,61,wg-a,,,,AAXX 13214 07240 12256 81414 10070 20070 39886 40020 56017 60047 76166 876// 92100=
07240,1998-11-14 00:00:00,7,1000.6,-1.4,,,4000,7.408,,,120,,,,2,,,,,,51,wg-a,,,,AAXX 14004 07240 02140 81204 10070 2//// 39872 40006 56014 60066 75166 886// 90000 333 60027=
07240,1998-11-14 03:00:00,8,1002.2,1.6,93,7,9000,31.484,,,300,,,,0,,,,,,21,wg-a,,,,AAXX 14034 07240 12259 83017 10080 20070 39888 40022 53016 60007 72165 886// 90300=
07240,1998-11-14 06:00:00,8,1005.3,3.1,93,7,25000,25.928,,,280,7,8.7,,,,,9,,,1,wg-a,,,,AAXX 14064 07240 02475 /2814 10080 20070 39919 40053 53031 60006 70165 86800 90600 333 10087 20070 60094=
07240,1998-11-14 09:00:00,7,1007.6,2.2,87,5,500,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 14094 07240 12400 22716 10070 20050 39941 40076 51022 60006 81130 90900=
07240,1998-11-14 12:00:00,9,1007.8,0.3,76,5,500,35.188,,,270,,,,,,,,,,,wg-a,,,,AAXX 14124 07240 12500 /2719 10090 20050 39944 40078 50003 60006 86200 91200=
07240,1998-11-14 15:00:00,8,1008.8,1,87,6,6000,35.188,,55.56,290,,,,0,,,,,,80,wg-a,,,,AAXX 14154 07240 12556 72919 10080 20060 39954 40088 53010 60007 78086 879// 91500 333 91030=
07240,1998-11-14 18:00:00,6,1011.1,2.1,93,5,20000,18.52,,,270,6.3,10.1,,0,,,,,,1,wg-a,,,,AAXX 14184 07240 02670 /2710 10060 20050 39975 40111 53021 60006 70186 81500 91800 333 10101 20063 60007=
07240,1998-11-14 21:00:00,5,1013.1,2,93,4,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 14214 07240 12665 /2608 10050 20040 39995 40131 51020 60006 81500 92100=
07240,1998-11-15 00:00:00,5,1014.1,0.9,93,4,11000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 15004 07240 12/61 /2610 10050 20040 30004 40141 51009 60006 90000=
07240,1998-11-15 03:00:00,4,1014.4,0.3,93,3,15000,18.52,,,250,,,,0,,,,,,,wg-a,,,,AAXX 15034 07240 12665 /2510 10040 20030 30007 40144 52003 60007 85500 90300=
07240,1998-11-15 06:00:00,5,1015.4,1,93,4,15000,18.52,,,270,3.9,6.6,,,,,1,,,,wg-a,,,,AAXX 15064 07240 02565 72710 10050 20040 30017 40154 53010 60006 865// 90600 333 10066 20039 60014=
07240,1998-11-15 09:00:00,6,1017.8,2.4,93,5,500,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 15094 07240 12500 /3008 10060 20050 30041 40178 53024 60006 86800 90900=
07240,1998-11-15 12:00:00,9,1018.9,1.3,76,5,11000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 15124 07240 12/61 /3308 10090 20050 30054 40189 51013 60006 91200=
07240,1998-11-15 15:00:00,9,1020.2,1.3,71,4,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 15154 07240 12500 63010 10090 20040 30067 40202 53013 60006 86800 91500=
07240,1998-11-15 21:00:00,5,1023.6,1.2,93,4,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 15214 07240 12600 22906 10050 20040 30098 40236 51012 60006 82500 92100=
07240,1998-11-16 00:00:00,3,1024.1,0.4,93,2,20000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 16004 07240 12/70 02906 10030 20020 30102 40241 51004 60006 80000 90000=
07240,1998-11-16 03:00:00,2,1024.4,0.2,93,1,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 16034 07240 12665 22706 10020 20010 30104 40244 50002 60006 82500 90300=
07240,1998-11-16 06:00:00,1,1025.2,0.8,100,1,15000,11.112,,,300,1.3,6.1,,,,,,,,,wg-a,,,,AAXX 16064 07240 02665 23006 10010 20010 30112 40252 53008 60006 81530 90600 333 10061 20013 60004=
07240,1998-11-16 09:00:00,4,1027.3,2.2,93,3,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 16094 07240 12765 13308 10040 20030 30134 40273 52022 60006 81501 90900=
07240,1998-11-16 12:00:00,7,1027.9,0.8,66,1,17000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 16124 07240 12567 33512 10070 20010 30142 40279 51008 60006 83101 91200=
07240,1998-11-16 15:00:00,7,1028.2,0.2,66,1,20000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 16154 07240 12670 43608 10070 20010 30144 40282 53002 60006 84100 91500=
07240,1998-11-16 18:00:00,3,1029.4,1,81,0,18000,7.408,,,330,1.3,8,,,,,,,,,wg-a,,,,AAXX 16184 07240 12/68 23304 10030 20000 30154 40294 53010 60006 80001 91800 333 10080 20013=
07240,1998-11-17 00:00:00,0,1030.8,0.5,93,-1,12000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 17004 07240 12762 63302 10000 21010 30166 40308 50005 60006 86500 90000=
07240,1998-11-17 03:00:00,0,1030.1,-0.6,100,0,12000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 17034 07240 12762 60602 10000 20000 30160 40301 56006 60006 86500 90300=
07240,1998-11-17 06:00:00,1,1029.7,-0.4,100,1,10000,11.112,,,100,-0.4,3.6,,,,,,,,,wg-a,,,,AAXX 17064 07240 02760 71006 10010 20010 30156 40297 55004 60006 875// 90600 333 10036 21004 60004=
07240,1998-11-17 09:00:00,2,1030.3,0.7,100,2,8000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 17094 07240 12758 /0808 10020 20020 30163 40303 51007 60006 85530 90900=
07240,1998-11-17 12:00:00,6,1029.1,-1,75,2,15000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 17124 07240 12465 /0808 10060 20020 30153 40291 58010 60006 82131 91200=
07240,1998-11-17 15:00:00,5,1027.7,-1.5,75,1,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 17154 07240 12870 51110 10050 20010 30138 40277 56015 60006 815/2 91500=
07240,1998-11-17 18:00:00,2,1027.7,-0.1,93,1,15000,14.816,,,60,1.4,6.7,,,,,,,,,wg-a,,,,AAXX 17184 07240 12/65 50608 10020 20010 30137 40277 55001 60006 80002 91800 333 10067 20014=
07240,1998-11-17 21:00:00,1,1027.6,-0.1,75,-3,15000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 17214 07240 12/65 50812 10010 21030 30136 40276 58001 60006 80001 92100=
07240,1998-11-18 00:00:00,0,1027.4,-0.3,80,-3,12000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07240 12/62 30810 10000 21030 30133 40274 58003 60006 80001 90000=
07240,1998-11-18 06:00:00,0,1026.6,-0.7,80,-3,12000,14.816,,,70,-1,2.5,,,,,,,,,wg-a,,,,AAXX 18064 07240 02/62 80708 10000 21030 30125 40266 57007 60006 80002 90600 333 10025 21010 60004=
07240,1998-11-18 09:00:00,0,1027.7,1.1,80,-3,15000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 18094 07240 12/65 70610 10000 21030 30136 40277 52011 60006 8707/ 90900=
07240,1998-11-18 12:00:00,2,1027.2,-0.4,69,-3,15000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 18124 07240 12/65 70614 10020 21030 30132 40272 58004 60006 85072 91200=
07240,1998-11-18 15:00:00,3,1026.1,-1,70,-2,15000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 18154 07240 12/65 60614 10030 21020 30122 40261 58010 60006 80002 91500=
07240,1998-11-18 18:00:00,1,1027.2,0.9,80,-2,15000,14.816,,,50,-0.4,3.2,,,,,,,,,wg-a,,,,AAXX 18184 07240 12/65 30508 10010 21020 30131 40272 53009 60006 80002 91800 333 10032 21004=
07240,1998-11-18 21:00:00,-1,1028.5,1.2,93,-2,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 18214 07240 12/60 00506 11010 21020 30143 40285 53012 60006 80000 92100=
07240,1998-11-19 00:00:00,-1,1028,-0.5,93,-2,6000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 19004 07240 12/56 00506 11010 21020 30138 40280 56005 60006 80000 90000=
07240,1998-11-19 03:00:00,-2,1027.4,-0.6,93,-3,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 19034 07240 12/00 00302 11020 21030 30132 40274 58006 60006 80000 90300=
07240,1998-11-19 06:00:00,-3,1027.8,0.3,100,-3,7000,0,,,0,-2.6,0.6,,,,,,,,,wg-a,,,,AAXX 19064 07240 02/57 00000 11030 21030 30135 40278 50003 60006 80000 90600 333 10006 21026 60004=
07240,1998-11-19 09:00:00,-1,1028.7,1,100,-1,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 19094 07240 12/00 /1004 11010 21010 30145 40287 52010 60006 80001 90900=
07240,1998-11-19 12:00:00,4,1028.3,-0.1,70,-1,10000,3.704,,,40,,,,0,,,,,,,wg-a,,,,AAXX 19124 07240 02/60 40402 10040 21010 30144 40283 58001 60006 82031 91200 333 60007=
07240,1998-11-19 15:00:00,6,1027.4,-0.8,56,-2,20000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 19154 07240 12/70 60902 10060 21020 30136 40274 57008 60006 84031 91500=
07240,1998-11-19 18:00:00,1,1028.4,0.7,80,-2,15000,3.704,,,70,-3.4,6,,,,,,,,,wg-a,,,,AAXX 19184 07240 12/65 30702 10010 21020 30143 40284 53007 60006 80001 91800 333 10060 21034=
07240,1998-11-19 21:00:00,-1,1029.5,1,93,-2,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 19214 07240 12/65 03602 11010 21020 30153 40295 53010 60006 80000 92100=
07240,1998-11-20 00:00:00,-2,1029.7,0.2,93,-3,10000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 20004 07240 12/60 03602 11020 21030 30155 40297 53002 60006 80000 90000=
07240,1998-11-20 03:00:00,0,1030.2,0.6,93,-1,8000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 20034 07240 12458 80806 10000 21010 30161 40302 53006 60006 885// 90300=
07240,1998-11-20 06:00:00,0,1031.4,1.2,93,-1,6000,18.52,,,70,-1.9,1,,,,,,,,,wg-a,,,,AAXX 20064 07240 02356 80710 10000 21010 30173 40314 51012 60006 886// 90600 333 10010 21019 60004=
