station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2006-10-09 08:00:00,12.4,1018.7,1.3,91,11,25000,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 09084 07240 22875 61504 10124 20110 30054 40187 53013 83081 333 60005 83357 85075 90710 91110 93100=
07240,2006-10-09 09:00:00,15.1,1018.6,0.8,84,12.4,25000,3.704,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 09094 07240 22975 72302 10151 20124 30054 40186 51008 85081 333 60007 85358 85075 90710 91106 93100 555 60005=
07240,2006-10-09 10:00:00,15.7,1018.9,0.9,81,12.4,25000,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 09104 07240 22775 71702 10157 20124 30057 40189 51009 83582 333 60005 83656 85358 85075 90710 91108 93100=
07240,2006-10-09 11:00:00,16.5,1019.2,0.6,82,13.4,25000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 09114 07240 22675 71204 10165 20134 30060 40192 53006 8558/ 333 60005 83636 85656 85359 90710 91106 93100=
07240,2006-10-09 12:00:00,15.9,1019.6,1,92,14.6,12000,11.112,18.52,,170,,,0.2,0.2,0.2,,,,,60,og-post,,,,AAXX 09124 07240 01662 71706 10159 20146 30064 40196 53010 69921 76061 8588/ 333 69927 82836 85650 85358 90710 91110 93100 555 69925=
07240,2006-10-09 13:00:00,15.5,1019.5,0.6,94,14.5,15000,11.112,22.224,,160,,,,,,,,,,21,og-post,,,,AAXX 09134 07240 21265 71606 10155 20145 30063 40195 50006 72162 8588/ 333 69905 81806 85650 85358 90710 91112 93100=
07240,2006-10-09 14:00:00,18.3,1019.2,0.1,82,15.2,20000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 09144 07240 22570 71606 10183 20152 30061 40192 50001 8588/ 333 60005 81820 85646 85357 90710 91108 93100=
07240,2006-10-09 15:00:00,19.3,1019,-0.4,78,15.4,30000,7.408,14.816,,150,,,0,,,,,,,1,og-post,,,,AAXX 09154 07240 21780 41504 10193 20154 30060 40190 57004 70161 82581 333 69907 82650 83075 90710 91108 93100 555 60005=
07240,2006-10-09 16:00:00,19.3,1019,-0.3,79,15.6,35000,11.112,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 09164 07240 24981 /1306 10193 20156 30060 40190 56003 700// 333 60005 90710 91108=
07240,2006-10-09 17:00:00,17.9,1019.4,0.2,85,15.3,25000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 09174 07240 22975 21104 10179 20153 30063 40194 53002 81031 333 60005 81360 90710 91106 93100=
07240,2006-10-09 18:00:00,15.9,1019.6,0.4,91,14.4,15000,7.408,7.408,,90,10,19.6,0,0,,0.2,,,,1,og-post,,,,AAXX 09184 07240 01965 10904 10159 20144 30064 40196 53004 69922 70161 81031 333 10196 20100 60007 81360 90710 91104 93100 555 60005=
07240,2006-10-09 19:00:00,14.8,1019.6,0.4,95,14,10000,7.408,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 09194 07240 22960 10704 10148 20140 30064 40196 51004 80001 333 60005 81075 90710 91104 93100=
07240,2006-10-09 20:00:00,14.3,1019.8,0.2,96,13.7,8000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 09204 07240 22958 20704 10143 20137 30065 40198 52002 80001 333 60005 82075 90710 91106 93100=
07240,2006-10-09 21:00:00,13.9,1019.8,0.1,97,13.4,6000,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 09214 07240 22956 20804 10139 20134 30065 40198 52001 80001 333 60007 82075 90710 91106 93100 555 60005=
07240,2006-10-09 22:00:00,13,1019.8,0.1,97,12.5,4000,7.408,7.408,,70,,,0,,,,,,,10,og-post,,,,AAXX 09224 07240 21940 20704 10130 20125 30065 40198 51001 71000 80001 333 60005 82075 90710 91104 93100=
07240,2006-10-09 23:00:00,13.1,1019.7,-0.1,98,12.8,4000,7.408,11.112,,90,,,0.2,,,,,,,10,og-post,,,,AAXX 09234 07240 21940 20904 10131 20128 30064 40197 58001 71000 80001 333 69925 82075 90710 91106 93100=
07240,2006-10-10 00:00:00,12.3,1019.7,-0.2,98,12,4000,11.112,11.112,,80,,,0,0.2,0.2,,,,,10,og-post,,,,AAXX 10004 07240 01940 20806 10123 20120 30063 40197 58002 69921 71000 80001 333 69927 82075 90710 91106 93100 555 60005=
07240,2006-10-10 01:00:00,12,1019.7,-0.2,98,11.7,4600,7.408,11.112,,80,,,0,,,,,,,10,og-post,,,,AAXX 10014 07240 24946 /0804 10120 20117 30063 40197 56002 710// 333 60005 90710 91106=
07240,2006-10-10 02:00:00,11.9,1019.4,-0.4,98,11.6,2700,11.112,14.816,,70,,,0,,,,,,,10,og-post,,,,AAXX 10024 07240 24927 /0706 10119 20116 30060 40194 58004 710// 333 60005 90710 91108=
07240,2006-10-10 03:00:00,11.9,1019.1,-0.6,98,11.6,4000,7.408,11.112,,70,,,0,0,,,,,,10,og-post,,,,AAXX 10034 07240 21940 10704 10119 20116 30057 40191 58006 71000 80001 333 60007 81075 90710 91106 93100 555 60005=
07240,2006-10-10 04:00:00,11.8,1018.9,-0.8,98,11.5,4000,7.408,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 10044 07240 21940 10604 10118 20115 30055 40189 56008 71000 80001 333 60005 81075 90710 91108 93100=
07240,2006-10-10 05:00:00,10.8,1019,-0.4,98,10.5,4000,7.408,11.112,,80,,,0,,,,,,,10,og-post,,,,AAXX 10054 07240 21940 10804 10108 20105 30056 40190 55004 71000 80001 333 60005 81075 90710 91106 93100=
07240,2006-10-10 06:00:00,11.2,1018.8,-0.3,98,10.9,1900,7.408,,,70,10.8,15.9,0.2,0.2,,0.4,0.6,3.9,10,10,og-post,,,,AAXX 10064 07240 04919 /0704 10112 20109 30054 40188 57003 69942 710// 333 10159 20108 3/010 55039 69927 70006 555 69925=
07240,2006-10-10 07:00:00,11.8,1018.8,-0.1,98,11.5,5000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 10074 07240 22950 31104 10118 20115 30054 40188 58001 80002 333 60005 83075 90710 91108 93100=
07240,2006-10-10 08:00:00,13.8,1018.8,-0.1,98,13.5,10000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 10084 07240 22960 30804 10138 20135 30055 40188 55001 80002 333 60005 83075 90710 91108 93100=
07240,2006-10-10 09:00:00,16.7,1018.4,-0.1,86,14.3,20000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 10094 07240 22970 30704 10167 20143 30053 40184 58001 80002 333 60007 83075 90710 91108 93100 555 60005=
07240,2006-10-10 10:00:00,19.5,1017.9,-0.5,74,14.7,30000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 10104 07240 22980 50906 10195 20147 30049 40179 58005 80002 333 60005 85075 90710 91110 93100=
07240,2006-10-10 11:00:00,21.2,1017.3,-1.1,67,14.8,50000,11.112,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 10114 07240 24984 /1006 10212 20148 30044 40173 58011 700// 333 60005 90710 91110=
07240,2006-10-10 12:00:00,22.4,1016.5,-1.6,66,15.7,30000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 10124 07240 02980 50706 10224 20157 30037 40165 58016 60001 81032 333 60007 81360 85075 90710 91110 93100 555 60005=
07240,2006-10-10 13:00:00,23,1015.5,-2.2,62,15.3,30000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 10134 07240 22980 50808 10230 20153 30027 40155 58022 80002 333 60005 85075 90710 91114 93100=
07240,2006-10-10 14:00:00,23.1,1014.6,-2.6,62,15.4,30000,18.52,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 10144 07240 22980 50710 10231 20154 30018 40146 58026 80002 333 60005 85075 90710 91114 93100=
07240,2006-10-10 15:00:00,23.2,1013.9,-2.6,61,15.3,30000,18.52,25.928,,80,,,0,0,,,,,,,og-post,,,,AAXX 10154 07240 22980 50810 10232 20153 30011 40139 56026 80002 333 60007 85075 90710 91114 93100 555 60005=
07240,2006-10-10 16:00:00,22.6,1013.5,-2,67,16.2,30000,11.112,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 10164 07240 22980 50806 10226 20162 30007 40135 56020 80002 333 60005 85075 90710 91114 93100=
07240,2006-10-10 17:00:00,20.3,1013.5,-1.2,76,15.9,30000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 10174 07240 22980 30906 10203 20159 30006 40135 56012 81032 333 60005 81360 83075 90710 91110 93100=
07240,2006-10-10 18:00:00,19,1013.4,-0.7,77,14.9,30000,11.112,18.52,,90,11.2,23.6,0,0,,,,,,,og-post,,,,AAXX 10184 07240 02980 40906 10190 20149 30004 40134 56007 60002 81032 333 10236 20112 60007 81360 84075 90710 91110 93100 555 60005=
07240,2006-10-10 19:00:00,19,1013.3,-0.4,78,15.1,30000,14.816,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 10194 07240 22980 51008 10190 20151 30003 40133 57004 81032 333 60005 81360 85075 90710 91110 93100=
07240,2006-10-10 20:00:00,18,1012.7,-0.9,81,14.7,25000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 10204 07240 22975 60908 10180 20147 39997 40127 58009 81032 333 60005 81363 86075 90710 91112 93100=
07240,2006-10-10 21:00:00,17.5,1012.5,-0.9,84,14.8,20000,14.816,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 10214 07240 22970 61008 10175 20148 39995 40125 58009 83052 333 60007 83363 86075 90710 91110 93100 555 60005=
07240,2006-10-10 22:00:00,16.4,1012.6,-0.8,88,14.4,20000,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 10224 07240 22970 61402 10164 20144 39995 40126 56008 82032 333 60005 82361 86075 90710 91108 93100=
07240,2006-10-10 23:00:00,16.3,1012.3,-0.5,90,14.7,15000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 10234 07240 22965 71204 10163 20147 39992 40123 58005 83072 333 60005 83360 87070 90710 91106 93100=
07240,2006-10-11 00:00:00,16.3,1011.8,-0.8,90,14.7,15000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 11004 07240 02965 81306 10163 20147 39987 40118 58008 60001 8807/ 333 60007 85360 88466 90710 91108 93100 555 60005=
07240,2006-10-11 01:00:00,16.5,1011.4,-1.1,91,15,15000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 11014 07240 23965 81304 10165 20150 39984 40114 57011 8807/ 333 60005 83360 88466 90710 91108 93100=
07240,2006-10-11 02:00:00,16.2,1011.1,-1.2,90,14.6,15000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 11024 07240 23965 81304 10162 20146 39980 40111 56012 8807/ 333 60005 83360 88466 90710 91106 93100=
07240,2006-10-11 03:00:00,16.3,1010.8,-0.9,90,14.7,15000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 11034 07240 22965 81604 10163 20147 39978 40108 56009 8807/ 333 60007 83360 88466 90710 91108 93100 555 60005=
07240,2006-10-11 04:00:00,16.3,1010.8,-0.6,91,14.8,15000,11.112,18.52,,170,,,,,,,,,,60,og-post,,,,AAXX 11044 07240 21265 81706 10163 20148 39978 40108 56006 76062 8277/ 333 69905 82705 87358 90710 91110 93100=
07240,2006-10-11 05:00:00,16,1010.4,-0.7,94,15,10000,3.704,14.816,,160,,,0.4,,,,,,,60,og-post,,,,AAXX 11054 07240 21260 81602 10160 20150 39973 40104 58007 76066 8277/ 333 69945 82705 87358 90710 91108 93100=
07240,2006-10-11 06:00:00,15.8,1010,-0.9,95,15,9000,11.112,,,160,15.7,19.3,,0.4,,0.4,0.4,,15,60,og-post,,,,AAXX 11064 07240 01259 81606 10158 20150 39969 40100 58009 69942 76062 8278/ 333 10193 20157 31015 55/// 69947 70004 82705 87360 93100 555 69905=
07240,2006-10-11 07:00:00,15.8,1010.3,-0.6,96,15.2,9000,7.408,18.52,,160,,,,,,,,,,60,og-post,,,,AAXX 11074 07240 21459 81604 10158 20152 39972 40103 55006 76066 8318/ 333 69905 83816 87359 90710 91110 93100=
07240,2006-10-11 08:00:00,16.7,1010.3,-0,92,15.4,15000,11.112,18.52,,180,,,,,,,,,,21,og-post,,,,AAXX 11084 07240 21465 81806 10167 20154 39973 40103 55000 72162 8317/ 333 69905 83816 87459 90710 91110 93100=
07240,2006-10-11 09:00:00,17.2,1010.4,0.5,88,15.2,20000,14.816,22.224,,160,,,0,,,,,,,1,og-post,,,,AAXX 11094 07240 21470 71608 10172 20152 39974 40104 51005 70162 82171 333 69907 82816 85361 90710 91112 93100 555 60005=
07240,2006-10-11 10:00:00,17.3,1010.6,0.4,87,15.1,20000,11.112,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 11104 07240 22470 71806 10173 20151 39976 40106 53004 8487/ 333 60005 82816 83657 87360 90710 91114 93100=
07240,2006-10-11 11:00:00,18.6,1010,-0.2,87,16.4,15000,11.112,25.928,,210,,,0.8,,,,,,,25,og-post,,,,AAXX 11114 07240 21565 62106 10186 20164 39971 40100 58002 72586 83831 333 69985 82826 85361 85075 90710 91114 93100=
07240,2006-10-11 12:00:00,18.9,1009.5,-0.8,85,16.3,15000,11.112,22.224,,140,,,0,0.8,0.8,,,,,3,og-post,,,,AAXX 11124 07240 01465 61406 10189 20163 39966 40095 58008 69981 70386 83831 333 69987 82816 85361 85075 90710 91112 93100 555 60005=
07240,2006-10-11 13:00:00,19.8,1009,-1.5,81,16.4,25000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 11134 07240 22475 71408 10198 20164 39961 40090 57015 8387/ 333 60005 83816 84650 87360 90710 91114 93100=
07240,2006-10-11 14:00:00,19.8,1008.7,-1.3,80,16.2,30000,14.816,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 11144 07240 22480 81508 10198 20162 39958 40087 56013 878// 333 60005 85816 87633 90710 91116 93100=
07240,2006-10-11 15:00:00,20,1008.3,-1.1,80,16.4,30000,11.112,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 11154 07240 22480 71506 10200 20164 39955 40083 56011 878// 333 60007 85816 87626 90710 91110 93100 555 60005=
07240,2006-10-11 16:00:00,19.6,1008.5,-0.5,81,16.2,15000,11.112,18.52,,170,,,0,,,,,,,15,og-post,,,,AAXX 11164 07240 21465 71706 10196 20162 39956 40085 55005 71522 879// 333 60005 81915 85816 87630 90710 91110 93100=
07240,2006-10-11 17:00:00,17.3,1009.3,0.5,82,14.2,35000,11.112,25.928,,270,,,,,,,,,,25,og-post,,,,AAXX 11174 07240 21581 72706 10173 20142 39963 40093 53005 72586 83802 333 69905 83823 87075 90710 91114 93100=
07240,2006-10-11 18:00:00,16.2,1010.5,2,92,14.9,35000,11.112,22.224,,230,15.7,20.1,0,,,0.8,,,,1,og-post,,,,AAXX 11184 07240 01481 72306 10162 20149 39975 40105 53020 69982 70186 86502 333 10201 20157 69907 86615 90710 91112 93100 555 60005=
07240,2006-10-11 19:00:00,15.8,1011.4,2.7,93,14.7,30000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 11194 07240 22880 72208 10158 20147 39983 40114 53027 875// 333 60005 87657 90710 91112 93100=
07240,2006-10-11 20:00:00,15.4,1011.8,2.4,94,14.4,30000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 11204 07240 22680 72508 10154 20144 39987 40118 51024 8757/ 333 60005 85633 83358 90710 91114 93100=
07240,2006-10-11 21:00:00,15,1012.6,2,95,14.2,30000,11.112,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 11214 07240 22580 72506 10150 20142 39995 40126 52020 8757/ 333 60007 86622 90710 91110 93100 555 60005=
07240,2006-10-11 22:00:00,15,1013.4,2,95,14.2,22000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 11224 07240 22372 82706 10150 20142 30003 40134 53020 876// 333 60005 87706 90710 91108 93100=
07240,2006-10-11 23:00:00,14.8,1014.1,2.2,96,14.2,15000,11.112,22.224,,290,,,0.2,,,,,,,,og-post,,,,AAXX 11234 07240 22265 82906 10148 20142 30009 40141 51022 876// 333 69925 87705 90710 91112 93100=
07240,2006-10-12 00:00:00,14.6,1015.2,2.5,94,13.6,35000,14.816,25.928,,280,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 12004 07240 02381 82808 10146 20136 30020 40152 53025 69921 876// 333 69927 87707 90710 91114 93100 555 60005=
07240,2006-10-12 01:00:00,14.2,1015.8,2.3,95,13.4,23000,14.816,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 12014 07240 24373 82808 10142 20134 30026 40158 52023 700// 333 60005 90710 91114=
07240,2006-10-12 02:00:00,14.1,1016.6,2.5,94,13.1,23000,18.52,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 12024 07240 24373 82910 10141 20131 30034 40166 51025 700// 333 60005 90710 91114=
07240,2006-10-12 03:00:00,13.7,1017.3,2,94,12.8,20000,18.52,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 12034 07240 22370 83010 10137 20128 30040 40173 52020 876// 333 60007 87706 90710 91116 93100 555 60005=
07240,2006-10-12 04:00:00,13.4,1018.2,2.3,95,12.6,20000,18.52,29.632,,300,,,,,,,,,,61,og-post,,,,AAXX 12044 07240 21370 83010 10134 20126 30049 40182 53023 76162 876// 333 69905 87706 90710 91116 93100=
07240,2006-10-12 05:00:00,13,1019.1,2.4,95,12.2,7000,14.816,29.632,,290,,,0.2,,,,,,,51,og-post,,,,AAXX 12054 07240 21357 82908 10130 20122 30058 40191 53024 75165 876// 333 69925 86707 88716 90710 91116 93100=
07240,2006-10-12 06:00:00,12.9,1020.2,2.9,94,12,10000,14.816,,,300,12.9,16.2,,0.2,,0.4,1.2,1,13,20,og-post,,,,AAXX 12064 07240 01360 83008 10129 20120 30069 40202 53029 69942 72065 876// 333 10162 20129 31013 55010 69927 70012 81708 83717 85636 93100 555 69905=
07240,2006-10-12 07:00:00,12.9,1021.3,3,92,11.6,20000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 12074 07240 22670 73006 10129 20116 30079 40213 53030 875// 333 60005 82636 86646 90710 91114 93100=
07240,2006-10-12 08:00:00,13.2,1022.2,3,91,11.8,30000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 12084 07240 22680 73008 10132 20118 30088 40222 51030 875// 333 60005 83636 86646 90710 91112 93100=
07240,2006-10-12 09:00:00,13.7,1023.1,2.9,87,11.6,30000,14.816,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 12094 07240 22480 73208 10137 20116 30098 40231 52029 878// 333 60007 81816 83643 86657 90710 91112 93100 555 60005=
07240,2006-10-12 10:00:00,14.6,1023.8,2.6,80,11.2,30000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12104 07240 22480 63210 10146 20112 30105 40238 51026 86800 333 60005 81816 86657 90710 91114 93100=
07240,2006-10-12 11:00:00,16.1,1024.2,2.2,75,11.7,30000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 12114 07240 22580 63210 10161 20117 30110 40242 51022 86800 333 60005 84820 86657 90710 91116 93100=
07240,2006-10-12 12:00:00,17,1024.6,1.6,63,9.9,30000,18.52,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 12124 07240 02580 53210 10170 20099 30114 40246 51016 60001 85800 333 60007 84828 83657 90710 91116 93100 555 60005=
07240,2006-10-12 13:00:00,17.6,1024.6,0.9,64,10.7,35188,14.816,29.632,,330,,,0,,,,,,,,synop_v4,,,4,
07240,2006-10-12 14:00:00,17.4,1024.9,0.7,59,9.3,35188,18.52,25.928,,340,,,0,,,,,,,,synop_v4,,,5,
07240,2006-10-12 15:00:00,17.7,1025.1,0.5,57,9.1,30000,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 12154 07240 22680 63408 10177 20091 30119 40251 53005 83801 333 60007 83834 85075 90710 91114 93100 555 60005=
07240,2006-10-12 16:00:00,17.4,1025.5,0.9,60,9.6,35188,14.816,25.928,,340,,,0,,,,,,,,synop_v4,,,6,
07240,2006-10-12 17:00:00,16.1,1026.1,1.1,64,9.3,30000,7.408,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 12174 07240 22880 53404 10161 20093 30128 40261 53011 81501 333 60005 81658 85075 90710 91112 93100=
07240,2006-10-12 18:00:00,14.5,1026.8,1.5,72,9.5,30000,3.704,11.112,,340,12.9,18,0,0,,,,,,,og-post,,,,AAXX 12184 07240 02980 33402 10145 20095 30134 40268 53015 60002 80001 333 10180 20129 60007 83075 90710 91106 93100 555 60005=
07240,2006-10-12 19:00:00,13.1,1027.3,1.6,80,9.7,30000,3.704,3.704,,330,,,0,,,,,,,,og-post,,,,AAXX 12194 07240 22980 03302 10131 20097 30139 40273 52016 333 60005 90710 91102 93100=
07240,2006-10-12 20:00:00,11.5,1027.9,1.6,89,9.8,30000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 12204 07240 22880 23402 10115 20098 30144 40279 51016 82500 333 60005 82656 90710 91106 93100=
07240,2006-10-12 21:00:00,11.2,1028.2,1.3,89,9.5,30000,7.408,7.408,,350,,,0,0,,,,,,,og-post,,,,AAXX 12214 07240 22980 03504 10112 20095 30147 40282 51013 333 60007 90710 91104 93100 555 60005=
07240,2006-10-12 22:00:00,10.8,1028.4,0.9,90,9.2,30000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 12224 07240 22980 03404 10108 20092 30148 40284 51009 333 60005 90710 91106 93100=
07240,2006-10-12 23:00:00,10.6,1028.5,0.5,91,9.2,30000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 12234 07240 22780 23604 10106 20092 30149 40285 51005 82200 333 60005 82650 90710 91106 93100=
07240,2006-10-13 00:00:00,10.5,1028.6,0.3,88,8.6,30000,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 13004 07240 02780 23604 10105 20086 30150 40286 52003 60001 82200 333 60007 82650 90710 91106 93100 555 60005=
07240,2006-10-13 01:00:00,11.3,1028.6,0.3,85,8.9,55000,11.112,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 13014 07240 24985 /0306 10113 20089 30151 40286 52003 700// 333 60005 90710 91110=
07240,2006-10-13 02:00:00,11.2,1028.5,0.1,85,8.8,55000,11.112,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 13024 07240 24985 /0306 10112 20088 30150 40285 50001 700// 333 60005 90710 91112=
07240,2006-10-13 03:00:00,10.9,1028.3,-0.3,87,8.8,30000,11.112,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 13034 07240 22580 50206 10109 20088 30147 40283 58003 85200 333 60007 85632 90710 91112 93100 555 60005=
07240,2006-10-13 04:00:00,11.2,1027.9,-0.7,87,9.1,30000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13044 07240 22580 50304 10112 20091 30144 40279 58007 85200 333 60005 85630 90710 91110 93100=
07240,2006-10-13 05:00:00,11,1027.8,-0.7,87,8.9,30000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 13054 07240 22580 50308 10110 20089 30143 40278 56007 85200 333 60005 85630 90710 91112 93100=
07240,2006-10-13 06:00:00,10.2,1027.9,-0.4,91,8.8,30000,7.408,,,30,10.1,14.5,0,0,,,0,6.5,9,,og-post,,,,AAXX 13064 07240 02580 40304 10102 20088 30143 40279 56004 60002 84202 333 10145 20101 31009 55065 60007 70000 83628 93100 555 60005=
07240,2006-10-13 07:00:00,10.9,1028.1,0.2,90,9.3,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 13074 07240 22480 40506 10109 20093 30146 40281 53002 84602 333 60005 81717 84628 90710 91112 93100=
07240,2006-10-13 08:00:00,11.6,1028.4,0.6,89,9.8,30000,18.52,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 13084 07240 22480 70610 10116 20098 30149 40284 53006 875// 333 60005 81717 87630 90710 91116 93100=
07240,2006-10-13 09:00:00,12.6,1028.4,0.6,88,10.7,30000,14.816,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 13094 07240 22480 70608 10126 20107 30149 40284 51006 878// 333 60007 84818 87633 90710 91114 93100 555 60005=
07240,2006-10-13 10:00:00,14.1,1028,0,87,12,30000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 13104 07240 22580 80606 10141 20120 30146 40280 50000 888// 333 60005 83822 87640 90710 91112 93100=
07240,2006-10-13 11:00:00,15.9,1027.9,-0.3,85,13.4,16000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 13114 07240 24466 80406 10159 20134 30146 40279 57003 700// 333 60005 90710 91110=
07240,2006-10-13 12:00:00,17,1027.2,-0.9,82,13.9,30000,14.816,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 13124 07240 02480 60408 10170 20139 30140 40272 58009 60001 86800 333 60007 83817 84636 90710 91114 93100 555 60005=
07240,2006-10-13 13:00:00,17.3,1026.6,-1.2,79,13.6,30000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 13134 07240 22480 60508 10173 20136 30134 40266 58012 86800 333 60005 83817 84633 90710 91116 93100=
07240,2006-10-13 14:00:00,17.7,1026.3,-1.5,78,13.8,30000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 13144 07240 22580 70510 10177 20138 30131 40263 56015 878// 333 60005 83820 85633 90710 91114 93100=
07240,2006-10-13 15:00:00,17.7,1025.9,-1.3,77,13.6,30000,18.52,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 13154 07240 22580 70610 10177 20136 30127 40259 56013 878// 333 60007 82820 85633 90710 91114 93100 555 60005=
07240,2006-10-13 16:00:00,17.3,1025.9,-0.7,79,13.6,30000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 13164 07240 22580 70608 10173 20136 30127 40259 56007 874// 333 60005 87633 90710 91116 93100=
07240,2006-10-13 17:00:00,16.9,1025.9,-0.4,82,13.8,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 13174 07240 22570 80606 10169 20138 30127 40259 56004 875// 333 60005 87630 90710 91110 93100=
07240,2006-10-13 18:00:00,16.4,1026,0.1,85,13.9,20000,11.112,14.816,,50,10.1,18,0,0,,,,,,,og-post,,,,AAXX 13184 07240 02570 80506 10164 20139 30128 40260 53001 60002 875// 333 10180 20101 60007 87625 90710 91108 93100 555 60005=
07240,2006-10-13 19:00:00,16.1,1026.1,0.1,87,13.9,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 13194 07240 22670 80606 10161 20139 30128 40261 52001 875// 333 60005 87633 90710 91110 93100=
07240,2006-10-13 20:00:00,16,1025.9,-0.1,87,13.8,15000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 13204 07240 22565 80608 10160 20138 30126 40259 58001 875// 333 60005 87631 90710 91112 93100=
07240,2006-10-13 21:00:00,14.3,1025.7,-0.4,89,12.5,10000,7.408,22.224,,50,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07240 24560 /0504 10143 20125 30124 40257 58004 700// 333 60007 90710 91112 555 60005=
