station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OW,2024-10-13 15:00:00,21.1,1019.3,-1.1,78,17.1,,6.8561,17.4182,12.971,270,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 15:30:00,20.7,1019.2,-1.2,79,16.9,,7.0414,12.971,12.971,270,15.2,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 16:00:00,20.7,1019.2,-0.8,80,17.1,,5.0031,12.971,8.7091,270,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 16:30:00,20.2,1019.3,-0.7,82,17,,4.0766,12.4151,9.6356,247,15.2,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 17:00:00,19.3,1019.4,-0.2,84,16.5,,2.5942,12.4151,4.8178,270,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 17:30:00,18.1,1019.7,0.1,88,16,,3.5207,7.9679,6.1149,270,15.2,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 18:00:00,17.7,1019.9,0.6,89,15.8,,4.2619,7.9679,6.6708,292,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 18:30:00,16.9,1019.7,0.4,90,15.2,,3.3354,7.9679,5.9296,270,15.2,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 19:00:00,16.6,1019.7,0.5,90,14.9,,1.6677,7.9679,4.2619,0,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 19:30:00,16.1,1019.8,0.6,91,14.6,,1.2971,6.1149,2.9648,337,15.2,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 20:00:00,15.6,1019.7,0.3,91,14.1,,1.4824,6.1149,4.2619,45,15.2,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 20:30:00,14.9,1019.9,0.5,92,13.7,,3.1501,5.1884,5.1884,292,14.9,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 21:00:00,14.9,1020.1,0.2,92,13.6,,1.1118,5.3737,2.2236,90,14.7,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 21:30:00,14.3,1020.1,0.2,92,13,,0.5559,5.3737,1.853,0,14.3,21.2,,,,,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 22:00:00,13.7,1020.5,0.8,92,12.4,,1.2971,2.5942,2.5942,270,13.7,21.2,0,0,0,0,,1.8,0,0,,,,,,@@@23.0@671.6@@7.1@16.1,weatherlink
000OW,2024-10-13 22:30:00,13.7,1020.2,0.5,92,12.4,,3.1501,8.1532,8.1532,45,13.6,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-13 23:00:00,13.4,1020,0.3,93,12.3,,2.2236,8.1532,3.706,67,13.3,14.1,,0,0,0,2,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-13 23:30:00,13.6,1019.7,,93,12.5,,2.5942,5.1884,5.1884,45,13.3,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 00:00:00,13.4,1019.8,,93,12.3,,2.0383,6.4855,3.3354,315,13.3,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 00:30:00,13.8,1019.9,,93,12.7,,1.2971,6.4855,2.5942,67,13.3,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 01:00:00,13.7,1019.7,,93,12.6,,0.7412,3.3354,2.2236,0,13.3,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 01:30:00,13.2,1019.5,,93,12.1,,2.0383,5.0031,3.8913,315,13.2,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 02:00:00,13.6,1019.2,,94,12.6,,0.5559,5.0031,2.0383,90,13.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 02:30:00,13.3,1019,,94,12.4,,1.2971,3.3354,2.5942,135,13.2,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 03:00:00,13.5,1019.2,-0.6,93,12.4,,0.7412,3.3354,2.9648,270,13.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 03:30:00,13.5,1019,-0.8,94,12.6,,0.7412,3.8913,2.0383,90,13.2,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 04:00:00,13.3,1019.1,-0.6,93,12.2,,1.1118,5.7443,2.4089,247,13.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 04:30:00,13.7,1019.1,-0.6,94,12.7,,1.4824,5.7443,2.9648,292,13.2,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 05:00:00,13.8,1019.3,0.1,94,12.9,,0.7412,2.9648,1.853,135,13.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 05:30:00,13.7,1019.2,,94,12.7,,3.1501,4.6325,4.6325,90,13.2,14.1,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 06:00:00,14.1,1019.8,0.6,94,13.1,,2.5942,5.3737,5.3737,45,13.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 06:30:00,14.2,1019.8,0.6,94,13.2,,3.1501,6.4855,5.3737,22,13.2,14.2,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 07:00:00,14.4,1020.3,1.2,94,13.4,,1.4824,6.4855,3.1501,315,13.2,14.4,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 07:30:00,14.7,1020.4,1.3,94,13.8,,0.7412,5.0031,2.0383,315,13.2,14.7,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 08:00:00,15.3,1020.8,1.5,95,14.5,,0.9265,4.4472,2.4089,270,13.2,15.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 08:30:00,16.2,1020.8,1.5,95,15.4,,2.0383,6.3002,6.1149,90,13.2,16.2,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@6.4,weatherlink
000OW,2024-10-14 09:00:00,16.3,1021.2,1.4,95,15.5,,3.8913,12.2298,9.0797,67,13.2,16.4,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 09:30:00,16.4,1021.5,1.7,95,15.6,,4.2619,12.2298,8.3385,67,13.2,16.4,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 10:00:00,16.7,1021.2,0.9,95,15.9,,3.8913,10.7474,9.4503,22,13.2,16.7,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 10:30:00,17,1021.1,0.8,95,16.2,,3.706,9.4503,7.412,67,13.2,17,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 11:00:00,17.2,1021.1,0.3,95,16.4,,2.9648,9.0797,6.8561,45,13.2,17.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 11:30:00,17.4,1020.9,0.1,95,16.6,,1.853,9.0797,5.1884,90,13.2,17.4,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 12:00:00,17.4,1020.7,-0.5,95,16.6,,1.6677,7.9679,5.559,45,13.2,17.4,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 12:30:00,17.6,1020.6,-0.6,95,16.8,,2.7795,7.412,7.412,202,13.2,17.7,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 13:00:00,17.8,1020.2,-1,95,17,,0.5559,7.412,2.0383,315,13.2,17.8,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 13:30:00,17.7,1020.5,-0.7,95,16.9,,2.4089,4.8178,4.4472,270,13.2,17.8,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 14:00:00,17.9,1020.1,-1,94,17,,2.2236,5.1884,5.1884,67,13.2,17.9,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 14:30:00,18.1,1020.1,-1,94,17.1,,1.4824,5.3737,5.3737,157,13.2,18.2,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 15:00:00,18.1,1020.2,-0.5,93,17,,0.7412,5.3737,2.9648,225,13.2,18.2,0,0,0,0,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 15:30:00,18.1,1019.7,-1,93,16.9,,2.9648,5.1884,5.1884,45,13.2,18.2,,,,,,0,0,0,,,,,,@@@23.0@671.6@@7.1@9.7,weatherlink
000OW,2024-10-14 16:00:00,18,1019.9,-0.3,93,16.9,,2.4089,5.559,5.1884,292,13.2,18.2,0.2,0,0,0,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 16:30:00,17.9,1019.8,-0.4,93,16.7,,3.5207,7.5973,7.5973,135,13.2,18.2,,,,,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 17:00:00,17.8,1019.7,-0.4,93,16.6,,1.4824,7.5973,3.5207,90,13.2,18.2,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 17:30:00,17.6,1019.8,-0.3,93,16.5,,1.853,5.7443,5.7443,0,13.2,18.2,,,,,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 18:00:00,17.4,1020.1,-0.1,94,16.5,,1.1118,5.7443,2.5942,67,13.2,18.2,0,0.2,0,0.2,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 18:30:00,17.3,1020.2,,94,16.4,,0.9265,3.706,2.7795,270,13.2,18.2,,,,,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 19:00:00,17.2,1020.4,0.5,94,16.2,,1.4824,3.3354,3.3354,337,13.2,18.2,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@671.8@@7.1@9.7,weatherlink
000OW,2024-10-14 19:30:00,17.1,1020.2,0.3,94,16.1,,2.9648,5.1884,5.1884,45,13.2,18.2,,,,,,0.4,0,0,,,,,,@@@23.0@672.0@@7.1@9.7,weatherlink
000OW,2024-10-14 20:00:00,16.9,1020.5,0.8,94,15.9,,1.4824,6.3002,3.3354,225,13.2,18.2,0.2,0,0,0,,0.4,0,0,,,,,,@@@23.0@672.0@@7.1@9.7,weatherlink
000OW,2024-10-14 20:30:00,16.8,1020.3,0.6,94,15.8,,2.7795,6.6708,6.1149,0,13.2,18.2,,,,,,0.6,0,0,,,,,,@@@23.0@672.2@@7.1@9.7,weatherlink
000OW,2024-10-14 21:00:00,16.5,1020.6,0.5,94,15.5,,2.9648,7.5973,5.7443,292,13.2,18.2,0.2,0.4,0,0,,0.6,0,0,,,,,,@@@23.0@672.2@@7.1@9.7,weatherlink
000OW,2024-10-14 21:30:00,16.4,1020.3,0.2,94,15.5,,1.6677,7.5973,3.3354,180,13.2,18.2,,,,,,0.6,0,0,,,,,,@@@23.0@672.2@@7.1@9.7,weatherlink
000OW,2024-10-14 22:00:00,16.3,1020.3,-0.1,94,15.3,,2.5942,6.1149,4.2619,337,13.2,18.2,0,0,0,0,,0.6,0,0,,,,,,@@@23.0@672.2@@7.1@9.7,weatherlink
000OW,2024-10-14 22:30:00,16.3,1020.2,-0.2,94,15.4,,2.5942,3.706,3.706,315,16.1,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@3.2,weatherlink
000OW,2024-10-14 23:00:00,15.8,1020.1,-0.4,94,14.8,,0.3706,3.706,1.853,225,15.8,16.3,,0,0,0,0.6,0,0,0,,,,,,@@@23.0@672.2@@7.1@3.2,weatherlink
000OW,2024-10-14 23:30:00,15.6,1020.1,-0.4,94,14.6,,1.853,5.1884,5.1884,45,15.6,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@4.8,weatherlink
000OW,2024-10-15 00:00:00,15.6,1019.9,,95,14.8,,2.5942,7.5973,7.2267,45,15.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@4.8,weatherlink
000OW,2024-10-15 00:30:00,15.8,1019.7,,95,15,,1.1118,7.5973,2.5942,90,15.4,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@4.8,weatherlink
000OW,2024-10-15 01:00:00,15.8,1019.4,,95,15,,2.5942,6.6708,6.6708,45,15.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@4.8,weatherlink
000OW,2024-10-15 01:30:00,15.8,1019,,95,15,,0.9265,7.5973,2.9648,337,15.4,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 02:00:00,15.7,1018.7,,95,14.9,,2.2236,7.5973,3.706,315,15.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 02:30:00,15.8,1018.5,,95,15,,1.6677,3.8913,2.7795,337,15.4,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 03:00:00,15.6,1018.2,-1.7,95,14.8,,3.706,5.9296,5.9296,315,15.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 03:30:00,15.3,1018,-1.9,95,14.5,,2.2236,5.9296,3.706,135,15.3,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 04:00:00,15.2,1018,-1.4,95,14.4,,1.4824,4.8178,3.3354,45,15.1,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 04:30:00,14.7,1017.9,-1.5,95,13.9,,1.4824,4.6325,4.6325,0,14.7,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 05:00:00,14.6,1017.8,-0.9,95,13.8,,2.7795,5.3737,5.3737,45,14.6,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 05:30:00,14.1,1017.7,-1,94,13.1,,1.1118,5.9296,3.1501,90,14.1,16.3,,,,,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 06:00:00,13.8,1018,-0.2,95,13,,2.5942,5.9296,3.8913,292,13.8,16.3,0,0,0,0,,0,0,0,,,,,,@@@23.0@672.2@@7.1@6.4,weatherlink
000OW,2024-10-15 06:30:00,13.6,1018.5,0.3,95,12.8,,1.853,5.559,3.706,315,13.4,16.3,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 07:00:00,14.4,1018.6,0.6,96,13.8,,1.2971,5.559,3.3354,315,13.4,16.3,0.2,0,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 07:30:00,14.8,1018.7,0.7,96,14.1,,1.1118,4.4472,3.8913,180,13.4,16.3,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 08:00:00,15.6,1018.9,1.1,96,14.9,,0.9265,3.8913,3.3354,0,13.4,16.3,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 08:30:00,16.2,1018.9,1.1,96,15.5,,1.1118,5.1884,3.706,90,13.4,16.3,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 09:00:00,17.1,1018.6,0.6,96,16.5,,1.1118,5.1884,4.2619,0,13.4,17.1,0,0.2,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@6.4,weatherlink
000OW,2024-10-15 09:30:00,17.3,1018.3,0.3,96,16.6,,4.6325,12.6004,10.7474,315,13.4,17.3,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@9.7,weatherlink
000OW,2024-10-15 10:00:00,18.3,1018.1,-0.5,94,17.3,,5.1884,12.971,10.3768,292,13.4,18.3,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@12.9,weatherlink
000OW,2024-10-15 10:30:00,19.4,1017.9,-0.7,86,17,,7.0414,14.6387,14.6387,315,13.4,19.4,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@12.9,weatherlink
000OW,2024-10-15 11:00:00,20.4,1017.6,-1.3,81,17.1,,4.8178,14.6387,13.1563,292,13.4,20.4,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@12.9,weatherlink
000OW,2024-10-15 11:30:00,20.5,1016.9,-2,80,16.9,,6.1149,13.1563,10.0062,292,13.4,20.6,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@12.9,weatherlink
000OW,2024-10-15 12:00:00,21,1017,-1.6,78,17,,7.9679,13.7122,13.7122,270,13.4,21,0,0,0.2,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 12:30:00,21.5,1016.5,-2.1,75,16.9,,6.3002,13.8975,10.9327,315,13.4,21.8,,,,,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 13:00:00,22.4,1016.2,-1.9,74,17.6,,5.7443,13.8975,12.6004,292,13.4,22.4,0,0,0,0,,0.2,0,0,,,,,,@@@23.0@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 13:30:00,23.1,1016,-2.1,71,17.5,,5.1884,13.8975,10.0062,270,13.4,23.1,,,,,,0.2,0,0,,,,,,@@@23.1@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 14:00:00,23.2,1015.4,-2.2,69,17.2,,4.0766,11.6739,11.4886,270,13.4,23.2,0,0,0,0,,0.2,0,0,,,,,,@@@23.2@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 14:30:00,23.2,1015.1,-2.5,69,17.2,,5.559,12.971,11.6739,292,13.4,23.4,,,,,,0.2,0,0,,,,,,@@@23.4@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 15:00:00,23.1,1015.1,-1.9,70,17.3,,5.9296,12.971,12.2298,292,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 15:30:00,23.3,1014.6,-2.4,71,17.7,,3.706,12.2298,7.5973,292,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 16:00:00,22.6,1014.5,-1.7,73,17.5,,2.5942,8.5238,5.1884,315,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 16:30:00,21.7,1014.6,-1.6,79,17.9,,1.853,8.5238,3.8913,67,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 17:00:00,20.6,1014.6,-0.8,84,17.8,,2.2236,5.3737,3.8913,270,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 17:30:00,20.1,1014.6,-0.8,84,17.3,,2.9648,6.4855,5.0031,292,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 18:00:00,19.3,1015,-0.1,87,17.1,,2.5942,6.4855,4.6325,315,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 18:30:00,18.6,1015.2,0.1,88,16.6,,2.7795,7.5973,7.5973,337,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 19:00:00,18.8,1015.2,0.7,88,16.7,,5.0031,10.9327,7.2267,45,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 19:30:00,18.7,1015.3,0.8,88,16.6,,2.7795,10.9327,6.3002,45,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 20:00:00,19,1015.5,0.9,90,17.3,,5.559,10.9327,10.9327,135,13.4,23.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 20:30:00,19.3,1015.6,1,90,17.7,,4.4472,14.6387,9.265,112,13.4,23.7,,,,,,0.2,0,0,,,,,,@@@23.7@672.4@@7.1@14.5,weatherlink
000OW,2024-10-15 21:00:00,19.2,1015.8,0.8,89,17.4,,5.9296,16.8623,13.1563,135,13.4,23.7,0.2,0.2,0,0,,0.4,0,0,,,,,,@@@23.7@672.6@@7.1@14.5,weatherlink
000OW,2024-10-15 21:30:00,18.7,1015.3,0.3,91,17.2,,11.118,25.5714,25.5714,90,13.4,23.7,,,,,,1.4,0,8.2,,,,,,@@@23.7@673.6@@7.1@22.5,weatherlink
000OW,2024-10-15 22:00:00,18.4,1014.8,-0.4,90,16.8,,11.118,27.0538,22.236,90,13.4,23.7,1,0,0,0,,1.4,0,8.2,,,,,,@@@23.7@673.6@@7.1@24.1,weatherlink
000OW,2024-10-15 22:30:00,18.7,1014.6,-0.6,89,16.8,,13.1563,28.9068,26.3126,112,18.4,18.7,,,,,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@25.7,weatherlink
000OW,2024-10-15 23:00:00,18.7,1014.5,-1,88,16.6,,11.6739,28.9068,23.5331,112,18.4,18.7,,0,0,0,1.4,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@25.7,weatherlink
000OW,2024-10-15 23:30:00,18.7,1014.3,-1.2,88,16.6,,10.9327,30.9451,24.6449,112,18.4,18.7,,,,,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@29.0,weatherlink
000OW,2024-10-16 00:00:00,18.6,1014.4,,88,16.6,,9.4503,30.9451,23.5331,112,18.4,18.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@29.0,weatherlink
000OW,2024-10-16 00:30:00,18.5,1014.2,,89,16.7,,10.5621,29.648,23.9037,112,18.4,18.7,,,,,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@29.0,weatherlink
000OW,2024-10-16 01:00:00,18.7,1013.9,,88,16.6,,10.7474,25.5714,24.089,135,18.4,18.7,0.2,0,0,0,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@29.0,weatherlink
000OW,2024-10-16 01:30:00,18.9,1013.2,,87,16.7,,12.0445,31.1304,31.1304,112,18.4,18.9,,,,,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@32.2,weatherlink
000OW,2024-10-16 02:00:00,19.1,1013.3,,86,16.7,,14.2681,34.8364,28.7215,135,18.4,19.1,0,0,0,0,,0.2,0,0,,,,,,@@@23.7@673.8@@7.1@32.2,weatherlink
000OW,2024-10-16 02:30:00,18.4,1013.4,,89,16.5,,15.1946,35.0217,29.4627,135,18.3,19.2,,,,,,2.6,8,28.4,,,,,63,@@@23.7@676.2@@7.1@32.2,weatherlink
000OW,2024-10-16 03:00:00,18.1,1013.3,-1.1,91,16.6,,12.6004,35.3923,35.0217,112,18,19.2,3.4,3.6,0,0,,3.6,0,0,,,,,,@@@23.7@677.2@@7.1@32.2,weatherlink
000OW,2024-10-16 03:30:00,17.9,1013.3,-1.1,92,16.6,,13.1563,35.3923,25.0155,112,17.9,19.2,,,,,,3.6,0,0,,,,,,@@@23.7@677.2@@7.1@32.2,weatherlink
000OW,2024-10-16 04:00:00,17.8,1013.4,-0.5,92,16.5,,12.4151,32.6128,32.4275,112,17.8,19.2,0.2,0,0,0,,3.8,0,0,,,,,,@@@23.7@677.4@@7.1@32.2,weatherlink
000OW,2024-10-16 04:30:00,17.7,1013.1,-0.8,92,16.4,,12.0445,32.6128,30.3892,90,17.7,19.2,,,,,,4,0,0,,,,,,@@@23.7@677.6@@7.1@32.2,weatherlink
000OW,2024-10-16 05:00:00,17.8,1012.6,-0.7,92,16.5,,11.8592,31.6863,29.4627,90,17.7,19.2,0.2,0,0,0,,4,0,0,,,,,,@@@23.7@677.6@@7.1@32.2,weatherlink
000OW,2024-10-16 05:30:00,17.9,1012.9,-0.4,91,16.4,,12.0445,30.9451,26.8685,112,17.7,19.2,,,,,,4.2,0,0,,,,,,@@@23.7@677.8@@7.1@32.2,weatherlink
000OW,2024-10-16 06:00:00,17.7,1012.8,-0.5,92,16.4,,10.9327,30.9451,23.7184,90,17.7,19.2,1.4,1.8,0,0,,5.4,1.4,1.4,,,,,61,@@@23.7@679.0@@7.1@32.2,weatherlink
000OW,2024-10-16 06:30:00,17.9,1012.9,-0.4,92,16.6,,13.5269,29.648,28.3509,112,17.7,19.2,,,,,,6.8,1.6,11.8,,,,,61,@@@23.7@680.4@@7.1@32.2,weatherlink
000OW,2024-10-16 07:00:00,17.9,1012.8,-0.6,93,16.8,,6.6708,29.4627,20.1977,135,17.7,19.2,9.2,0,0,0,,14.6,5.8,0,,,,,63,@@@23.7@688.2@@7.1@32.2,weatherlink
