station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PO,2025-10-01 15:00:00,19.9,1017.1,,75,,,0,0,,,,,1,1,,,,,28.6,,46,,,,,,wlk2webdl
000PO,2025-10-01 15:30:00,18.7,1017.4,,83,,,0,,,,,,,,,,,,3.4,,97,,,,,,wlk2webdl
000PO,2025-10-01 16:00:00,18.1,1017.4,,84,,,0,0,,,,,0.2,,,,,,0,,101,,,,,,wlk2webdl
000PO,2025-10-01 16:30:00,18.3,1017.5,,85,,,0,,,,,,,,,,,,0,,49,,,,,,wlk2webdl
000PO,2025-10-01 17:00:00,18.3,1017.7,,87,,,0,0,,,,,0,,,,,,0,,20,,,,,,wlk2webdl
000PO,2025-10-01 17:30:00,17.6,1017.9,,87,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-10-01 18:00:00,17.2,1018.5,,87,,,0,0,,,14.1,23.4,0,0.2,1.2,1.2,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 18:30:00,17.3,1018.7,,85,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 19:00:00,17.3,1019,,84,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 19:30:00,17.3,1019.1,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 20:00:00,17.4,1019.2,,80,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 20:30:00,17.6,1019.6,,79,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 21:00:00,17.7,1019.7,,78,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 21:30:00,17.7,1019.8,,77,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 22:00:00,17.7,1019.9,,77,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 22:30:00,17.5,1019.9,,76,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 23:00:00,17.2,1019.9,,78,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-01 23:30:00,17.2,1020,,78,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 00:00:00,16.8,1020.1,,80,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 00:30:00,16.4,1020.3,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 01:00:00,16.1,1020.2,,82,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 01:30:00,16.2,1019.9,,83,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 02:00:00,16.4,1019.7,,81,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 02:30:00,16.3,1019.7,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 03:00:00,16.2,1019.7,,80,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 03:30:00,16.4,1020,,80,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 04:00:00,16.3,1020,,81,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 04:30:00,16.3,1020.1,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 05:00:00,16.6,1020.5,,78,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 05:30:00,16.5,1020.6,,76,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 06:00:00,16.7,1020.7,,71,,,0,0,,,16.1,17.8,0,0,0,0,1.2,,0,,0,,,,,,wlk2webdlRR
000PO,2025-10-02 06:30:00,16.9,1021.2,,69,,,0,,,,,,,,,,,,0,,5,,,,,,wlk2webdl
000PO,2025-10-02 07:00:00,17.1,1021.4,,67,,,0,0,,,,,0,,,,,,0,,25,,,,,,wlk2webdl
000PO,2025-10-02 07:30:00,17.2,1021.8,,66,,,0,,,,,,,,,,,,0,,25,,,,,,wlk2webdl
000PO,2025-10-02 08:00:00,17.2,1022,,65,,,0,0,,,,,0,,,,,,0,,46,,,,,,wlk2webdl
000PO,2025-10-02 08:30:00,17.6,1022.2,,64,,,0,,,,,,,,,,,,0,,130,,,,,,wlk2webdl
000PO,2025-10-02 09:00:00,17.6,1022.5,,62,,,0,0,,,,,0,0,,,,,0,,98,,,,,,wlk2webdl
000PO,2025-10-02 09:30:00,18,1022.1,,62,,,0,,,,,,,,,,,,0,,183,,,,,,wlk2webdl
000PO,2025-10-02 10:00:00,19,1022,,59,,,0,0,,,,,0,,,,,,0,,305,,,,,,wlk2webdl
000PO,2025-10-02 10:30:00,18.9,1021.9,,55,,,0,,,,,,,,,,,,0,,319,,,,,,wlk2webdl
000PO,2025-10-02 11:00:00,19.4,1022,,54,,,0,0,,,,,0,,,,,,0,,372,,,,,,wlk2webdl
000PO,2025-10-02 11:30:00,19.3,1021.7,,54,,,0,,,,,,,,,,,,0,,300,,,,,,wlk2webdl
000PO,2025-10-02 12:00:00,19,1021.2,,56,,,0,0,,,,,0,0,0,,,,0,,221,,,,,,wlk2webdl
000PO,2025-10-02 12:30:00,19.1,1021,,56,,,0,,,,,,,,,,,,0,,257,,,,,,wlk2webdl
000PO,2025-10-02 13:00:00,19,1021.1,,56,,,0,0,,,,,0,,,,,,0,,222,,,,,,wlk2webdl
000PO,2025-10-02 13:30:00,19.2,1021,,53,,,0,,,,,,,,,,,,0,,261,,,,,,wlk2webdl
000PO,2025-10-02 14:00:00,19.1,1020.8,,53,,,0,0,,,,,0,,,,,,0,,226,,,,,,wlk2webdl
000PO,2025-10-02 14:30:00,19,1020.7,,53,,,0,,,,,,,,,,,,0,,211,,,,,,wlk2webdl
000PO,2025-10-02 15:00:00,18.9,1020.5,,53,,,0,0,,,,,0,0,,,,,0,,196,,,,,,wlk2webdl
000PO,2025-10-02 15:30:00,18.6,1020.6,,54,,,0,,,,,,,,,,,,0,,152,,,,,,wlk2webdl
000PO,2025-10-02 16:00:00,18.1,1020.5,,56,,,0,0,,,,,0,,,,,,0,,87,,,,,,wlk2webdl
000PO,2025-10-02 16:30:00,17.8,1020.8,,58,,,0,,,,,,,,,,,,0,,51,,,,,,wlk2webdl
000PO,2025-10-02 17:00:00,17.6,1020.8,,60,,,0,0,,,,,0,,,,,,0,,17,,,,,,wlk2webdl
000PO,2025-10-02 17:30:00,17.2,1020.8,,62,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-10-02 18:00:00,16.9,1021,,64,,,0,0,,,16.6,19.7,0,0,0,0,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 18:30:00,16.4,1021.1,,67,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 19:00:00,15.8,1021.1,,69,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 19:30:00,15.5,1021.3,,70,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 20:00:00,15.8,1021.5,,69,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 20:30:00,15.8,1021.6,,68,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 21:00:00,16.2,1021.6,,66,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 21:30:00,16.3,1021.7,,66,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 22:00:00,15.9,1021.3,,68,10,,0,,0,270,,,,,,,,0,0,0,,,,,,@@@@754.8@@@@22@22@22@12:00am@12:00am@16.1@15.6@0@42@42@42@12:00am@12:00am@1200@1200@+0200,wlkIPxml
000PO,2025-10-02 22:30:00,15.5,1021.2,,68,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 23:00:00,14.9,1021.3,,72,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-02 23:30:00,14.3,1021.2,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 00:00:00,14,1021.2,,76,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 00:30:00,14.2,1021.2,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 01:00:00,14.5,1021.2,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 01:30:00,14.6,1021.2,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 02:00:00,14.8,1020.8,,72,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 02:30:00,14.9,1020.7,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 03:00:00,14.9,1020.5,,73,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 03:30:00,15.1,1020.5,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 04:00:00,15.1,1020.3,,73,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 04:30:00,14.9,1020.3,,74,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 05:00:00,14.8,1020.3,,75,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 05:30:00,14.6,1020.3,,76,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 06:00:00,14.5,1020.5,,77,,,0,0,,,13.9,16.9,0,0,0,0,0,,0,,8,,,,,,wlk2webdlRR
000PO,2025-10-03 06:30:00,14.7,1020.5,,76,,,0,,,,,,,,,,,,0,,33,,,,,,wlk2webdl
000PO,2025-10-03 07:00:00,15.1,1020.3,,76,,,0,0,,,,,0,,,,,,0,,53,,,,,,wlk2webdl
000PO,2025-10-03 07:30:00,15.4,1020.5,,75,,,0,,,,,,,,,,,,0,,55,,,,,,wlk2webdl
000PO,2025-10-03 08:00:00,15.9,1020.7,,76,,,0,0,,,,,0,,,,,,0,,61,,,,,,wlk2webdl
000PO,2025-10-03 08:30:00,15.8,1020.5,,75,,,0,,,,,,,,,,,,0,,83,,,,,,wlk2webdl
000PO,2025-10-03 09:00:00,16.4,1020.8,,73,,,0,0,,,,,0,0,,,,,0,,124,,,,,,wlk2webdl
000PO,2025-10-03 09:30:00,18.4,1020.3,,67,,,0,,,,,,,,,,,,0,,268,,,,,,wlk2webdl
000PO,2025-10-03 10:00:00,19,1020.3,,65,,,0,0,,,,,0,,,,,,0,,365,,,,,,wlk2webdl
000PO,2025-10-03 10:30:00,19.4,1019.7,,63,,,0,,,,,,,,,,,,0,,513,,,,,,wlk2webdl
000PO,2025-10-03 11:00:00,19.7,1019.5,,64,,,0,0,,,,,0,,,,,,0,,379,,,,,,wlk2webdl
000PO,2025-10-03 11:30:00,19.6,1019.3,,65,,,0,,,,,,,,,,,,0,,298,,,,,,wlk2webdl
000PO,2025-10-03 12:00:00,19.3,1019.1,,65,,,0,0,,,,,0,0,0,,,,0,,262,,,,,,wlk2webdl
000PO,2025-10-03 12:30:00,19.3,1018.8,,66,,,0,,,,,,,,,,,,0,,230,,,,,,wlk2webdl
000PO,2025-10-03 13:00:00,19.6,1018.6,,65,,,0,0,,,,,0,,,,,,0,,278,,,,,,wlk2webdl
000PO,2025-10-03 13:30:00,19.6,1018.4,,64,,,0,,,,,,,,,,,,0,,226,,,,,,wlk2webdl
000PO,2025-10-03 14:00:00,18.9,1018.2,,67,,,0,0,,,,,0,,,,,,0,,79,,,,,,wlk2webdl
000PO,2025-10-03 14:30:00,19.2,1018.1,,67,,,0,,,,,,,,,,,,0,,126,,,,,,wlk2webdl
000PO,2025-10-03 15:00:00,19.7,1017.8,,66,,,0,0,,,,,0,0,,,,,0,,232,,,,,,wlk2webdl
000PO,2025-10-03 15:30:00,19.6,1017.5,,66,,,0,,,,,,,,,,,,0,,120,,,,,,wlk2webdl
000PO,2025-10-03 16:00:00,19.2,1017.5,,68,,,0,0,,,,,0,,,,,,0,,108,,,,,,wlk2webdl
000PO,2025-10-03 16:30:00,18.9,1017.8,,69,,,0,,,,,,,,,,,,0,,35,,,,,,wlk2webdl
000PO,2025-10-03 17:00:00,18.8,1017.9,,71,,,0,0,,,,,0,,,,,,0,,11,,,,,,wlk2webdl
000PO,2025-10-03 17:30:00,18.7,1018,,72,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-10-03 18:00:00,18,1018.1,,74,,,0,0,,,14.4,19.9,0,0,0,0,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 18:30:00,17.5,1018.2,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 19:00:00,17.4,1018.1,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 19:30:00,17.3,1018.2,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 20:00:00,17.2,1018.3,,75,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 20:30:00,17.1,1018.3,,76,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 21:00:00,16.9,1018.3,,77,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 21:30:00,16.7,1018.1,,77,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 22:00:00,16.1,1017.8,,79,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 22:30:00,15.7,1017.8,,80,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 23:00:00,15.2,1017.7,,81,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-03 23:30:00,14.9,1017.7,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 00:00:00,14.7,1017.8,,81,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 00:30:00,14.6,1017.8,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 01:00:00,14.4,1017.4,,81,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 01:30:00,14,1017,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 02:00:00,13.6,1016.7,,83,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 02:30:00,13.6,1016.6,,83,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 03:00:00,13.4,1016.5,,84,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 03:30:00,13.1,1016.4,,84,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 04:00:00,13.1,1016.1,,84,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 04:30:00,12.8,1016.1,,85,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 05:00:00,12.6,1016.3,,86,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 05:30:00,12.8,1016.3,,86,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 06:00:00,13,1016.4,,86,,,0,0,,,12.6,18,0,0,0,0,0,,0,,12,,,,,,wlk2webdlRR
000PO,2025-10-04 06:30:00,13.9,1016.3,,85,,,0,,,,,,,,,,,,0,,44,,,,,,wlk2webdl
000PO,2025-10-04 07:00:00,15.5,1016.3,,81,,,0,0,,,,,0,,,,,,0,,135,,,,,,wlk2webdl
000PO,2025-10-04 07:30:00,18.2,1016.3,,74,,,0,,,,,,,,,,,,0,,281,,,,,,wlk2webdl
000PO,2025-10-04 08:00:00,19.3,1016.4,,70,,,0,0,,,,,0,,,,,,0,,286,,,,,,wlk2webdl
000PO,2025-10-04 08:30:00,19.6,1016.3,,70,,,0,,,,,,,,,,,,0,,287,,,,,,wlk2webdl
000PO,2025-10-04 09:00:00,19.8,1016.2,,70,,,0,0,,,,,0,0,,,,,0,,183,,,,,,wlk2webdl
000PO,2025-10-04 09:30:00,20.2,1015.8,,69,,,0,,,,,,,,,,,,0,,311,,,,,,wlk2webdl
000PO,2025-10-04 10:00:00,20.4,1015.5,,67,,,0,0,,,,,0,,,,,,0,,316,,,,,,wlk2webdl
000PO,2025-10-04 10:30:00,20.2,1015.4,,69,,,0,,,,,,,,,,,,0,,339,,,,,,wlk2webdl
000PO,2025-10-04 11:00:00,20.8,1015,,67,,,0,0,,,,,0,,,,,,0,,309,,,,,,wlk2webdl
000PO,2025-10-04 11:30:00,21.7,1014.2,,66,,,0,,,,,,,,,,,,0,,372,,,,,,wlk2webdl
000PO,2025-10-04 12:00:00,21.7,1013.9,,66,,,0,0,,,,,0,0,0,,,,0,,580,,,,,,wlk2webdl
000PO,2025-10-04 12:30:00,22.4,1013.4,,64,,,0,,,,,,,,,,,,0,,634,,,,,,wlk2webdl
000PO,2025-10-04 13:00:00,21.1,1013,,69,,,0,0,,,,,0,,,,,,0,,346,,,,,,wlk2webdl
000PO,2025-10-04 13:30:00,20.7,1012.5,,73,,,0,,,,,,,,,,,,0,,253,,,,,,wlk2webdl
000PO,2025-10-04 14:00:00,21.3,1012.1,,72,,,0,0,,,,,0,,,,,,0,,443,,,,,,wlk2webdl
000PO,2025-10-04 14:30:00,21.3,1011.4,,71,,,0,,,,,,,,,,,,0,,529,,,,,,wlk2webdl
000PO,2025-10-04 15:00:00,21.3,1010.8,,70,,,0,0,,,,,0,0,,,,,0,,373,,,,,,wlk2webdl
000PO,2025-10-04 15:30:00,21.8,1010.4,,70,,,0,,,,,,,,,,,,0,,278,,,,,,wlk2webdl
000PO,2025-10-04 16:00:00,21.4,1009.8,,72,,,0,0,,,,,0,,,,,,0,,188,,,,,,wlk2webdl
000PO,2025-10-04 16:30:00,20.3,1009.8,,75,,,0,,,,,,,,,,,,0,,84,,,,,,wlk2webdl
000PO,2025-10-04 17:00:00,19.8,1009.4,,75,,,0,0,,,,,0,,,,,,0,,20,,,,,,wlk2webdl
000PO,2025-10-04 17:20:00,19.7,1009.3,-2.8,76,15.6,,0,,0,9,12.6,22.4,,,,,,0,0,0,,,,,,@@@@754.8@@@@23.2@20.6@25.1@7:21am@9:34am@19.4@20@0@53@43@53@9:38am@6:11pm@1429@1847@+0200,wlkIPxml
000PO,2025-10-04 17:30:00,19.5,1009.3,,76,,,0,,,,,,,,,,,,0,,1,,,,,,wlk2webdl
000PO,2025-10-04 18:00:00,18.9,1009,,78,,,0,0,,,13,22.4,0,0,0,0,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 18:30:00,20.7,1008.8,,71,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 19:00:00,21.8,1008.4,,68,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 19:30:00,22.1,1008.1,,68,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 20:00:00,22.1,1008.1,,69,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 20:30:00,21.9,1007.9,,70,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 21:00:00,21.9,1007.6,,70,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 21:30:00,21.7,1007.1,,71,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 22:00:00,21.3,1006.7,,69,15.6,,0,,0,250,,,,,,,,0,0,0,,,,,,@@@@754.8@@@@22.9@22.9@22.9@12:00am@12:00am@21.1@21.1@0@54@54@54@12:00am@12:00am@1200@1200@+0200,wlkIPxml
000PO,2025-10-04 22:30:00,21.2,1006.4,,66,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 22:50:00,20.8,1006.2,,66,14.4,,0,,0,258,20.8,21.3,,,,,,0,0,0,,,,,,@@@@754.8@@@@22.9@22.9@23@12:29am@12:01am@21.1@20.6@0@52@52@54@12:43am@12:00am@2400@2454@+0200,wlkIPxml
000PO,2025-10-04 23:00:00,20.8,1006.2,,66,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-04 23:30:00,20.4,1006.2,,61,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 00:00:00,19.9,1006.2,,55,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 00:30:00,18.8,1006,,51,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 01:00:00,18.4,1006.2,,44,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 01:30:00,18.5,1006.3,,39,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 02:00:00,17.9,1005.9,,40,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 02:30:00,18.9,1006.4,,24,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 03:00:00,19.9,1006.3,,22,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 03:30:00,18.5,1005.9,,27,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 04:00:00,17.4,1005.8,,30,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 04:30:00,17.3,1006.2,,31,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 05:00:00,16.6,1006.9,,33,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 05:30:00,16.9,1007.2,,32,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 06:00:00,16.6,1007.6,,35,,,0,0,,,16.6,22.2,0,0,0,0,0,,0,,7,,,,,,wlk2webdlRR
000PO,2025-10-05 06:30:00,16.1,1008.1,,37,,,0,,,,,,,,,,,,0,,18,,,,,,wlk2webdl
000PO,2025-10-05 07:00:00,16.2,1008.9,,34,,,0,0,,,,,0,,,,,,0,,40,,,,,,wlk2webdl
000PO,2025-10-05 07:30:00,16.8,1009.7,,39,,,0,,,,,,,,,,,,0,,71,,,,,,wlk2webdl
000PO,2025-10-05 08:00:00,18.2,1010.1,,35,,,0,0,,,,,0,,,,,,0,,251,,,,,,wlk2webdl
000PO,2025-10-05 08:30:00,20.3,1010.8,,31,,,0,,,,,,,,,,,,0,,389,,,,,,wlk2webdl
000PO,2025-10-05 09:00:00,21.2,1011.3,,30,,,0,0,,,,,0,0,,,,,0,,459,,,,,,wlk2webdl
000PO,2025-10-05 09:30:00,21.6,1011.5,,40,,,0,,,,,,,,,,,,0,,532,,,,,,wlk2webdl
000PO,2025-10-05 10:00:00,22.4,1011.7,,40,,,0,0,,,,,0,,,,,,0,,580,,,,,,wlk2webdl
000PO,2025-10-05 10:30:00,22.6,1011.8,,42,,,0,,,,,,,,,,,,0,,615,,,,,,wlk2webdl
000PO,2025-10-05 11:00:00,22.6,1011.8,,37,,,0,0,,,,,0,,,,,,0,,648,,,,,,wlk2webdl
000PO,2025-10-05 11:30:00,22.7,1011.8,,39,,,0,,,,,,,,,,,,0,,663,,,,,,wlk2webdl
000PO,2025-10-05 12:00:00,23.7,1011.7,,35,,,0,0,,,,,0,0,0,,,,0,,664,,,,,,wlk2webdl
000PO,2025-10-05 12:30:00,22.8,1011.8,,37,,,0,,,,,,,,,,,,0,,649,,,,,,wlk2webdl
000PO,2025-10-05 13:00:00,23.2,1011.6,,33,,,0,0,,,,,0,,,,,,0,,620,,,,,,wlk2webdl
000PO,2025-10-05 13:30:00,23.3,1011.7,,34,,,0,,,,,,,,,,,,0,,574,,,,,,wlk2webdl
000PO,2025-10-05 14:00:00,22.6,1011.6,,39,,,0,0,,,,,0,,,,,,0,,519,,,,,,wlk2webdl
000PO,2025-10-05 14:30:00,23.2,1011.7,,37,,,0,,,,,,,,,,,,0,,457,,,,,,wlk2webdl
000PO,2025-10-05 15:00:00,22.8,1011.6,,34,,,0,0,,,,,0,0,,,,,0,,381,,,,,,wlk2webdl
000PO,2025-10-05 15:30:00,22.4,1011.7,,41,,,0,,,,,,,,,,,,0,,295,,,,,,wlk2webdl
000PO,2025-10-05 16:00:00,21.6,1011.9,,44,,,0,0,,,,,0,,,,,,0,,198,,,,,,wlk2webdl
000PO,2025-10-05 16:30:00,20.8,1012.2,,44,,,0,,,,,,,,,,,,0,,97,,,,,,wlk2webdl
000PO,2025-10-05 17:00:00,19.8,1012.5,,55,,,0,0,,,,,0,,,,,,0,,21,,,,,,wlk2webdl
000PO,2025-10-05 17:30:00,18.9,1013,,56,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-10-05 18:00:00,18.4,1013.6,,57,,,0,0,,,15.7,24.1,0,0,0,0,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 18:30:00,18.7,1014.1,,66,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 19:00:00,18.3,1014.8,,62,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 19:30:00,17.4,1015.1,,59,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 20:00:00,17.3,1015.3,,59,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 20:30:00,16.7,1016.1,,60,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 21:00:00,16.7,1016.2,,60,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 21:30:00,15.5,1016.6,,63,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 22:00:00,15.2,1016.8,,64,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 22:30:00,15.1,1017,,64,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 23:00:00,14.4,1017.1,,65,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-05 23:30:00,14.1,1017.2,,65,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-10-06 00:00:00,14.3,1017.5,,64,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
