station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PP,2019-12-12 02:50:00,2.1,1006.8,,94,1.3,,0,,0,0,1.2,2.3,,,,,,0,0,0,,,,,,@@@@1239.4@@@,weatherlink
000PP,2019-12-12 03:00:00,2.4,1006.5,-3.3,95,1.7,,0,,0,0,1.2,2.4,0.2,0,0,0,7.6,0.2,0,0,,,,,,@@@@1239.6@@@,weatherlink
000PP,2019-12-12 03:10:00,2.9,1006.2,-3.6,95,2.1,,0,,0,0,1.2,2.9,,,,,,0.2,0,0,,,,,,@@@@1239.6@@@,weatherlink
000PP,2019-12-12 03:20:00,3.5,1006,-3.8,96,2.9,,0,,0,0,1.2,3.5,,,,,,0.2,0,0,,,,,,@@@@1239.6@@@,weatherlink
000PP,2019-12-12 03:30:00,4,1005.7,-4.1,96,3.4,,0,,0,0,1.2,4,,,,,,0.2,0,0,,,,,,@@@@1239.6@@@,weatherlink
000PP,2019-12-12 03:40:00,4.3,1005.5,-4.3,96,3.7,,0,,0,0,1.2,4.3,,,,,,0.2,0,0,,,,,,@@@@1239.6@@@,weatherlink
000PP,2019-12-12 03:50:00,4.7,1005.1,-4.7,96,4.1,,0,,3.2,189,1.2,4.7,,,,,,0.4,0,0,,,,,,@@@@1239.8@@@,weatherlink
000PP,2019-12-12 04:00:00,5.2,1004.8,-4.1,96,4.6,,0.5,,4.8,194,1.2,5.2,0.6,0,0,0,8,0.6,0.6,0.6,,,,,,@@@@1240@@@,weatherlink
000PP,2019-12-12 04:10:00,5.8,1004.6,-4.3,96,5.2,,1.8,,9.7,196,1.2,5.8,,,,,,0.6,0.8,0.8,,,,,,@@@@1240@@@,weatherlink
000PP,2019-12-12 04:20:00,6.3,1004.4,-4.5,96,5.7,,2.3,,9.7,201,1.2,6.3,,,,,,1,1,1,,,,,61,@@@@1240.4@@@,weatherlink
000PP,2019-12-12 04:30:00,6.6,1004.1,-4.8,96,6.1,,2.5,,9.7,202,1.2,6.6,,,,,,1.2,1.8,1.8,,,,,61,@@@@1240.6@@@,weatherlink
000PP,2019-12-12 04:40:00,6.9,1003.7,-5.2,96,6.3,,2.2,,9.7,201,1.2,6.9,,,,,,1.4,1.8,2,,,,,61,@@@@1240.8@@@,weatherlink
000PP,2019-12-12 04:50:00,7.1,1003.5,-5.4,96,6.5,,3.1,,8,199,1.2,7.1,,,,,,2.4,7,7,,,,,63,@@@@1241.8@@@,weatherlink
000PP,2019-12-12 05:00:00,7.3,1003.2,-4.7,95,6.6,,2.7,,8,204,1.2,7.3,3,3.2,0,0,11,3.4,4.2,9.9,,,,,63,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 05:10:00,7.3,1002.9,-5,95,6.6,,2.9,,11.3,199,1.2,7.3,,,,,,3.4,1.4,9.9,,,,,61,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 05:20:00,7.5,1002.7,-5.2,95,6.8,,4.3,,11.3,197,1.2,7.5,,,,,,3.4,0.1,9.9,,,,,,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 05:30:00,7.6,1002.5,-5.4,95,6.9,,4.2,,16.1,198,1.2,7.6,,,,,,3.4,0,9.9,,,,,,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 05:40:00,7.8,1002.2,-5.7,95,7.1,,4.5,,16.1,201,1.2,7.8,,,,,,3.4,0,9.9,,,,,,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 05:50:00,8,1002,-5.9,95,7.3,,5.1,,12.9,201,1.2,8,,,,,,3.4,0,9.9,,,,,,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 06:00:00,8.2,1001.7,-4.8,95,7.5,,5.7,,16.1,199,1.2,8.2,0.2,0,0,0,11.2,3.4,0,4.2,,,,,,@@@@1242.8@@@,weatherlink
000PP,2019-12-12 06:10:00,8.4,1001.4,-5.1,94,7.5,,6.8,,17.7,194,1.2,8.4,,,,,,3.6,0,1.4,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 06:20:00,8.4,1001.2,-5.3,94,7.5,,5.9,,17.7,202,1.2,8.4,,,,,,3.6,0,0.1,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 06:30:00,8.5,1000.8,-5.7,94,7.6,,4.7,,14.5,204,1.2,8.5,,,,,,3.6,0,0,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 06:40:00,8.6,1000.6,-5.9,94,7.7,,7,,19.3,197,1.2,8.6,,,,,,3.6,0,0,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 06:50:00,8.7,1000.1,-6.4,94,7.8,,6.8,,19.3,199,1.2,8.7,,,,,,3.6,0,0,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 07:00:00,8.8,999.7,-5.1,93,7.7,,6.7,,14.5,197,1.2,8.8,0.2,0,0,0,11.2,3.6,0,0,,,,,,@@@@1243@@@,weatherlink
000PP,2019-12-12 07:10:00,8.8,999.4,-5.4,93,7.8,,7,,17.7,201,1.2,8.8,,,,,,3.8,0,0,,,,,,@@@@1243.2@@@,weatherlink
000PP,2019-12-12 07:20:00,8.9,999.2,-5.6,94,8,,7.2,,17.7,198,1.2,8.9,,,,,,4.2,2.1,2.1,,,,,61,@@@@1243.6@@@,weatherlink
000PP,2019-12-12 07:30:00,8.9,999.1,-5.7,94,8,,7,,16.1,198,1.2,8.9,,,,,,4.4,2.7,2.7,,,,,63,@@@@1243.8@@@,weatherlink
000PP,2019-12-12 07:40:00,9,998.7,-6.1,94,8.1,,5.9,,16.1,208,1.2,9,,,,,,4.8,2.2,2.7,,,,,61,@@@@1244.2@@@,weatherlink
000PP,2019-12-12 07:50:00,9,998.4,-6.4,94,8.1,,5.5,,16.1,200,1.2,9,,,,,,5,1.8,2.8,,,,,61,@@@@1244.4@@@,weatherlink
000PP,2019-12-12 08:00:00,9,998.1,-5.1,94,8.1,,6.8,,19.3,192,1.2,9,1.8,2,0,0,12.4,5.4,1.5,2.8,,,,,61,@@@@1244.8@@@,weatherlink
000PP,2019-12-12 08:10:00,9.1,997.7,-5.5,93,8,,7.3,,19.3,198,1.2,9.1,,,,,,5.6,1.6,2.8,,,,,61,@@@@1245@@@,weatherlink
000PP,2019-12-12 08:20:00,9.1,997.4,-5.8,93,8,,6,,19.3,204,1.2,9.1,,,,,,5.8,1,2.8,,,,,61,@@@@1245.2@@@,weatherlink
000PP,2019-12-12 08:30:00,9.1,997,-6.2,93,8,,6.5,,20.9,206,1.2,9.1,,,,,,6,1,2.8,,,,,61,@@@@1245.4@@@,weatherlink
000PP,2019-12-12 08:40:00,9.1,996.7,-6.5,93,8,,7.7,,20.9,207,1.2,9.1,,,,,,6,1.3,2.8,,,,,61,@@@@1245.4@@@,weatherlink
000PP,2019-12-12 08:50:00,9.1,996.5,-6.7,93,8,,7.7,,19.3,207,1.2,9.1,,,,,,6.2,0.8,1.8,,,,,,@@@@1245.6@@@,weatherlink
000PP,2019-12-12 09:00:00,9.2,996.2,-5.5,93,8.1,,8.9,,19.3,200,1.2,9.2,1.4,0,0,0,13,6.6,2.5,2.5,,,,,63,@@@@1246@@@,weatherlink
000PP,2019-12-12 09:10:00,9.2,995.8,-5.9,93,8.2,,8.3,,24.1,200,1.2,9.2,,,,,,6.8,1.1,2.5,,,,,61,@@@@1246.2@@@,weatherlink
000PP,2019-12-12 09:20:00,9.3,995.7,-6,93,8.2,,8.2,,24.1,197,1.2,9.3,,,,,,7.2,2,2.5,,,,,61,@@@@1246.6@@@,weatherlink
000PP,2019-12-12 09:30:00,9.3,995.4,-6.3,93,8.3,,9,,22.5,201,1.2,9.3,,,,,,7.6,2.7,2.9,,,,,63,@@@@1247@@@,weatherlink
000PP,2019-12-12 09:40:00,9.3,994.9,-6.8,93,8.3,,8.7,,22.5,200,1.2,9.3,,,,,,8.2,3.4,4.1,,,,,63,@@@@1247.6@@@,weatherlink
000PP,2019-12-12 09:50:00,9.3,994.6,-7.1,93,8.3,,9.5,,22.5,200,1.2,9.3,,,,,,9,4.9,4.9,,,,,63,@@@@1248.4@@@,weatherlink
000PP,2019-12-12 10:00:00,9.3,994.1,-5.6,93,8.2,,8,,20.9,198,1.2,9.3,3.6,0,0,0,15.2,10,6,6,,,,,63,@@@@1249.4@@@,weatherlink
000PP,2019-12-12 10:10:00,9.3,993.7,-6,93,8.2,,7.3,,17.7,199,1.2,9.3,,,,,,10.6,4.7,6,,,,,63,@@@@1250@@@,weatherlink
000PP,2019-12-12 10:20:00,9.3,993,-6.7,93,8.2,,6.9,,16.1,196,1.2,9.3,,,,,,11.6,6.8,6.8,,,,,63,@@@@1251@@@,weatherlink
000PP,2019-12-12 10:30:00,9.3,992.3,-7.4,94,8.4,,5.7,,19.3,202,1.2,9.3,,,,,,12.2,4.9,6.8,,,,,63,@@@@1251.6@@@,weatherlink
000PP,2019-12-12 10:40:00,9.4,991.8,-7.9,94,8.5,,6.5,,22.5,197,1.2,9.4,,,,,,12.8,3.8,6.8,,,,,63,@@@@1252.2@@@,weatherlink
000PP,2019-12-12 10:50:00,9.6,991.4,-8.3,94,8.7,,9.5,,22.5,200,1.2,9.6,,,,,,13.4,4.2,6.8,,,,,63,@@@@1252.8@@@,weatherlink
000PP,2019-12-12 11:00:00,9.7,991.1,-7,94,8.8,,8,,20.9,204,1.2,9.7,4.8,7.8,11,0,18.6,14.4,6,6.8,,,,,63,@@@@1253.8@@@,weatherlink
000PP,2019-12-12 11:10:00,9.7,990.5,-7.6,94,8.7,,5.5,,16.1,200,1.2,9.7,,,,,,16.2,8.8,11.8,,,,,63,@@@@1255.6@@@,weatherlink
000PP,2019-12-12 11:20:00,9.6,989.9,-8.2,94,8.7,,2.8,,16.1,225,1.2,9.7,,,,,,17.2,7.4,11.8,,,,,63,@@@@1256.6@@@,weatherlink
000PP,2019-12-12 11:30:00,9.6,989.5,-8.6,94,8.7,,3.8,,20.9,249,1.2,9.7,,,,,,18.2,4.4,11.8,,,,,63,@@@@1257.6@@@,weatherlink
000PP,2019-12-12 11:40:00,10,989.1,-9,94,9,,7.9,,20.9,196,1.2,10,,,,,,18.6,2.7,11.8,,,,,63,@@@@1258@@@,weatherlink
000PP,2019-12-12 11:50:00,10.4,989.1,-9,95,9.6,,7.6,,27.4,219,1.2,10.4,,,,,,18.6,1.3,11.8,,,,,61,@@@@1258@@@,weatherlink
000PP,2019-12-12 12:00:00,10.7,989,-7.2,94,9.8,,7,,27.4,252,1.2,10.7,4.6,0,0,0,23.2,18.6,0,11.8,,,,,,@@@@1258@@@,weatherlink
000PP,2019-12-12 12:10:00,11,989,-7.2,93,9.9,,7.9,,27.4,265,1.2,11,,,,,,18.6,0,9.5,,,,,,@@@@1258@@@,weatherlink
000PP,2019-12-12 12:20:00,11.4,989.1,-7.1,92,10.2,,7.9,,27.4,267,1.2,11.4,,,,,,18.6,0,7.4,,,,,,@@@@1258@@@,weatherlink
000PP,2019-12-12 12:30:00,11.3,989.1,-7.1,92,10,,7.2,,25.7,272,1.2,11.4,,,,,,18.8,0,4.7,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 12:40:00,11.2,989.1,-7.1,92,9.9,,6.9,,24.1,280,1.2,11.4,,,,,,18.8,0,2.7,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 12:50:00,11.1,989.2,-7,92,9.8,,7.4,,24.1,280,1.2,11.4,,,,,,18.8,0,1.3,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:00:00,11,989.3,-4.8,92,9.7,,7.7,,22.5,267,1.2,11.4,0.2,0,0,0,23.4,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:10:00,10.9,989.3,-4.8,92,9.6,,7,,22.5,270,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:20:00,10.8,989.3,-4.8,91,9.4,,7.6,,24.1,275,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:30:00,10.8,989.4,-4.7,91,9.4,,7.4,,24.1,268,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:40:00,11,989.3,-4.8,90,9.4,,6.2,,22.5,273,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 13:50:00,11,989.5,-4.6,88,9.1,,7.4,,22.5,278,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:00:00,11.2,989.6,-1.5,86,9,,7.4,,27.4,263,1.2,11.4,0,0.2,0,0,22,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:10:00,11.2,989.5,-1.6,85,8.7,,8.1,,27.4,267,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:20:00,10.8,989.7,-1.4,84,8.2,,7.4,,24.1,284,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:30:00,10.8,989.8,-1.3,84,8.2,,7.6,,24.1,287,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:40:00,11.1,989.8,-1.3,85,8.6,,6.1,,24.1,283,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 14:50:00,10.7,990,-1.1,84,8.1,,7.4,,24.1,268,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:00:00,10.4,990.1,1.1,85,8,,7.1,,24.1,280,1.2,11.4,0,0,0,0,21.6,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:10:00,10.3,990,1,85,7.9,,5.5,,22.5,275,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:20:00,10.2,990.2,1.2,86,8,,4.3,,19.3,266,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:30:00,10,990.2,1.2,88,8.1,,4,,16.1,262,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:40:00,10,990.4,1.4,88,8.1,,4.2,,19.3,262,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 15:50:00,10,990.4,1.4,88,8.1,,4.8,,19.3,259,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:00:00,9.9,990.4,1.1,89,8.1,,4,,16.1,267,1.2,11.4,0,0,0,0,21.2,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:10:00,9.8,990.2,0.9,89,8.1,,4.4,,16.1,275,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:20:00,9.8,990.2,0.9,89,8.1,,4.8,,16.1,269,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:30:00,9.9,990.2,0.9,88,8,,3.6,,16.1,264,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:40:00,9.8,990.4,1.1,89,8.1,,2.8,,14.5,263,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 16:50:00,10,990.3,1,88,8.1,,4.2,,17.7,265,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 17:00:00,9.9,990,0.4,88,8,,3.6,,17.7,261,1.2,11.4,0,0,0,0.2,21.2,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 17:10:00,10,989.8,0.2,88,8.1,,2.1,,16.1,254,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 17:20:00,9.8,989.6,,90,8.3,,2.5,,16.1,253,1.2,11.4,,,,,,18.8,0,0,,,,,,@@@@1258.2@@@,weatherlink
000PP,2019-12-12 17:30:00,9.6,989.6,,91,8.3,,2.3,,16.1,240,1.2,11.4,,,,,,19.6,4.8,4.8,,,,,63,@@@@1259@@@,weatherlink
000PP,2019-12-12 17:40:00,9.5,989.5,-0.1,92,8.3,,2.8,,11.3,229,1.2,11.4,,,,,,19.6,1.5,4.8,,,,,61,@@@@1259@@@,weatherlink
000PP,2019-12-12 17:50:00,9.8,989.3,-0.3,93,8.7,,4.2,,19.3,259,1.2,11.4,,,,,,19.6,0.2,4.8,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:00:00,9.9,989.3,-0.8,92,8.7,,4.2,,19.3,255,1.2,11.4,0.8,0,0,0,21.4,19.6,0,4.8,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:10:00,10,989.2,-0.9,92,8.8,,4,,16.1,243,1.2,11.4,,,,,,19.6,0,4.8,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:20:00,10.1,989.2,-0.9,92,8.9,,3.9,,17.7,254,1.2,11.4,,,,,,19.6,0,4.8,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:30:00,10.3,989.2,-0.9,92,9,,4.6,,19.3,247,1.2,11.4,,,,,,19.6,0,4.8,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:40:00,10.4,989,-1.1,91,9,,6.1,,19.3,253,1.2,11.4,,,,,,19.6,0,1.5,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 18:50:00,10.5,988.6,-1.5,91,9,,5,,19.3,243,1.2,11.4,,,,,,19.6,0,0.2,,,,,,@@@@1259@@@,weatherlink
000PP,2019-12-12 19:00:00,10.3,988.4,-2,92,9,,3.4,,16.1,224,1.2,11.4,0.2,0,0,0,21.6,19.8,0,0,,,,,,@@@@1259.2@@@,weatherlink
000PP,2019-12-12 19:10:00,10.2,988.1,-2.3,93,9.1,,4.1,,17.7,227,1.2,11.4,,,,,,20,1.2,1.2,,,,,61,@@@@1259.4@@@,weatherlink
000PP,2019-12-12 19:20:00,10.3,988.1,-2.3,93,9.3,,5.5,,22.5,246,1.2,11.4,,,,,,20,0.4,1.2,,,,,,@@@@1259.4@@@,weatherlink
000PP,2019-12-12 19:30:00,10.5,988.1,-2.3,93,9.4,,7.1,,29,258,1.2,11.4,,,,,,20,0,1.2,,,,,,@@@@1259.4@@@,weatherlink
000PP,2019-12-12 19:40:00,10.7,987.9,-2.5,92,9.4,,7.2,,29,252,1.2,11.4,,,,,,20.2,0,1.2,,,,,,@@@@1259.6@@@,weatherlink
000PP,2019-12-12 19:50:00,10.6,987.6,-2.8,92,9.3,,4.8,,29,250,1.2,11.4,,,,,,20.8,9.2,9.2,,,,,63,@@@@1260.2@@@,weatherlink
000PP,2019-12-12 20:00:00,10.5,987.5,-2.5,93,9.4,,5.2,,24.1,240,1.2,11.4,1.2,1.4,0,0,22.8,21,1.4,9.2,,,,,61,@@@@1260.4@@@,weatherlink
000PP,2019-12-12 20:10:00,10.6,987.3,-2.7,93,9.5,,6.2,,20.9,253,1.2,11.4,,,,,,21,1,9.2,,,,,61,@@@@1260.4@@@,weatherlink
000PP,2019-12-12 20:20:00,10.6,987.3,-2.7,93,9.6,,6.5,,20.9,259,1.2,11.4,,,,,,22,9.2,9.2,,,,,63,@@@@1261.4@@@,weatherlink
000PP,2019-12-12 20:30:00,10.6,987.1,-2.9,93,9.5,,6.8,,25.7,270,1.2,11.4,,,,,,23.4,7.8,10.7,,,,,63,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 20:40:00,10.7,987.2,-2.8,92,9.6,,9.6,,27.4,269,1.2,11.4,,,,,,23.4,1.2,10.7,,,,,61,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 20:50:00,10.8,987,-3,92,9.6,,7.4,,27.4,258,1.2,11.4,,,,,,23.4,0,10.7,,,,,,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 21:00:00,10.9,986.6,-2.7,91,9.6,,8.3,,29,259,1.2,11.4,2.6,0,0,0,25.4,23.4,0,10.7,,,,,,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 21:10:00,11,986.4,-2.9,91,9.6,,9.3,,29,241,1.2,11.4,,,,,,23.4,0,10.7,,,,,,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 21:20:00,11,986,-3.3,91,9.6,,8.6,,33.8,243,1.2,11.4,,,,,,23.4,0,10.7,,,,,,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 21:30:00,11,986.2,-3.1,91,9.6,,7.8,,33.8,247,1.2,11.4,,,,,,23.4,0,7.8,,,,,,@@@@1262.8@@@,weatherlink
000PP,2019-12-12 21:40:00,11.1,986.1,-3.2,91,9.7,,7.1,,27.4,249,1.2,11.4,,,,,,23.6,0,1.2,,,,,,@@@@1263@@@,weatherlink
000PP,2019-12-12 21:50:00,11,985.8,-3.5,91,9.6,,7.6,,27.4,231,1.2,11.4,,,,,,23.6,0,0,,,,,,@@@@1263@@@,weatherlink
000PP,2019-12-12 22:00:00,11,985.5,-2.9,91,9.6,,9,,30.6,237,1.2,11.4,0.2,0,0,0,25.6,23.6,0,0,,,,,,@@@@1263@@@,weatherlink
000PP,2019-12-12 22:10:00,10.9,985.4,-3,91,9.5,,7.9,,30.6,235,1.2,11.4,,,,,,24.2,3.2,6.3,,,,,63,@@@@1263.6@@@,weatherlink
000PP,2019-12-12 22:20:00,10.9,985.3,-3.1,91,9.5,,7.6,,29,247,1.2,11.4,,,,,,24.2,0.9,6.3,,,,,,@@@@1263.6@@@,weatherlink
000PP,2019-12-12 22:30:00,11,985,-3.4,91,9.6,,9.2,,29,228,1.2,11.4,,,,,,24.4,0,6.3,,,,,,@@@@1263.8@@@,weatherlink
000PP,2019-12-12 22:40:00,11.1,984.7,-3.7,90,9.5,,10.7,,37,242,1.2,11.4,,,,,,24.4,0,6.3,,,,,,@@@@1263.8@@@,weatherlink
000PP,2019-12-12 22:50:00,11,984.5,-3.9,91,9.6,,8.3,,37,240,1.2,11.4,,,,,,24.4,0,6.3,,,,,,@@@@1263.8@@@,weatherlink
000PP,2019-12-12 23:00:00,10.9,984.2,-3.3,91,9.5,,7.6,,29,228,10.9,10.9,1,0,0,0,26.6,0.2,0,6.3,,,,,,@@@@1264@@@,weatherlink
000PP,2019-12-12 23:10:00,10.9,984,-3.5,92,9.5,,8.2,,35.4,234,10.8,10.9,,,,,,0.4,0.1,3.2,,,,,,@@@@1264.2@@@,weatherlink
000PP,2019-12-12 23:20:00,10.9,984.1,-3.4,92,9.6,,11,,35.4,256,10.8,10.9,,,,,,0.4,0.8,0.9,,,,,,@@@@1264.2@@@,weatherlink
000PP,2019-12-12 23:30:00,11,984.1,-3.4,91,9.6,,11.6,,32.2,253,10.8,11,,,,,,0.8,3.1,3.1,,,,,63,@@@@1264.6@@@,weatherlink
000PP,2019-12-12 23:40:00,10.5,984.6,-2.9,90,8.9,,10.6,,51.5,279,10.5,11,,,,,,2.6,11,11.2,,,,,65,@@@@1266.4@@@,weatherlink
000PP,2019-12-12 23:50:00,9.7,984.7,-2.8,91,8.3,,10.5,,51.5,284,9.7,11,,,,,,2.8,1.6,11.2,,,,,61,@@@@1266.6@@@,weatherlink
000PP,2019-12-13 00:00:00,9.3,984.9,,92,8,,8.1,,29,277,9.3,11,3,0,0,0,29.6,3,1.2,11.2,,,,,61,@@@@1266.8@@@,weatherlink
000PP,2019-12-13 00:10:00,9.1,984.9,,92,7.8,,6.7,,22.5,276,9.1,11,,,,,,3.2,1.4,11.2,,,,,61,@@@@1267@@@,weatherlink
000PP,2019-12-13 00:20:00,9,984.8,,92,7.8,,5.5,,22.5,272,9,11,,,,,,3.2,0.9,11.2,,,,,,@@@@1267@@@,weatherlink
000PP,2019-12-13 00:30:00,8.9,985.2,,92,7.7,,7.9,,29,287,8.9,11,,,,,,3.6,2.9,11.2,,,,,63,@@@@1267.4@@@,weatherlink
000PP,2019-12-13 00:40:00,8.8,984.9,,89,7.1,,11.4,,29,278,8.8,11,,,,,,3.6,0.9,11,,,,,,@@@@1267.4@@@,weatherlink
000PP,2019-12-13 00:50:00,8.7,985,,87,6.6,,8.8,,29,276,8.7,11,,,,,,3.6,0,2.9,,,,,,@@@@1267.4@@@,weatherlink
000PP,2019-12-13 01:00:00,8.6,985.1,,86,6.4,,6.8,,24.1,273,8.6,11,0.8,0,0,0,30.4,3.6,0,2.9,,,,,,@@@@1267.4@@@,weatherlink
000PP,2019-12-13 01:10:00,8.7,985.2,,86,6.5,,8.2,,24.1,276,8.6,11,,,,,,3.6,0,2.9,,,,,,@@@@1267.4@@@,weatherlink
000PP,2019-12-13 01:30:00,8.7,985.5,,89,6.9,,6.3,,20.9,285,8.6,11,,,,,,3.8,0,2.9,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 01:40:00,8.6,985.4,,86,6.4,,8.6,,29,283,8.6,11,,,,,,3.8,0,0.9,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 01:50:00,8.7,985.9,,84,6.2,,10.4,,29,283,8.6,11,,,,,,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:00:00,8.6,985.9,,84,6.1,,8.9,,29,282,8.6,11,0.2,3.8,0,0,30.6,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:10:00,8.6,986.2,,82,5.7,,9.5,,24.1,285,8.6,11,,,,,,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:20:00,8.6,986.5,,81,5.6,,10.3,,27.4,271,8.6,11,,,,,,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:30:00,8.6,986.6,,81,5.5,,7.6,,27.4,280,8.6,11,,,,,,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:40:00,8.5,986.7,,81,5.4,,7.6,,22.5,276,8.5,11,,,,,,3.8,0,0,,,,,,@@@@1267.6@@@,weatherlink
000PP,2019-12-13 02:50:00,8.5,986.9,,83,5.7,,8.8,,32.2,281,8.5,11,,,,,,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
000PP,2019-12-13 03:00:00,8.1,987.2,2.3,84,5.6,,8.7,,32.2,283,8.1,11,0.2,0,0,0,30.6,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
000PP,2019-12-13 03:10:00,8.1,987.2,2.3,85,5.7,,5.7,,24.1,273,8.1,11,,,,,,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
000PP,2019-12-13 03:20:00,8.1,987.4,2.5,84,5.6,,5.1,,17.7,274,8.1,11,,,,,,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
000PP,2019-12-13 03:30:00,8.1,987.7,2.8,84,5.5,,5.9,,24.1,263,8.1,11,,,,,,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
000PP,2019-12-13 03:40:00,7.7,987.7,2.8,86,5.5,,8.3,,25.7,270,7.7,11,,,,,,4,0,0,,,,,,@@@@1267.8@@@,weatherlink
