station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2006-12-15 04:00:00,12.5,1028.8,-0.3,77,8.6,20000,3.704,18.52,,320,,,0,,,,,,,13,og-post,,,,AAXX 15044 07761 21570 73202 10125 20086 30277 40288 58003 71322 81982 333 60005 81630 81933 84358 85073 90710 91110=
07761,2006-12-15 05:00:00,12,1028.9,-0.3,78,8.3,20000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 15054 07761 22570 71504 10120 20083 30278 40289 55003 81982 333 60005 81630 81933 84358 85073 90710 91106=
07761,2006-12-15 06:00:00,11.6,1029.3,0.4,79,8.1,20000,3.704,11.112,,60,9.9,13.9,0,0,,,0,1.1,9,13,og-post,,,,AAXX 15064 07761 01570 70602 10116 20081 30282 40293 53004 60002 71322 81982 333 10139 20099 30009 55011 60007 70000 81630 81933 84358 85073 90710 91106 555 60005=
07761,2006-12-15 07:00:00,11.2,1029.5,0.7,84,8.6,20000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 15074 07761 22570 70702 10112 20086 30284 40295 53007 8537/ 333 60005 81630 81940 85650 90710 91106=
07761,2006-12-15 08:00:00,11.5,1029.8,0.9,84,8.9,20000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 15084 07761 22670 70504 10115 20089 30287 40298 51009 83972 333 60005 81936 83650 85073 90710 91108=
07761,2006-12-15 09:00:00,14.3,1030,0.7,77,10.3,20000,7.408,14.816,,40,,,,,,,,,,25,og-post,,,,AAXX 15094 07761 21670 70404 10143 20103 30289 40300 52007 72586 82872 333 69907 81836 83362 85073 90710 91108 555 69905=
07761,2006-12-15 12:00:00,21.6,1028.6,-1.4,45,9.2,25000,18.52,25.928,,110,,,0,0,,,,,,1,og-post,,,,AAXX 15124 07761 01675 61110 10216 20092 30275 40286 58014 69901 70186 82902 333 60007 81940 85073 90710 91114 555 60005=
07761,2006-12-15 13:00:00,21.5,1028.2,-1.9,44,8.7,25000,25.928,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 15134 07761 22675 31214 10215 20087 30271 40282 57019 81902 333 60005 81940 83073 90710 91119=
07761,2006-12-15 14:00:00,20.3,1028.5,-1.2,47,8.6,25000,14.816,,,90,,,0,,,,,,,,og-post,,,,AAXX 15144 07761 22675 50908 10203 20086 30274 40285 55012 81902 333 60005 81940 85073=
07761,2006-12-15 15:00:00,19.8,1028.5,-0.1,49,8.8,,14.816,29.632,,130,,,0,0,,,,,,,og-post,,,,AAXX 15154 07761 26/// /1308 10198 20088 30274 40285 56001 333 60007 90710 91116 555 60005=
07761,2006-12-15 16:00:00,17.4,1028.2,0,58,9.1,25000,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 15164 07761 22675 51804 10174 20091 30271 40282 50000 81932 333 60005 81833 81940 85073 90710 91112=
07761,2006-12-15 17:00:00,15.3,1028.7,0.2,67,9.2,20000,11.112,18.52,,40,,,0,,,,,,,13,og-post,,,,AAXX 15174 07761 21670 50406 10153 20092 30276 40287 53002 71322 81932 333 60005 81833 81940 85073 90710 91110=
07761,2006-12-15 18:00:00,14.6,1028.7,0.2,67,8.5,20000,14.816,18.52,,50,11,21.9,0,0,,,,,,13,og-post,,,,AAXX 15184 07761 01670 50508 10146 20085 30276 40287 53002 69902 71311 81932 333 10219 20110 60007 81833 81940 85073 90710 91110 555 60005=
07761,2006-12-15 19:00:00,13.1,1028.8,0.6,72,8.2,20000,14.816,22.224,,50,,,0,,,,,,,13,og-post,,,,AAXX 15194 07761 21670 50508 10131 20082 30277 40288 51006 71322 81932 333 60005 81940 85073 90710 91112=
07761,2006-12-15 20:00:00,13.1,1028.7,0,69,7.5,20000,7.408,22.224,,20,,,0,,,,,,,13,og-post,,,,AAXX 15204 07761 21670 60204 10131 20075 30276 40287 50000 71322 81932 333 60005 81940 86073 90710 91112=
07761,2006-12-15 21:00:00,11.9,1028.9,0.2,76,7.8,,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 15214 07761 26/// /0604 10119 20078 30278 40289 53002 333 60007 90710 91108 555 60005=
07761,2006-12-15 22:00:00,11.2,1029.4,0.6,79,7.7,20000,3.704,14.816,,30,,,0,,,,,,,13,og-post,,,,AAXX 15224 07761 21570 70302 10112 20077 30283 40294 53006 71322 81932 333 60005 81830 81940 83361 87073 90710 91108=
07761,2006-12-15 23:00:00,11.4,1029.2,0.5,81,8.3,20000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 15234 07761 22570 70608 10114 20083 30281 40292 50005 8493/ 333 60005 81830 81940 84643 90710 91112=
07761,2006-12-16 00:00:00,12.1,1028.5,-0.4,83,9.3,20000,11.112,22.224,,70,,,,,,,,,,21,og-post,,,,AAXX 16004 07761 01670 70706 10121 20093 30274 40285 58004 69901 72162 8197/ 333 69907 81940 87361 90710 91112 555 69905=
07761,2006-12-16 01:00:00,12.9,1028.6,-0.8,83,10.1,20000,14.816,22.224,,50,,,1,,,,,,,25,og-post,,,,AAXX 16014 07761 21670 70508 10129 20101 30275 40286 55008 72586 8197/ 333 60015 81633 81940 85646 87363 90710 91112=
07761,2006-12-16 02:00:00,12.3,1028.5,-0.7,90,10.7,20000,11.112,18.52,,60,,,,,,,,,,21,og-post,,,,AAXX 16024 07761 21670 80606 10123 20107 30274 40285 56007 72162 8597/ 333 69905 81633 81940 84650 88358 90710 91110=
07761,2006-12-16 03:00:00,12.8,1028.2,-0.3,91,11.4,20000,3.704,22.224,,60,,,0,1,,,,,,1,og-post,,,,AAXX 16034 07761 21570 80602 10128 20114 30271 40282 58003 70186 8457/ 333 60017 81625 84650 88358 90710 91112 555 60005=
07761,2006-12-16 04:00:00,12.8,1027.6,-1,92,11.5,15000,18.52,22.224,,60,,,0.2,,,,,,,60,og-post,,,,AAXX 16044 07761 21565 80610 10128 20115 30265 40276 58010 76062 8557/ 333 69925 81625 85650 88358 90710 91112=
07761,2006-12-16 05:00:00,12.9,1027.3,-1.2,91,11.5,12000,7.408,22.224,,40,,,0.2,,,,,,,60,og-post,,,,AAXX 16054 07761 21562 70404 10129 20115 30262 40273 57012 76066 8557/ 333 69925 81631 85650 87358 90710 91112=
07761,2006-12-16 06:00:00,12.7,1027.2,-1,91,11.3,15000,7.408,14.816,,50,11,14.7,,0.4,,1,1.4,5.2,9,21,og-post,,,,AAXX 16064 07761 01565 70504 10127 20113 30261 40272 56010 60012 72186 8457/ 333 10147 20110 32009 55052 69947 70014 81631 84650 87358 90710 91108 555 69905=
07761,2006-12-16 07:00:00,12.2,1027.4,-0.2,92,10.9,20000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 16074 07761 22670 70504 10122 20109 30263 40274 55002 8357/ 333 60005 81633 83650 85358 90710 91106=
07761,2006-12-16 08:00:00,11.5,1027.3,-0,94,10.6,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 16084 07761 22670 50506 10115 20106 30262 40273 54000 8357/ 333 60005 81633 83358 90710 91110=
07761,2006-12-16 09:00:00,12.3,1027.5,0.3,93,11.2,20000,3.704,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 16094 07761 22670 51002 10123 20112 30264 40275 52003 82531 333 60007 81633 83358 90710 91108 555 60005=
07761,2006-12-16 10:00:00,14.2,1027.5,0.1,86,11.9,20000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 16104 07761 22770 40402 10142 20119 30264 40275 53001 81530 333 60005 81650 83358 90710 91106=
07761,2006-12-16 11:00:00,16.3,1027,-0.3,79,12.7,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16114 07761 22770 50000 10163 20127 30259 40270 58003 83530 333 60005 83656 83358 90710 91104=
07761,2006-12-16 12:00:00,17.9,1026.3,-1.2,70,12.4,20000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 16124 07761 02770 40000 10179 20124 30252 40263 58012 60001 84500 333 60007 84656 90710 91106 555 60005=
07761,2006-12-16 13:00:00,17.8,1025.5,-2,73,12.9,20000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 16134 07761 22770 50302 10178 20129 30244 40255 58020 84501 333 60005 84656 83073 90710 91106=
07761,2006-12-16 14:00:00,17.6,1025.3,-1.7,77,13.5,20000,3.704,,,120,,,0,,,,,,,,og-post,,,,AAXX 16144 07761 22770 71202 10176 20135 30242 40253 56017 85501 333 60005 85656 85073=
07761,2006-12-16 15:00:00,17.1,1025.2,-1.1,80,13.6,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 16154 07761 22770 70000 10171 20136 30241 40252 56011 86501 333 60007 86656 85073 90710 91102 555 60005=
07761,2006-12-16 16:00:00,15.6,1025.2,-0.3,84,12.9,15000,3.704,3.704,,110,,,0,,,,,,,,og-post,,,,AAXX 16164 07761 22765 61102 10156 20129 30241 40252 56003 85501 333 60005 85656 85073 90710 91102=
07761,2006-12-16 17:00:00,13.8,1025.6,0.3,89,12,15000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 16174 07761 22765 60904 10138 20120 30245 40256 53003 84501 333 60005 84656 86073 90710 91106=
07761,2006-12-16 18:00:00,12.9,1026.2,1,91,11.5,15000,11.112,14.816,,50,11.3,18,0,0,,,,,,,og-post,,,,AAXX 16184 07761 02765 60506 10129 20115 30251 40262 53010 60002 84501 333 10180 20113 60007 84656 86073 90710 91108 555 60005=
07761,2006-12-16 19:00:00,12.7,1026.2,1,89,10.9,,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 16194 07761 26/// /0506 10127 20109 30251 40262 51010 333 60005 90710 91110=
07761,2006-12-16 20:00:00,12.5,1026.2,0.6,89,10.7,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 16204 07761 22665 70506 10125 20107 30251 40262 51006 85501 333 60005 82640 85650 86073 90710 91108=
07761,2006-12-16 21:00:00,12.4,1026.1,-0.1,89,10.6,12000,14.816,14.816,,40,,,,,,,,,,21,og-post,,,,AAXX 16214 07761 21662 60408 10124 20106 30250 40261 58001 72162 84501 333 69907 82640 84650 90710 91108 555 69905=
07761,2006-12-16 22:00:00,11.6,1026,-0.2,91,10.2,12000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 16224 07761 22662 60708 10116 20102 30249 40260 58002 84501 333 60005 81640 84650 90710 91110=
07761,2006-12-16 23:00:00,11.8,1025.8,-0.4,89,10,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 16234 07761 26/// /0506 10118 20100 30247 40258 58004 333 60005 90710 91108=
07761,2006-12-17 00:00:00,11.9,1025.5,-0.6,89,10.1,,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 17004 07761 06/// /0406 10119 20101 30244 40255 58006 69901 333 60007 90710 91108 555 60005=
07761,2006-12-17 01:00:00,11.5,1025.1,-0.9,91,10.1,,11.112,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 17014 07761 26/// /0506 10115 20101 30240 40251 58009 333 60005 90710 91106=
07761,2006-12-17 02:00:00,11.9,1024.9,-0.9,90,10.3,12000,11.112,14.816,,40,,,0.2,,,,,,,60,og-post,,,,AAXX 17024 07761 21762 70406 10119 20103 30238 40249 56009 76062 8557/ 333 69925 85650 87361 90710 91108=
07761,2006-12-17 03:00:00,11.8,1024.3,-1.2,92,10.5,12000,11.112,18.52,,50,,,,0.2,,,,,,21,og-post,,,,AAXX 17034 07761 21762 70506 10118 20105 30232 40243 58012 72162 8557/ 333 69927 85650 87361 90710 91110 555 69905=
07761,2006-12-17 04:00:00,12,1023.9,-1.2,92,10.7,12000,7.408,14.816,,60,,,,,,,,,,60,og-post,,,,AAXX 17044 07761 21562 70604 10120 20107 30228 40239 58012 76062 8557/ 333 69905 81623 85650 87361 90710 91108=
07761,2006-12-17 05:00:00,11.8,1023.8,-1.1,93,10.7,12000,7.408,11.112,,50,,,0.2,,,,,,,60,og-post,,,,AAXX 17054 07761 21562 80504 10118 20107 30227 40238 56011 76066 8557/ 333 69925 81623 85650 88361 90710 91106=
07761,2006-12-17 06:00:00,11.7,1023.7,-0.6,94,10.8,12000,7.408,14.816,,40,11.5,13.2,,0.2,,0.4,0.4,1.4,11,21,og-post,,,,AAXX 17064 07761 01462 80404 10117 20108 30226 40237 56006 69942 72162 8557/ 333 10132 20115 31011 55014 69927 70004 82613 85650 88361 90710 91108 555 69905=
07761,2006-12-17 07:00:00,12,1023.4,-0.5,94,11.1,,14.816,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 17074 07761 26/// /0508 10120 20111 30223 40234 58005 333 60005 90710 91108=
07761,2006-12-17 08:00:00,12,1023.9,0.1,93,10.9,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 17084 07761 22570 70606 10120 20109 30228 40239 53001 8257/ 333 60005 81625 86361 90710 91108=
07761,2006-12-17 09:00:00,14,1024.4,0.7,91,12.6,20000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 17094 07761 22570 70604 10140 20126 30233 40244 53007 82870 333 60007 82825 86363 90710 91106 555 60005=
07761,2006-12-17 10:00:00,16,1023.8,0.4,79,12.4,20000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 17104 07761 22570 70802 10160 20124 30227 40238 50004 84870 333 60005 82823 83640 86363 90710 91104=
07761,2006-12-17 11:00:00,17,1023,-0.9,78,13.1,25000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 17114 07761 22575 43002 10170 20131 30219 40230 58009 84870 333 60005 81823 83365 90710 91104=
07761,2006-12-17 12:00:00,18.3,1022.2,-2.2,72,13.2,,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 17124 07761 06/// /2204 10183 20132 30211 40222 58022 60001 333 60007 90710 91106 555 60005=
07761,2006-12-17 13:00:00,16.9,1021.5,-2.3,82,13.8,25000,14.816,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 17134 07761 22575 72308 10169 20138 30204 40215 56023 85871 333 60005 81821 85626 90710 91108=
07761,2006-12-17 14:00:00,16.1,1021,-2,88,14.1,9000,3.704,,,270,,,0.6,,,,,,,61,og-post,,,,AAXX 17144 07761 21459 72702 10161 20141 30199 40210 56020 76162 85871 333 69965 82816 85621=
07761,2006-12-17 15:00:00,15.8,1020.9,-1.3,89,14,15000,3.704,7.408,,300,,,0.2,0.8,,,,,,21,og-post,,,,AAXX 17154 07761 21465 73002 10158 20140 30198 40209 56013 72162 85876 333 69987 82818 84626 86273 90710 91104 555 69925=
07761,2006-12-17 16:00:00,15.4,1021,-0.5,88,13.4,15000,3.704,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 17164 07761 22465 73202 10154 20134 30199 40210 55005 84876 333 60005 82815 83628 86273 90710 91108=
07761,2006-12-17 17:00:00,14.9,1021,-0,90,13.3,15000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 17174 07761 22465 70602 10149 20133 30199 40210 55000 878// 333 60005 82815 86636 90710 91104=
07761,2006-12-17 18:00:00,14.4,1021,0.1,93,13.3,12000,7.408,11.112,,60,11.6,18.8,,,,0.8,,,,61,og-post,,,,AAXX 17184 07761 01462 70604 10144 20133 30199 40210 51001 69982 76162 85802 333 10188 20116 69907 81815 85638 85073 90710 91106 555 69905=
07761,2006-12-17 19:00:00,13.9,1021,-0,94,12.9,12000,7.408,11.112,,40,,,,,,,,,,21,og-post,,,,AAXX 17194 07761 21462 70404 10139 20129 30199 40210 54000 72162 83802 333 69905 81815 83630 86073 90710 91106=
07761,2006-12-17 20:00:00,13.4,1020.8,-0.2,95,12.6,12000,3.704,11.112,,50,,,0,,,,,,,21,og-post,,,,AAXX 17204 07761 21462 70502 10134 20126 30197 40208 58002 72122 83802 333 60005 81815 83630 86073 90710 91106=
07761,2006-12-17 21:00:00,13.2,1020.4,-0.6,95,12.4,12000,7.408,11.112,,50,,,0,,,,,,,1,og-post,,,,AAXX 17214 07761 21462 70504 10132 20124 30193 40204 58006 70162 83802 333 69907 83815 85626 86073 90710 91106 555 60005=
07761,2006-12-17 22:00:00,12.8,1019.9,-1.1,95,12,12000,3.704,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 17224 07761 22462 70302 10128 20120 30188 40199 58011 85802 333 60005 83815 83640 85073 90710 91110=
07761,2006-12-17 23:00:00,12.7,1019.6,-1.2,93,11.6,12000,3.704,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 17234 07761 22462 73402 10127 20116 30185 40196 56012 83802 333 60005 81815 83640 87073 90710 91108=
07761,2006-12-18 00:00:00,12.6,1019.4,-1,93,11.5,15000,7.408,11.112,,20,,,0,0,,,,,,1,og-post,,,,AAXX 18004 07761 01465 70204 10126 20115 30183 40194 56010 69901 70162 83802 333 60007 81815 83630 87073 90710 91106 555 60005=
07761,2006-12-18 01:00:00,12.1,1018.9,-1,95,11.3,15000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 18014 07761 22465 70404 10121 20113 30178 40189 58010 85802 333 60005 83815 83630 87073 90710 91108=
07761,2006-12-18 02:00:00,11.1,1018.4,-1.2,95,10.3,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 18024 07761 22465 40506 10111 20103 30173 40184 58012 82201 333 60005 81816 84070 90710 91108=
07761,2006-12-18 03:00:00,9.9,1018,-1.4,95,9.1,15000,3.704,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 18034 07761 22465 40302 10099 20091 30169 40180 56014 82201 333 60007 81816 84070 90710 91108 555 60005=
07761,2006-12-18 04:00:00,9.7,1017.5,-1.4,96,9.1,15000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18044 07761 22565 40604 10097 20091 30164 40175 57014 81101 333 60005 81826 83070 90710 91108=
07761,2006-12-18 05:00:00,9.9,1017.3,-1.1,97,9.4,15000,7.408,11.112,,50,,,0.2,,,,,,,,og-post,,,,AAXX 18054 07761 22565 60504 10099 20094 30162 40173 56011 84501 333 69925 84630 83070 90710 91106=
07761,2006-12-18 06:00:00,9.8,1017.5,-0.5,97,9.3,15000,7.408,11.112,,40,9.4,14.4,0,0.2,,0.2,1,2.5,7,,og-post,,,,AAXX 18064 07761 02665 60404 10098 20093 30164 40175 55005 69922 84501 333 10144 20094 30007 55025 69927 70010 84636 84070 90710 91106 555 60005=
07761,2006-12-18 07:00:00,9.7,1017.3,-0.2,97,9.2,15000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 18074 07761 22565 70504 10097 20092 30162 40173 57002 85802 333 60005 81825 85633 90710 91106=
07761,2006-12-18 08:00:00,11,1017.4,0.1,89,9.3,15000,22.224,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 18084 07761 22565 62612 10110 20093 30163 40174 51001 84830 333 60005 81825 84630 90710 91114=
07761,2006-12-18 09:00:00,12.1,1017.6,0.1,73,7.4,15000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 18094 07761 22565 72310 10121 20074 30165 40176 53001 878// 333 60007 83825 85630 90710 91117 555 60005=
07761,2006-12-18 10:00:00,13.1,1017.1,-0.2,67,7.1,20000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 18104 07761 22570 62306 10131 20071 30160 40171 58002 85801 333 60005 83826 83633 90710 91114=
07761,2006-12-18 11:00:00,14.7,1016,-1.4,63,7.7,20000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 18114 07761 22570 32006 10147 20077 30149 40160 58014 82801 333 60005 81828 90710 91112=
07761,2006-12-18 12:00:00,13.6,1014.9,-2.7,68,7.8,20000,18.52,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 18124 07761 02570 72010 10136 20078 30138 40149 58027 60001 86801 333 60007 82826 85646 90710 91114 555 60005=
07761,2006-12-18 13:00:00,12.7,1014,-3.1,70,7.4,20000,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 18134 07761 22570 72012 10127 20074 30129 40140 56031 86801 333 60005 83826 84648 90710 91116=
07761,2006-12-18 14:00:00,12.5,1013.7,-2.3,68,6.8,20000,14.816,,,180,,,0,,,,,,,,og-post,,,,AAXX 18144 07761 22570 71808 10125 20068 30126 40137 56023 878// 333 60005 82826 87644=
07761,2006-12-18 15:00:00,12.3,1013.5,-1.4,69,6.8,25000,7.408,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 18154 07761 22575 71904 10123 20068 30124 40135 56014 878// 333 60007 82828 87650 90710 91112 555 60005=
07761,2006-12-18 16:00:00,12.1,1013.1,-0.9,69,6.6,20000,18.52,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 18164 07761 22570 71810 10121 20066 30120 40131 58009 84802 333 60005 81828 84648 86080 90710 91114=
07761,2006-12-18 17:00:00,9.7,1013.3,-0.4,80,6.4,20000,11.112,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 18174 07761 22570 60606 10097 20064 30122 40133 55004 81802 333 60005 81828 86080 90710 91114=
07761,2006-12-18 18:00:00,8.2,1013.1,-0.4,83,5.5,20000,11.112,14.816,,60,8.2,15,0,0,,,,,,,og-post,,,,AAXX 18184 07761 02570 60606 10082 20055 30120 40131 56004 60002 81802 333 10150 20082 60007 81828 86080 90710 91108 555 60005=
07761,2006-12-18 19:00:00,7.1,1013.4,0.3,88,5.3,15000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 18194 07761 22665 60704 10071 20053 30123 40134 53003 81502 333 60005 81640 86080 90710 91110=
07761,2006-12-18 20:00:00,6.7,1013.5,0.2,90,5.2,15000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 18204 07761 22765 60606 10067 20052 30124 40135 53002 81572 333 60005 81650 84360 85080 90710 91110=
07761,2006-12-18 21:00:00,6.5,1013.3,0.2,89,4.8,15000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 18214 07761 22765 30506 10065 20048 30122 40133 50002 81532 333 60007 81650 83360 90710 91108 555 60005=
07761,2006-12-18 22:00:00,5.8,1013.3,-0.1,91,4.4,15000,14.816,18.52,,40,,,0,,,,,,,13,og-post,,,,AAXX 18224 07761 21565 20408 10058 20044 30122 40133 58001 71300 81530 333 60005 81623 90710 91110=
07761,2006-12-18 23:00:00,5.5,1013.4,-0.1,91,4.2,15000,14.816,18.52,,40,,,0,,,,,,,13,og-post,,,,AAXX 18234 07761 21565 20408 10055 20042 30123 40134 55001 71300 81530 333 60005 81623 90710 91110=
07761,2006-12-19 00:00:00,5.9,1012.8,-0.5,90,4.4,15000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 19004 07761 02465 50408 10059 20044 30117 40128 58005 60001 82502 333 60007 81618 85076 90710 91112 555 60005=
07761,2006-12-19 01:00:00,5.6,1012.4,-0.9,89,3.9,15000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 19014 07761 22465 60406 10056 20039 30113 40124 58009 82502 333 60005 81618 86073 90710 91110=
07761,2006-12-19 02:00:00,6,1012.4,-1,90,4.5,15000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 19024 07761 22565 70406 10060 20045 30113 40124 56010 85502 333 60005 81630 85650 90710 91108=
07761,2006-12-19 03:00:00,6.2,1012,-0.8,88,4.4,15000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 19034 07761 22565 60406 10062 20044 30109 40120 57008 85502 333 60007 81630 85650 90710 91108 555 60005=
07761,2006-12-19 04:00:00,6.8,1011.7,-0.7,89,5.1,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 19044 07761 22565 60506 10068 20051 30106 40117 58007 85502 333 60005 81630 85650 90710 91108=
07761,2006-12-19 05:00:00,7.1,1012.1,-0.3,89,5.4,15000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 19054 07761 22565 60504 10071 20054 30110 40121 55003 85502 333 60005 81630 85650 90710 91106=
07761,2006-12-19 06:00:00,7.4,1012.6,0.6,88,5.5,15000,11.112,14.816,,40,5,8.3,0,0,,,0,1.8,4,,og-post,,,,AAXX 19064 07761 02565 70406 10074 20055 30115 40126 53006 60002 875// 333 10083 20050 30004 55018 60007 70000 82630 86650 90710 91108 555 60005=
07761,2006-12-19 07:00:00,8,1013.2,1.5,86,5.8,15000,7.408,14.816,,50,,,,,,,,,,60,og-post,,,,AAXX 19074 07761 21565 80504 10080 20058 30121 40132 53015 76062 8585/ 333 69905 81830 85650 86360 90710 91108=
07761,2006-12-19 08:00:00,9.3,1013.7,1.6,85,6.9,15000,7.408,22.224,,40,,,,,,,,,,21,og-post,,,,AAXX 19084 07761 21565 70404 10093 20069 30126 40137 52016 72162 83852 333 69905 81830 83650 85359 90710 91112=
07761,2006-12-19 09:00:00,9.8,1014.5,1.9,83,7.1,15000,3.704,14.816,,30,,,0,,,,,,,3,og-post,,,,AAXX 19094 07761 21565 70302 10098 20071 30134 40145 53019 70362 84852 333 69907 81830 84650 85073 90710 91108 555 60005=
07761,2006-12-19 10:00:00,11.5,1014.9,1.7,79,8,15000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 19104 07761 22565 60302 10115 20080 30138 40149 51017 84852 333 60005 81830 83650 90710 91104=
07761,2006-12-19 11:00:00,14,1014.6,0.9,66,7.8,25000,7.408,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 19114 07761 22575 52004 10140 20078 30135 40146 50009 83852 333 60005 81830 83650 90710 91104=
07761,2006-12-19 12:00:00,15.3,1014.4,-0.1,56,6.6,25000,11.112,11.112,,210,,,0,0,,,,,,1,og-post,,,,AAXX 19124 07761 01675 52106 10153 20066 30133 40144 58001 69901 70162 82852 333 60007 81843 83359 90710 91106 555 60005=
07761,2006-12-19 13:00:00,16,1014.1,-0.8,59,8,25000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 19134 07761 22675 52508 10160 20080 30130 40141 57008 81852 333 60005 81843 83361 90710 91112=
07761,2006-12-19 14:00:00,15.6,1014.4,-0.2,62,8.4,25000,14.816,,,230,,,0,,,,,,,,og-post,,,,AAXX 19144 07761 22675 42308 10156 20084 30133 40144 55002 82852 333 60005 81840=
07761,2006-12-19 15:00:00,14.4,1015.1,0.7,48,3.5,30000,7.408,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 19154 07761 22580 53204 10144 20035 30140 40151 53007 84880 333 60007 81828 90710 91114 555 60005=
07761,2006-12-19 16:00:00,12.5,1015.5,1.4,53,3.2,20000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 19164 07761 22570 60208 10125 20032 30144 40155 53014 84880 333 60005 81830 83361 90710 91112=
07761,2006-12-19 17:00:00,11.4,1016.2,1.8,57,3.2,20000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 19174 07761 22670 50308 10114 20032 30151 40162 52018 83880 333 60005 82833 83361 90710 91114=
07761,2006-12-19 18:00:00,11.1,1017,1.9,57,2.9,20000,14.816,22.224,,40,7.1,16.2,0,0,,,,,,,og-post,,,,AAXX 19184 07761 02670 30408 10111 20029 30159 40170 53019 69902 82880 333 10162 20071 60007 81833 90710 91112 555 60005=
07761,2006-12-19 19:00:00,8.9,1017.7,2.2,70,3.7,20000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 19194 07761 22770 20506 10089 20037 30166 40177 52022 82500 333 60005 82650 90710 91112=
